# timestamp	V	A	W	V	A
1594040317.21813	228.267	0.027	2.059	322.813	0.163
1594040317.24437	228.285	0.027	2.086	322.894	0.163
1594040317.25813	228.301	0.027	2.085	322.974	0.164
1594040317.29433	228.283	0.028	2.068	322.974	0.164
1594040317.31062	228.261	0.027	2.060	323.055	0.162
1594040317.32809	228.269	0.028	2.108	322.813	0.164
1594040317.33813	228.260	0.027	2.072	322.894	0.159
1594040317.36440	228.282	0.028	2.114	322.974	0.163
1594040317.37937	228.276	0.027	2.085	322.894	0.162
1594040317.39938	228.268	0.028	2.141	323.055	0.169
1594040317.42688	228.256	0.028	2.082	323.055	0.165
1594040317.43688	228.261	0.027	2.049	322.974	0.157
1594040317.45813	228.276	0.027	2.091	322.894	0.162
1594040317.48563	228.257	0.028	2.135	322.974	0.161
1594040317.49688	228.259	0.028	2.113	322.974	0.161
1594040317.51814	228.262	0.027	2.073	322.974	0.164
1594040317.54313	228.252	0.027	2.075	322.894	0.161
1594040317.55813	228.250	0.028	2.112	322.813	0.165
1594040317.58064	228.269	0.027	2.076	322.894	0.161
1594040317.60563	228.266	0.027	2.099	322.813	0.161
1594040317.61813	228.264	0.027	2.078	322.733	0.157
1594040317.63689	228.267	0.028	2.134	322.813	0.167
1594040317.66313	228.294	0.027	2.103	322.894	0.161
1594040317.67813	228.288	0.027	2.090	322.813	0.158
1594040317.69689	228.283	0.027	2.099	322.894	0.158
1594040317.72439	228.253	0.027	2.075	322.813	0.164
1594040317.73813	228.268	0.027	2.096	322.974	0.161
1594040317.75689	228.264	0.027	2.068	322.813	0.162
1594040317.78438	228.277	0.028	2.118	322.813	0.164
1594040317.79688	228.259	0.027	2.117	322.894	0.162
1594040317.81689	228.223	0.027	2.106	323.055	0.161
1594040317.84439	228.219	0.027	2.041	322.813	0.162
1594040317.85814	228.255	0.028	2.150	322.813	0.159
1594040317.87689	228.278	0.027	2.102	322.894	0.163
1594040317.90439	228.282	0.027	2.087	322.813	0.161
1594040317.91814	228.273	0.027	2.107	322.894	0.163
1594040317.93814	228.261	0.027	2.066	322.813	0.162
1594040317.97186	228.247	0.027	2.090	322.813	0.161
1594040317.97815	228.267	0.027	2.084	322.894	0.159
1594040317.99812	228.264	0.027	2.097	322.974	0.161
1594040318.02560	228.204	0.027	2.061	322.894	0.157
1594040318.03689	228.212	0.028	2.083	322.813	0.161
1594040318.05815	228.244	0.027	2.076	322.894	0.163
1594040318.08439	228.263	0.028	2.133	322.813	0.163
1594040318.09815	228.273	0.027	2.088	322.894	0.161
1594040318.13436	228.255	0.027	2.036	322.813	0.159
1594040318.15190	228.265	0.027	2.046	322.813	0.156
1594040318.16064	228.266	0.028	2.087	322.813	0.164
1594040318.17689	228.278	0.028	2.065	322.733	0.164
1594040318.20315	228.301	0.028	2.074	322.894	0.162
1594040318.21814	228.291	0.027	2.093	322.894	0.163
1594040318.23690	228.297	0.027	2.099	322.813	0.161
1594040318.26314	228.323	0.027	2.120	322.813	0.164
1594040318.28686	228.327	0.028	2.119	322.813	0.164
1594040318.29690	228.259	0.027	2.078	322.733	0.162
1594040318.32439	228.291	0.027	2.059	322.813	0.165
1594040318.34681	228.281	0.027	2.046	322.894	0.163
1594040318.35690	228.282	0.028	2.112	322.813	0.163
1594040318.38442	228.283	0.028	2.094	322.974	0.158
1594040318.40683	228.261	0.027	2.063	322.894	0.163
1594040318.41815	228.249	0.028	2.096	322.974	0.165
1594040318.44933	228.203	0.027	1.989	322.894	0.164
1594040318.46058	228.223	0.027	2.028	322.894	0.163
1594040318.47691	228.252	0.028	2.096	322.974	0.164
1594040318.51058	228.232	0.027	2.079	322.894	0.163
1594040318.51815	228.208	0.027	2.025	322.894	0.156
1594040318.53813	228.215	0.028	2.075	322.894	0.159
1594040318.57308	228.249	0.027	2.072	322.894	0.165
1594040318.58834	228.242	0.028	2.120	322.894	0.165
1594040318.61434	228.239	0.027	2.014	322.813	0.161
1594040318.64083	228.207	0.027	2.025	322.813	0.151
1594040318.64190	228.252	0.027	2.093	322.813	0.157
1594040318.67433	228.251	0.027	2.085	322.894	0.159
1594040318.68688	228.256	0.027	2.114	322.733	0.158
1594040318.69940	228.239	0.027	2.081	322.813	0.163
1594040318.73430	228.237	0.028	2.156	322.733	0.164
1594040318.75813	228.241	0.027	2.079	322.733	0.154
1594040318.77813	228.190	0.027	2.025	322.733	0.161
1594040318.80565	228.179	0.027	2.119	322.652	0.165
1594040318.82682	228.185	0.027	2.074	322.733	0.162
1594040318.83813	228.199	0.028	2.106	322.652	0.161
1594040318.86438	228.230	0.027	2.078	322.652	0.163
1594040318.88683	228.188	0.028	2.102	322.733	0.166
1594040318.90958	228.154	0.027	2.047	322.733	0.156
1594040318.93809	228.106	0.028	2.069	322.652	0.167
1594040318.94439	228.106	0.028	2.064	322.733	0.166
1594040318.95813	228.138	0.027	2.063	322.733	0.164
1594040318.99557	228.168	0.027	2.071	322.733	0.164
1594040319.00438	228.198	0.028	2.128	322.894	0.159
1594040319.01813	228.202	0.028	2.124	322.652	0.161
1594040319.05556	228.195	0.027	2.086	322.733	0.159
1594040319.06958	228.241	0.027	2.051	322.733	0.156
1594040319.09309	228.218	0.027	2.109	322.813	0.165
1594040319.11834	228.217	0.028	2.120	322.894	0.164
1594040319.12563	228.189	0.027	2.075	322.733	0.155
1594040319.15431	228.205	0.027	2.096	322.733	0.158
1594040319.16689	228.219	0.027	2.043	322.652	0.161
1594040319.17813	228.203	0.028	2.113	322.572	0.162
1594040319.21432	228.234	0.027	2.090	322.572	0.159
1594040319.23938	228.202	0.028	2.108	322.572	0.162
1594040319.27333	228.190	0.027	2.101	322.733	0.158
1594040319.28939	228.212	0.027	2.079	322.733	0.157
1594040319.30813	228.188	0.027	2.100	322.733	0.164
1594040319.31814	228.263	0.028	2.136	322.652	0.159
1594040319.34564	228.245	0.028	2.116	322.733	0.164
1594040319.36681	228.275	0.028	2.117	322.733	0.166
1594040319.39457	228.269	0.027	2.094	322.813	0.161
1594040319.41682	228.292	0.028	2.117	322.733	0.161
1594040319.42815	228.261	0.028	2.129	322.894	0.159
1594040319.43814	228.237	0.027	2.081	322.733	0.158
1594040319.47682	228.247	0.028	2.081	322.813	0.163
1594040319.48439	228.222	0.028	2.149	322.894	0.169
1594040319.49814	228.256	0.027	2.081	322.813	0.162
1594040319.53558	228.233	0.027	2.052	322.733	0.161
1594040319.54936	228.221	0.027	2.100	322.733	0.164
1594040319.57432	228.235	0.027	2.107	322.733	0.162
1594040319.59962	228.254	0.028	2.128	322.894	0.165
1594040319.62932	228.221	0.027	2.032	322.894	0.167
1594040319.64564	228.148	0.027	2.024	322.733	0.164
1594040319.65816	228.171	0.027	2.075	322.733	0.161
1594040319.68555	228.200	0.027	2.072	322.733	0.161
1594040319.70439	228.181	0.027	2.031	322.733	0.161
1594040319.73309	228.169	0.027	2.006	322.652	0.163
1594040319.74811	228.153	0.027	2.002	322.572	0.159
1594040319.76316	228.161	0.027	2.017	322.572	0.156
1594040319.78959	228.177	0.027	2.070	322.492	0.164
1594040319.79690	228.165	0.027	2.097	322.733	0.162
1594040319.82565	228.157	0.028	2.051	322.572	0.162
1594040319.84960	228.128	0.027	2.079	322.492	0.164
1594040319.85689	228.148	0.027	2.069	322.572	0.162
1594040319.89582	228.161	0.027	2.103	322.492	0.164
1594040319.90939	228.213	0.027	2.094	322.652	0.159
1594040319.91689	228.217	0.027	2.102	322.652	0.163
1594040319.94957	228.180	0.027	2.107	322.813	0.156
1594040319.96564	228.232	0.027	2.085	322.733	0.159
1594040319.97689	228.246	0.028	2.147	322.733	0.164
1594040320.01437	228.273	0.028	2.109	322.894	0.164
1594040320.02690	228.258	0.028	2.128	322.813	0.163
1594040320.03815	228.235	0.027	2.081	322.813	0.161
1594040320.07310	228.260	0.027	2.094	322.813	0.162
1594040320.08815	228.275	0.028	2.084	322.813	0.163
1594040320.10684	228.279	0.027	2.016	322.813	0.158
1594040320.11690	228.268	0.028	2.118	322.813	0.163
1594040320.14315	228.238	0.027	2.016	323.055	0.158
1594040320.15688	228.278	0.028	2.110	322.894	0.167
1594040320.17691	228.290	0.027	2.051	322.733	0.159
1594040320.20315	228.278	0.027	2.081	322.974	0.162
1594040320.22565	228.308	0.027	2.088	322.813	0.164
1594040320.23690	228.250	0.027	2.063	322.813	0.156
1594040320.26440	228.282	0.027	2.068	322.894	0.165
1594040320.27688	228.289	0.027	2.121	322.894	0.164
1594040320.29698	228.259	0.027	2.086	323.055	0.163
1594040320.32317	228.290	0.027	2.055	322.894	0.157
1594040320.33691	228.233	0.027	2.053	322.894	0.162
1594040320.37312	228.273	0.027	2.112	322.894	0.162
1594040320.38565	228.291	0.028	2.152	322.813	0.169
1594040320.39815	228.300	0.028	2.103	322.813	0.164
1594040320.41692	228.290	0.027	2.113	322.974	0.161
1594040320.44316	228.292	0.027	2.101	322.894	0.156
1594040320.45691	228.321	0.027	2.100	322.974	0.161
1594040320.47689	228.345	0.027	2.127	322.894	0.156
1594040320.50439	228.353	0.028	2.148	322.974	0.162
1594040320.52560	228.344	0.027	2.074	322.974	0.157
1594040320.53564	228.309	0.028	2.118	322.974	0.162
1594040320.56316	228.346	0.027	2.081	322.894	0.162
1594040320.58557	228.341	0.027	2.112	322.974	0.158
1594040320.59563	228.339	0.027	2.043	322.894	0.166
1594040320.62315	228.331	0.027	2.100	322.974	0.162
1594040320.63563	228.315	0.027	2.074	322.894	0.163
1594040320.65688	228.333	0.027	2.104	322.974	0.162
1594040320.69060	228.331	0.027	2.101	322.974	0.167
1594040320.69689	228.316	0.028	2.119	322.974	0.162
1594040320.71689	228.338	0.028	2.116	323.055	0.163
1594040320.75058	228.313	0.027	2.061	323.055	0.158
1594040320.75813	228.333	0.028	2.085	323.055	0.164
1594040320.77813	228.368	0.027	2.105	323.055	0.162
1594040320.80188	228.356	0.027	2.103	323.055	0.155
1594040320.81689	228.403	0.027	2.095	322.974	0.162
1594040320.85313	228.352	0.027	2.094	322.974	0.156
1594040320.86563	228.363	0.027	2.091	322.894	0.159
1594040320.87813	228.366	0.027	2.066	322.974	0.156
1594040320.89564	228.341	0.027	2.046	322.894	0.162
1594040320.92313	228.331	0.027	2.099	322.974	0.161
1594040320.93689	228.255	0.027	2.025	322.813	0.159
1594040320.95564	228.308	0.027	2.119	322.733	0.158
1594040320.98439	228.309	0.027	2.040	322.813	0.155
1594040321.00561	228.281	0.027	2.066	322.894	0.168
1594040321.01564	228.281	0.027	2.052	322.733	0.156
1594040321.04314	228.252	0.027	2.085	322.894	0.161
1594040321.06558	228.271	0.028	2.071	322.813	0.161
1594040321.07689	228.279	0.027	2.076	322.894	0.164
1594040321.10314	228.255	0.027	2.073	322.813	0.171
1594040321.11564	228.224	0.027	2.032	322.974	0.159
1594040321.13689	228.203	0.027	1.999	322.733	0.158
1594040321.16936	228.246	0.027	2.048	322.894	0.164
1594040321.17689	228.236	0.028	2.087	322.894	0.162
1594040321.19689	228.271	0.028	2.060	322.894	0.165
1594040321.23183	228.272	0.027	2.012	322.974	0.159
1594040321.23939	228.247	0.027	2.069	322.974	0.161
1594040321.25692	228.292	0.028	2.101	322.974	0.159
1594040321.28313	228.281	0.027	2.077	322.894	0.165
1594040321.29687	228.297	0.028	2.100	322.974	0.163
1594040321.33314	228.308	0.027	2.066	322.894	0.164
1594040321.34690	228.262	0.027	2.041	322.974	0.157
1594040321.35690	228.317	0.028	2.083	322.974	0.164
1594040321.39313	228.343	0.027	2.065	322.894	0.158
1594040321.40815	228.351	0.028	2.087	322.974	0.164
1594040321.41814	228.330	0.027	2.047	322.974	0.165
1594040321.45313	228.296	0.028	2.062	322.894	0.159
1594040321.46815	228.341	0.027	2.083	322.894	0.165
1594040321.48684	228.364	0.027	2.097	322.894	0.168
1594040321.49690	228.369	0.027	2.107	322.974	0.161
1594040321.52315	228.346	0.027	2.079	323.055	0.157
1594040321.54560	228.323	0.027	2.020	322.894	0.156
1594040321.55565	228.355	0.028	2.051	322.894	0.166
1594040321.58315	228.360	0.027	2.049	322.894	0.166
1594040321.60559	228.370	0.028	2.113	322.974	0.169
1594040321.63460	228.350	0.027	2.076	322.974	0.165
1594040321.65066	228.274	0.027	2.055	322.974	0.159
1594040321.66834	228.236	0.027	2.080	322.894	0.165
1594040321.67816	228.274	0.027	2.053	322.894	0.157
1594040321.71314	228.259	0.028	2.192	323.055	0.168
1594040321.71940	228.263	0.028	2.116	323.055	0.164
1594040321.73690	228.247	0.027	2.069	322.894	0.163
1594040321.77432	228.284	0.027	2.086	322.894	0.161
1594040321.78835	228.289	0.028	2.099	322.894	0.167
1594040321.81313	228.267	0.027	2.085	322.894	0.164
1594040321.83935	228.265	0.027	2.032	323.055	0.157
1594040321.84565	228.235	0.027	2.065	322.974	0.163
1594040321.87058	228.283	0.027	2.096	322.813	0.163
1594040321.88690	228.287	0.027	2.073	322.813	0.161
1594040321.89815	228.275	0.028	2.138	322.974	0.161
1594040321.92558	228.265	0.027	2.094	322.974	0.159
1594040321.95583	228.250	0.027	2.104	322.894	0.158
1594040321.97184	228.343	0.028	2.119	322.974	0.159
1594040321.97940	228.337	0.027	2.086	323.055	0.156
1594040322.00315	228.296	0.027	2.090	322.974	0.162
1594040322.03185	228.338	0.027	2.074	322.894	0.167
1594040322.04065	228.310	0.027	2.074	322.974	0.155
1594040322.05565	228.328	0.027	2.072	322.974	0.162
1594040322.08814	228.319	0.028	2.057	322.974	0.161
1594040322.09563	228.330	0.027	2.049	323.055	0.163
1594040322.12935	228.330	0.028	2.090	323.135	0.166
1594040322.15558	228.325	0.027	2.062	322.974	0.161
1594040322.16191	228.350	0.027	2.086	323.135	0.165
1594040322.19058	228.337	0.027	2.108	322.974	0.161
1594040322.20688	228.343	0.027	2.096	323.055	0.161
1594040322.21689	228.331	0.027	2.083	322.974	0.162
1594040322.23566	228.352	0.028	2.090	323.135	0.163
1594040322.26188	228.394	0.028	2.101	323.296	0.165
1594040322.27438	228.415	0.028	2.128	323.296	0.163
1594040322.29564	228.408	0.027	2.058	323.538	0.168
1594040322.32191	228.396	0.027	2.083	323.216	0.157
1594040322.33439	228.392	0.027	2.079	323.216	0.164
1594040322.35439	228.376	0.027	2.062	323.135	0.164
1594040322.38316	228.396	0.027	2.061	323.055	0.159
1594040322.39816	228.411	0.027	2.111	323.216	0.161
1594040322.41563	228.371	0.027	2.086	323.055	0.163
1594040322.44064	228.386	0.027	2.072	323.055	0.161
1594040322.45563	228.394	0.027	2.095	323.135	0.163
1594040322.47565	228.420	0.027	2.095	323.055	0.165
1594040322.50189	228.411	0.027	2.073	323.055	0.162
1594040322.51690	228.393	0.027	2.078	323.135	0.164
1594040322.53688	228.372	0.027	2.091	323.135	0.166
1594040322.56316	228.393	0.027	2.086	323.055	0.159
1594040322.57565	228.437	0.028	2.115	323.135	0.159
1594040322.61185	228.471	0.027	2.083	323.135	0.166
1594040322.63814	228.444	0.027	2.052	323.216	0.163
1594040322.64439	228.429	0.028	2.085	323.216	0.165
1594040322.67058	228.429	0.027	2.020	323.135	0.161
1594040322.68689	228.443	0.028	2.086	323.296	0.166
1594040322.69939	228.396	0.027	2.082	323.055	0.159
1594040322.71439	228.398	0.028	2.107	323.216	0.163
1594040322.74316	228.386	0.027	2.079	323.135	0.157
1594040322.75939	228.384	0.028	2.095	323.135	0.163
1594040322.78584	228.406	0.027	2.085	323.135	0.161
1594040322.79816	228.425	0.028	2.081	323.296	0.166
1594040322.81816	228.419	0.027	2.089	323.216	0.168
1594040322.83440	228.390	0.027	2.041	323.216	0.163
1594040322.85942	228.360	0.027	2.054	323.055	0.159
1594040322.88188	228.393	0.028	2.072	323.216	0.165
1594040322.89562	228.424	0.027	1.998	323.216	0.156
1594040322.91440	228.403	0.027	2.047	323.296	0.164
1594040322.94065	228.409	0.027	2.059	323.216	0.164
1594040322.95565	228.410	0.027	2.058	323.296	0.159
1594040322.97440	228.412	0.027	2.032	323.135	0.162
1594040323.00318	228.424	0.027	2.046	323.135	0.164
1594040323.01565	228.421	0.028	2.062	323.216	0.167
1594040323.03439	228.401	0.027	2.018	323.296	0.159
1594040323.06317	228.426	0.028	2.099	323.055	0.164
1594040323.07440	228.451	0.027	2.097	323.055	0.161
1594040323.09440	228.462	0.027	1.995	323.216	0.159
1594040323.12317	228.475	0.028	2.094	323.296	0.162
1594040323.13440	228.466	0.027	2.019	323.216	0.164
1594040323.15565	228.435	0.027	1.999	323.135	0.163
1594040323.18065	228.427	0.028	2.050	323.135	0.162
1594040323.19440	228.428	0.027	2.070	323.216	0.161
1594040323.21565	228.472	0.027	2.086	323.135	0.159
1594040323.24818	228.448	0.027	2.104	323.055	0.164
1594040323.25691	228.459	0.027	2.111	323.135	0.159
1594040323.27690	228.473	0.027	2.085	323.296	0.157
1594040323.30190	228.462	0.027	2.090	323.135	0.159
1594040323.31440	228.449	0.028	2.126	323.135	0.163
1594040323.33565	228.409	0.027	2.088	323.216	0.163
1594040323.36190	228.422	0.027	2.091	323.135	0.163
1594040323.37565	228.439	0.027	2.110	323.135	0.158
1594040323.40685	228.458	0.027	2.108	323.216	0.162
1594040323.43315	228.466	0.027	2.040	323.135	0.158
1594040323.44065	228.437	0.027	2.048	323.216	0.163
1594040323.45441	228.434	0.027	2.120	323.216	0.159
1594040323.48190	228.411	0.027	2.079	323.055	0.161
1594040323.49565	228.422	0.027	2.087	323.135	0.157
1594040323.51440	228.421	0.027	2.097	323.055	0.162
1594040323.54318	228.425	0.027	2.075	323.135	0.168
1594040323.56438	228.431	0.028	2.110	323.216	0.167
1594040323.57442	228.417	0.027	2.037	323.216	0.161
1594040323.60318	228.437	0.027	2.057	322.974	0.162
1594040323.62435	228.433	0.027	2.007	323.135	0.159
1594040323.63441	228.386	0.027	2.074	323.135	0.163
1594040323.66318	228.311	0.027	2.017	322.974	0.156
1594040323.67441	228.333	0.027	2.053	322.974	0.161
1594040323.69565	228.360	0.028	2.095	323.055	0.163
1594040323.72817	228.332	0.027	2.066	322.974	0.163
1594040323.73566	228.337	0.027	2.055	322.974	0.163
1594040323.75566	228.330	0.027	2.126	322.974	0.158
1594040323.78935	228.311	0.027	2.045	323.055	0.165
1594040323.79691	228.286	0.028	2.085	322.894	0.163
1594040323.81818	228.296	0.027	2.046	322.894	0.164
1594040323.84318	228.299	0.027	2.096	322.894	0.162
1594040323.85566	228.304	0.027	2.101	322.974	0.165
1594040323.89308	228.329	0.027	2.120	322.974	0.163
1594040323.91458	228.287	0.027	2.085	322.974	0.164
1594040323.92439	228.250	0.027	2.066	322.974	0.161
1594040323.95184	228.245	0.027	2.059	322.894	0.158
1594040323.96818	228.215	0.027	2.059	322.813	0.164
1594040323.97818	228.224	0.027	2.086	322.813	0.159
1594040324.00432	228.219	0.027	2.091	322.813	0.161
1594040324.03683	228.240	0.027	2.121	322.974	0.158
1594040324.05564	228.200	0.027	2.112	322.733	0.163
1594040324.08189	228.233	0.027	2.094	322.813	0.159
1594040324.10557	228.222	0.027	2.089	322.813	0.162
1594040324.11564	228.226	0.027	2.043	322.733	0.162
1594040324.14319	228.213	0.027	2.046	322.733	0.161
1594040324.16818	228.200	0.027	2.040	322.652	0.161
1594040324.18584	228.225	0.027	2.069	322.733	0.157
1594040324.21436	228.251	0.028	2.104	322.813	0.161
1594040324.22689	228.256	0.028	2.123	322.974	0.164
1594040324.23564	228.247	0.027	2.064	322.813	0.158
1594040324.26685	228.244	0.028	2.092	322.974	0.163
1594040324.28439	228.261	0.028	2.105	322.974	0.163
1594040324.29564	228.316	0.028	2.114	322.974	0.162
1594040324.32430	228.326	0.027	2.100	323.055	0.162
1594040324.35561	228.328	0.027	2.079	323.135	0.163
1594040324.37307	228.330	0.027	2.077	322.974	0.163
1594040324.39085	228.353	0.027	2.090	323.135	0.157
1594040324.41692	228.352	0.028	2.112	323.135	0.159
1594040324.43564	228.309	0.027	2.055	322.974	0.159
1594040324.45939	228.297	0.027	2.086	322.974	0.158
1594040324.48810	228.331	0.027	2.096	323.055	0.159
1594040324.50585	228.322	0.027	2.066	322.894	0.162
1594040324.53437	228.340	0.027	2.093	322.974	0.158
1594040324.54817	228.377	0.027	2.083	323.055	0.159
1594040324.55565	228.321	0.027	2.050	323.055	0.158
1594040324.58683	228.355	0.028	2.120	323.055	0.164
1594040324.60320	228.365	0.027	2.102	323.296	0.161
1594040324.61565	228.351	0.027	2.051	323.055	0.161
1594040324.64683	228.357	0.028	2.083	322.974	0.164
1594040324.67559	228.339	0.027	2.022	322.974	0.161
1594040324.69565	228.306	0.027	2.017	322.974	0.161
1594040324.72190	228.301	0.027	2.058	322.894	0.163
1594040324.74558	228.337	0.027	2.070	322.974	0.162
1594040324.75565	228.312	0.027	2.069	322.894	0.161
1594040324.78320	228.347	0.027	2.094	323.135	0.159
1594040324.80559	228.319	0.027	2.072	323.055	0.164
1594040324.81565	228.307	0.027	2.102	322.974	0.164
1594040324.85183	228.331	0.027	2.060	323.055	0.165
1594040324.86585	228.306	0.027	2.058	323.055	0.159
1594040324.87566	228.322	0.027	2.050	322.974	0.159
1594040324.91183	228.353	0.027	2.074	323.135	0.159
1594040324.91820	228.364	0.027	2.077	323.055	0.157
1594040324.93441	228.382	0.028	2.163	323.055	0.159
1594040324.96933	228.362	0.027	2.030	322.974	0.161
1594040324.98560	228.402	0.027	2.103	323.055	0.165
1594040325.00937	228.399	0.028	2.126	323.055	0.159
