# timestamp	V	A	W	V	A
1594374409.56323	227.679	0.027	2.028	321.687	0.165
1594374409.59200	227.650	0.028	2.098	321.767	0.165
1594374409.60325	227.665	0.028	2.063	321.767	0.162
1594374409.62448	227.678	0.028	2.098	321.848	0.164
1594374409.65947	227.707	0.028	2.091	321.848	0.165
1594374409.66573	227.722	0.028	2.071	321.848	0.162
1594374409.68573	227.729	0.028	2.080	321.848	0.167
1594374409.70826	227.711	0.028	2.132	321.767	0.170
1594374409.72324	227.750	0.027	2.064	322.009	0.162
1594374409.74449	227.692	0.028	2.071	321.848	0.161
1594374409.76949	227.700	0.028	2.073	321.767	0.162
1594374409.78451	227.636	0.027	2.053	321.687	0.163
1594374409.81570	227.648	0.028	2.059	321.767	0.169
1594374409.83076	227.679	0.027	2.055	321.767	0.159
1594374409.84323	227.687	0.028	2.079	321.606	0.161
1594374409.87567	227.739	0.028	2.132	321.848	0.170
1594374409.89073	227.547	0.027	2.039	321.606	0.169
1594374409.90454	227.526	0.028	2.040	321.606	0.166
1594374409.93325	227.646	0.028	2.097	321.687	0.167
1594374409.95700	227.635	0.028	2.096	321.848	0.166
1594374409.97321	227.634	0.028	2.094	321.767	0.170
1594374409.98325	227.619	0.028	2.084	321.767	0.165
1594374410.01075	227.617	0.027	2.054	321.848	0.162
1594374410.03318	227.633	0.029	2.124	321.767	0.170
1594374410.04449	227.646	0.028	2.091	321.848	0.169
1594374410.07075	227.604	0.028	2.085	321.848	0.169
1594374410.08325	227.634	0.028	2.064	321.848	0.168
1594374410.10449	227.602	0.028	2.105	321.848	0.170
1594374410.13571	227.655	0.028	2.078	321.767	0.168
1594374410.14450	227.632	0.028	2.097	322.009	0.167
1594374410.16448	227.646	0.028	2.046	321.767	0.162
1594374410.19075	227.632	0.027	2.051	321.928	0.162
1594374410.20325	227.598	0.027	2.040	321.928	0.164
1594374410.22449	227.620	0.028	2.079	321.687	0.168
1594374410.25199	227.625	0.027	2.061	321.687	0.163
1594374410.26449	227.618	0.028	2.094	321.767	0.164
1594374410.29821	227.630	0.028	2.107	321.687	0.169
1594374410.31450	227.524	0.027	2.074	321.767	0.162
1594374410.32449	227.612	0.028	2.078	321.606	0.161
1594374410.34325	227.613	0.029	2.166	321.687	0.167
1594374410.36949	227.611	0.027	2.027	321.767	0.166
1594374410.38469	227.621	0.028	2.122	321.848	0.169
1594374410.40351	227.593	0.028	2.088	321.848	0.167
1594374410.43200	227.654	0.028	2.105	321.848	0.170
1594374410.45319	227.649	0.027	2.021	321.767	0.159
1594374410.47824	227.608	0.028	2.108	321.687	0.162
1594374410.49329	227.644	0.028	2.051	321.687	0.169
1594374410.51451	227.632	0.028	2.103	321.848	0.163
1594374410.52453	227.656	0.028	2.039	321.687	0.165
1594374410.55204	227.634	0.028	2.126	321.848	0.169
1594374410.57324	227.681	0.028	2.073	321.767	0.166
1594374410.58474	227.634	0.028	2.064	321.767	0.165
1594374410.62326	227.635	0.028	2.047	321.848	0.170
1594374410.63471	227.659	0.028	2.068	321.767	0.167
1594374410.64454	227.657	0.028	2.056	321.767	0.166
1594374410.68077	227.676	0.028	2.091	321.767	0.163
1594374410.68708	227.648	0.028	2.077	321.606	0.162
1594374410.70454	227.616	0.028	2.112	321.687	0.168
1594374410.74099	227.663	0.027	2.056	321.767	0.168
1594374410.74724	227.647	0.028	2.068	321.687	0.163
1594374410.78100	227.694	0.028	2.080	321.767	0.164
1594374410.80954	227.652	0.028	2.061	321.687	0.163
1594374410.84473	227.684	0.028	2.127	321.767	0.167
1594374410.85829	227.696	0.028	2.082	321.687	0.163
1594374410.87079	227.716	0.028	2.098	321.928	0.166
1594374410.89322	227.668	0.028	2.073	321.767	0.163
1594374410.91204	227.692	0.028	2.097	321.848	0.162
1594374410.93822	227.720	0.028	2.134	321.767	0.165
1594374410.95825	227.664	0.028	2.093	321.848	0.166
1594374410.97453	227.672	0.028	2.062	321.767	0.167
1594374410.98829	227.682	0.028	2.092	321.848	0.162
1594374411.00454	227.661	0.028	2.071	321.767	0.163
1594374411.03205	227.701	0.027	2.075	321.687	0.162
1594374411.05572	227.694	0.028	2.052	321.767	0.166
1594374411.06599	227.701	0.028	2.083	321.767	0.159
1594374411.10452	227.682	0.028	2.109	321.767	0.164
1594374411.11722	227.644	0.028	2.049	321.767	0.166
1594374411.12454	227.654	0.028	2.082	321.767	0.169
1594374411.16829	227.701	0.028	2.044	321.928	0.167
1594374411.18579	227.713	0.028	2.079	321.848	0.170
1594374411.22455	227.624	0.028	2.086	321.928	0.168
1594374411.26322	227.726	0.028	2.065	321.848	0.162
1594374411.28473	227.655	0.028	2.105	321.848	0.167
1594374411.29579	227.619	0.028	2.032	321.848	0.164
1594374411.31824	227.618	0.027	2.041	321.848	0.162
1594374411.33475	227.667	0.028	2.088	321.848	0.165
1594374411.34726	227.656	0.028	2.111	321.848	0.168
1594374411.37453	227.689	0.028	2.060	321.848	0.165
1594374411.40223	227.652	0.028	2.083	321.848	0.165
1594374411.41821	227.615	0.027	2.056	321.767	0.163
1594374411.43576	227.662	0.027	2.057	321.767	0.166
1594374411.44830	227.605	0.027	2.040	321.606	0.162
1594374411.47954	227.624	0.028	2.139	321.606	0.173
1594374411.48578	227.612	0.028	2.066	321.606	0.164
1594374411.51205	227.564	0.028	2.061	321.606	0.163
1594374411.53696	227.598	0.028	2.095	321.606	0.163
1594374411.55453	227.621	0.028	2.084	321.606	0.168
1594374411.58699	227.610	0.028	2.087	321.767	0.165
1594374411.60472	227.604	0.028	2.104	321.687	0.164
1594374411.61205	227.560	0.027	2.048	321.606	0.157
1594374411.63697	227.613	0.028	2.078	321.606	0.166
1594374411.65203	227.631	0.028	2.138	321.767	0.171
1594374411.66456	227.624	0.028	2.064	321.687	0.167
1594374411.69953	227.622	0.028	2.095	321.767	0.173
1594374411.72453	227.611	0.027	2.045	321.848	0.163
1594374411.73828	227.628	0.028	2.106	321.767	0.168
1594374411.75474	227.623	0.027	2.075	321.848	0.164
1594374411.78453	227.635	0.028	2.049	321.687	0.163
1594374411.79822	227.663	0.028	2.061	321.767	0.163
1594374411.80580	227.673	0.028	2.092	321.848	0.163
1594374411.83204	227.652	0.027	2.053	321.928	0.163
1594374411.85572	227.610	0.028	2.101	321.928	0.166
1594374411.86579	227.643	0.028	2.080	321.848	0.166
1594374411.90454	227.588	0.027	2.024	321.848	0.162
1594374411.91724	227.578	0.028	2.089	321.767	0.170
1594374411.94073	227.558	0.027	2.049	321.687	0.161
1594374411.96823	227.583	0.028	2.059	321.606	0.162
1594374411.97456	227.642	0.028	2.102	321.606	0.166
1594374411.98579	227.577	0.028	2.065	321.606	0.163
1594374412.02322	227.580	0.028	2.060	321.687	0.161
1594374412.03572	227.599	0.028	2.118	321.767	0.170
1594374412.05455	227.643	0.027	2.050	321.606	0.164
1594374412.08854	227.627	0.028	2.112	321.767	0.164
1594374412.09578	227.595	0.028	2.105	321.767	0.163
1594374412.10579	227.562	0.028	2.094	321.848	0.163
1594374412.13203	227.586	0.028	2.071	321.687	0.163
1594374412.14704	227.565	0.027	2.040	321.767	0.162
1594374412.17454	227.578	0.028	2.121	321.848	0.167
1594374412.20697	227.623	0.028	2.055	321.928	0.169
1594374412.22455	227.574	0.027	2.070	321.848	0.163
1594374412.22956	227.621	0.028	2.083	321.767	0.166
1594374412.24956	227.577	0.028	2.051	321.687	0.163
1594374412.27823	227.628	0.028	2.107	321.687	0.168
1594374412.28457	227.607	0.027	2.058	321.526	0.162
1594374412.30579	227.575	0.027	2.055	321.606	0.159
1594374412.32956	227.637	0.028	2.106	321.687	0.165
1594374412.34580	227.642	0.027	2.042	321.767	0.161
1594374412.37699	227.631	0.028	2.125	321.687	0.173
1594374412.40721	227.577	0.028	2.057	321.606	0.170
1594374412.44194	227.625	0.028	2.101	321.767	0.169
1594374412.45453	227.601	0.028	2.063	321.767	0.169
1594374412.46453	227.599	0.028	2.114	321.687	0.170
1594374412.48453	227.610	0.028	2.067	321.767	0.171
1594374412.51201	227.557	0.028	2.065	321.767	0.168
1594374412.53452	227.610	0.028	2.088	321.687	0.170
1594374412.54576	227.601	0.028	2.049	321.687	0.167
1594374412.57201	227.596	0.028	2.092	321.848	0.168
1594374412.58453	227.591	0.028	2.081	321.848	0.167
1594374412.60453	227.573	0.028	2.066	321.848	0.168
1594374412.63076	227.598	0.028	2.090	321.606	0.167
1594374412.64453	227.586	0.028	2.115	321.767	0.170
1594374412.66576	227.612	0.028	2.076	321.687	0.165
1594374412.69952	227.604	0.028	2.040	321.606	0.166
1594374412.70577	227.549	0.028	2.121	321.687	0.168
1594374412.72576	227.581	0.028	2.045	321.687	0.167
1594374412.75076	227.593	0.028	2.090	321.687	0.168
1594374412.76453	227.580	0.028	2.070	321.687	0.167
1594374412.78576	227.595	0.028	2.126	321.687	0.167
1594374412.81078	227.547	0.027	2.031	321.848	0.161
1594374412.82577	227.520	0.028	2.060	321.606	0.164
1594374412.85696	227.522	0.028	2.085	321.606	0.166
1594374412.88473	227.518	0.027	2.049	321.687	0.164
1594374412.88954	227.499	0.027	2.052	321.687	0.164
1594374412.90454	227.487	0.027	2.062	321.526	0.167
1594374412.93077	227.476	0.028	2.100	321.526	0.170
1594374412.94576	227.505	0.028	2.090	321.526	0.167
1594374412.96454	227.512	0.028	2.068	321.606	0.164
1594374412.99076	227.469	0.028	2.081	321.526	0.166
1594374413.00454	227.441	0.027	2.036	321.526	0.159
1594374413.02454	227.457	0.028	2.097	321.445	0.165
1594374413.05075	227.456	0.028	2.070	321.445	0.167
1594374413.06454	227.467	0.028	2.077	321.365	0.166
1594374413.08577	227.491	0.028	2.060	321.526	0.163
1594374413.11076	227.462	0.028	2.137	321.445	0.167
1594374413.12454	227.493	0.028	2.097	321.445	0.166
1594374413.14577	227.513	0.028	2.111	321.445	0.166
1594374413.16954	227.515	0.029	2.143	321.526	0.165
1594374413.18577	227.495	0.028	2.074	321.526	0.163
1594374413.20577	227.493	0.028	2.064	321.606	0.165
1594374413.23075	227.485	0.028	2.102	321.526	0.165
1594374413.24454	227.519	0.028	2.078	321.526	0.166
1594374413.26577	227.500	0.028	2.059	321.687	0.165
1594374413.29199	227.487	0.028	2.075	321.687	0.169
1594374413.30699	227.428	0.028	2.050	321.606	0.167
1594374413.33953	227.503	0.028	2.085	321.767	0.168
1594374413.36319	227.504	0.028	2.070	321.526	0.162
1594374413.36954	227.558	0.028	2.103	321.687	0.169
1594374413.40195	227.554	0.027	2.061	321.526	0.165
1594374413.41825	227.503	0.028	2.088	321.606	0.167
1594374413.42955	227.499	0.028	2.091	321.606	0.165
1594374413.46072	227.471	0.028	2.026	321.687	0.165
1594374413.47700	227.502	0.028	2.106	321.687	0.166
1594374413.49568	227.517	0.028	2.052	321.445	0.162
1594374413.50575	227.485	0.028	2.105	321.526	0.162
1594374413.53200	227.537	0.028	2.087	321.445	0.164
1594374413.54455	227.518	0.028	2.072	321.606	0.162
1594374413.56455	227.485	0.028	2.105	321.526	0.161
1594374413.59200	227.461	0.028	2.076	321.606	0.166
1594374413.60455	227.459	0.028	2.071	321.526	0.168
1594374413.62575	227.494	0.027	2.059	321.687	0.164
1594374413.65200	227.519	0.028	2.099	321.526	0.169
1594374413.66455	227.508	0.028	2.108	321.526	0.166
1594374413.68575	227.462	0.027	2.046	321.526	0.164
1594374413.71200	227.450	0.028	2.089	321.445	0.163
1594374413.72574	227.438	0.028	2.071	321.606	0.162
1594374413.74575	227.459	0.028	2.091	321.606	0.168
1594374413.77201	227.445	0.028	2.072	321.526	0.167
1594374413.78575	227.441	0.028	2.041	321.526	0.169
1594374413.81952	227.440	0.028	2.093	321.526	0.164
1594374413.84320	227.461	0.028	2.067	321.606	0.170
1594374413.84957	227.450	0.028	2.078	321.606	0.169
1594374413.88198	227.448	0.028	2.061	321.606	0.171
1594374413.89701	227.484	0.028	2.086	321.445	0.166
1594374413.90826	227.441	0.027	2.063	321.526	0.162
1594374413.92576	227.478	0.028	2.075	321.606	0.163
1594374413.95325	227.454	0.028	2.104	321.526	0.167
1594374413.97470	227.465	0.028	2.092	321.526	0.165
1594374414.00473	227.506	0.028	2.100	321.526	0.169
1594374414.02569	227.451	0.028	2.126	321.526	0.168
1594374414.03819	227.499	0.028	2.088	321.606	0.164
1594374414.04956	227.491	0.028	2.085	321.606	0.171
1594374414.07327	227.525	0.028	2.096	321.767	0.168
1594374414.09569	227.492	0.028	2.063	321.526	0.165
1594374414.12096	227.432	0.028	2.034	321.606	0.168
1594374414.14570	227.422	0.028	2.039	321.526	0.164
1594374414.16344	227.428	0.028	2.026	321.445	0.171
1594374414.16971	227.450	0.028	2.117	321.445	0.165
1594374414.20819	227.471	0.028	2.116	321.526	0.169
1594374414.21326	227.424	0.028	2.052	321.606	0.164
1594374414.22826	227.465	0.028	2.101	321.526	0.169
1594374414.26569	227.444	0.028	2.089	321.526	0.165
1594374414.27456	227.493	0.028	2.104	321.606	0.169
1594374414.29820	227.462	0.028	2.054	321.606	0.166
1594374414.31457	227.420	0.028	2.090	321.445	0.166
1594374414.32826	227.458	0.028	2.099	321.365	0.171
1594374414.35570	227.489	0.028	2.070	321.445	0.165
1594374414.36956	227.515	0.028	2.103	321.526	0.165
1594374414.38827	227.454	0.027	2.047	321.526	0.167
1594374414.41570	227.457	0.028	2.092	321.445	0.163
1594374414.43201	227.535	0.028	2.097	321.526	0.169
1594374414.45696	227.466	0.028	2.044	321.526	0.170
1594374414.46703	227.437	0.028	2.086	321.526	0.166
1594374414.49328	227.474	0.029	2.133	321.526	0.178
1594374414.51821	227.492	0.027	2.076	321.526	0.164
1594374414.52702	227.478	0.028	2.078	321.445	0.167
1594374414.55457	227.459	0.028	2.066	321.526	0.167
1594374414.57820	227.442	0.028	2.074	321.365	0.163
1594374414.58827	227.397	0.028	2.082	321.284	0.158
1594374414.62573	227.381	0.028	2.092	321.365	0.169
1594374414.63827	227.426	0.028	2.080	321.365	0.165
1594374414.64827	227.420	0.028	2.090	321.445	0.171
1594374414.67822	227.434	0.027	2.058	321.365	0.167
1594374414.69577	227.466	0.028	2.092	321.365	0.165
1594374414.70827	227.395	0.028	2.056	321.365	0.164
1594374414.72577	227.415	0.028	2.123	321.365	0.167
1594374414.75202	227.459	0.028	2.088	321.445	0.168
1594374414.77571	227.391	0.027	2.073	321.445	0.163
1594374414.78577	227.381	0.028	2.065	321.365	0.168
1594374414.81457	227.397	0.028	2.088	321.445	0.162
1594374414.83569	227.359	0.028	2.102	321.445	0.170
1594374414.84578	227.435	0.028	2.066	321.365	0.165
1594374414.87326	227.392	0.028	2.083	321.445	0.169
1594374414.88577	227.402	0.028	2.066	321.365	0.170
1594374414.90700	227.356	0.028	2.067	321.445	0.167
1594374414.93947	227.423	0.028	2.083	321.365	0.164
1594374414.94700	227.425	0.028	2.112	321.606	0.169
1594374414.96700	227.486	0.028	2.113	321.526	0.169
1594374414.99202	227.462	0.028	2.106	321.767	0.166
1594374415.00578	227.402	0.028	2.093	321.445	0.164
1594374415.02700	227.440	0.028	2.069	321.445	0.169
1594374415.05203	227.466	0.028	2.089	321.365	0.163
1594374415.06701	227.485	0.027	2.042	321.365	0.158
1594374415.09821	227.498	0.028	2.072	321.445	0.162
1594374415.12455	227.440	0.028	2.054	321.284	0.162
1594374415.12958	227.459	0.028	2.089	321.445	0.166
1594374415.14576	227.474	0.028	2.081	321.284	0.167
1594374415.17204	227.528	0.028	2.116	321.445	0.163
1594374415.18701	227.469	0.028	2.101	321.526	0.166
1594374415.20576	227.467	0.028	2.066	321.445	0.167
1594374415.23203	227.468	0.028	2.059	321.526	0.164
1594374415.25572	227.477	0.028	2.111	321.606	0.169
1594374415.26700	227.471	0.027	2.038	321.526	0.161
1594374415.29326	227.439	0.027	2.046	321.445	0.165
1594374415.31574	227.314	0.028	2.051	321.445	0.166
1594374415.32580	227.331	0.027	1.988	321.365	0.162
1594374415.35205	227.358	0.029	2.137	321.365	0.171
1594374415.36580	227.349	0.027	2.019	321.204	0.164
1594374415.38705	227.383	0.028	2.123	321.284	0.165
1594374415.41826	227.368	0.028	2.066	321.445	0.166
1594374415.43700	227.345	0.028	2.086	321.365	0.168
1594374415.44706	227.387	0.028	2.087	321.365	0.167
1594374415.47205	227.359	0.028	2.095	321.445	0.170
1594374415.48580	227.348	0.028	2.049	321.284	0.173
1594374415.50706	227.333	0.028	2.078	321.365	0.171
1594374415.53206	227.358	0.028	2.074	321.365	0.168
1594374415.54705	227.371	0.028	2.080	321.284	0.167
1594374415.57827	227.364	0.028	2.076	321.526	0.167
1594374415.60470	227.333	0.028	2.068	321.284	0.171
1594374415.60961	227.372	0.028	2.098	321.445	0.170
1594374415.62702	227.401	0.028	2.077	321.606	0.171
1594374415.65328	227.415	0.028	2.092	321.445	0.168
1594374415.66827	227.442	0.028	2.078	321.526	0.171
1594374415.68576	227.452	0.028	2.086	321.365	0.164
1594374415.71201	227.424	0.028	2.062	321.526	0.162
1594374415.73573	227.476	0.028	2.059	321.526	0.165
1594374415.74701	227.444	0.028	2.085	321.445	0.166
1594374415.77202	227.494	0.028	2.061	321.526	0.166
1594374415.78577	227.466	0.028	2.044	321.526	0.165
1594374415.80577	227.405	0.028	2.058	321.445	0.166
1594374415.83327	227.462	0.028	2.089	321.526	0.165
1594374415.85574	227.466	0.028	2.078	321.365	0.168
1594374415.86702	227.487	0.028	2.092	321.445	0.166
1594374415.89969	227.491	0.028	2.078	321.526	0.164
1594374415.91594	227.470	0.028	2.085	321.606	0.162
1594374415.92702	227.501	0.028	2.075	321.526	0.166
1594374415.95971	227.473	0.028	2.086	321.687	0.164
1594374415.96702	227.501	0.028	2.049	321.606	0.166
1594374415.98702	227.455	0.027	2.078	321.526	0.162
1594374416.01972	227.392	0.028	2.056	321.526	0.167
1594374416.02702	227.425	0.028	2.092	321.445	0.167
1594374416.04703	227.422	0.027	2.036	321.445	0.167
1594374416.08576	227.457	0.028	2.117	321.526	0.166
1594374416.09078	227.457	0.027	2.023	321.606	0.161
1594374416.12445	227.448	0.028	2.120	321.606	0.167
1594374416.13702	227.456	0.028	2.061	321.526	0.162
1594374416.14827	227.459	0.027	2.090	321.445	0.165
1594374416.18195	227.420	0.028	2.076	321.526	0.165
1594374416.20697	227.406	0.028	2.075	321.445	0.162
1594374416.22070	227.398	0.027	2.063	321.204	0.166
1594374416.23972	227.423	0.028	2.078	321.445	0.165
1594374416.25577	227.401	0.028	2.083	321.365	0.162
1594374416.27696	227.430	0.028	2.133	321.365	0.167
1594374416.28703	227.397	0.028	2.067	321.445	0.166
1594374416.31578	227.372	0.028	2.085	321.365	0.170
1594374416.33696	227.393	0.028	2.063	321.445	0.161
1594374416.35720	227.408	0.028	2.107	321.445	0.167
1594374416.38947	227.396	0.028	2.085	321.606	0.168
1594374416.40097	227.413	0.027	2.057	321.365	0.164
1594374416.40827	227.373	0.028	2.077	321.526	0.163
1594374416.44705	227.366	0.027	2.060	321.284	0.162
1594374416.45964	227.402	0.028	2.096	321.445	0.170
1594374416.46967	227.464	0.028	2.108	321.445	0.167
1594374416.50947	227.431	0.028	2.058	321.445	0.166
1594374416.52829	227.406	0.027	2.032	321.365	0.156
1594374416.54706	227.373	0.028	2.056	321.284	0.161
1594374416.57464	227.412	0.028	2.103	321.365	0.162
1594374416.59573	227.385	0.028	2.115	321.284	0.161
1594374416.60708	227.368	0.028	2.063	321.284	0.162
1594374416.63582	227.382	0.028	2.076	321.365	0.168
1594374416.65575	227.384	0.028	2.088	321.365	0.163
1594374416.67974	227.372	0.028	2.065	321.365	0.164
1594374416.70700	227.369	0.027	2.040	321.284	0.158
1594374416.71850	227.321	0.028	2.091	321.365	0.164
1594374416.72832	227.341	0.028	2.115	321.284	0.166
1594374416.76448	227.376	0.028	2.089	321.204	0.165
1594374416.76966	227.362	0.027	2.046	321.445	0.162
1594374416.78966	227.343	0.028	2.117	321.365	0.164
1594374416.82325	227.352	0.028	2.073	321.365	0.162
1594374416.83976	227.299	0.028	2.094	321.445	0.161
1594374416.86576	227.314	0.028	2.081	321.284	0.168
1594374416.87830	227.334	0.028	2.070	321.526	0.167
1594374416.88955	227.380	0.027	2.084	321.365	0.162
1594374416.91698	227.351	0.028	2.105	321.365	0.167
1594374416.93465	227.391	0.028	2.103	321.365	0.161
1594374416.95082	227.353	0.028	2.092	321.526	0.166
1594374416.97823	227.378	0.028	2.115	321.445	0.164
1594374416.99455	227.385	0.028	2.092	321.365	0.162
1594374417.01826	227.360	0.028	2.057	321.526	0.163
1594374417.02831	227.317	0.027	2.013	321.284	0.162
1594374417.05455	227.316	0.028	2.056	321.365	0.162
1594374417.07699	227.348	0.028	2.116	321.284	0.170
1594374417.08706	227.356	0.028	2.097	321.365	0.167
1594374417.11330	227.341	0.027	2.047	321.204	0.162
1594374417.13699	227.371	0.028	2.114	321.606	0.164
1594374417.16198	227.356	0.028	2.039	321.365	0.164
1594374417.18700	227.338	0.028	2.069	321.526	0.166
1594374417.19580	227.331	0.028	2.062	321.526	0.165
1594374417.20830	227.352	0.028	2.051	321.365	0.167
1594374417.24820	227.357	0.027	2.054	321.445	0.164
1594374417.25328	227.377	0.028	2.111	321.445	0.173
1594374417.26828	227.389	0.028	2.090	321.606	0.167
1594374417.30444	227.366	0.028	2.064	321.445	0.166
1594374417.31077	227.312	0.028	2.047	321.445	0.167
1594374417.34449	227.318	0.027	2.038	321.365	0.164
