# timestamp	V	A	W	V	A
1594374797.52958	227.707	0.028	2.088	321.687	0.170
1594374797.56449	227.731	0.028	2.083	321.848	0.173
1594374797.57205	227.711	0.028	2.083	321.767	0.167
1594374797.60325	227.690	0.028	2.102	321.767	0.167
1594374797.63078	227.701	0.028	2.109	321.767	0.171
1594374797.63227	227.666	0.028	2.039	321.526	0.168
1594374797.66698	227.714	0.029	2.167	321.767	0.170
1594374797.68078	227.738	0.028	2.068	321.687	0.165
1594374797.69081	227.726	0.028	2.135	321.687	0.170
1594374797.72225	227.706	0.028	2.071	321.687	0.169
1594374797.73833	227.679	0.028	2.059	321.526	0.168
1594374797.75948	227.704	0.028	2.109	321.687	0.170
1594374797.78328	227.685	0.028	2.080	321.526	0.173
1594374797.79956	227.642	0.027	2.060	321.606	0.167
1594374797.80955	227.662	0.028	2.115	321.606	0.166
1594374797.82956	227.660	0.028	2.114	321.606	0.165
1594374797.85581	227.666	0.028	2.070	321.606	0.164
1594374797.87947	227.672	0.029	2.131	321.687	0.173
1594374797.88956	227.674	0.028	2.071	321.687	0.168
1594374797.92225	227.678	0.028	2.107	321.606	0.165
1594374797.93975	227.688	0.028	2.103	321.606	0.167
1594374797.94956	227.638	0.028	2.076	321.687	0.164
1594374797.98475	227.686	0.028	2.093	321.606	0.165
1594374797.99206	227.642	0.028	2.077	321.606	0.167
1594374798.00956	227.667	0.028	2.111	321.687	0.174
1594374798.04352	227.707	0.028	2.111	321.767	0.167
1594374798.04955	227.675	0.028	2.035	321.687	0.164
1594374798.08850	227.702	0.028	2.073	321.687	0.166
1594374798.10331	227.644	0.028	2.076	321.687	0.167
1594374798.10956	227.683	0.028	2.072	321.767	0.170
1594374798.14348	227.655	0.028	2.081	321.526	0.165
1594374798.15956	227.692	0.029	2.137	321.848	0.170
1594374798.16956	227.695	0.028	2.122	321.606	0.171
1594374798.20726	227.699	0.028	2.090	321.767	0.168
1594374798.21956	227.723	0.028	2.090	321.687	0.171
1594374798.22957	227.697	0.028	2.077	321.687	0.171
1594374798.26701	227.738	0.028	2.084	321.687	0.166
1594374798.28080	227.693	0.028	2.091	321.687	0.161
1594374798.29949	227.702	0.028	2.144	321.606	0.168
1594374798.30957	227.682	0.028	2.080	321.687	0.164
1594374798.33582	227.617	0.027	2.068	321.526	0.161
1594374798.35829	227.629	0.028	2.107	321.526	0.165
1594374798.36957	227.662	0.028	2.108	321.606	0.173
1594374798.40329	227.691	0.029	2.155	321.767	0.175
1594374798.42076	227.666	0.028	2.072	321.848	0.171
1594374798.43081	227.641	0.028	2.090	321.687	0.170
1594374798.46957	227.661	0.028	2.100	321.606	0.171
1594374798.47582	227.679	0.028	2.099	321.687	0.169
1594374798.48957	227.655	0.028	2.090	321.687	0.171
1594374798.52451	227.709	0.028	2.119	321.848	0.168
1594374798.53081	227.721	0.028	2.099	321.687	0.174
1594374798.56703	227.736	0.028	2.066	321.767	0.167
1594374798.58828	227.692	0.028	2.102	321.606	0.169
1594374798.59706	227.685	0.027	2.065	321.767	0.164
1594374798.62576	227.699	0.028	2.138	321.767	0.175
1594374798.63832	227.736	0.028	2.088	321.848	0.167
1594374798.65082	227.761	0.027	2.084	321.687	0.165
1594374798.68201	227.719	0.028	2.129	321.687	0.170
1594374798.69831	227.625	0.028	2.109	321.848	0.167
1594374798.71948	227.577	0.028	2.108	321.848	0.165
1594374798.72957	227.562	0.028	2.099	321.687	0.166
1594374798.75582	227.598	0.028	2.089	321.848	0.164
1594374798.77207	227.559	0.028	2.138	321.848	0.168
1594374798.78957	227.576	0.028	2.097	321.848	0.165
1594374798.81833	227.549	0.028	2.075	321.848	0.164
1594374798.83457	227.567	0.028	2.086	321.928	0.170
1594374798.84957	227.515	0.028	2.108	321.848	0.165
1594374798.87457	227.482	0.028	2.116	321.848	0.166
1594374798.89207	227.459	0.028	2.107	321.928	0.165
1594374798.90957	227.384	0.028	2.108	322.009	0.161
1594374798.93459	227.378	0.028	2.112	321.928	0.167
1594374798.95207	227.399	0.028	2.114	322.089	0.167
1594374798.96957	227.361	0.028	2.054	321.848	0.167
1594374798.99582	227.340	0.028	2.125	321.848	0.166
1594374799.01208	227.264	0.028	2.057	321.767	0.165
1594374799.02958	227.227	0.028	2.125	321.848	0.169
1594374799.05582	227.182	0.028	2.078	321.687	0.163
1594374799.07208	227.129	0.028	2.098	321.767	0.162
1594374799.08832	227.117	0.028	2.133	321.687	0.167
1594374799.11583	227.109	0.028	2.105	321.687	0.168
1594374799.13208	227.117	0.028	2.101	321.687	0.167
1594374799.14832	227.082	0.028	2.077	321.687	0.168
1594374799.17583	226.970	0.027	1.997	321.445	0.164
1594374799.20201	226.956	0.028	2.048	321.526	0.169
1594374799.20958	226.888	0.028	2.024	321.445	0.167
1594374799.23333	226.875	0.029	2.073	321.284	0.169
1594374799.25586	226.905	0.029	2.076	321.284	0.170
1594374799.26830	226.861	0.029	2.101	321.284	0.167
1594374799.29204	226.870	0.029	2.067	321.123	0.167
1594374799.32323	226.842	0.029	2.072	321.284	0.167
1594374799.33080	226.885	0.030	2.126	321.123	0.171
1594374799.36322	226.898	0.029	2.100	321.204	0.169
1594374799.37953	226.865	0.029	2.095	321.284	0.171
1594374799.39204	226.894	0.029	2.126	321.365	0.174
1594374799.40827	226.898	0.029	2.111	321.365	0.170
1594374799.44078	226.941	0.029	2.151	321.365	0.166
1594374799.45328	226.940	0.029	2.093	321.365	0.169
1594374799.46833	226.927	0.028	2.055	321.365	0.163
1594374799.49583	226.927	0.029	2.134	321.445	0.168
1594374799.50831	226.926	0.027	2.037	321.365	0.156
1594374799.52955	226.958	0.029	2.150	321.365	0.166
1594374799.55458	226.980	0.028	2.088	321.445	0.165
1594374799.56831	226.996	0.028	2.095	321.365	0.166
1594374799.58832	226.969	0.028	2.087	321.526	0.162
1594374799.61708	226.991	0.028	2.132	321.445	0.166
1594374799.62831	227.047	0.028	2.122	321.445	0.167
1594374799.64956	227.007	0.028	2.098	321.445	0.168
1594374799.67582	227.014	0.028	2.072	321.445	0.164
1594374799.68830	227.044	0.028	2.099	321.365	0.162
1594374799.70955	226.996	0.028	2.131	321.606	0.166
1594374799.73455	226.995	0.029	2.120	321.365	0.169
1594374799.74956	227.103	0.029	2.158	321.606	0.165
1594374799.76956	227.079	0.028	2.051	321.606	0.161
1594374799.79582	227.050	0.028	2.106	321.687	0.166
1594374799.81081	227.005	0.028	2.075	321.606	0.168
1594374799.82832	227.100	0.028	2.110	321.606	0.167
1594374799.85456	227.108	0.028	2.086	321.606	0.164
1594374799.86955	227.105	0.029	2.127	321.687	0.164
1594374799.88831	227.115	0.028	2.075	321.767	0.167
1594374799.91582	227.145	0.028	2.141	321.767	0.165
1594374799.93206	227.193	0.028	2.087	321.848	0.164
1594374799.94831	227.188	0.028	2.075	321.848	0.164
1594374799.97582	227.195	0.028	2.101	321.767	0.168
1594374799.98832	227.180	0.028	2.102	321.767	0.164
1594374800.00832	227.146	0.028	2.107	321.767	0.164
1594374800.03582	227.160	0.028	2.111	321.687	0.169
1594374800.04831	227.160	0.028	2.084	321.687	0.170
1594374800.06957	227.201	0.028	2.112	321.767	0.165
1594374800.09457	227.188	0.028	2.089	321.848	0.164
1594374800.10957	227.153	0.028	2.105	321.767	0.169
1594374800.12957	227.186	0.028	2.109	321.848	0.166
1594374800.15583	227.172	0.028	2.085	321.767	0.165
1594374800.16833	227.190	0.029	2.137	321.767	0.169
1594374800.18956	227.237	0.028	2.123	322.009	0.166
1594374800.21707	227.148	0.028	2.072	321.848	0.167
1594374800.22831	227.162	0.028	2.063	321.848	0.165
1594374800.24958	227.152	0.028	2.116	321.767	0.163
1594374800.27582	227.198	0.028	2.088	321.767	0.166
1594374800.28958	227.213	0.028	2.071	321.928	0.167
1594374800.30957	227.219	0.028	2.082	321.767	0.163
1594374800.33582	227.249	0.028	2.125	321.687	0.164
1594374800.34957	227.229	0.028	2.067	321.848	0.163
1594374800.36832	227.243	0.028	2.111	321.848	0.162
1594374800.39582	227.268	0.028	2.084	321.767	0.166
1594374800.41082	227.305	0.028	2.095	321.848	0.163
1594374800.42832	227.302	0.028	2.078	322.009	0.167
1594374800.45457	227.325	0.028	2.105	321.848	0.164
1594374800.46832	227.374	0.028	2.085	321.767	0.162
1594374800.48832	227.412	0.028	2.110	321.767	0.163
1594374800.51708	227.448	0.028	2.103	322.009	0.164
1594374800.53951	227.478	0.028	2.143	321.848	0.166
1594374800.54957	227.520	0.028	2.093	322.089	0.166
1594374800.57583	227.540	0.028	2.116	322.009	0.166
1594374800.58832	227.525	0.028	2.051	322.009	0.164
1594374800.60958	227.476	0.027	2.070	321.928	0.162
1594374800.64330	227.553	0.028	2.093	321.928	0.169
1594374800.65082	227.605	0.028	2.116	322.009	0.165
1594374800.67083	227.608	0.028	2.090	322.089	0.168
1594374800.69582	227.628	0.028	2.115	322.089	0.170
1594374800.70833	227.595	0.028	2.094	322.089	0.169
1594374800.72957	227.638	0.028	2.104	322.250	0.167
1594374800.75583	227.669	0.028	2.070	322.170	0.169
1594374800.76958	227.683	0.028	2.097	322.170	0.169
1594374800.80079	227.697	0.028	2.135	322.170	0.165
1594374800.82952	227.662	0.028	2.019	322.009	0.161
1594374800.83458	227.705	0.028	2.146	322.089	0.167
1594374800.84834	227.736	0.028	2.067	322.009	0.164
1594374800.87581	227.707	0.028	2.066	322.089	0.166
1594374800.88955	227.682	0.028	2.101	322.089	0.170
1594374800.90830	227.625	0.028	2.079	322.170	0.169
1594374800.93580	227.646	0.028	2.091	321.928	0.169
1594374800.95826	227.668	0.028	2.126	322.089	0.170
1594374800.96830	227.663	0.028	2.066	322.009	0.167
1594374800.99580	227.655	0.028	2.129	322.009	0.168
1594374801.00831	227.624	0.029	2.123	322.089	0.171
1594374801.02833	227.643	0.029	2.120	322.009	0.173
1594374801.05584	227.625	0.028	2.098	322.089	0.169
1594374801.06834	227.574	0.028	2.028	322.089	0.164
1594374801.08956	227.604	0.028	2.066	322.009	0.167
1594374801.11582	227.614	0.028	2.116	322.009	0.165
1594374801.12833	227.680	0.028	2.081	322.009	0.166
1594374801.14964	227.651	0.029	2.107	321.928	0.167
1594374801.17584	227.664	0.028	2.057	322.089	0.166
1594374801.18834	227.654	0.028	2.122	322.089	0.171
1594374801.20958	227.591	0.027	2.029	321.928	0.164
1594374801.23458	227.629	0.028	2.128	322.089	0.169
1594374801.24978	227.633	0.028	2.069	321.928	0.164
1594374801.26834	227.655	0.028	2.105	321.928	0.165
1594374801.29458	227.600	0.028	2.090	321.848	0.166
1594374801.30958	227.598	0.028	2.101	321.928	0.163
1594374801.32836	227.590	0.028	2.082	321.848	0.161
1594374801.35458	227.625	0.028	2.129	321.848	0.166
1594374801.36958	227.602	0.028	2.093	321.848	0.165
1594374801.38833	227.613	0.028	2.124	322.009	0.165
1594374801.41583	227.595	0.028	2.102	322.009	0.169
1594374801.42834	227.564	0.028	2.107	321.928	0.168
1594374801.44833	227.561	0.028	2.069	322.009	0.171
1594374801.47581	227.526	0.028	2.063	321.928	0.166
1594374801.48831	227.527	0.028	2.121	321.848	0.170
1594374801.50956	227.457	0.028	2.111	322.009	0.168
1594374801.53706	227.444	0.028	2.099	321.848	0.167
1594374801.54831	227.450	0.028	2.093	321.848	0.163
1594374801.56956	227.409	0.028	2.121	321.767	0.168
1594374801.59581	227.423	0.028	2.074	321.928	0.165
1594374801.60831	227.419	0.028	2.079	321.928	0.166
1594374801.62976	227.427	0.028	2.109	321.848	0.166
1594374801.65581	227.426	0.028	2.080	321.928	0.165
1594374801.66831	227.416	0.028	2.101	321.928	0.168
1594374801.68956	227.425	0.028	2.080	321.848	0.166
1594374801.71456	227.406	0.027	2.051	321.848	0.164
1594374801.72957	227.490	0.028	2.122	321.848	0.162
1594374801.74831	227.535	0.028	2.103	321.848	0.159
1594374801.77456	227.520	0.028	2.110	322.009	0.157
1594374801.78956	227.760	0.028	2.097	322.009	0.166
1594374801.80832	227.814	0.028	2.101	322.089	0.163
1594374801.83582	227.847	0.028	2.106	322.009	0.166
1594374801.84957	227.822	0.028	2.062	322.009	0.165
1594374801.86831	227.789	0.028	2.066	322.089	0.167
1594374801.89706	227.799	0.028	2.100	321.928	0.169
1594374801.91828	227.802	0.028	2.116	322.170	0.170
1594374801.92956	227.842	0.028	2.040	322.009	0.170
1594374801.95582	227.840	0.028	2.103	322.089	0.169
1594374801.96831	227.865	0.028	2.085	322.089	0.168
1594374801.98957	227.855	0.028	2.081	322.170	0.170
1594374802.01457	227.837	0.028	2.056	322.089	0.169
1594374802.02832	227.870	0.028	2.136	322.089	0.167
1594374802.04957	227.870	0.028	2.068	322.250	0.170
1594374802.08204	227.868	0.028	2.097	322.089	0.170
1594374802.08957	227.894	0.028	2.075	322.170	0.169
1594374802.10957	227.885	0.028	2.080	322.089	0.162
1594374802.13707	227.837	0.028	2.076	322.089	0.173
1594374802.14832	227.859	0.028	2.100	321.928	0.170
1594374802.17208	227.869	0.027	2.065	321.928	0.167
1594374802.19708	227.896	0.029	2.172	322.089	0.171
1594374802.20958	227.855	0.028	2.097	322.009	0.168
1594374802.24329	227.867	0.028	2.103	321.928	0.167
1594374802.25958	227.869	0.028	2.087	322.089	0.168
1594374802.27083	227.834	0.028	2.073	321.928	0.163
1594374802.28957	227.849	0.028	2.112	321.928	0.173
1594374802.31707	227.849	0.028	2.120	322.009	0.168
1594374802.32958	227.869	0.028	2.101	322.089	0.166
1594374802.34832	227.888	0.028	2.090	321.928	0.168
1594374802.37583	227.858	0.028	2.109	322.009	0.173
1594374802.39829	227.891	0.028	2.107	322.170	0.169
1594374802.40833	227.880	0.028	2.088	322.009	0.167
1594374802.43708	227.898	0.028	2.104	322.009	0.169
1594374802.45828	227.915	0.029	2.141	322.089	0.174
1594374802.46835	227.879	0.028	2.070	322.170	0.167
1594374802.49706	227.897	0.028	2.087	322.250	0.169
1594374802.50831	227.904	0.028	2.086	322.170	0.168
1594374802.52955	227.898	0.028	2.079	322.089	0.171
1594374802.56574	227.893	0.028	2.080	322.089	0.167
1594374802.57205	227.912	0.028	2.147	322.089	0.169
1594374802.58955	227.916	0.028	2.087	322.089	0.167
1594374802.62326	227.850	0.028	2.034	322.009	0.170
1594374802.63080	227.863	0.028	2.051	322.170	0.168
1594374802.65079	227.865	0.028	2.107	322.009	0.167
1594374802.67456	227.866	0.028	2.089	322.009	0.164
1594374802.68955	227.866	0.028	2.113	322.009	0.164
1594374802.72574	227.839	0.029	2.138	322.170	0.168
1594374802.73830	227.822	0.028	2.047	322.009	0.166
1594374802.75080	227.872	0.028	2.106	322.009	0.168
1594374802.78326	227.896	0.028	2.101	322.009	0.166
1594374802.79955	227.867	0.028	2.083	322.009	0.173
1594374802.81080	227.891	0.028	2.077	322.009	0.167
1594374802.82831	227.868	0.028	2.060	321.848	0.168
1594374802.85580	227.952	0.028	2.084	322.009	0.168
1594374802.87826	227.903	0.028	2.113	322.089	0.170
1594374802.88955	227.916	0.028	2.068	322.009	0.163
1594374802.91580	227.877	0.028	2.116	322.009	0.168
1594374802.92830	227.880	0.028	2.085	321.928	0.167
1594374802.94830	227.900	0.028	2.094	322.170	0.170
1594374802.97578	227.886	0.028	2.096	322.089	0.173
1594374802.98830	227.890	0.028	2.088	322.009	0.167
1594374803.01080	227.874	0.028	2.091	322.170	0.170
1594374803.04327	227.886	0.028	2.113	322.009	0.168
1594374803.05078	227.944	0.028	2.080	322.009	0.171
1594374803.07080	227.930	0.028	2.102	322.009	0.168
1594374803.09453	227.960	0.028	2.078	322.089	0.166
1594374803.10830	227.902	0.028	2.119	321.928	0.167
1594374803.12955	227.927	0.028	2.069	321.928	0.167
1594374803.15455	227.945	0.028	2.130	322.009	0.168
1594374803.16953	228.012	0.028	2.057	322.009	0.165
1594374803.20575	228.023	0.029	2.165	322.170	0.171
1594374803.21953	227.969	0.028	2.073	322.009	0.162
1594374803.23328	227.974	0.028	2.117	322.089	0.171
1594374803.24830	227.980	0.028	2.096	322.170	0.166
1594374803.27579	227.999	0.028	2.119	322.089	0.173
1594374803.29078	228.030	0.028	2.119	322.089	0.166
1594374803.30832	227.941	0.028	2.078	322.089	0.165
1594374803.33707	227.859	0.028	2.084	321.928	0.169
1594374803.35831	227.889	0.028	2.081	322.009	0.173
1594374803.36832	227.889	0.028	2.086	322.089	0.165
1594374803.39582	227.915	0.028	2.110	322.089	0.166
1594374803.40832	227.944	0.028	2.125	322.411	0.167
1594374803.42832	228.002	0.028	2.085	322.170	0.168
1594374803.45707	228.059	0.029	2.159	322.331	0.173
1594374803.46831	228.025	0.028	2.072	322.250	0.171
1594374803.48957	228.071	0.028	2.060	322.250	0.170
1594374803.52204	228.045	0.028	2.066	322.331	0.165
1594374803.52957	228.050	0.028	2.115	322.250	0.171
1594374803.54957	228.046	0.028	2.071	322.250	0.171
1594374803.57582	228.040	0.028	2.086	322.170	0.167
1594374803.58832	227.991	0.028	2.066	322.170	0.170
1594374803.60957	228.006	0.028	2.113	322.250	0.164
1594374803.63583	227.964	0.028	2.053	322.250	0.167
1594374803.64957	228.023	0.028	2.107	322.170	0.167
1594374803.68331	228.061	0.028	2.129	322.250	0.165
1594374803.69957	228.041	0.028	2.109	322.170	0.162
1594374803.70958	228.019	0.028	2.084	322.250	0.171
1594374803.72832	228.027	0.028	2.105	322.170	0.166
1594374803.75458	228.072	0.028	2.124	322.331	0.169
1594374803.76957	228.049	0.028	2.072	322.170	0.171
1594374803.78832	228.080	0.028	2.106	322.331	0.171
1594374803.81458	228.017	0.028	2.087	322.170	0.164
1594374803.83832	228.029	0.028	2.064	322.250	0.166
1594374803.84832	228.050	0.028	2.098	322.170	0.169
1594374803.87707	228.017	0.028	2.099	322.250	0.173
1594374803.89951	227.997	0.028	2.074	322.170	0.169
1594374803.90977	227.928	0.028	2.061	322.170	0.164
1594374803.93583	227.999	0.028	2.080	322.250	0.165
1594374803.94832	228.027	0.028	2.084	322.170	0.162
1594374803.96958	228.008	0.028	2.083	322.089	0.168
1594374804.00332	228.031	0.028	2.134	322.089	0.168
1594374804.01082	227.934	0.027	2.007	322.250	0.165
1594374804.03083	227.914	0.028	2.067	322.009	0.162
1594374804.06577	227.915	0.028	2.082	322.089	0.164
1594374804.07235	227.890	0.028	2.098	321.928	0.168
1594374804.08956	227.934	0.028	2.090	322.009	0.163
1594374804.11455	227.895	0.028	2.077	321.928	0.165
1594374804.12959	227.938	0.028	2.111	321.928	0.164
1594374804.16080	227.971	0.028	2.132	322.009	0.164
1594374804.18831	227.927	0.028	2.066	321.928	0.166
1594374804.19459	227.968	0.028	2.093	322.009	0.165
1594374804.22202	227.959	0.028	2.114	322.089	0.166
1594374804.23708	227.884	0.028	2.118	322.089	0.169
1594374804.24958	227.921	0.028	2.150	322.089	0.173
1594374804.28452	227.906	0.028	2.073	322.170	0.168
1594374804.30083	227.927	0.028	2.142	322.089	0.170
1594374804.31952	227.894	0.028	2.088	322.170	0.165
1594374804.32958	227.903	0.028	2.084	322.089	0.171
1594374804.35584	227.916	0.028	2.095	322.170	0.167
1594374804.37832	227.928	0.028	2.115	322.089	0.169
1594374804.38833	227.949	0.028	2.097	322.089	0.165
1594374804.41710	227.941	0.028	2.102	322.089	0.174
1594374804.43832	227.895	0.027	2.031	322.009	0.165
1594374804.44959	227.924	0.028	2.111	321.928	0.163
1594374804.48832	227.939	0.028	2.051	322.009	0.162
1594374804.49459	227.944	0.028	2.129	322.089	0.168
1594374804.50979	227.962	0.028	2.108	322.089	0.167
1594374804.54452	227.901	0.028	2.063	322.170	0.166
1594374804.55209	227.939	0.028	2.151	322.089	0.169
1594374804.56959	227.924	0.028	2.094	322.089	0.165
1594374804.60332	227.947	0.028	2.082	322.009	0.165
1594374804.61084	227.944	0.028	2.064	321.848	0.169
1594374804.64703	227.890	0.028	2.105	322.009	0.167
1594374804.66084	227.939	0.028	2.065	322.009	0.168
1594374804.67234	227.915	0.028	2.072	322.089	0.163
1594374804.69832	227.912	0.028	2.114	322.089	0.167
1594374804.71604	227.887	0.028	2.109	322.170	0.170
1594374804.73082	227.900	0.028	2.124	322.089	0.166
1594374804.74834	227.942	0.028	2.100	322.089	0.163
1594374804.77582	227.934	0.028	2.136	322.250	0.168
1594374804.79833	227.944	0.027	2.054	322.170	0.163
1594374804.80835	227.883	0.028	2.083	322.009	0.164
1594374804.83582	227.920	0.028	2.080	322.089	0.167
1594374804.85833	227.954	0.028	2.082	322.009	0.167
1594374804.86834	227.911	0.027	2.055	322.089	0.164
1594374804.89583	227.899	0.028	2.102	322.089	0.161
1594374804.90834	227.892	0.028	2.071	322.009	0.165
1594374804.92957	227.843	0.028	2.082	321.928	0.166
1594374804.96203	227.876	0.028	2.098	321.928	0.162
1594374804.96959	227.881	0.028	2.112	321.848	0.162
1594374804.98957	227.868	0.028	2.068	322.089	0.162
1594374805.02333	227.873	0.028	2.072	322.009	0.168
1594374805.02957	227.836	0.028	2.136	322.009	0.167
1594374805.04957	227.879	0.028	2.077	321.848	0.167
1594374805.07582	227.865	0.028	2.090	321.928	0.170
1594374805.08957	227.882	0.028	2.125	322.089	0.171
1594374805.12334	227.889	0.028	2.119	322.170	0.175
1594374805.14083	227.849	0.028	2.078	322.009	0.171
1594374805.15082	227.871	0.028	2.121	322.089	0.174
1594374805.18202	227.837	0.028	2.075	322.089	0.174
1594374805.19835	227.871	0.028	2.071	322.089	0.171
