# timestamp	V	A	W	V	A
1594375525.65367	228.579	0.027	2.072	322.572	0.157
1594375525.68110	228.622	0.027	2.099	322.652	0.165
1594375525.69126	228.604	0.027	2.065	322.652	0.156
1594375525.72485	228.602	0.027	2.054	322.652	0.157
1594375525.74126	228.624	0.028	2.129	322.813	0.163
1594375525.75368	228.640	0.027	2.070	322.733	0.156
1594375525.76866	228.633	0.027	2.117	322.813	0.163
1594375525.79868	228.564	0.026	1.993	322.813	0.162
1594375525.80866	228.534	0.027	2.063	322.572	0.157
1594375525.82993	228.611	0.027	2.090	322.652	0.154
1594375525.85869	228.628	0.027	2.110	322.652	0.157
1594375525.86866	228.612	0.027	2.074	322.652	0.155
1594375525.88991	228.610	0.027	2.092	322.572	0.162
1594375525.91627	228.622	0.027	2.079	322.572	0.163
1594375525.93127	228.631	0.028	2.109	322.733	0.168
1594375525.95494	228.621	0.027	2.049	322.652	0.157
1594375525.97741	228.638	0.027	2.104	322.652	0.154
1594375525.98867	228.653	0.027	2.087	322.733	0.159
1594375526.00991	228.630	0.027	2.096	322.652	0.156
1594375526.03626	228.662	0.027	2.072	322.733	0.159
1594375526.04868	228.669	0.027	2.106	322.733	0.158
1594375526.06992	228.646	0.027	2.049	322.894	0.157
1594375526.09626	228.588	0.027	2.062	322.813	0.166
1594375526.10994	228.543	0.028	2.106	322.813	0.162
1594375526.12991	228.606	0.027	2.064	322.894	0.164
1594375526.16117	228.593	0.028	2.108	322.894	0.165
1594375526.17116	228.576	0.027	2.066	322.733	0.157
1594375526.20239	228.544	0.027	2.064	322.733	0.152
1594375526.21864	228.555	0.027	2.051	322.572	0.157
1594375526.22992	228.610	0.027	2.093	322.733	0.163
1594375526.26885	228.588	0.027	2.100	322.733	0.162
1594375526.28242	228.622	0.027	2.080	322.813	0.161
1594375526.30009	228.594	0.026	2.037	322.813	0.161
1594375526.30990	228.531	0.027	2.092	322.652	0.162
1594375526.33741	228.545	0.027	2.092	322.894	0.163
1594375526.35990	228.555	0.027	2.060	322.733	0.162
1594375526.36992	228.557	0.027	2.079	322.652	0.162
1594375526.39867	228.574	0.027	2.106	322.572	0.157
1594375526.41989	228.530	0.027	2.077	322.652	0.158
1594375526.43244	228.521	0.027	2.082	322.572	0.161
1594375526.46613	228.548	0.027	2.092	322.652	0.158
1594375526.47986	228.565	0.027	2.071	322.652	0.154
1594375526.48992	228.614	0.028	2.117	322.733	0.162
1594375526.52487	228.571	0.027	2.104	322.652	0.163
1594375526.53117	228.587	0.027	2.076	322.652	0.159
1594375526.55118	228.588	0.027	2.050	322.652	0.163
1594375526.58612	228.585	0.027	2.093	322.733	0.162
1594375526.59242	228.559	0.027	2.062	322.733	0.165
1594375526.60868	228.521	0.027	2.059	322.572	0.159
1594375526.63867	228.523	0.027	2.080	322.572	0.165
1594375526.65117	228.504	0.026	2.024	322.411	0.153
1594375526.66868	228.512	0.027	2.078	322.572	0.165
1594375526.70117	228.541	0.027	2.079	322.652	0.155
1594375526.71117	228.507	0.027	2.060	322.572	0.161
1594375526.72992	228.524	0.027	2.104	322.492	0.159
1594375526.75617	228.497	0.027	2.081	322.492	0.165
1594375526.76868	228.516	0.027	2.093	322.572	0.161
1594375526.78868	228.537	0.027	2.117	322.652	0.159
1594375526.81617	228.532	0.027	2.053	322.733	0.157
1594375526.82869	228.571	0.027	2.063	322.572	0.162
1594375526.84868	228.568	0.027	2.077	322.652	0.165
1594375526.87618	228.559	0.027	2.063	322.652	0.156
1594375526.89119	228.576	0.027	2.093	322.492	0.157
1594375526.91118	228.564	0.027	2.062	322.572	0.157
1594375526.93618	228.600	0.028	2.115	322.572	0.167
1594375526.94869	228.603	0.027	2.099	322.492	0.161
1594375526.96993	228.621	0.027	2.109	322.733	0.167
1594375526.99618	228.625	0.027	2.122	322.652	0.166
1594375527.00868	228.567	0.027	2.059	322.652	0.157
1594375527.02993	228.630	0.027	2.067	322.572	0.159
1594375527.05618	228.610	0.028	2.139	322.652	0.164
1594375527.06994	228.621	0.027	2.055	322.652	0.155
1594375527.08869	228.635	0.027	2.101	322.733	0.164
1594375527.11493	228.605	0.027	2.056	322.733	0.159
1594375527.12994	228.633	0.027	2.127	322.813	0.157
1594375527.14869	228.626	0.027	2.090	322.813	0.159
1594375527.17493	228.663	0.028	2.112	322.813	0.163
1594375527.18993	228.709	0.027	2.064	322.813	0.157
1594375527.20867	228.703	0.027	2.099	322.894	0.164
1594375527.23618	228.758	0.027	2.116	322.813	0.162
1594375527.24869	228.713	0.027	2.099	322.813	0.158
1594375527.26869	228.737	0.029	2.225	322.813	0.167
1594375527.29743	228.758	0.027	2.115	322.894	0.158
1594375527.30869	228.718	0.027	2.033	323.055	0.158
1594375527.32889	228.745	0.027	2.088	322.652	0.159
1594375527.35621	228.778	0.027	2.097	322.894	0.159
1594375527.36869	228.709	0.027	2.087	323.055	0.161
1594375527.38994	228.724	0.027	2.061	322.733	0.157
1594375527.42238	228.622	0.027	2.047	322.652	0.159
1594375527.42994	228.660	0.027	2.075	322.733	0.162
1594375527.44994	228.655	0.027	2.118	322.572	0.163
1594375527.48738	228.656	0.027	2.078	322.813	0.161
1594375527.49369	228.612	0.027	2.098	322.652	0.158
1594375527.51014	228.550	0.027	2.050	322.652	0.156
1594375527.53619	228.600	0.027	2.064	322.733	0.159
1594375527.54994	228.596	0.027	2.130	322.652	0.158
1594375527.58613	228.610	0.027	2.118	322.733	0.162
1594375527.59869	228.587	0.027	2.084	322.894	0.161
1594375527.61120	228.553	0.027	2.069	322.652	0.161
1594375527.64613	228.593	0.027	2.039	322.572	0.163
1594375527.66242	228.600	0.027	2.104	322.652	0.159
1594375527.67117	228.621	0.027	2.031	322.652	0.161
1594375527.68869	228.599	0.027	2.074	322.813	0.161
1594375527.71640	228.551	0.027	2.035	322.572	0.156
1594375527.73864	228.562	0.027	2.121	322.813	0.158
1594375527.74867	228.587	0.027	2.082	322.572	0.156
1594375527.77619	228.595	0.027	2.073	322.652	0.159
1594375527.79861	228.604	0.027	2.075	322.733	0.163
1594375527.80865	228.561	0.027	2.069	322.894	0.159
1594375527.83618	228.561	0.027	2.085	322.652	0.162
1594375527.85862	228.577	0.027	2.054	322.652	0.159
1594375527.86994	228.564	0.027	2.075	322.492	0.157
1594375527.90364	228.574	0.027	2.068	322.492	0.162
1594375527.91016	228.536	0.027	2.066	322.572	0.166
1594375527.92995	228.573	0.027	2.099	322.733	0.163
1594375527.96862	228.601	0.027	2.095	322.411	0.159
1594375527.97370	228.582	0.027	2.091	322.492	0.156
1594375527.98995	228.515	0.027	2.063	322.572	0.163
1594375528.01493	228.500	0.027	2.080	322.572	0.166
1594375528.02993	228.534	0.027	2.096	322.492	0.165
1594375528.06616	228.520	0.027	2.078	322.733	0.164
1594375528.07992	228.493	0.027	2.065	322.492	0.154
1594375528.08993	228.541	0.027	2.102	322.572	0.165
1594375528.12361	228.507	0.027	2.076	322.492	0.164
1594375528.13993	228.494	0.027	2.110	322.572	0.157
1594375528.14993	228.547	0.027	2.049	322.411	0.155
1594375528.16867	228.546	0.027	2.092	322.652	0.158
1594375528.19618	228.533	0.027	2.058	322.572	0.162
1594375528.21864	228.471	0.027	2.091	322.411	0.157
1594375528.22888	228.527	0.028	2.100	322.572	0.164
1594375528.25618	228.553	0.027	2.066	322.652	0.156
1594375528.27862	228.539	0.027	2.077	322.411	0.162
1594375528.28993	228.542	0.028	2.122	322.652	0.164
1594375528.31638	228.488	0.027	2.056	322.572	0.154
1594375528.32888	228.494	0.027	2.082	322.411	0.155
1594375528.34993	228.528	0.027	2.017	322.572	0.161
1594375528.38367	228.507	0.027	2.108	322.411	0.162
1594375528.39243	228.525	0.027	2.058	322.492	0.158
1594375528.41014	228.525	0.027	2.113	322.411	0.156
1594375528.44239	228.567	0.027	2.102	322.411	0.161
1594375528.44993	228.578	0.028	2.112	322.492	0.161
1594375528.46994	228.592	0.028	2.126	322.652	0.168
1594375528.49618	228.593	0.027	2.093	322.652	0.155
1594375528.51013	228.473	0.027	2.063	322.572	0.157
1594375528.54739	228.473	0.027	2.067	322.572	0.155
1594375528.56013	228.523	0.028	2.112	322.652	0.163
1594375528.56994	228.513	0.027	2.086	322.572	0.157
1594375528.60237	228.515	0.027	2.042	322.652	0.158
1594375528.61869	228.503	0.027	2.108	322.652	0.166
1594375528.62993	228.549	0.027	2.071	322.572	0.164
1594375528.66611	228.511	0.027	2.105	322.813	0.161
1594375528.67888	228.499	0.027	2.047	322.733	0.161
1594375528.69987	228.482	0.027	2.059	322.492	0.166
1594375528.70994	228.470	0.027	2.099	322.492	0.162
1594375528.73618	228.496	0.027	2.068	322.492	0.159
1594375528.75862	228.521	0.027	2.059	322.572	0.163
1594375528.76869	228.519	0.027	2.091	322.411	0.159
1594375528.79744	228.510	0.027	2.048	322.492	0.165
1594375528.81862	228.491	0.028	2.115	322.572	0.158
1594375528.82869	228.507	0.027	2.045	322.411	0.155
1594375528.86491	228.540	0.027	2.098	322.652	0.167
1594375528.87369	228.596	0.027	2.115	322.492	0.161
1594375528.88994	228.608	0.027	2.118	322.733	0.158
1594375528.92363	228.571	0.027	2.045	322.652	0.158
1594375528.92994	228.540	0.027	2.095	322.572	0.164
1594375528.94994	228.588	0.027	2.071	322.652	0.163
1594375528.98361	228.592	0.027	2.100	322.733	0.159
1594375528.99119	228.557	0.027	2.081	322.572	0.156
1594375529.02613	228.520	0.027	2.055	322.572	0.157
1594375529.03869	228.549	0.028	2.122	322.572	0.164
1594375529.04994	228.589	0.028	2.108	322.733	0.167
1594375529.08613	228.560	0.027	2.035	322.652	0.162
1594375529.09994	228.529	0.027	2.110	322.733	0.162
1594375529.11119	228.482	0.027	2.053	322.652	0.156
1594375529.14485	228.519	0.027	2.074	322.733	0.161
1594375529.16120	228.517	0.027	2.104	322.572	0.157
1594375529.17863	228.497	0.027	2.065	322.733	0.158
1594375529.18994	228.509	0.027	2.071	322.572	0.158
1594375529.21619	228.517	0.027	2.125	322.572	0.156
1594375529.23863	228.541	0.026	2.020	322.492	0.155
1594375529.24870	228.528	0.027	2.094	322.492	0.165
1594375529.27619	228.502	0.027	2.083	322.572	0.157
1594375529.29988	228.514	0.027	2.035	322.652	0.157
1594375529.30994	228.492	0.027	2.060	322.572	0.163
1594375529.34488	228.456	0.027	2.095	322.411	0.156
1594375529.35887	228.516	0.027	2.093	322.572	0.158
1594375529.36867	228.524	0.027	2.108	322.492	0.157
1594375529.40987	228.529	0.027	2.016	322.492	0.157
1594375529.41871	228.460	0.027	2.072	322.331	0.157
1594375529.42996	228.460	0.027	2.070	322.331	0.156
1594375529.46613	228.503	0.028	2.132	322.411	0.162
1594375529.47862	228.514	0.028	2.107	322.572	0.161
1594375529.50364	228.493	0.027	2.090	322.411	0.161
1594375529.52865	228.487	0.027	2.097	322.492	0.161
1594375529.53745	228.512	0.027	2.113	322.572	0.161
1594375529.55863	228.561	0.027	2.047	322.652	0.161
1594375529.57495	228.540	0.027	2.118	322.572	0.157
1594375529.59119	228.582	0.027	2.087	322.572	0.158
1594375529.61861	228.573	0.027	2.060	322.813	0.165
1594375529.63493	228.550	0.027	2.074	322.572	0.163
1594375529.65987	228.573	0.027	2.076	322.492	0.158
1594375529.67121	228.554	0.027	2.097	322.492	0.161
1594375529.69746	228.563	0.027	2.071	322.572	0.164
1594375529.72110	228.534	0.027	2.054	322.572	0.161
1594375529.72868	228.535	0.027	2.084	322.652	0.159
1594375529.75620	228.561	0.027	2.079	322.492	0.159
1594375529.78111	228.616	0.027	2.122	322.572	0.162
1594375529.78868	228.607	0.027	2.056	322.572	0.159
1594375529.83142	228.567	0.027	2.083	322.492	0.163
1594375529.85118	228.673	0.027	2.128	322.572	0.162
1594375529.88612	228.668	0.027	2.066	322.411	0.154
1594375529.89993	228.676	0.027	2.078	322.411	0.156
1594375529.90993	228.686	0.027	2.084	322.411	0.159
1594375529.94612	228.624	0.027	2.113	322.411	0.157
1594375529.97014	228.669	0.027	2.059	322.411	0.157
1594375529.98138	228.689	0.027	2.086	322.411	0.162
1594375530.00639	228.719	0.027	2.067	322.492	0.161
1594375530.02244	228.715	0.027	2.086	322.572	0.164
1594375530.03861	228.711	0.027	2.029	322.572	0.157
1594375530.04869	228.708	0.027	2.093	322.492	0.156
1594375530.07619	228.724	0.027	2.048	322.572	0.155
1594375530.09119	228.778	0.028	2.126	322.733	0.163
1594375530.11618	228.756	0.027	2.061	322.652	0.156
1594375530.14486	228.736	0.027	2.097	322.652	0.159
1594375530.15888	228.767	0.027	2.074	322.733	0.162
1594375530.16869	228.732	0.027	2.074	322.652	0.161
1594375530.21755	228.751	0.026	2.052	322.572	0.154
1594375530.22994	228.728	0.027	2.023	322.572	0.156
1594375530.26611	228.764	0.027	2.078	322.572	0.155
1594375530.27863	228.768	0.027	2.058	322.572	0.159
1594375530.30495	228.765	0.027	2.089	322.652	0.161
1594375530.33262	228.756	0.027	2.069	322.652	0.167
1594375530.33368	228.739	0.027	2.077	322.733	0.163
1594375530.36487	228.764	0.027	2.080	322.572	0.162
1594375530.38120	228.755	0.027	2.091	322.572	0.164
1594375530.39120	228.770	0.027	2.090	322.492	0.162
1594375530.41863	228.760	0.027	2.038	322.572	0.161
1594375530.44864	228.709	0.027	2.065	322.733	0.165
1594375530.46112	228.759	0.027	2.087	322.492	0.158
1594375530.47245	228.766	0.027	2.073	322.572	0.161
1594375530.49620	228.733	0.027	2.089	322.652	0.161
1594375530.51987	228.694	0.027	2.048	322.733	0.164
1594375530.52994	228.686	0.028	2.108	322.572	0.161
1594375530.55745	228.796	0.027	2.090	322.733	0.164
1594375530.57862	228.802	0.027	2.102	322.572	0.164
1594375530.58869	228.821	0.027	2.081	322.733	0.158
1594375530.62488	228.781	0.027	2.034	322.652	0.156
1594375530.63890	228.795	0.027	2.095	322.652	0.158
1594375530.64869	228.831	0.027	2.093	322.733	0.158
1594375530.68488	228.813	0.027	2.037	322.652	0.161
1594375530.69119	228.825	0.027	2.095	322.733	0.162
1594375530.70870	228.783	0.027	2.073	322.572	0.159
1594375530.74612	228.765	0.027	2.076	322.652	0.157
1594375530.75244	228.812	0.028	2.108	322.813	0.165
1594375530.78515	228.819	0.027	2.073	322.652	0.159
1594375530.81138	228.830	0.027	2.042	322.652	0.164
1594375530.81744	228.821	0.027	2.080	322.652	0.159
1594375530.84390	228.807	0.027	2.086	322.652	0.155
1594375530.85994	228.817	0.027	2.052	322.652	0.157
1594375530.87120	228.816	0.027	2.071	322.492	0.159
1594375530.89766	228.830	0.027	2.088	322.733	0.162
1594375530.91244	228.774	0.027	2.062	322.492	0.155
1594375530.94012	228.741	0.027	2.039	322.572	0.164
1594375530.96015	228.810	0.028	2.156	322.492	0.159
1594375530.97620	228.813	0.027	2.085	322.492	0.161
1594375531.00513	228.813	0.027	2.083	322.733	0.166
1594375531.01120	228.807	0.027	2.081	322.652	0.163
1594375531.02995	228.804	0.027	2.043	322.652	0.161
1594375531.06117	228.834	0.027	2.140	322.652	0.161
1594375531.06869	228.824	0.027	2.069	322.652	0.157
1594375531.10616	228.797	0.027	2.077	322.572	0.161
1594375531.11871	228.768	0.027	2.064	322.572	0.162
1594375531.12995	228.774	0.027	2.069	322.652	0.159
1594375531.14745	228.799	0.027	2.076	322.572	0.161
1594375531.17496	228.820	0.027	2.062	322.733	0.156
1594375531.18868	228.802	0.027	2.065	322.894	0.164
1594375531.20745	228.762	0.027	2.081	322.813	0.156
1594375531.23496	228.745	0.027	2.088	322.572	0.161
1594375531.24869	228.763	0.027	2.083	322.652	0.157
1594375531.26746	228.773	0.027	2.055	322.492	0.157
1594375531.29370	228.773	0.027	2.075	322.652	0.158
1594375531.30746	228.702	0.027	2.028	322.572	0.159
1594375531.32744	228.687	0.027	2.083	322.411	0.157
1594375531.35494	228.727	0.027	2.094	322.572	0.157
1594375531.36995	228.760	0.027	2.065	322.492	0.159
1594375531.38995	228.721	0.027	2.125	322.572	0.163
1594375531.41621	228.711	0.027	2.049	322.492	0.159
1594375531.42746	228.708	0.027	2.063	322.492	0.161
1594375531.44869	228.722	0.027	2.079	322.572	0.159
1594375531.47496	228.714	0.027	2.104	322.411	0.159
1594375531.48746	228.685	0.027	2.059	322.652	0.163
1594375531.50869	228.632	0.027	2.111	322.492	0.158
1594375531.53494	228.638	0.027	2.068	322.492	0.154
1594375531.54868	228.679	0.027	2.085	322.733	0.158
1594375531.58366	228.647	0.027	2.091	322.492	0.157
1594375531.59993	228.641	0.027	2.052	322.492	0.155
1594375531.60994	228.606	0.027	2.094	322.572	0.157
1594375531.62743	228.568	0.027	2.059	322.331	0.163
1594375531.65619	228.646	0.027	2.084	322.492	0.163
1594375531.66869	228.647	0.027	2.080	322.652	0.162
1594375531.68744	228.620	0.027	2.055	322.572	0.164
1594375531.71869	228.604	0.027	2.097	322.572	0.163
1594375531.72994	228.597	0.027	2.040	322.411	0.159
1594375531.74744	228.630	0.027	2.092	322.492	0.159
1594375531.77494	228.641	0.027	2.112	322.492	0.161
1594375531.78744	228.651	0.027	2.084	322.572	0.159
1594375531.80869	228.616	0.027	2.090	322.492	0.159
1594375531.83494	228.568	0.027	2.064	322.411	0.157
1594375531.84744	228.591	0.027	2.104	322.331	0.163
1594375531.86869	228.599	0.027	2.104	322.572	0.161
1594375531.89369	228.591	0.027	2.064	322.411	0.156
1594375531.90744	228.597	0.027	2.113	322.733	0.167
1594375531.92871	228.504	0.026	2.024	322.331	0.155
1594375531.95496	228.647	0.027	2.103	322.331	0.163
1594375531.96744	228.641	0.027	2.123	322.572	0.157
1594375531.98869	228.617	0.027	2.075	322.572	0.157
1594375532.01495	228.593	0.027	2.054	322.492	0.154
1594375532.02870	228.575	0.027	2.053	322.492	0.163
1594375532.04744	228.634	0.028	2.125	322.492	0.163
1594375532.07370	228.624	0.027	2.049	322.572	0.159
1594375532.08870	228.659	0.027	2.114	322.572	0.159
1594375532.10744	228.596	0.027	2.064	322.733	0.168
1594375532.13370	228.576	0.027	2.075	322.572	0.162
1594375532.14869	228.611	0.027	2.071	322.572	0.163
1594375532.16745	228.562	0.027	2.076	322.572	0.161
1594375532.19494	228.618	0.027	2.076	322.652	0.163
1594375532.20744	228.557	0.027	2.071	322.572	0.158
1594375532.22745	228.546	0.027	2.040	322.411	0.158
1594375532.25495	228.600	0.027	2.108	322.411	0.161
1594375532.26745	228.623	0.027	2.053	322.572	0.158
1594375532.28745	228.656	0.027	2.097	322.652	0.162
1594375532.31495	228.620	0.027	2.062	322.572	0.163
1594375532.32745	228.558	0.027	2.046	322.411	0.161
1594375532.34870	228.616	0.027	2.097	322.331	0.158
1594375532.37498	228.592	0.027	2.064	322.411	0.163
1594375532.38746	228.585	0.027	2.076	322.331	0.157
1594375532.40872	228.554	0.027	2.054	322.411	0.159
1594375532.43499	228.485	0.027	2.048	322.250	0.154
1594375532.44871	228.510	0.027	2.105	322.331	0.162
1594375532.46871	228.509	0.027	2.088	322.331	0.155
1594375532.49496	228.487	0.027	2.087	322.331	0.158
1594375532.50871	228.482	0.027	2.135	322.331	0.159
1594375532.52746	228.444	0.027	2.039	322.250	0.162
1594375532.55495	228.444	0.027	2.100	322.331	0.165
1594375532.56871	228.461	0.028	2.100	322.331	0.164
1594375532.58745	228.450	0.026	2.044	322.331	0.158
1594375532.61371	228.465	0.027	2.097	322.331	0.161
1594375532.62871	228.427	0.027	2.089	322.250	0.159
1594375532.64748	228.463	0.028	2.104	322.331	0.161
1594375532.67494	228.448	0.027	2.032	322.250	0.161
1594375532.69867	228.428	0.027	2.102	322.250	0.158
1594375532.70872	228.470	0.027	2.056	322.170	0.156
1594375532.73621	228.433	0.027	2.072	322.170	0.159
1594375532.74746	228.474	0.027	2.106	322.250	0.158
1594375532.76871	228.481	0.027	2.066	322.250	0.162
1594375532.79371	228.502	0.027	2.114	322.250	0.163
1594375532.80747	228.492	0.027	2.068	322.331	0.164
1594375532.82871	228.443	0.026	1.993	322.250	0.155
1594375532.86116	228.492	0.027	2.098	322.250	0.164
1594375532.86872	228.474	0.027	2.093	322.170	0.163
1594375532.88872	228.479	0.027	2.095	322.250	0.161
1594375532.91371	228.496	0.027	2.047	322.250	0.163
1594375532.92747	228.469	0.027	2.104	322.250	0.158
1594375532.94871	228.486	0.027	2.087	322.331	0.158
1594375532.97622	228.482	0.027	2.098	322.331	0.158
1594375532.98870	228.444	0.027	2.094	322.250	0.158
1594375533.02490	228.449	0.027	2.080	322.170	0.162
1594375533.03746	228.408	0.027	2.060	322.331	0.164
1594375533.04871	228.412	0.027	2.057	322.250	0.161
1594375533.08490	228.423	0.027	2.075	322.331	0.162
1594375533.10119	228.410	0.027	2.076	322.331	0.164
1594375533.10869	228.420	0.027	2.100	322.331	0.164
1594375533.12746	228.382	0.027	2.028	322.331	0.159
1594375533.15496	228.435	0.027	2.120	322.250	0.163
1594375533.17741	228.437	0.027	2.073	322.170	0.157
1594375533.18871	228.441	0.027	2.032	322.250	0.158
1594375533.21494	228.463	0.027	2.054	322.170	0.159
1594375533.23738	228.417	0.027	2.070	322.089	0.161
1594375533.24871	228.478	0.028	2.115	322.250	0.156
1594375533.27620	228.506	0.027	2.116	322.250	0.156
1594375533.28744	228.524	0.027	2.057	322.250	0.155
1594375533.30869	228.529	0.027	2.098	322.411	0.159
1594375533.34116	228.493	0.027	2.065	322.250	0.163
1594375533.34870	228.532	0.027	2.101	322.331	0.157
