# timestamp	V	A	W	V	A
1594374585.71245	227.828	0.028	2.118	321.928	0.169
1594374585.73245	227.801	0.028	2.101	322.009	0.167
1594374585.75870	227.803	0.028	2.053	322.009	0.163
1594374585.77370	227.837	0.028	2.117	321.928	0.167
1594374585.79245	227.866	0.028	2.110	322.089	0.168
1594374585.81996	227.850	0.028	2.062	322.009	0.165
1594374585.83245	227.821	0.028	2.093	322.089	0.164
1594374585.85245	227.753	0.028	2.078	321.928	0.162
1594374585.87995	227.767	0.028	2.091	321.848	0.164
1594374585.89246	227.800	0.028	2.016	322.009	0.163
1594374585.91246	227.761	0.028	2.054	322.089	0.167
1594374585.94121	227.746	0.028	2.035	322.009	0.161
1594374585.95245	227.764	0.028	2.072	322.009	0.170
1594374585.97370	227.798	0.028	2.038	322.009	0.162
1594374585.99996	227.791	0.028	2.092	322.250	0.167
1594374586.01245	227.801	0.028	2.091	322.089	0.169
1594374586.03371	227.799	0.027	2.035	322.170	0.161
1594374586.05996	227.785	0.028	2.077	321.848	0.165
1594374586.07245	227.819	0.028	2.115	322.089	0.163
1594374586.09371	227.802	0.028	2.041	322.089	0.171
1594374586.11870	227.788	0.028	2.083	321.928	0.162
1594374586.13370	227.794	0.028	2.059	322.009	0.162
1594374586.15245	227.799	0.028	2.089	321.848	0.165
1594374586.17996	227.829	0.028	2.069	321.928	0.169
1594374586.19369	227.834	0.028	2.083	321.928	0.168
1594374586.21246	227.837	0.028	2.076	322.009	0.165
1594374586.23871	227.830	0.028	2.017	321.928	0.168
1594374586.25371	227.801	0.028	2.102	322.009	0.164
1594374586.28738	227.817	0.028	2.112	321.928	0.167
1594374586.30369	227.843	0.028	2.077	322.170	0.168
1594374586.31369	227.833	0.028	2.087	322.009	0.165
1594374586.35116	227.826	0.028	2.053	322.170	0.168
1594374586.36369	227.804	0.028	2.068	322.089	0.165
1594374586.37369	227.810	0.028	2.085	322.009	0.168
1594374586.39369	227.803	0.028	2.087	322.089	0.169
1594374586.42122	227.780	0.028	2.076	321.928	0.167
1594374586.44368	227.765	0.028	2.065	322.089	0.169
1594374586.45370	227.734	0.028	2.074	321.928	0.168
1594374586.48991	227.776	0.028	2.082	321.848	0.166
1594374586.50367	227.785	0.028	2.079	321.848	0.166
1594374586.51494	227.786	0.027	2.043	321.767	0.164
1594374586.54741	227.769	0.028	2.086	321.848	0.163
1594374586.55493	227.765	0.028	2.088	321.687	0.164
1594374586.57494	227.781	0.028	2.098	321.767	0.164
1594374586.60991	227.772	0.028	2.122	321.848	0.169
1594374586.61618	227.788	0.028	2.118	321.767	0.164
1594374586.64991	227.812	0.028	2.099	321.767	0.165
1594374586.67616	227.738	0.028	2.076	321.687	0.163
1594374586.68119	227.787	0.028	2.073	321.928	0.169
1594374586.70866	227.794	0.028	2.094	321.767	0.164
1594374586.72491	227.801	0.028	2.133	321.767	0.168
1594374586.73495	227.804	0.029	2.122	321.928	0.171
1594374586.76364	227.836	0.028	2.095	322.089	0.168
1594374586.77994	227.887	0.028	2.075	322.089	0.167
1594374586.80491	227.861	0.028	2.080	321.928	0.165
1594374586.82515	227.886	0.028	2.098	322.089	0.168
1594374586.83745	227.880	0.028	2.103	321.928	0.168
1594374586.86489	227.868	0.028	2.097	322.089	0.167
1594374586.87495	227.872	0.028	2.071	322.009	0.163
1594374586.90246	227.891	0.028	2.089	322.089	0.170
1594374586.93364	227.898	0.028	2.086	322.089	0.168
1594374586.93869	227.867	0.027	2.033	322.009	0.166
1594374586.96865	227.827	0.028	2.073	321.928	0.168
1594374586.99365	227.880	0.028	2.057	322.009	0.168
1594374587.00244	227.870	0.028	2.106	322.009	0.173
1594374587.03114	227.871	0.028	2.083	322.089	0.170
1594374587.04370	227.893	0.028	2.126	321.928	0.173
1594374587.05494	227.870	0.028	2.126	322.009	0.170
1594374587.08862	227.899	0.028	2.055	322.009	0.169
1594374587.10620	227.900	0.028	2.133	322.089	0.169
1594374587.11619	227.940	0.028	2.121	322.089	0.168
1594374587.13370	227.937	0.028	2.105	322.170	0.170
1594374587.15995	227.922	0.028	2.066	322.089	0.165
1594374587.18490	227.924	0.027	2.056	321.928	0.163
1594374587.19494	227.901	0.028	2.110	322.089	0.162
1594374587.22620	227.907	0.028	2.095	321.928	0.164
1594374587.24363	227.873	0.028	2.065	322.009	0.167
1594374587.25370	227.847	0.028	2.101	322.009	0.171
1594374587.29239	227.857	0.028	2.097	322.009	0.171
1594374587.30613	227.860	0.028	2.054	322.089	0.171
1594374587.31245	227.877	0.028	2.102	322.009	0.167
1594374587.35112	227.859	0.028	2.082	322.170	0.171
1594374587.35746	227.794	0.028	2.060	322.089	0.165
1594374587.37370	227.838	0.028	2.114	322.170	0.171
1594374587.41112	227.834	0.027	2.051	322.009	0.164
1594374587.41620	227.832	0.027	2.034	322.009	0.167
1594374587.43245	227.844	0.028	2.106	322.009	0.173
1594374587.46369	227.803	0.028	2.076	322.009	0.167
1594374587.47516	227.825	0.028	2.093	322.009	0.168
1594374587.49245	227.825	0.028	2.099	321.928	0.164
1594374587.52244	227.809	0.028	2.110	321.928	0.167
1594374587.53621	227.854	0.028	2.087	322.170	0.171
1594374587.55370	227.810	0.027	2.040	322.009	0.167
1594374587.58120	227.834	0.028	2.044	321.848	0.168
1594374587.60367	227.821	0.028	2.098	321.848	0.167
1594374587.61371	227.800	0.028	2.093	321.767	0.164
1594374587.63996	227.756	0.028	2.100	321.928	0.169
1594374587.65245	227.710	0.028	2.073	321.687	0.164
1594374587.67246	227.779	0.028	2.115	322.089	0.163
1594374587.70121	227.773	0.028	2.104	321.928	0.173
1594374587.71247	227.777	0.029	2.113	321.928	0.168
1594374587.73370	227.782	0.028	2.101	321.928	0.162
1594374587.76990	227.760	0.028	2.093	321.928	0.169
1594374587.77621	227.819	0.027	2.023	321.848	0.161
1594374587.79371	227.813	0.028	2.071	321.848	0.168
1594374587.81871	227.758	0.028	2.125	322.009	0.171
1594374587.83371	227.766	0.028	2.036	321.928	0.164
1594374587.85370	227.727	0.028	2.089	321.848	0.170
1594374587.88121	227.806	0.028	2.128	321.848	0.173
1594374587.89370	227.792	0.028	2.078	321.928	0.167
1594374587.92742	227.788	0.028	2.119	321.928	0.165
1594374587.94369	227.826	0.028	2.081	321.928	0.169
1594374587.95368	227.805	0.028	2.096	321.848	0.167
1594374587.97244	227.784	0.028	2.081	322.009	0.170
1594374587.99995	227.790	0.028	2.060	321.928	0.163
1594374588.01496	227.771	0.028	2.079	321.928	0.167
1594374588.03243	227.775	0.028	2.075	321.767	0.163
1594374588.05996	227.760	0.028	2.077	321.928	0.167
1594374588.07243	227.836	0.028	2.105	321.928	0.171
1594374588.09265	227.811	0.028	2.102	321.928	0.167
1594374588.12391	227.768	0.028	2.068	321.928	0.164
1594374588.13370	227.793	0.028	2.078	322.089	0.174
1594374588.15246	227.746	0.028	2.088	322.089	0.173
1594374588.17871	227.781	0.028	2.071	321.928	0.170
1594374588.19266	227.777	0.028	2.109	321.928	0.167
1594374588.21368	227.802	0.028	2.085	322.009	0.166
1594374588.23995	227.819	0.028	2.110	322.089	0.170
1594374588.25745	227.756	0.027	2.029	321.928	0.159
1594374588.27620	227.779	0.028	2.089	322.009	0.169
1594374588.29994	227.809	0.028	2.111	321.848	0.165
1594374588.31247	227.787	0.028	2.069	321.848	0.164
1594374588.33369	227.800	0.028	2.068	321.848	0.166
1594374588.35992	227.764	0.028	2.098	321.928	0.175
1594374588.37393	227.811	0.028	2.074	321.928	0.169
1594374588.39264	227.801	0.028	2.056	321.928	0.167
1594374588.42496	227.770	0.028	2.073	322.009	0.174
1594374588.43644	227.778	0.028	2.081	321.848	0.166
1594374588.45245	227.671	0.027	2.027	321.848	0.165
1594374588.47871	227.709	0.028	2.089	321.848	0.168
1594374588.49370	227.796	0.028	2.101	321.767	0.167
1594374588.51245	227.775	0.028	2.080	321.767	0.161
1594374588.53995	227.747	0.028	2.050	321.687	0.167
1594374588.55245	227.728	0.028	2.115	321.767	0.166
1594374588.57245	227.810	0.028	2.089	321.848	0.169
1594374588.59994	227.776	0.028	2.075	322.009	0.168
1594374588.61245	227.759	0.028	2.128	321.848	0.168
1594374588.63244	227.764	0.028	2.065	322.009	0.168
1594374588.66146	227.724	0.028	2.073	321.928	0.168
1594374588.67245	227.730	0.028	2.076	321.767	0.168
1594374588.69369	227.748	0.028	2.096	321.928	0.167
1594374588.71996	227.767	0.027	2.014	321.928	0.164
1594374588.73245	227.764	0.028	2.081	321.928	0.171
1594374588.75370	227.743	0.028	2.096	321.767	0.164
1594374588.77870	227.765	0.028	2.069	321.928	0.164
1594374588.79265	227.782	0.028	2.055	321.687	0.165
1594374588.81996	227.780	0.028	2.108	321.767	0.165
1594374588.83645	227.782	0.028	2.100	321.767	0.168
1594374588.85747	227.737	0.028	2.078	321.928	0.170
1594374588.87245	227.780	0.028	2.118	321.848	0.170
1594374588.89996	227.781	0.028	2.070	321.928	0.167
1594374588.91495	227.785	0.028	2.080	321.687	0.167
1594374588.93245	227.825	0.028	2.097	321.767	0.167
1594374588.95870	227.766	0.028	2.069	321.767	0.166
1594374588.97391	227.826	0.028	2.088	321.928	0.171
1594374588.99265	227.779	0.028	2.115	321.767	0.166
1594374589.01996	227.762	0.028	2.085	321.848	0.164
1594374589.03370	227.765	0.028	2.067	321.767	0.162
1594374589.05246	227.747	0.028	2.098	321.687	0.164
1594374589.07871	227.789	0.028	2.106	321.848	0.167
1594374589.09266	227.792	0.028	2.081	321.928	0.166
1594374589.11245	227.790	0.028	2.048	321.848	0.166
1594374589.14121	227.784	0.028	2.067	321.848	0.167
1594374589.15245	227.708	0.028	2.095	321.767	0.167
1594374589.17391	227.804	0.028	2.078	321.848	0.174
1594374589.19891	227.766	0.028	2.103	321.848	0.168
1594374589.21245	227.790	0.028	2.040	321.928	0.166
1594374589.23371	227.761	0.028	2.071	321.767	0.165
1594374589.25996	227.743	0.028	2.049	321.848	0.166
1594374589.27246	227.756	0.028	2.088	321.928	0.165
1594374589.29370	227.752	0.028	2.097	321.928	0.169
1594374589.31997	227.784	0.028	2.100	321.767	0.167
1594374589.33371	227.794	0.028	2.062	321.767	0.166
1594374589.36493	227.739	0.027	2.050	321.767	0.161
1594374589.39491	227.760	0.028	2.079	321.767	0.169
1594374589.39621	227.791	0.028	2.076	321.687	0.167
1594374589.41247	227.777	0.028	2.111	321.767	0.173
1594374589.43871	227.753	0.028	2.098	321.848	0.171
1594374589.45372	227.697	0.028	2.025	321.848	0.167
1594374589.47246	227.752	0.028	2.101	321.687	0.171
1594374589.49996	227.790	0.028	2.092	321.928	0.173
1594374589.52246	227.792	0.028	2.101	321.928	0.173
1594374589.53372	227.824	0.028	2.104	321.928	0.169
1594374589.55997	227.809	0.028	2.096	321.928	0.166
1594374589.57246	227.830	0.028	2.088	321.928	0.168
1594374589.59246	227.873	0.028	2.089	321.928	0.168
1594374589.61997	227.855	0.028	2.123	322.009	0.169
1594374589.63247	227.860	0.028	2.082	322.009	0.164
1594374589.65369	227.806	0.028	2.113	321.928	0.170
1594374589.68746	227.846	0.028	2.129	322.089	0.169
1594374589.69497	227.828	0.028	2.104	322.089	0.170
1594374589.71497	227.840	0.028	2.081	322.089	0.174
1594374589.73997	227.814	0.028	2.081	321.928	0.166
1594374589.75247	227.787	0.028	2.057	321.928	0.165
1594374589.77370	227.778	0.028	2.037	321.928	0.159
1594374589.79995	227.787	0.028	2.122	322.089	0.170
1594374589.81370	227.822	0.028	2.050	321.767	0.163
1594374589.84617	227.822	0.028	2.106	322.009	0.171
1594374589.86248	227.769	0.027	2.079	321.767	0.158
1594374589.87372	227.816	0.028	2.094	321.767	0.164
1594374589.89246	227.807	0.028	2.072	321.767	0.165
1594374589.91999	227.800	0.027	2.072	321.767	0.162
1594374589.93368	227.804	0.028	2.097	321.928	0.169
1594374589.95248	227.781	0.028	2.111	322.009	0.167
1594374589.97995	227.849	0.028	2.028	321.848	0.168
1594374589.99248	227.903	0.028	2.120	322.089	0.173
1594374590.01248	227.908	0.028	2.155	321.928	0.171
1594374590.03870	227.903	0.028	2.098	322.170	0.168
1594374590.05247	227.836	0.028	2.052	322.089	0.164
1594374590.07370	227.875	0.028	2.107	321.928	0.164
1594374590.09871	227.867	0.028	2.101	322.089	0.166
1594374590.11248	227.861	0.028	2.047	322.170	0.164
1594374590.13370	227.898	0.028	2.089	322.170	0.165
1594374590.15870	227.874	0.027	2.026	322.009	0.161
1594374590.17248	227.892	0.028	2.086	322.009	0.163
1594374590.19370	227.899	0.028	2.090	322.089	0.166
1594374590.21870	227.910	0.027	2.036	322.009	0.165
1594374590.23248	227.916	0.028	2.068	322.089	0.166
1594374590.25371	227.907	0.028	2.094	322.009	0.170
1594374590.27870	227.921	0.028	2.047	322.009	0.165
1594374590.29370	227.943	0.028	2.071	322.250	0.173
1594374590.31248	227.937	0.028	2.107	322.009	0.167
1594374590.33995	227.942	0.028	2.079	322.170	0.165
1594374590.35371	227.929	0.028	2.069	322.170	0.167
1594374590.37248	227.967	0.028	2.078	322.009	0.166
1594374590.39870	227.948	0.028	2.113	321.928	0.166
1594374590.41370	227.927	0.027	2.041	322.170	0.166
1594374590.43248	227.909	0.028	2.090	322.009	0.168
1594374590.45996	227.892	0.027	2.045	321.928	0.161
1594374590.47249	227.830	0.028	2.098	321.928	0.167
1594374590.49248	227.863	0.028	2.130	322.089	0.168
1594374590.51871	227.881	0.028	2.096	322.089	0.168
1594374590.53248	227.823	0.028	2.043	322.089	0.167
1594374590.55249	227.840	0.028	2.095	322.250	0.167
1594374590.57870	227.733	0.028	2.060	322.089	0.164
1594374590.59248	227.595	0.028	2.075	322.009	0.167
1594374590.61371	227.488	0.027	2.065	321.848	0.164
1594374590.63871	227.489	0.028	2.098	321.848	0.166
1594374590.65248	227.439	0.028	2.107	321.928	0.164
1594374590.67371	227.410	0.028	2.065	321.767	0.162
1594374590.69996	227.371	0.028	2.041	321.848	0.170
1594374590.71248	227.347	0.028	2.106	321.848	0.165
1594374590.73372	227.327	0.028	2.082	321.848	0.167
1594374590.75997	227.272	0.027	2.043	321.687	0.157
1594374590.77372	227.275	0.028	2.120	321.606	0.164
1594374590.79249	227.283	0.027	2.040	321.687	0.163
1594374590.81871	227.249	0.028	2.099	321.606	0.163
1594374590.83372	227.216	0.028	2.046	321.687	0.165
1594374590.85371	227.150	0.028	2.099	321.526	0.159
1594374590.87871	227.146	0.028	2.110	321.606	0.162
1594374590.89371	227.107	0.028	2.070	321.606	0.161
1594374590.91250	227.097	0.028	2.100	321.526	0.159
1594374590.93997	227.093	0.028	2.086	321.606	0.156
1594374590.95249	227.023	0.027	2.065	321.526	0.158
1594374590.97372	227.009	0.028	2.098	321.526	0.163
1594374590.99997	227.049	0.028	2.073	321.606	0.164
1594374591.01249	227.026	0.028	2.124	321.606	0.166
1594374591.03251	226.976	0.028	2.090	321.687	0.164
1594374591.06122	226.949	0.028	2.066	321.767	0.161
1594374591.07249	226.915	0.028	2.051	321.606	0.165
1594374591.09372	226.872	0.028	2.034	321.848	0.168
1594374591.11997	226.852	0.029	2.077	321.526	0.169
1594374591.13249	226.851	0.029	2.063	321.687	0.168
1594374591.15372	226.824	0.028	2.009	321.526	0.168
1594374591.18748	226.740	0.028	1.985	321.284	0.176
1594374591.19497	226.726	0.028	2.032	321.284	0.170
1594374591.21872	226.733	0.028	1.986	321.123	0.178
1594374591.24122	226.644	0.028	2.051	321.043	0.170
1594374591.25372	226.617	0.028	2.034	320.962	0.165
1594374591.28491	226.572	0.027	2.030	320.721	0.158
1594374591.30119	226.554	0.027	2.022	320.640	0.154
1594374591.31872	226.520	0.027	2.025	320.560	0.158
1594374591.34990	226.523	0.027	2.021	320.319	0.157
1594374591.36373	226.451	0.027	2.034	319.997	0.156
1594374591.37497	226.428	0.026	2.002	319.997	0.147
1594374591.39250	226.431	0.026	2.024	319.675	0.154
1594374591.41998	226.435	0.027	2.030	319.594	0.158
1594374591.44248	226.371	0.026	2.018	319.433	0.152
1594374591.45250	226.303	0.026	1.985	319.192	0.155
1594374591.47997	226.290	0.027	2.055	319.031	0.155
1594374591.50248	226.250	0.027	2.029	318.789	0.158
1594374591.51252	226.202	0.027	2.063	318.950	0.157
1594374591.53994	226.137	0.027	2.001	318.548	0.151
1594374591.55247	226.128	0.027	2.053	318.306	0.156
1594374591.57370	226.096	0.028	2.085	318.387	0.163
1594374591.60746	226.072	0.027	2.030	318.226	0.161
1594374591.61368	226.114	0.028	2.097	318.306	0.159
1594374591.63368	226.059	0.028	2.061	318.145	0.163
1594374591.66736	226.002	0.028	2.061	318.065	0.164
1594374591.67618	225.978	0.028	2.053	318.065	0.164
1594374591.69368	225.971	0.028	2.076	317.904	0.164
1594374591.71870	225.956	0.028	2.081	317.904	0.165
1594374591.73367	225.948	0.028	2.087	317.985	0.164
1594374591.75247	225.836	0.028	2.080	317.985	0.168
1594374591.77994	225.780	0.029	2.113	317.985	0.168
1594374591.79367	225.779	0.028	2.075	317.985	0.173
1594374591.81247	225.739	0.029	2.130	318.145	0.173
1594374591.83993	225.671	0.028	2.066	318.065	0.166
1594374591.85368	225.622	0.028	2.098	318.226	0.169
1594374591.87368	225.583	0.028	2.070	318.145	0.170
1594374591.90117	225.559	0.028	2.098	318.387	0.168
1594374591.91247	225.499	0.028	2.073	318.226	0.165
1594374591.93368	225.471	0.027	2.034	318.145	0.161
1594374591.96118	225.442	0.028	2.067	318.145	0.170
1594374591.97367	225.401	0.028	2.114	318.145	0.168
1594374591.99247	225.399	0.028	2.023	318.145	0.165
1594374592.01874	225.346	0.028	2.089	318.065	0.166
1594374592.03251	225.352	0.028	2.091	318.306	0.165
1594374592.05371	225.331	0.028	2.055	318.306	0.168
1594374592.08750	225.340	0.029	2.151	318.226	0.171
1594374592.09371	225.328	0.028	2.060	318.467	0.170
1594374592.11372	225.342	0.029	2.123	318.306	0.173
1594374592.13870	225.328	0.027	2.038	318.226	0.161
1594374592.15251	225.376	0.028	2.085	318.306	0.169
1594374592.17372	225.398	0.028	2.098	318.387	0.173
1594374592.20252	225.433	0.028	2.110	318.548	0.170
1594374592.21371	225.472	0.028	2.088	318.467	0.170
1594374592.23251	225.496	0.028	2.057	318.467	0.164
1594374592.26371	225.531	0.028	2.092	318.467	0.168
1594374592.27371	225.525	0.028	2.094	318.548	0.166
1594374592.29267	225.553	0.028	2.106	318.628	0.167
1594374592.31871	225.592	0.028	2.080	318.709	0.164
1594374592.33371	225.626	0.028	2.086	318.548	0.166
1594374592.35251	225.616	0.028	2.103	318.709	0.168
1594374592.38122	225.644	0.028	2.092	318.709	0.166
1594374592.40368	225.662	0.028	2.057	318.709	0.167
1594374592.41370	225.670	0.028	2.087	318.789	0.169
1594374592.44122	225.691	0.028	2.084	318.709	0.164
1594374592.45252	225.723	0.028	2.066	318.789	0.170
1594374592.47251	225.733	0.028	2.079	318.709	0.168
1594374592.49873	225.753	0.028	2.102	318.709	0.170
1594374592.51252	225.779	0.028	2.070	318.709	0.168
1594374592.53371	225.774	0.028	2.072	318.709	0.164
1594374592.56750	225.805	0.028	2.085	318.870	0.166
1594374592.57372	225.784	0.028	2.056	318.950	0.169
1594374592.59372	225.841	0.028	2.122	318.870	0.175
1594374592.61997	225.889	0.029	2.132	319.111	0.176
1594374592.63251	225.901	0.028	2.085	318.950	0.167
1594374592.65372	225.892	0.028	2.088	319.111	0.171
1594374592.68121	225.906	0.028	2.098	319.111	0.168
1594374592.69372	225.978	0.028	2.092	319.111	0.170
1594374592.72620	226.037	0.028	2.112	319.111	0.173
1594374592.74252	226.061	0.028	2.080	319.111	0.168
1594374592.75371	226.069	0.028	2.102	319.272	0.169
1594374592.77252	226.089	0.028	2.114	319.272	0.167
1594374592.79998	226.140	0.028	2.131	319.192	0.168
1594374592.81373	226.213	0.029	2.170	319.353	0.180
1594374592.83252	226.241	0.029	2.147	319.353	0.176
1594374592.85997	226.269	0.029	2.127	319.594	0.174
1594374592.88369	226.318	0.028	2.097	319.594	0.169
1594374592.89373	226.343	0.029	2.153	319.836	0.178
1594374592.92123	226.406	0.028	2.075	319.594	0.169
1594374592.93252	226.396	0.028	2.095	319.675	0.168
1594374592.95252	226.443	0.029	2.126	319.675	0.167
1594374592.97997	226.479	0.028	2.100	319.916	0.165
1594374592.99253	226.513	0.028	2.058	319.675	0.167
1594374593.01372	226.555	0.028	2.106	319.755	0.169
1594374593.04491	226.599	0.028	2.105	319.755	0.169
1594374593.05373	226.610	0.028	2.102	319.916	0.170
1594374593.07373	226.630	0.028	2.132	320.077	0.168
1594374593.11242	226.732	0.028	2.103	320.077	0.166
1594374593.11757	226.716	0.028	2.099	319.997	0.168
1594374593.13372	226.711	0.028	2.116	319.916	0.168
1594374593.16121	226.758	0.028	2.115	320.077	0.165
1594374593.17374	226.783	0.028	2.090	320.077	0.167
1594374593.20992	226.848	0.028	2.141	320.319	0.170
1594374593.23123	226.884	0.028	2.098	320.238	0.166
1594374593.24496	226.918	0.028	2.100	320.319	0.169
1594374593.26992	226.912	0.028	2.092	320.479	0.168
1594374593.28753	226.928	0.028	2.106	320.399	0.168
1594374593.29622	226.936	0.028	2.101	320.560	0.170
1594374593.32990	226.973	0.028	2.087	320.479	0.166
1594374593.34254	227.027	0.028	2.092	320.479	0.168
1594374593.36240	227.054	0.028	2.068	320.560	0.164
1594374593.37253	227.027	0.028	2.118	320.479	0.165
