# timestamp	V	A	W	V	A
1594198645.04099	227.739	0.038	3.032	322.411	0.211
1594198645.05349	227.735	0.038	3.048	322.411	0.216
1594198645.07624	227.732	0.038	3.046	322.331	0.209
1594198645.09238	227.695	0.038	3.046	322.250	0.213
1594198645.10972	227.697	0.038	3.052	322.250	0.216
1594198645.11981	227.776	0.039	3.062	322.492	0.218
1594198645.14858	227.790	0.038	3.043	322.492	0.215
1594198645.17100	227.759	0.038	3.039	322.331	0.215
1594198645.18104	227.724	0.038	3.029	322.250	0.213
1594198645.21725	227.803	0.038	3.032	322.331	0.210
1594198645.23101	227.809	0.039	3.072	322.331	0.214
1594198645.24104	227.780	0.038	3.040	322.411	0.219
1594198645.27600	227.783	0.039	3.132	322.331	0.207
1594198645.28229	227.767	0.046	3.774	322.331	0.248
1594198645.29980	227.732	0.039	3.025	322.411	0.221
1594198645.33348	227.824	0.039	2.990	322.170	0.214
1594198645.35124	227.856	0.039	3.018	322.492	0.219
1594198645.37227	227.847	0.038	2.995	322.411	0.213
1594198645.40125	227.809	0.038	3.019	322.411	0.214
1594198645.40238	227.752	0.038	2.994	322.331	0.210
1594198645.43223	227.821	0.038	3.039	322.331	0.209
1594198645.45104	227.868	0.038	3.054	322.411	0.213
1594198645.46357	227.884	0.038	3.020	322.331	0.212
1594198645.48973	227.845	0.038	3.031	322.331	0.216
1594198645.51749	227.846	0.038	3.038	322.411	0.213
1594198645.53598	227.865	0.038	3.032	322.411	0.218
1594198645.54605	227.860	0.039	3.064	322.411	0.219
1594198645.56729	227.885	0.038	3.043	322.572	0.218
1594198645.59598	227.900	0.038	3.059	322.492	0.214
1594198645.60230	227.917	0.038	3.036	322.652	0.221
1594198645.62981	227.948	0.038	3.033	322.572	0.216
1594198645.65500	227.958	0.039	3.073	322.572	0.221
1594198645.66105	227.917	0.038	2.997	322.652	0.213
1594198645.70242	227.866	0.038	3.030	322.572	0.212
1594198645.72355	227.890	0.039	3.063	322.572	0.218
1594198645.74848	227.929	0.038	3.057	322.652	0.216
1594198645.76229	227.870	0.038	3.024	322.411	0.213
1594198645.78356	227.862	0.038	3.007	322.492	0.212
1594198645.80973	227.878	0.038	3.013	322.492	0.218
1594198645.84126	227.916	0.038	3.023	322.411	0.216
1594198645.85863	227.882	0.038	2.982	322.411	0.206
1594198645.88355	227.839	0.038	3.023	322.492	0.214
1594198645.91230	227.871	0.038	3.032	322.331	0.212
1594198645.92106	227.871	0.038	3.034	322.411	0.211
1594198645.94105	227.838	0.038	2.996	322.411	0.216
1594198645.97348	227.874	0.044	3.721	322.331	0.240
1594198645.99126	227.858	0.041	3.276	322.492	0.250
1594198646.01227	227.844	0.038	3.008	322.411	0.222
1594198646.04000	227.843	0.038	3.037	322.331	0.218
1594198646.04605	227.864	0.038	3.078	322.411	0.212
1594198646.07723	227.875	0.038	2.978	322.411	0.214
1594198646.08980	227.823	0.038	3.018	322.331	0.210
1594198646.10231	227.828	0.038	3.043	322.250	0.213
1594198646.13724	227.845	0.038	3.060	322.250	0.212
1594198646.16106	227.818	0.038	3.019	322.331	0.218
1594198646.18106	227.760	0.038	3.003	322.250	0.210
1594198646.20980	227.771	0.038	3.046	322.331	0.218
1594198646.21981	227.802	0.038	3.021	322.250	0.216
1594198646.23981	227.805	0.038	2.983	322.250	0.216
1594198646.26731	227.792	0.038	3.024	322.250	0.214
1594198646.28974	227.777	0.041	3.384	322.250	0.226
1594198646.31602	227.753	0.044	3.482	322.250	0.252
1594198646.34363	227.790	0.039	3.074	322.250	0.224
1594198646.36105	227.790	0.038	3.025	322.411	0.215
1594198646.39599	227.770	0.038	3.019	322.331	0.214
1594198646.40231	227.760	0.039	3.040	322.250	0.214
1594198646.42105	227.814	0.039	3.067	322.411	0.218
1594198646.45350	227.830	0.038	3.026	322.411	0.214
1594198646.45978	227.853	0.038	3.035	322.411	0.215
1594198646.49224	227.864	0.038	3.055	322.411	0.214
1594198646.51854	227.838	0.038	3.041	322.411	0.211
1594198646.52606	227.874	0.038	3.035	322.331	0.213
1594198646.55599	227.881	0.038	3.016	322.411	0.210
1594198646.57231	227.874	0.038	3.022	322.331	0.215
1594198646.58232	227.827	0.038	3.062	322.331	0.215
1594198646.59858	227.791	0.038	2.998	322.331	0.213
1594198646.62732	227.861	0.038	3.022	322.250	0.214
1594198646.64231	227.839	0.038	3.030	322.331	0.209
1594198646.65981	227.838	0.039	3.059	322.331	0.218
1594198646.68606	227.795	0.038	3.015	322.331	0.215
1594198646.69982	227.784	0.038	3.019	322.492	0.214
1594198646.71858	227.845	0.038	3.079	322.331	0.214
1594198646.74734	227.780	0.039	3.067	322.250	0.214
1594198646.76973	227.819	0.038	3.056	322.250	0.212
1594198646.77982	227.829	0.038	3.008	322.250	0.211
1594198646.80607	227.865	0.039	3.097	322.331	0.218
1594198646.81859	227.854	0.038	3.013	322.331	0.213
1594198646.83981	227.865	0.038	3.048	322.331	0.214
1594198646.86604	227.864	0.038	3.064	322.331	0.210
1594198646.87859	227.847	0.038	3.002	322.492	0.216
1594198646.89983	227.806	0.038	2.996	322.170	0.210
1594198646.92482	227.875	0.038	3.050	322.250	0.214
1594198646.93982	227.846	0.038	2.993	322.331	0.213
1594198646.95858	227.868	0.038	3.042	322.170	0.212
1594198646.98608	227.808	0.044	3.680	322.089	0.240
1594198646.99980	227.826	0.041	3.240	322.170	0.240
1594198647.01855	227.899	0.038	3.052	322.170	0.213
1594198647.04481	227.895	0.038	3.041	322.170	0.209
1594198647.05982	227.945	0.038	2.978	322.250	0.211
1594198647.07982	227.947	0.038	3.021	322.250	0.211
1594198647.10607	227.935	0.039	3.033	322.331	0.217
1594198647.13000	227.956	0.038	3.019	322.331	0.214
1594198647.13982	227.953	0.038	2.994	322.411	0.213
1594198647.16730	227.977	0.038	3.043	322.411	0.215
1594198647.19000	227.879	0.038	3.026	322.411	0.214
1594198647.19981	227.755	0.037	2.966	322.331	0.211
1594198647.22607	227.778	0.039	3.051	322.250	0.222
1594198647.24875	227.734	0.038	2.995	322.411	0.216
1594198647.25985	227.729	0.038	3.026	322.170	0.216
1594198647.30000	227.717	0.038	3.053	322.089	0.209
1594198647.31103	227.673	0.044	3.599	322.089	0.233
1594198647.32106	227.716	0.042	3.331	321.928	0.250
1594198647.35853	227.725	0.039	3.074	322.250	0.217
1594198647.36355	227.720	0.038	3.008	322.009	0.213
1594198647.37980	227.721	0.039	3.079	322.089	0.214
1594198647.41603	227.669	0.038	3.004	322.250	0.214
1594198647.42230	227.715	0.038	3.038	322.009	0.215
1594198647.45479	227.717	0.038	3.003	322.009	0.215
1594198647.47978	227.703	0.038	3.026	322.009	0.215
1594198647.48855	227.692	0.038	3.090	321.928	0.215
1594198647.51728	227.694	0.038	2.982	322.009	0.204
1594198647.53105	227.729	0.038	3.056	321.928	0.212
1594198647.54106	227.800	0.038	3.071	321.928	0.210
1594198647.57600	227.837	0.038	3.040	322.089	0.215
1594198647.58980	227.802	0.038	3.040	322.089	0.214
1594198647.60231	227.818	0.038	3.068	322.089	0.217
1594198647.63600	227.840	0.038	3.051	322.089	0.210
1594198647.65105	227.856	0.038	3.042	322.250	0.212
1594198647.66977	227.891	0.038	3.023	322.009	0.215
1594198647.68106	227.857	0.038	2.988	322.170	0.212
1594198647.70856	227.863	0.038	3.002	322.250	0.211
1594198647.72851	227.946	0.039	3.075	322.250	0.216
1594198647.73980	227.934	0.038	3.002	322.170	0.211
1594198647.77601	227.938	0.039	3.054	322.250	0.214
1594198647.78230	227.945	0.038	3.022	322.331	0.214
1594198647.80106	227.905	0.038	3.002	322.250	0.212
1594198647.82482	227.932	0.039	3.044	322.331	0.219
1594198647.84126	227.940	0.038	2.969	322.492	0.213
1594198647.86106	227.949	0.039	3.016	322.411	0.217
1594198647.88482	227.965	0.038	3.025	322.492	0.221
1594198647.90231	227.975	0.038	3.042	322.411	0.217
1594198647.91858	228.003	0.038	3.066	322.411	0.210
1594198647.95231	228.022	0.038	2.995	322.492	0.211
1594198647.96627	228.043	0.039	3.058	322.411	0.214
1594198647.97876	228.020	0.038	3.025	322.572	0.215
1594198648.01231	227.984	0.044	3.697	322.652	0.242
1594198648.02357	227.975	0.042	3.284	322.411	0.247
1594198648.03859	227.999	0.038	3.059	322.572	0.216
1594198648.06857	228.017	0.038	3.036	322.652	0.217
1594198648.08109	228.021	0.038	3.007	322.492	0.212
1594198648.09858	227.937	0.038	2.990	322.492	0.219
1594198648.12607	227.973	0.038	3.016	322.572	0.216
1594198648.14127	227.943	0.038	3.024	322.572	0.212
1594198648.15858	227.987	0.038	3.050	322.492	0.214
1594198648.18607	227.918	0.038	2.992	322.411	0.210
1594198648.19859	227.922	0.038	3.008	322.331	0.215
1594198648.21982	227.968	0.039	3.084	322.411	0.215
1594198648.24606	227.972	0.038	3.033	322.572	0.211
1594198648.25859	227.985	0.038	3.046	322.492	0.215
1594198648.27982	227.961	0.038	3.012	322.572	0.215
1594198648.30733	227.943	0.038	3.034	322.572	0.217
1594198648.31858	227.961	0.046	3.837	322.572	0.255
1594198648.33982	227.984	0.040	3.126	322.572	0.235
1594198648.36483	227.978	0.038	3.035	322.572	0.215
1594198648.37981	228.027	0.038	3.076	322.572	0.215
1594198648.41477	227.956	0.038	3.025	322.572	0.217
1594198648.43109	228.003	0.038	3.038	322.492	0.212
1594198648.44125	228.018	0.038	3.025	322.492	0.212
1594198648.45854	228.030	0.038	3.044	322.572	0.212
1594198648.48503	227.989	0.038	3.023	322.492	0.209
1594198648.49982	227.954	0.038	3.024	322.492	0.209
1594198648.51859	227.970	0.038	3.051	322.492	0.213
1594198648.54607	228.020	0.038	3.033	322.492	0.219
1594198648.56852	228.004	0.038	3.075	322.572	0.214
1594198648.57878	227.982	0.038	3.033	322.492	0.214
1594198648.60608	227.973	0.038	3.031	322.572	0.215
1594198648.61859	227.992	0.038	2.998	322.572	0.207
1594198648.63862	227.996	0.038	3.030	322.572	0.216
1594198648.66859	228.012	0.038	3.001	322.492	0.215
1594198648.67878	228.009	0.038	3.050	322.492	0.216
1594198648.69983	227.998	0.038	2.994	322.733	0.210
1594198648.73479	228.048	0.038	3.012	322.492	0.209
1594198648.74128	228.042	0.038	3.015	322.411	0.214
1594198648.76106	227.987	0.039	3.029	322.492	0.218
1594198648.78606	227.984	0.038	3.005	322.652	0.215
1594198648.79860	227.941	0.038	3.024	322.492	0.215
1594198648.81983	227.984	0.038	3.062	322.733	0.218
1594198648.84608	227.979	0.038	3.016	322.652	0.214
1594198648.86001	228.034	0.038	3.048	322.572	0.215
1594198648.89103	228.022	0.038	3.045	322.492	0.214
1594198648.91851	227.990	0.038	3.036	322.572	0.218
1594198648.92607	228.000	0.038	3.030	322.572	0.213
1594198648.93860	228.012	0.038	3.078	322.572	0.210
1594198648.96481	227.989	0.038	3.005	322.572	0.218
1594198648.97983	227.943	0.038	3.014	322.652	0.210
1594198648.99856	227.905	0.038	2.974	322.652	0.210
1594198649.02734	227.931	0.045	3.726	322.572	0.241
1594198649.03856	227.964	0.042	3.254	322.411	0.242
1594198649.05858	227.961	0.038	3.013	322.492	0.216
1594198649.08606	227.965	0.038	2.955	322.492	0.216
1594198649.09858	227.948	0.038	2.968	322.652	0.217
1594198649.11981	227.992	0.038	2.978	322.492	0.207
1594198649.14606	227.985	0.038	3.027	322.492	0.211
1594198649.15856	227.983	0.038	2.963	322.411	0.206
1594198649.17984	227.991	0.038	3.014	322.492	0.214
1594198649.20982	227.977	0.038	3.055	322.572	0.214
1594198649.21981	227.965	0.038	3.024	322.492	0.215
1594198649.23982	227.928	0.038	3.000	322.492	0.207
1594198649.26731	227.903	0.038	2.999	322.492	0.213
1594198649.27858	227.887	0.038	3.051	322.492	0.218
1594198649.29981	227.844	0.038	3.001	322.411	0.213
1594198649.32608	227.885	0.040	3.219	322.331	0.217
1594198649.33982	227.918	0.046	3.727	322.492	0.253
1594198649.37478	227.960	0.039	3.055	322.411	0.219
1594198649.39106	227.951	0.039	3.038	322.572	0.215
1594198649.40107	227.931	0.038	3.044	322.492	0.215
1594198649.41856	228.004	0.038	3.047	322.652	0.212
1594198649.44607	227.992	0.038	3.000	322.572	0.210
1594198649.45981	227.993	0.039	3.071	322.572	0.216
1594198649.47859	228.036	0.039	3.071	322.652	0.217
1594198649.50606	227.974	0.038	3.013	322.652	0.218
1594198649.52854	228.027	0.039	3.025	322.733	0.221
1594198649.53858	228.029	0.038	3.006	322.652	0.212
1594198649.56607	228.034	0.038	3.060	322.733	0.217
1594198649.57858	228.013	0.038	3.045	322.652	0.211
1594198649.59859	227.995	0.038	3.000	322.733	0.217
1594198649.62607	228.023	0.039	3.050	322.733	0.216
1594198649.63858	228.006	0.038	2.964	322.733	0.210
1594198649.65982	227.959	0.038	2.953	322.572	0.214
1594198649.69229	227.927	0.038	2.970	322.572	0.212
1594198649.69981	227.896	0.038	2.989	322.492	0.209
1594198649.71985	227.937	0.038	3.017	322.652	0.216
1594198649.74732	227.936	0.038	2.991	322.813	0.212
1594198649.75859	227.926	0.038	2.986	322.492	0.219
1594198649.77982	227.919	0.038	2.955	322.652	0.212
1594198649.80483	227.886	0.038	2.977	322.492	0.216
1594198649.81982	227.940	0.038	3.021	322.492	0.216
1594198649.85729	227.964	0.038	2.999	322.492	0.213
1594198649.86982	227.959	0.038	2.981	322.411	0.215
1594198649.87983	227.965	0.038	3.020	322.572	0.210
1594198649.89859	227.914	0.038	3.006	322.733	0.212
1594198649.92483	227.968	0.038	3.086	322.572	0.215
1594198649.93982	227.966	0.038	3.040	322.733	0.211
1594198649.95859	227.952	0.038	3.080	322.652	0.216
1594198649.98608	227.970	0.039	3.058	322.572	0.214
1594198650.00855	227.935	0.038	3.029	322.894	0.215
1594198650.01982	227.934	0.038	2.973	322.652	0.217
1594198650.04610	227.963	0.044	3.674	322.733	0.237
1594198650.05858	227.941	0.041	3.227	322.733	0.241
1594198650.07856	227.975	0.039	3.052	322.733	0.216
1594198650.10605	227.930	0.038	2.942	322.572	0.210
1594198650.11984	227.924	0.038	2.951	322.572	0.213
1594198650.13983	227.830	0.038	2.970	322.813	0.212
1594198650.17355	227.729	0.038	2.910	322.572	0.215
1594198650.18108	227.638	0.038	3.023	322.331	0.217
1594198650.20109	227.565	0.038	3.006	322.250	0.214
1594198650.23603	227.566	0.038	3.022	322.250	0.212
1594198650.24235	227.568	0.038	3.028	322.331	0.217
1594198650.25983	227.518	0.038	3.033	322.331	0.214
1594198650.29227	227.507	0.038	3.049	322.250	0.216
1594198650.29984	227.465	0.038	2.997	322.170	0.210
1594198650.33603	227.474	0.038	3.009	322.009	0.210
1594198650.34858	227.458	0.042	3.480	322.250	0.233
1594198650.35983	227.495	0.043	3.455	322.009	0.245
1594198650.39601	227.316	0.038	3.010	322.170	0.212
1594198650.40857	227.304	0.038	3.024	321.928	0.211
1594198650.42358	227.398	0.038	3.061	321.928	0.211
1594198650.45474	227.387	0.038	3.021	322.089	0.213
1594198650.47234	227.374	0.039	3.039	322.009	0.218
1594198650.48852	227.363	0.038	3.003	322.009	0.219
1594198650.49860	227.297	0.038	3.020	322.089	0.222
1594198650.52607	227.328	0.039	3.045	321.928	0.218
1594198650.54852	227.297	0.038	2.987	321.767	0.214
1594198650.55858	227.270	0.039	3.040	321.848	0.218
1594198650.58609	227.270	0.038	3.016	321.767	0.215
1594198650.60850	227.206	0.038	2.942	321.687	0.210
1594198650.61983	227.218	0.038	3.000	321.687	0.211
1594198650.65602	227.185	0.037	2.947	321.526	0.211
1594198650.66232	227.089	0.037	2.937	321.284	0.206
1594198650.67983	227.119	0.037	2.968	321.204	0.209
1594198650.71850	227.060	0.037	2.934	321.043	0.203
1594198650.72608	227.075	0.038	3.025	320.801	0.215
1594198650.73982	227.054	0.038	3.032	320.721	0.211
1594198650.76856	227.043	0.037	2.955	320.801	0.210
1594198650.78107	227.006	0.038	2.968	320.560	0.212
1594198650.81603	226.955	0.038	3.000	320.560	0.218
1594198650.82982	226.999	0.038	3.008	320.399	0.212
1594198650.84109	226.957	0.038	2.961	320.319	0.212
1594198650.87475	226.926	0.038	2.984	320.319	0.210
1594198650.89106	226.929	0.039	3.011	320.399	0.213
1594198650.90107	226.888	0.038	3.001	320.399	0.217
1594198650.91981	226.865	0.039	3.072	320.399	0.221
1594198650.94607	226.868	0.039	3.009	320.560	0.218
1594198650.96854	226.880	0.038	3.012	320.399	0.214
1594198650.97859	226.863	0.039	3.074	320.479	0.216
1594198651.00607	226.813	0.038	2.993	320.560	0.214
1594198651.02975	226.812	0.039	3.045	320.319	0.222
1594198651.03981	226.801	0.038	3.040	320.319	0.217
1594198651.06607	226.858	0.044	3.673	320.399	0.237
1594198651.07858	226.883	0.042	3.296	320.399	0.243
1594198651.09982	226.858	0.039	3.060	320.399	0.217
1594198651.13355	226.903	0.038	3.031	320.479	0.211
1594198651.14107	226.890	0.039	3.031	320.560	0.217
1594198651.16109	226.904	0.038	3.053	320.560	0.217
1594198651.19851	226.890	0.038	3.039	320.721	0.211
1594198651.20356	226.854	0.038	3.027	320.801	0.216
1594198651.21983	226.851	0.038	3.036	320.721	0.217
1594198651.24606	226.893	0.038	3.040	320.640	0.214
1594198651.25983	226.901	0.039	3.058	320.640	0.215
1594198651.29604	226.886	0.038	3.033	320.721	0.216
1594198651.30859	226.891	0.038	3.003	320.721	0.211
1594198651.32232	226.921	0.038	3.021	320.560	0.213
1594198651.34976	226.932	0.038	3.036	320.721	0.213
1594198651.36857	226.942	0.045	3.726	320.721	0.240
1594198651.38357	226.925	0.041	3.227	320.721	0.241
1594198651.39982	226.926	0.038	3.006	320.640	0.213
1594198651.42608	226.946	0.038	3.049	320.801	0.215
1594198651.44980	226.980	0.038	3.054	320.801	0.223
1594198651.45983	226.970	0.038	3.065	320.801	0.218
1594198651.48608	227.021	0.038	3.005	320.801	0.213
1594198651.50851	226.987	0.038	3.045	320.801	0.216
1594198651.51982	226.986	0.038	3.014	320.801	0.211
1594198651.54733	227.032	0.038	3.037	320.801	0.211
1594198651.55859	227.039	0.038	2.994	320.882	0.211
1594198651.57983	227.051	0.038	3.007	320.882	0.210
1594198651.61604	227.043	0.038	3.028	320.962	0.214
1594198651.62357	227.050	0.038	3.018	320.882	0.217
1594198651.63987	227.086	0.038	3.010	320.882	0.215
1594198651.67604	227.073	0.039	3.044	320.962	0.221
1594198651.68234	227.047	0.038	3.032	320.882	0.215
1594198651.69984	227.040	0.038	3.049	320.962	0.214
1594198651.73352	227.071	0.038	3.017	320.882	0.218
1594198651.74108	227.106	0.039	3.051	320.962	0.213
1594198651.77105	227.107	0.038	3.070	320.962	0.211
1594198651.78733	227.095	0.038	3.026	320.962	0.216
1594198651.79983	227.113	0.038	3.043	321.043	0.216
1594198651.83601	227.124	0.038	2.981	321.043	0.213
1594198651.85234	227.125	0.039	3.026	320.962	0.221
1594198651.86108	226.999	0.038	3.001	320.962	0.211
1594198651.89352	226.992	0.038	2.998	320.962	0.213
1594198651.90983	226.943	0.038	2.969	320.962	0.222
1594198651.92109	226.953	0.038	3.018	320.882	0.216
1594198651.93983	227.029	0.038	3.040	320.882	0.211
1594198651.96734	226.928	0.038	3.012	320.640	0.213
1594198651.98853	226.886	0.038	3.061	320.721	0.217
1594198651.99860	226.824	0.038	3.000	320.721	0.218
1594198652.02735	226.826	0.038	3.004	320.640	0.217
1594198652.04850	226.842	0.038	3.052	320.640	0.216
1594198652.07502	226.866	0.038	2.968	320.721	0.209
1594198652.10478	226.883	0.044	3.678	320.640	0.238
1594198652.11627	226.867	0.042	3.327	320.721	0.248
1594198652.12231	226.899	0.039	3.067	320.882	0.218
1594198652.16248	226.966	0.038	3.035	320.801	0.210
1594198652.17985	226.883	0.038	2.964	320.801	0.210
1594198652.21725	226.886	0.038	2.953	320.721	0.212
1594198652.23252	226.888	0.038	2.986	320.560	0.205
1594198652.25353	226.904	0.038	2.967	320.640	0.212
1594198652.27877	226.917	0.038	3.007	320.801	0.211
1594198652.28860	226.930	0.038	3.033	320.721	0.207
1594198652.30877	226.910	0.038	3.051	320.721	0.205
1594198652.32235	226.893	0.038	3.031	320.801	0.210
1594198652.34108	226.902	0.038	3.040	320.801	0.211
1594198652.36728	226.934	0.038	3.053	320.801	0.209
1594198652.40002	226.979	0.045	3.897	320.882	0.238
1594198652.41604	226.956	0.039	3.110	321.043	0.216
1594198652.43002	227.001	0.038	3.051	320.882	0.210
1594198652.44736	227.041	0.038	3.011	320.962	0.203
1594198652.47476	227.031	0.037	2.917	321.043	0.205
1594198652.48235	226.999	0.038	3.011	320.962	0.206
1594198652.50235	226.937	0.038	2.973	321.043	0.206
1594198652.53228	226.936	0.037	2.997	320.962	0.205
1594198652.54979	226.973	0.038	3.027	321.043	0.204
1594198652.57104	227.001	0.038	3.079	320.962	0.211
1594198652.58733	226.958	0.037	2.986	320.962	0.206
1594198652.59985	226.964	0.037	3.012	320.801	0.198
1594198652.63603	226.979	0.038	3.066	320.882	0.201
1594198652.64983	226.970	0.037	3.033	320.882	0.199
1594198652.66108	226.917	0.037	2.948	320.801	0.202
1594198652.69353	226.914	0.038	3.088	320.640	0.198
1594198652.72101	226.920	0.037	3.031	320.801	0.199
1594198652.75003	227.027	0.038	3.030	320.882	0.201
1594198652.76608	226.996	0.037	3.022	320.882	0.199
1594198652.78851	227.021	0.037	3.035	320.882	0.201
1594198652.79984	226.992	0.038	3.074	321.043	0.199
