# timestamp	V	A	W	V	A
1595485511.30821	228.154	0.041	3.516	322.733	0.211
1595485511.34626	228.198	0.041	3.514	322.492	0.211
1595485511.34787	228.206	0.041	3.508	322.492	0.207
1595485511.38890	228.192	0.041	3.521	322.492	0.209
1595485511.39879	228.191	0.041	3.470	322.733	0.210
1595485511.43621	228.181	0.042	3.606	322.733	0.215
1595485511.43786	228.245	0.042	3.522	322.572	0.212
1595485511.43878	228.244	0.041	3.554	322.492	0.212
1595485511.47718	228.282	0.041	3.499	322.572	0.213
1595485511.47882	228.238	0.042	3.542	322.733	0.217
1595485511.51623	228.259	0.042	3.562	322.572	0.214
1595485511.51786	228.318	0.042	3.555	322.813	0.216
1595485511.55526	228.283	0.042	3.518	322.572	0.217
1595485511.59415	228.315	0.041	3.535	322.733	0.209
1595485511.59481	228.271	0.041	3.484	322.733	0.210
1595485511.59583	228.228	0.042	3.529	322.652	0.215
1595485511.61621	228.316	0.042	3.569	322.813	0.218
1595485511.65404	228.321	0.041	3.459	322.572	0.215
1595485511.65500	228.329	0.042	3.547	322.572	0.211
1595485511.69295	228.298	0.042	3.475	322.331	0.219
1595485511.70621	228.335	0.042	3.494	322.492	0.217
1595485511.72821	228.364	0.042	3.560	322.492	0.221
1595485511.77623	228.350	0.042	3.534	322.572	0.219
1595485511.77787	228.367	0.042	3.562	322.411	0.217
1595485511.78927	228.344	0.043	3.564	322.733	0.225
1595485511.80022	228.364	0.042	3.503	322.652	0.224
1595485511.83823	228.278	0.042	3.452	322.652	0.221
1595485511.84884	228.308	0.042	3.505	322.894	0.221
1595485511.85890	228.331	0.043	3.557	322.733	0.222
1595485511.90620	228.412	0.043	3.589	323.055	0.224
1595485511.94424	228.530	0.043	3.586	323.135	0.221
1595485511.98423	228.539	0.043	3.577	323.216	0.230
1595485511.98488	228.499	0.042	3.455	323.216	0.217
1595485512.02329	228.472	0.042	3.473	323.296	0.227
1595485512.02788	228.501	0.043	3.571	323.296	0.223
1595485512.04922	228.505	0.042	3.529	323.296	0.227
1595485512.05922	228.567	0.043	3.543	323.538	0.227
1595485512.09623	228.515	0.042	3.543	323.538	0.225
1595485512.10823	228.501	0.042	3.484	323.377	0.224
1595485512.11889	228.533	0.042	3.509	323.538	0.229
1595485512.15625	228.513	0.042	3.498	323.538	0.219
1595485512.16787	228.534	0.042	3.508	323.377	0.218
1595485512.17989	228.451	0.042	3.503	323.377	0.219
1595485512.21890	228.480	0.042	3.545	323.377	0.226
1595485512.21980	228.533	0.042	3.553	323.216	0.222
1595485512.24156	228.516	0.042	3.540	323.296	0.219
1595485512.28223	228.546	0.042	3.577	323.457	0.222
1595485512.29425	228.525	0.042	3.482	323.296	0.216
1595485512.33130	228.517	0.043	3.547	323.296	0.227
1595485512.33191	228.547	0.043	3.557	323.216	0.221
1595485512.34824	228.539	0.042	3.545	323.216	0.218
1595485512.37023	228.551	0.042	3.497	323.296	0.223
1595485512.40724	228.540	0.043	3.553	323.457	0.225
1595485512.40888	228.510	0.042	3.493	323.296	0.219
1595485512.41926	228.567	0.042	3.535	323.377	0.219
1595485512.45629	228.555	0.042	3.533	323.377	0.222
1595485512.45690	228.554	0.042	3.532	323.377	0.222
1595485512.49525	228.522	0.043	3.557	323.457	0.224
1595485512.50587	228.523	0.042	3.485	323.377	0.223
1595485512.54524	228.551	0.042	3.426	323.296	0.217
1595485512.54687	228.519	0.042	3.513	323.296	0.222
1595485512.58525	228.511	0.042	3.526	323.377	0.223
1595485512.60124	228.521	0.042	3.560	323.296	0.216
1595485512.63926	228.484	0.042	3.517	323.296	0.222
1595485512.63990	228.523	0.042	3.537	323.377	0.223
1595485512.68325	228.511	0.042	3.511	323.296	0.224
1595485512.68487	228.576	0.043	3.623	323.216	0.222
1595485512.68686	228.581	0.042	3.531	323.377	0.229
1595485512.72530	228.598	0.043	3.553	323.296	0.227
1595485512.72591	228.590	0.043	3.600	323.457	0.224
1595485512.74127	228.621	0.042	3.530	323.377	0.222
1595485512.77926	228.618	0.042	3.542	323.457	0.223
1595485512.77991	228.605	0.043	3.544	323.618	0.221
1595485512.81726	228.591	0.042	3.504	323.377	0.222
1595485512.82725	228.614	0.042	3.514	323.377	0.222
1595485512.86527	228.601	0.042	3.570	323.538	0.218
1595485512.86591	228.595	0.042	3.534	323.618	0.224
1595485512.89010	228.558	0.042	3.498	323.457	0.222
1595485512.89992	228.553	0.043	3.540	323.457	0.227
1595485512.93729	228.575	0.042	3.529	323.377	0.219
1595485512.94192	228.592	0.042	3.521	323.377	0.221
1595485512.98026	228.625	0.043	3.585	323.457	0.218
1595485512.98091	228.608	0.042	3.556	323.457	0.219
1595485513.01927	228.609	0.042	3.502	323.538	0.216
1595485513.01991	228.624	0.042	3.533	323.377	0.217
1595485513.05727	228.608	0.042	3.516	323.457	0.224
1595485513.06926	228.610	0.042	3.515	323.377	0.223
1595485513.07991	228.586	0.042	3.548	323.296	0.217
1595485513.11728	228.594	0.042	3.537	323.377	0.222
1595485513.16129	228.601	0.042	3.535	323.457	0.217
1595485513.16191	228.565	0.042	3.538	323.296	0.218
1595485513.16888	228.634	0.042	3.575	323.377	0.219
1595485513.18000	228.579	0.042	3.486	323.296	0.215
1595485513.21705	228.564	0.043	3.554	323.377	0.224
1595485513.22930	228.602	0.042	3.536	323.457	0.228
1595485513.24025	228.578	0.043	3.564	323.377	0.225
1595485513.27725	228.608	0.043	3.546	323.618	0.227
1595485513.28791	228.625	0.042	3.512	323.618	0.224
1595485513.29978	228.633	0.042	3.541	323.538	0.223
1595485513.33929	228.680	0.042	3.557	323.618	0.224
1595485513.34094	228.682	0.042	3.530	323.699	0.226
1595485513.37927	228.695	0.042	3.511	323.538	0.224
1595485513.42333	228.622	0.042	3.492	323.538	0.223
1595485513.42493	228.602	0.043	3.517	323.457	0.227
1595485513.46381	228.596	0.042	3.498	323.538	0.225
1595485513.46470	228.594	0.042	3.549	323.377	0.224
1595485513.50230	228.585	0.042	3.522	323.296	0.217
1595485513.50395	228.598	0.042	3.503	323.296	0.222
1595485513.54128	228.581	0.043	3.571	323.377	0.221
1595485513.54928	228.590	0.042	3.546	323.457	0.228
1595485513.58628	228.586	0.042	3.528	323.296	0.218
1595485513.58697	228.551	0.042	3.526	323.377	0.218
1595485513.59990	228.560	0.043	3.579	323.296	0.225
1595485513.63730	228.566	0.042	3.490	323.377	0.218
1595485513.64931	228.538	0.042	3.550	323.296	0.217
1595485513.65929	228.546	0.042	3.519	323.296	0.225
1595485513.69603	228.557	0.042	3.541	323.457	0.223
1595485513.70898	228.527	0.042	3.486	323.377	0.219
1595485513.71988	228.545	0.042	3.547	323.457	0.221
1595485513.75733	228.550	0.042	3.515	323.457	0.222
1595485513.75899	228.571	0.042	3.549	323.457	0.221
1595485513.79930	228.554	0.042	3.521	323.457	0.221
1595485513.84431	228.553	0.042	3.539	323.296	0.224
1595485513.84589	228.600	0.042	3.505	323.457	0.217
1595485513.84682	228.562	0.042	3.529	323.377	0.216
1595485513.88533	228.604	0.042	3.487	323.216	0.218
1595485513.88692	228.596	0.042	3.508	323.296	0.215
1595485513.89991	228.577	0.042	3.561	323.457	0.219
1595485513.93808	228.609	0.042	3.522	323.377	0.215
1595485513.93988	228.607	0.043	3.562	323.538	0.228
1595485513.97816	228.623	0.042	3.537	323.377	0.222
1595485513.98596	228.594	0.042	3.498	323.296	0.222
1595485514.02431	228.587	0.042	3.537	323.296	0.222
1595485514.02601	228.659	0.043	3.575	323.457	0.225
1595485514.06431	228.613	0.042	3.547	323.457	0.221
1595485514.06495	228.617	0.043	3.526	323.538	0.228
1595485514.10331	228.616	0.042	3.511	323.377	0.225
1595485514.11231	228.586	0.043	3.530	323.457	0.227
1595485514.16632	228.621	0.043	3.572	323.457	0.223
1595485514.16894	228.622	0.042	3.547	323.538	0.216
1595485514.20718	228.550	0.042	3.475	323.457	0.218
1595485514.20899	228.536	0.042	3.523	323.377	0.221
1595485514.22234	228.593	0.042	3.509	323.457	0.222
1595485514.26032	228.509	0.042	3.527	323.457	0.224
1595485514.26194	228.543	0.042	3.502	323.296	0.223
1595485514.30033	228.591	0.042	3.499	323.377	0.222
1595485514.34618	228.588	0.042	3.527	323.296	0.213
1595485514.34699	228.616	0.043	3.547	323.457	0.221
1595485514.34992	228.625	0.042	3.490	323.457	0.222
1595485514.38734	228.618	0.042	3.529	323.296	0.215
1595485514.38897	228.632	0.042	3.518	323.457	0.218
1595485514.41130	228.602	0.042	3.546	323.377	0.221
1595485514.44934	228.625	0.042	3.547	323.377	0.218
1595485514.45099	228.626	0.042	3.509	323.457	0.216
1595485514.45988	228.647	0.042	3.504	323.296	0.219
1595485514.49934	228.661	0.042	3.561	323.296	0.216
1595485514.51113	228.639	0.042	3.526	323.377	0.217
1595485514.52092	228.661	0.043	3.556	323.538	0.222
1595485514.55934	228.647	0.043	3.546	323.457	0.223
1595485514.59633	228.662	0.042	3.536	323.377	0.224
1595485514.59698	228.656	0.042	3.551	323.538	0.225
1595485514.61141	228.623	0.042	3.518	323.538	0.222
1595485514.62738	228.685	0.043	3.566	323.618	0.224
1595485514.66533	228.676	0.042	3.487	323.457	0.216
1595485514.66697	228.658	0.042	3.553	323.618	0.225
1595485514.68034	228.667	0.042	3.521	323.457	0.218
1595485514.71734	228.634	0.042	3.518	323.618	0.225
1595485514.73013	228.655	0.043	3.530	323.618	0.228
1595485514.74100	228.623	0.042	3.511	323.377	0.221
1595485514.78005	228.636	0.042	3.545	323.618	0.225
1595485514.79136	228.640	0.042	3.517	323.538	0.219
1595485514.80135	228.584	0.042	3.507	323.457	0.223
1595485514.84004	228.623	0.042	3.544	323.457	0.224
1595485514.84092	228.599	0.043	3.553	323.457	0.224
1595485514.87937	228.619	0.042	3.510	323.457	0.222
1595485514.89535	228.630	0.042	3.551	323.377	0.223
1595485514.90403	228.597	0.043	3.575	323.296	0.226
1595485514.94234	228.629	0.043	3.554	323.457	0.229
1595485514.95534	228.643	0.042	3.524	323.618	0.221
1595485514.96381	228.646	0.042	3.499	323.538	0.222
1595485515.00090	228.640	0.043	3.589	323.618	0.226
1595485515.00680	228.592	0.042	3.484	323.457	0.221
1595485515.04635	228.618	0.042	3.582	323.538	0.221
1595485515.04933	228.587	0.042	3.475	323.699	0.218
1595485515.08935	228.600	0.042	3.530	323.377	0.224
1595485515.09100	228.626	0.042	3.571	323.457	0.219
1595485515.10100	228.622	0.042	3.502	323.457	0.218
1595485515.13936	228.618	0.042	3.493	323.377	0.215
1595485515.15034	228.629	0.042	3.573	323.538	0.223
1595485515.16101	228.637	0.042	3.487	323.296	0.216
1595485515.19934	228.605	0.042	3.495	323.296	0.219
1595485515.21135	228.551	0.042	3.477	323.296	0.221
1595485515.22235	228.575	0.042	3.513	323.296	0.226
1595485515.26836	228.520	0.042	3.512	323.216	0.218
1595485515.30708	228.615	0.042	3.552	323.296	0.219
1595485515.30892	228.602	0.042	3.534	323.377	0.217
1595485515.34736	228.606	0.042	3.564	323.457	0.218
1595485515.34901	228.620	0.042	3.561	323.457	0.216
1595485515.35998	228.615	0.042	3.546	323.457	0.224
1595485515.39735	228.619	0.042	3.509	323.618	0.224
1595485515.41036	228.561	0.042	3.561	323.457	0.222
1595485515.42001	228.612	0.042	3.548	323.377	0.222
1595485515.47037	228.608	0.042	3.485	323.457	0.218
1595485515.48145	228.612	0.042	3.506	323.618	0.216
1595485515.52237	228.565	0.042	3.508	323.457	0.217
1595485515.52898	228.610	0.042	3.533	323.538	0.219
1595485515.54106	228.632	0.042	3.545	323.457	0.223
1595485515.58035	228.627	0.042	3.539	323.457	0.221
1595485515.58101	228.607	0.042	3.538	323.377	0.221
1595485515.61937	228.589	0.043	3.614	323.457	0.221
1595485515.66837	228.616	0.042	3.527	323.377	0.218
1595485515.67003	228.674	0.042	3.578	323.377	0.222
1595485515.70739	228.645	0.042	3.492	323.538	0.217
1595485515.70903	228.619	0.042	3.520	323.377	0.221
1595485515.74637	228.593	0.042	3.518	323.457	0.218
1595485515.74706	228.558	0.042	3.494	323.296	0.222
1595485515.78540	228.576	0.042	3.546	323.377	0.222
1595485515.83638	228.521	0.042	3.547	323.377	0.223
1595485515.83702	228.568	0.042	3.524	323.296	0.217
1595485515.83902	228.532	0.042	3.522	323.457	0.218
1595485515.87638	228.537	0.042	3.520	323.296	0.223
1595485515.89038	228.571	0.042	3.522	323.296	0.219
1595485515.90038	228.548	0.042	3.532	323.296	0.216
1595485515.93738	228.604	0.042	3.548	323.377	0.218
1595485515.95138	228.600	0.042	3.543	323.377	0.217
1595485515.96103	228.604	0.042	3.529	323.538	0.216
1595485515.99940	228.598	0.041	3.489	323.457	0.213
1595485516.01540	228.555	0.042	3.522	323.457	0.218
1595485516.05239	228.650	0.042	3.586	323.457	0.216
1595485516.05403	228.631	0.042	3.535	323.377	0.219
1595485516.09139	228.661	0.042	3.533	323.296	0.214
1595485516.09204	228.651	0.042	3.549	323.377	0.217
1595485516.13038	228.635	0.042	3.547	323.377	0.218
1595485516.13110	228.652	0.042	3.537	323.538	0.219
1595485516.14200	228.636	0.042	3.521	323.296	0.221
1595485516.18137	228.598	0.042	3.503	323.377	0.219
1595485516.18201	228.552	0.042	3.541	323.296	0.219
1595485516.22140	228.479	0.042	3.524	323.216	0.224
1595485516.22205	228.551	0.042	3.512	323.296	0.224
1595485516.26040	228.510	0.043	3.577	323.457	0.222
1595485516.26104	228.545	0.042	3.544	323.377	0.225
1595485516.29941	228.581	0.042	3.570	323.538	0.225
1595485516.30004	228.540	0.042	3.513	323.457	0.227
1595485516.33921	228.586	0.042	3.539	323.457	0.225
1595485516.34907	228.580	0.042	3.525	323.457	0.224
1595485516.38740	228.595	0.042	3.540	323.457	0.222
1595485516.38904	228.594	0.042	3.495	323.457	0.223
1595485516.42640	228.567	0.043	3.554	323.538	0.224
1595485516.42706	228.631	0.043	3.542	323.538	0.225
1595485516.46539	228.577	0.042	3.510	323.457	0.223
1595485516.46604	228.608	0.042	3.547	323.457	0.221
1595485516.50445	228.600	0.042	3.545	323.618	0.218
1595485516.50642	228.568	0.042	3.468	323.457	0.217
1595485516.54742	228.608	0.042	3.553	323.538	0.217
1595485516.54905	228.605	0.042	3.544	323.377	0.221
1595485516.58641	228.616	0.042	3.513	323.457	0.219
1595485516.58708	228.605	0.042	3.542	323.377	0.225
1595485516.62640	228.553	0.042	3.528	323.377	0.219
1595485516.62708	228.584	0.042	3.520	323.296	0.218
1595485516.66618	228.559	0.042	3.533	323.377	0.217
1595485516.66702	228.546	0.042	3.511	323.377	0.223
1595485516.71543	228.575	0.042	3.524	323.457	0.218
1595485516.71942	228.523	0.042	3.506	323.296	0.223
1595485516.72003	228.565	0.043	3.594	323.377	0.224
1595485516.75842	228.536	0.042	3.523	323.457	0.223
1595485516.76007	228.537	0.042	3.499	323.377	0.222
1595485516.79742	228.529	0.043	3.571	323.377	0.221
1595485516.84244	228.464	0.042	3.498	323.377	0.221
1595485516.84406	228.526	0.042	3.498	323.296	0.221
1595485516.85640	228.487	0.042	3.548	323.296	0.215
1595485516.90741	228.559	0.042	3.552	323.457	0.223
1595485516.90907	228.605	0.042	3.542	323.457	0.219
1595485516.90999	228.560	0.042	3.510	323.377	0.214
1595485516.92153	228.614	0.042	3.579	323.457	0.219
1595485516.96244	228.643	0.042	3.549	323.457	0.217
1595485516.96406	228.623	0.042	3.524	323.538	0.219
1595485517.00144	228.631	0.042	3.532	323.377	0.222
1595485517.00908	228.573	0.042	3.498	323.457	0.218
1595485517.04920	228.645	0.043	3.562	323.457	0.225
1595485517.05009	228.617	0.042	3.550	323.538	0.224
1595485517.08840	228.627	0.042	3.507	323.538	0.221
1595485517.09008	228.649	0.042	3.546	323.618	0.222
1595485517.10103	228.588	0.042	3.523	323.618	0.221
1595485517.13943	228.611	0.042	3.547	323.538	0.222
1595485517.14107	228.624	0.042	3.525	323.618	0.222
1595485517.17944	228.632	0.042	3.528	323.618	0.218
1595485517.18710	228.618	0.042	3.549	323.618	0.224
1595485517.22545	228.555	0.042	3.527	323.457	0.218
1595485517.22606	228.598	0.043	3.532	323.538	0.223
1595485517.26443	228.587	0.042	3.495	323.618	0.221
1595485517.26508	228.600	0.042	3.499	323.457	0.224
1595485517.30312	228.633	0.042	3.502	323.618	0.218
1595485517.30499	228.559	0.042	3.452	323.538	0.217
1595485517.34345	228.603	0.042	3.473	323.618	0.218
1595485517.35206	228.619	0.042	3.524	323.377	0.223
1595485517.39051	228.616	0.042	3.522	323.538	0.213
1595485517.39343	228.649	0.042	3.539	323.377	0.216
1595485517.43144	228.606	0.042	3.519	323.377	0.215
1595485517.43209	228.641	0.042	3.545	323.457	0.218
1595485517.45139	228.622	0.042	3.482	323.377	0.218
1595485517.46410	228.638	0.042	3.513	323.377	0.216
1595485517.50944	228.587	0.042	3.522	323.538	0.222
1595485517.54845	228.624	0.042	3.498	323.457	0.219
1595485517.55145	228.657	0.043	3.609	323.457	0.225
1595485517.56111	228.646	0.042	3.503	323.618	0.221
1595485517.59948	228.678	0.042	3.548	323.538	0.226
1595485517.62145	228.582	0.042	3.509	323.457	0.224
1595485517.65947	228.583	0.042	3.522	323.538	0.223
1595485517.67146	228.586	0.042	3.526	323.377	0.219
1595485517.68210	228.612	0.042	3.523	323.377	0.224
1595485517.72046	228.580	0.042	3.517	323.377	0.222
1595485517.72108	228.588	0.042	3.509	323.457	0.218
1595485517.75947	228.599	0.042	3.551	323.377	0.223
1595485517.77345	228.591	0.042	3.548	323.377	0.221
1595485517.78212	228.594	0.042	3.552	323.377	0.221
1595485517.82122	228.545	0.042	3.442	323.457	0.223
1595485517.86243	228.620	0.043	3.589	323.296	0.219
1595485517.86747	228.646	0.042	3.540	323.457	0.222
1595485517.90545	228.619	0.042	3.498	323.216	0.228
1595485517.90610	228.636	0.042	3.501	323.296	0.217
1595485517.90709	228.581	0.042	3.547	323.296	0.229
1595485517.94551	228.587	0.042	3.518	323.457	0.223
1595485517.94611	228.610	0.042	3.525	323.216	0.216
1595485517.99047	228.634	0.042	3.552	323.377	0.223
1595485517.99445	228.665	0.043	3.549	323.699	0.224
1595485518.03145	228.623	0.042	3.558	323.457	0.222
1595485518.03408	228.683	0.043	3.558	323.538	0.224
1595485518.04246	228.673	0.043	3.538	323.538	0.223
1595485518.08048	228.669	0.042	3.541	323.538	0.222
1595485518.09143	228.678	0.043	3.558	323.538	0.224
1595485518.10213	228.619	0.042	3.485	323.538	0.221
1595485518.14046	228.610	0.042	3.496	323.538	0.218
1595485518.14947	228.668	0.043	3.558	323.457	0.219
1595485518.18647	228.670	0.042	3.516	323.538	0.218
1595485518.18808	228.665	0.042	3.542	323.377	0.216
1595485518.22623	228.647	0.042	3.529	323.457	0.224
1595485518.22705	228.660	0.042	3.557	323.457	0.225
1595485518.26549	228.721	0.042	3.516	323.618	0.224
1595485518.26611	228.738	0.042	3.548	323.457	0.218
1595485518.30420	228.768	0.042	3.520	323.699	0.217
1595485518.30510	228.762	0.042	3.531	323.538	0.222
1595485518.34552	228.765	0.042	3.504	323.538	0.218
1595485518.38651	228.812	0.042	3.527	323.618	0.227
1595485518.38714	228.804	0.042	3.526	323.538	0.229
1595485518.42552	228.767	0.042	3.521	323.618	0.215
1595485518.42613	228.772	0.043	3.551	323.618	0.225
1595485518.46413	228.766	0.042	3.546	323.699	0.221
1595485518.47012	228.783	0.042	3.534	323.618	0.222
1595485518.50748	228.820	0.042	3.538	323.699	0.223
1595485518.51009	228.802	0.042	3.551	323.779	0.222
1595485518.54748	228.794	0.042	3.562	323.618	0.224
1595485518.54914	228.816	0.043	3.540	323.779	0.222
1595485518.56149	228.817	0.042	3.529	323.860	0.224
1595485518.59949	228.794	0.042	3.536	323.699	0.219
1595485518.62148	228.775	0.042	3.534	323.699	0.216
1595485518.67049	228.762	0.042	3.534	323.860	0.223
1595485518.68448	228.775	0.042	3.484	323.699	0.217
1595485518.72147	228.745	0.042	3.502	323.457	0.218
1595485518.73150	228.741	0.042	3.495	323.538	0.216
1595485518.74214	228.782	0.042	3.557	323.538	0.221
1595485518.78054	228.774	0.042	3.544	323.618	0.219
1595485518.78116	228.789	0.042	3.514	323.538	0.215
1595485518.82149	228.784	0.043	3.556	323.457	0.224
1595485518.83550	228.775	0.042	3.508	323.457	0.217
1595485518.87249	228.771	0.042	3.550	323.618	0.218
1595485518.87450	228.771	0.042	3.518	323.779	0.218
1595485518.91149	228.770	0.042	3.558	323.618	0.218
1595485518.91213	228.741	0.042	3.517	323.538	0.224
1595485518.92211	228.748	0.042	3.548	323.618	0.219
1595485518.96053	228.773	0.043	3.556	323.779	0.228
1595485518.96116	228.801	0.042	3.513	323.860	0.216
1595485518.99951	228.802	0.042	3.494	323.699	0.223
1595485519.00549	228.793	0.042	3.504	323.779	0.214
1595485519.04248	228.788	0.042	3.524	323.618	0.222
1595485519.04417	228.766	0.042	3.528	323.699	0.215
1595485519.08155	228.762	0.042	3.523	323.779	0.223
1595485519.12927	228.777	0.042	3.533	323.538	0.222
1595485519.13209	228.718	0.042	3.581	323.618	0.219
1595485519.17050	228.778	0.043	3.571	323.538	0.226
1595485519.17134	228.735	0.042	3.513	323.618	0.222
1595485519.18249	228.705	0.042	3.512	323.538	0.223
1595485519.22150	228.694	0.042	3.517	323.538	0.216
1595485519.22415	228.698	0.042	3.523	323.538	0.227
1595485519.26552	228.693	0.042	3.550	323.538	0.217
