# timestamp	V	A	W	V	A
1595485661.87917	228.741	0.042	3.532	323.538	0.221
1595485661.88090	228.759	0.042	3.547	323.296	0.223
1595485661.89424	228.768	0.042	3.548	323.296	0.222
1595485661.90590	228.771	0.043	3.585	323.377	0.219
1595485661.94726	228.755	0.042	3.518	323.377	0.219
1595485661.95724	228.717	0.042	3.521	323.457	0.225
1595485661.96592	228.763	0.043	3.561	323.538	0.231
1595485662.00421	228.756	0.042	3.504	323.296	0.221
1595485662.00589	228.754	0.042	3.512	323.216	0.221
1595485662.04326	228.740	0.042	3.553	323.377	0.222
1595485662.05926	228.739	0.042	3.521	323.296	0.221
1595485662.07091	228.763	0.042	3.542	323.377	0.222
1595485662.12125	228.766	0.042	3.546	323.296	0.221
1595485662.12190	228.773	0.042	3.531	323.135	0.217
1595485662.15916	228.759	0.042	3.573	323.216	0.225
1595485662.16090	228.696	0.042	3.518	323.216	0.223
1595485662.16181	228.701	0.042	3.557	323.296	0.221
1595485662.19927	228.697	0.042	3.522	323.135	0.221
1595485662.21401	228.740	0.042	3.561	323.296	0.223
1595485662.22393	228.761	0.042	3.554	323.296	0.227
1595485662.26288	228.727	0.042	3.497	323.296	0.214
1595485662.27624	228.742	0.043	3.555	323.296	0.224
1595485662.28692	228.775	0.042	3.560	323.296	0.222
1595485662.32424	228.770	0.042	3.534	323.457	0.222
1595485662.32587	228.754	0.042	3.558	323.377	0.218
1595485662.36327	228.723	0.042	3.509	323.296	0.219
1595485662.37425	228.752	0.042	3.527	323.377	0.227
1595485662.38390	228.783	0.042	3.579	323.457	0.222
1595485662.42326	228.779	0.042	3.501	323.377	0.218
1595485662.43426	228.785	0.042	3.531	323.296	0.221
1595485662.44427	228.798	0.042	3.542	323.377	0.223
1595485662.48327	228.779	0.042	3.504	323.296	0.219
1595485662.49295	228.840	0.043	3.597	323.377	0.223
1595485662.53426	228.822	0.042	3.488	323.296	0.216
1595485662.53594	228.818	0.042	3.520	323.377	0.217
1595485662.57424	228.796	0.042	3.521	323.377	0.218
1595485662.57688	228.815	0.042	3.510	323.296	0.216
1595485662.58584	228.825	0.042	3.546	323.377	0.219
1595485662.62330	228.814	0.042	3.555	323.538	0.217
1595485662.63427	228.794	0.042	3.518	323.457	0.219
1595485662.64626	228.769	0.042	3.568	323.377	0.221
1595485662.68329	228.802	0.042	3.554	323.296	0.224
1595485662.69426	228.805	0.042	3.552	323.457	0.225
1595485662.70591	228.853	0.042	3.554	323.538	0.223
1595485662.74327	228.829	0.042	3.550	323.457	0.224
1595485662.74392	228.784	0.042	3.537	323.457	0.226
1595485662.78227	228.839	0.042	3.543	323.538	0.223
1595485662.80423	228.839	0.042	3.541	323.457	0.224
1595485662.81692	228.837	0.042	3.541	323.457	0.222
1595485662.82688	228.814	0.042	3.560	323.618	0.225
1595485662.86428	228.793	0.042	3.505	323.457	0.223
1595485662.87392	228.840	0.042	3.571	323.618	0.222
1595485662.88591	228.863	0.042	3.525	323.457	0.225
1595485662.92327	228.881	0.042	3.546	323.538	0.221
1595485662.92392	228.869	0.042	3.568	323.699	0.221
1595485662.96226	228.835	0.041	3.503	323.377	0.216
1595485662.96293	228.785	0.042	3.501	323.457	0.222
1595485663.00130	228.837	0.042	3.560	323.457	0.215
1595485663.00193	228.816	0.042	3.511	323.538	0.218
1595485663.04328	228.863	0.042	3.599	323.538	0.218
1595485663.05426	228.840	0.042	3.492	323.699	0.219
1595485663.06627	228.836	0.042	3.573	323.538	0.225
1595485663.10312	228.855	0.042	3.540	323.538	0.222
1595485663.11628	228.861	0.042	3.524	323.457	0.216
1595485663.12593	228.851	0.042	3.545	323.538	0.219
1595485663.16328	228.829	0.042	3.572	323.538	0.223
1595485663.20131	228.810	0.042	3.520	323.538	0.229
1595485663.20191	228.824	0.042	3.513	323.538	0.222
1595485663.21401	228.852	0.042	3.508	323.618	0.218
1595485663.22627	228.863	0.043	3.613	323.618	0.226
1595485663.26319	228.844	0.042	3.502	323.618	0.218
1595485663.27429	228.840	0.042	3.535	323.618	0.224
1595485663.28628	228.855	0.042	3.544	323.618	0.227
1595485663.32331	228.859	0.043	3.596	323.538	0.221
1595485663.32386	228.867	0.043	3.519	323.618	0.227
1595485663.36329	228.879	0.042	3.505	323.538	0.222
1595485663.40829	228.849	0.042	3.549	323.538	0.223
1595485663.41092	228.859	0.042	3.552	323.538	0.225
1595485663.41196	228.863	0.042	3.530	323.457	0.223
1595485663.45132	228.882	0.042	3.573	323.457	0.216
1595485663.45196	228.854	0.042	3.574	323.457	0.219
1595485663.46829	228.844	0.042	3.498	323.457	0.216
1595485663.50629	228.886	0.043	3.585	323.457	0.223
1595485663.50793	228.881	0.042	3.536	323.457	0.219
1595485663.54628	228.884	0.042	3.559	323.377	0.225
1595485663.54693	228.877	0.042	3.549	323.538	0.222
1595485663.58432	228.861	0.042	3.535	323.538	0.227
1595485663.62331	228.863	0.042	3.554	323.538	0.223
1595485663.62395	228.881	0.042	3.592	323.457	0.222
1595485663.62587	228.840	0.042	3.471	323.457	0.216
1595485663.66329	228.858	0.042	3.576	323.538	0.219
1595485663.66930	228.874	0.043	3.574	323.699	0.225
1595485663.70707	228.890	0.042	3.545	323.618	0.219
1595485663.70887	228.872	0.042	3.545	323.618	0.222
1595485663.74730	228.863	0.042	3.554	323.699	0.225
1595485663.76427	228.820	0.042	3.542	323.538	0.221
1595485663.80230	228.842	0.042	3.522	323.457	0.222
1595485663.80292	228.867	0.042	3.516	323.618	0.225
1595485663.84130	228.822	0.042	3.543	323.538	0.225
1595485663.85631	228.844	0.042	3.550	323.618	0.222
1595485663.86631	228.820	0.042	3.505	323.457	0.216
1595485663.90331	228.840	0.042	3.501	323.457	0.226
1595485663.91431	228.825	0.043	3.564	323.457	0.222
1595485663.92599	228.820	0.042	3.541	323.457	0.221
1595485663.96731	228.783	0.042	3.499	323.538	0.221
1595485663.97698	228.787	0.042	3.549	323.377	0.218
1595485664.01431	228.827	0.043	3.590	323.618	0.225
1595485664.01692	228.818	0.042	3.542	323.538	0.217
1595485664.05428	228.858	0.043	3.570	323.618	0.225
1595485664.05596	228.819	0.042	3.531	323.457	0.215
1595485664.07930	228.787	0.042	3.484	323.457	0.221
1595485664.08832	228.798	0.043	3.556	323.538	0.225
1595485664.12628	228.779	0.042	3.505	323.538	0.221
1595485664.13627	228.802	0.042	3.542	323.457	0.225
1595485664.14586	228.795	0.042	3.515	323.457	0.218
1595485664.18431	228.770	0.042	3.517	323.538	0.217
1595485664.19593	228.795	0.042	3.544	323.377	0.224
1595485664.20697	228.808	0.042	3.581	323.538	0.219
1595485664.25281	228.797	0.042	3.534	323.538	0.226
1595485664.26577	228.733	0.042	3.514	323.377	0.217
1595485664.30533	228.777	0.042	3.548	323.377	0.217
1595485664.30693	228.799	0.042	3.530	323.377	0.223
1595485664.34532	228.809	0.042	3.513	323.457	0.218
1595485664.35832	228.788	0.041	3.479	323.457	0.217
1595485664.36601	228.754	0.042	3.516	323.377	0.214
1595485664.40812	228.786	0.043	3.577	323.538	0.225
1595485664.40889	228.811	0.042	3.543	323.457	0.224
1595485664.44732	228.781	0.042	3.540	323.457	0.224
1595485664.48531	228.747	0.042	3.515	323.538	0.217
1595485664.48698	228.787	0.042	3.571	323.457	0.230
1595485664.49532	228.803	0.042	3.533	323.457	0.219
1595485664.50598	228.811	0.042	3.528	323.538	0.224
1595485664.54333	228.790	0.042	3.566	323.457	0.218
1595485664.55536	228.784	0.042	3.522	323.538	0.225
1595485664.56599	228.798	0.042	3.525	323.538	0.224
1595485664.60333	228.834	0.042	3.561	323.538	0.223
1595485664.61534	228.836	0.042	3.519	323.538	0.216
1595485664.62699	228.853	0.042	3.559	323.618	0.224
1595485664.66633	228.834	0.042	3.506	323.699	0.222
1595485664.69734	228.845	0.042	3.519	323.538	0.216
1595485664.75433	228.887	0.042	3.541	323.457	0.222
1595485664.75595	228.824	0.042	3.511	323.538	0.218
1595485664.76593	228.853	0.042	3.552	323.457	0.213
1595485664.80334	228.920	0.042	3.589	323.538	0.223
1595485664.81501	228.927	0.042	3.543	323.538	0.218
1595485664.82834	228.923	0.043	3.622	323.699	0.221
1595485664.86633	228.897	0.041	3.464	323.457	0.215
1595485664.88633	228.957	0.042	3.555	323.618	0.224
1595485664.92334	228.958	0.042	3.567	323.699	0.223
1595485664.93535	228.960	0.042	3.492	323.538	0.219
1595485664.94599	228.966	0.042	3.589	323.618	0.223
1595485664.99333	228.931	0.042	3.514	323.699	0.224
1595485665.03130	228.934	0.042	3.521	323.618	0.228
1595485665.07439	228.932	0.043	3.552	323.779	0.222
1595485665.07600	228.892	0.042	3.531	323.779	0.221
1595485665.08599	228.922	0.042	3.569	323.618	0.224
1595485665.12345	228.950	0.042	3.595	323.779	0.219
1595485665.13497	228.930	0.042	3.543	323.779	0.216
1595485665.14600	228.924	0.042	3.575	323.699	0.225
1595485665.18316	228.906	0.042	3.515	323.779	0.223
1595485665.19735	228.902	0.042	3.527	323.618	0.222
1595485665.20733	228.934	0.042	3.537	323.699	0.222
1595485665.24436	228.927	0.042	3.546	323.699	0.221
1595485665.25533	228.911	0.042	3.503	323.699	0.217
1595485665.26634	228.921	0.042	3.551	323.618	0.217
1595485665.30411	228.913	0.042	3.501	323.457	0.214
1595485665.35336	228.959	0.042	3.566	323.457	0.216
1595485665.35399	228.954	0.042	3.528	323.699	0.216
1595485665.35595	228.955	0.042	3.551	323.618	0.222
1595485665.39334	228.925	0.042	3.408	323.618	0.214
1595485665.39400	228.920	0.042	3.505	323.457	0.222
1595485665.40713	228.930	0.043	3.540	323.699	0.226
1595485665.44437	228.914	0.042	3.528	323.538	0.222
1595485665.45499	228.917	0.042	3.517	323.699	0.221
1595485665.46601	228.911	0.043	3.557	323.699	0.228
1595485665.50335	228.932	0.043	3.595	323.860	0.227
1595485665.51636	228.909	0.042	3.544	323.699	0.224
1595485665.52736	228.921	0.043	3.569	323.779	0.224
1595485665.56638	228.905	0.042	3.498	323.618	0.221
1595485665.58735	228.914	0.042	3.579	323.618	0.223
1595485665.62635	228.934	0.042	3.560	323.699	0.221
1595485665.63736	228.924	0.042	3.521	323.538	0.219
1595485665.64802	228.932	0.042	3.531	323.699	0.214
1595485665.68735	228.919	0.042	3.539	323.699	0.222
1595485665.68799	228.923	0.042	3.506	323.538	0.214
1595485665.72613	228.912	0.043	3.559	323.618	0.223
1595485665.73298	228.837	0.042	3.484	323.538	0.225
1595485665.77637	228.846	0.043	3.587	323.457	0.228
1595485665.78302	228.824	0.042	3.517	323.538	0.219
1595485665.79605	228.822	0.042	3.583	323.457	0.217
1595485665.83337	228.859	0.042	3.592	323.538	0.218
1595485665.83499	228.843	0.042	3.544	323.457	0.222
1595485665.87338	228.834	0.042	3.549	323.538	0.224
1595485665.87402	228.819	0.042	3.544	323.538	0.216
1595485665.88599	228.833	0.042	3.528	323.377	0.225
1595485665.92339	228.840	0.042	3.567	323.618	0.216
1595485665.93600	228.812	0.042	3.508	323.618	0.224
1595485665.94594	228.851	0.043	3.574	323.618	0.228
1595485665.98295	228.835	0.042	3.547	323.538	0.222
1595485665.99482	228.856	0.042	3.535	323.538	0.224
1595485666.03337	228.846	0.043	3.568	323.618	0.230
1595485666.03403	228.821	0.042	3.559	323.538	0.228
1595485666.04634	228.807	0.042	3.512	323.618	0.225
1595485666.08313	228.766	0.042	3.538	323.457	0.227
1595485666.09935	228.780	0.042	3.536	323.377	0.218
1595485666.10804	228.756	0.042	3.548	323.377	0.219
1595485666.14640	228.734	0.042	3.545	323.538	0.218
1595485666.16737	228.690	0.042	3.491	323.296	0.218
1595485666.20438	228.719	0.043	3.556	323.296	0.223
1595485666.21916	228.712	0.042	3.525	323.216	0.221
1595485666.22904	228.758	0.043	3.558	323.457	0.219
1595485666.26839	228.753	0.043	3.559	323.457	0.227
1595485666.26904	228.700	0.042	3.536	323.377	0.224
1595485666.30712	228.723	0.042	3.529	323.377	0.223
1595485666.35039	228.711	0.042	3.527	323.296	0.218
1595485666.35200	228.661	0.043	3.563	323.216	0.222
1595485666.35298	228.679	0.042	3.560	323.377	0.221
1595485666.39141	228.692	0.043	3.564	323.377	0.225
1595485666.42940	228.777	0.043	3.606	323.377	0.223
1595485666.43338	228.755	0.042	3.526	323.457	0.225
1595485666.47141	228.781	0.043	3.554	323.538	0.219
1595485666.51623	228.745	0.042	3.535	323.538	0.222
1595485666.51704	228.749	0.042	3.539	323.377	0.225
1595485666.52702	228.732	0.042	3.525	323.296	0.217
1595485666.56425	228.716	0.042	3.552	323.457	0.226
1595485666.57502	228.720	0.042	3.520	323.377	0.219
1595485666.58714	228.747	0.042	3.536	323.377	0.222
1595485666.62822	228.764	0.042	3.537	323.377	0.224
1595485666.63738	228.761	0.043	3.549	323.457	0.228
1595485666.64739	228.758	0.042	3.557	323.457	0.225
1595485666.68439	228.705	0.042	3.516	323.457	0.222
1595485666.68604	228.774	0.042	3.553	323.457	0.225
1595485666.72739	228.779	0.042	3.561	323.538	0.223
1595485666.76940	228.792	0.043	3.567	323.538	0.223
1595485666.77209	228.787	0.042	3.508	323.377	0.217
1595485666.77303	228.754	0.042	3.524	323.538	0.225
1595485666.81207	228.812	0.043	3.570	323.457	0.219
1595485666.81296	228.795	0.042	3.512	323.457	0.218
1595485666.85141	228.794	0.042	3.545	323.538	0.222
1595485666.85204	228.768	0.042	3.513	323.538	0.222
1595485666.88941	228.734	0.042	3.561	323.377	0.224
1595485666.90339	228.770	0.043	3.518	323.377	0.223
1595485666.94143	228.776	0.043	3.580	323.538	0.219
1595485666.94205	228.760	0.043	3.693	323.457	0.221
1595485666.97922	228.788	0.043	3.593	323.538	0.228
1595485666.98106	228.725	0.042	3.548	323.538	0.224
1595485666.98703	228.717	0.042	3.543	323.538	0.221
1595485667.02640	228.761	0.042	3.563	323.618	0.222
1595485667.03411	228.760	0.042	3.521	323.457	0.225
1595485667.05540	228.771	0.042	3.521	323.618	0.221
1595485667.10340	228.751	0.043	3.557	323.618	0.224
1595485667.10404	228.762	0.042	3.534	323.296	0.221
1595485667.10694	228.805	0.042	3.566	323.377	0.219
1595485667.14643	228.793	0.043	3.568	323.538	0.227
1595485667.15143	228.764	0.042	3.500	323.618	0.219
1595485667.18825	228.705	0.042	3.476	323.538	0.227
1595485667.18904	228.749	0.042	3.561	323.538	0.219
1595485667.22725	228.738	0.042	3.546	323.457	0.222
1595485667.23306	228.783	0.043	3.536	323.457	0.225
1595485667.27144	228.783	0.043	3.563	323.457	0.222
1595485667.29241	228.771	0.042	3.525	323.538	0.222
1595485667.32942	228.781	0.042	3.528	323.538	0.223
1595485667.33107	228.760	0.043	3.555	323.538	0.222
1595485667.36842	228.771	0.042	3.519	323.538	0.221
1595485667.40741	228.733	0.042	3.493	323.457	0.217
1595485667.40805	228.763	0.043	3.591	323.538	0.222
1595485667.40900	228.741	0.042	3.509	323.457	0.216
1595485667.44841	228.773	0.042	3.551	323.457	0.227
1595485667.44906	228.783	0.042	3.538	323.538	0.214
1595485667.48742	228.736	0.042	3.557	323.457	0.222
1595485667.48807	228.767	0.043	3.574	323.538	0.223
1595485667.52641	228.757	0.042	3.579	323.457	0.222
1595485667.54841	228.742	0.042	3.558	323.377	0.223
1595485667.58642	228.729	0.042	3.521	323.457	0.225
1595485667.62343	228.779	0.042	3.541	323.457	0.225
1595485667.62407	228.769	0.042	3.545	323.457	0.221
1595485667.63300	228.789	0.043	3.557	323.699	0.226
1595485667.65843	228.784	0.042	3.549	323.618	0.221
1595485667.66808	228.774	0.043	3.534	323.699	0.225
1595485667.71898	228.792	0.043	3.543	323.538	0.224
1595485667.72187	228.794	0.042	3.556	323.618	0.221
1595485667.72787	228.787	0.043	3.578	323.699	0.223
1595485667.76642	228.756	0.042	3.534	323.538	0.222
1595485667.76903	228.725	0.043	3.547	323.538	0.221
1595485667.80745	228.725	0.042	3.545	323.699	0.223
1595485667.84543	228.715	0.042	3.528	323.618	0.225
1595485667.84709	228.742	0.042	3.570	323.457	0.223
1595485667.85742	228.768	0.043	3.567	323.538	0.223
1595485667.90342	228.742	0.042	3.512	323.538	0.214
1595485667.90405	228.764	0.042	3.519	323.457	0.222
1595485667.91601	228.770	0.043	3.594	323.538	0.225
1595485667.92841	228.759	0.042	3.527	323.457	0.219
1595485667.96641	228.736	0.042	3.535	323.538	0.222
1595485668.00344	228.717	0.043	3.575	323.457	0.219
1595485668.00403	228.748	0.042	3.524	323.618	0.229
1595485668.02441	228.724	0.042	3.574	323.538	0.226
1595485668.03110	228.745	0.042	3.545	323.618	0.223
1595485668.06823	228.789	0.043	3.586	323.618	0.222
1595485668.07854	228.752	0.042	3.556	323.618	0.222
1595485668.08944	228.728	0.043	3.547	323.618	0.230
1595485668.12743	228.732	0.042	3.499	323.618	0.222
1595485668.13848	228.722	0.043	3.563	323.618	0.222
1595485668.14805	228.716	0.042	3.533	323.618	0.225
1595485668.18742	228.693	0.042	3.489	323.699	0.225
1595485668.19842	228.689	0.042	3.526	323.618	0.223
1595485668.20805	228.721	0.042	3.535	323.618	0.216
1595485668.24747	228.727	0.042	3.572	323.699	0.222
1595485668.24809	228.741	0.042	3.539	323.618	0.222
1595485668.28544	228.666	0.042	3.496	323.538	0.219
1595485668.29409	228.690	0.042	3.536	323.457	0.214
1595485668.33347	228.738	0.042	3.504	323.538	0.224
1595485668.33507	228.690	0.042	3.498	323.457	0.217
1595485668.34810	228.647	0.042	3.505	323.457	0.214
1595485668.38544	228.648	0.042	3.554	323.618	0.219
1595485668.39644	228.644	0.042	3.504	323.296	0.219
1595485668.40710	228.659	0.042	3.587	323.296	0.219
1595485668.44444	228.630	0.042	3.518	323.377	0.221
1595485668.45645	228.664	0.043	3.558	323.538	0.226
1595485668.46711	228.635	0.042	3.493	323.377	0.217
1595485668.50543	228.657	0.043	3.600	323.377	0.225
1595485668.51947	228.674	0.042	3.539	323.538	0.226
1595485668.52911	228.667	0.043	3.568	323.538	0.228
1595485668.56845	228.752	0.043	3.611	323.618	0.217
1595485668.56910	228.732	0.042	3.556	323.779	0.224
1595485668.60724	228.731	0.042	3.566	323.538	0.228
1595485668.64544	228.758	0.043	3.581	323.618	0.225
1595485668.64711	228.740	0.042	3.493	323.618	0.218
1595485668.69451	228.734	0.042	3.527	323.618	0.223
1595485668.69507	228.763	0.042	3.489	323.618	0.222
1595485668.71805	228.792	0.042	3.545	323.618	0.219
1595485668.75547	228.775	0.042	3.543	323.779	0.221
1595485668.75706	228.782	0.042	3.553	323.618	0.217
1595485668.76706	228.737	0.042	3.521	323.618	0.219
1595485668.80545	228.764	0.042	3.544	323.538	0.219
1595485668.81708	228.806	0.042	3.593	323.618	0.216
1595485668.82745	228.803	0.042	3.566	323.699	0.217
1595485668.86445	228.821	0.042	3.555	323.699	0.218
1595485668.87746	228.747	0.042	3.535	323.618	0.219
1595485668.88746	228.783	0.042	3.514	323.618	0.219
1595485668.92447	228.812	0.042	3.558	323.699	0.221
1595485668.96344	228.812	0.042	3.559	323.538	0.219
1595485668.96403	228.792	0.042	3.529	323.699	0.222
1595485668.98025	228.777	0.042	3.563	323.618	0.215
1595485669.01851	228.791	0.042	3.550	323.538	0.222
1595485669.01908	228.801	0.043	3.563	323.618	0.222
1595485669.03746	228.782	0.043	3.576	323.779	0.227
1595485669.04725	228.792	0.043	3.557	323.779	0.230
1595485669.08446	228.735	0.042	3.528	323.779	0.225
1595485669.09645	228.782	0.042	3.549	323.779	0.224
1595485669.10845	228.842	0.043	3.554	323.779	0.224
1595485669.14747	228.834	0.042	3.533	323.860	0.221
1595485669.15851	228.805	0.042	3.579	323.860	0.224
1595485669.18048	228.747	0.042	3.501	323.699	0.217
1595485669.23050	228.727	0.042	3.541	323.699	0.219
1595485669.23204	228.765	0.042	3.575	323.779	0.224
1595485669.23312	228.805	0.042	3.513	323.779	0.215
1595485669.27044	228.811	0.042	3.582	323.779	0.222
1595485669.27204	228.784	0.042	3.508	323.618	0.218
1595485669.31017	228.802	0.042	3.525	323.699	0.223
1595485669.31508	228.815	0.042	3.510	323.699	0.217
1595485669.35304	228.878	0.042	3.527	323.699	0.218
1595485669.35493	228.874	0.042	3.566	323.699	0.218
1595485669.39318	228.857	0.042	3.553	323.618	0.224
1595485669.39408	228.831	0.042	3.519	323.699	0.217
1595485669.41054	228.844	0.042	3.537	323.860	0.222
1595485669.44844	228.849	0.042	3.598	323.779	0.225
1595485669.45910	228.883	0.042	3.569	323.860	0.223
1595485669.46814	228.855	0.042	3.579	323.860	0.221
1595485669.50529	228.871	0.042	3.551	323.940	0.222
1595485669.51748	228.878	0.042	3.536	323.860	0.224
1595485669.55851	228.858	0.042	3.526	323.860	0.224
1595485669.55905	228.886	0.043	3.544	323.860	0.225
1595485669.56844	228.848	0.042	3.526	323.860	0.224
1595485669.60546	228.871	0.042	3.488	323.860	0.222
1595485669.65348	228.876	0.042	3.561	323.779	0.230
1595485669.65414	228.883	0.042	3.527	323.860	0.222
1595485669.65506	228.948	0.042	3.575	323.940	0.217
1595485669.69350	228.907	0.042	3.536	323.779	0.215
1595485669.69413	228.935	0.042	3.568	323.860	0.216
1595485669.70847	228.935	0.042	3.542	323.860	0.216
1595485669.74553	228.920	0.042	3.581	323.779	0.216
1595485669.74714	228.914	0.042	3.526	323.940	0.221
1595485669.78454	228.911	0.042	3.555	323.860	0.224
1595485669.79015	228.919	0.042	3.571	323.699	0.221
