# timestamp	V	A	W	V	A
1595486347.82163	228.233	0.044	3.550	323.940	0.240
1595486347.83558	228.262	0.044	3.527	323.940	0.235
1595486347.85560	228.257	0.043	3.471	324.021	0.235
1595486347.89362	228.290	0.044	3.537	324.021	0.234
1595486347.89417	228.319	0.044	3.513	324.021	0.234
1595486347.90520	228.283	0.044	3.523	324.101	0.235
1595486347.94316	228.343	0.044	3.488	324.182	0.238
1595486347.94404	228.316	0.044	3.465	324.101	0.238
1595486347.98204	228.336	0.044	3.451	324.101	0.233
1595486347.99325	228.306	0.043	3.482	324.101	0.229
1595486348.03235	228.305	0.044	3.542	324.262	0.238
1595486348.03427	228.333	0.043	3.517	324.182	0.230
1595486348.07461	228.324	0.044	3.522	324.101	0.241
1595486348.07721	228.312	0.044	3.554	324.101	0.237
1595486348.08759	228.317	0.043	3.525	324.101	0.230
1595486348.12460	228.274	0.043	3.493	324.182	0.236
1595486348.13523	228.334	0.043	3.510	324.182	0.236
1595486348.14525	228.308	0.044	3.578	324.182	0.235
1595486348.18460	228.306	0.043	3.489	324.101	0.234
1595486348.19720	228.304	0.044	3.574	324.262	0.240
1595486348.20760	228.285	0.044	3.516	324.182	0.240
1595486348.24464	228.316	0.044	3.522	324.182	0.240
1595486348.24527	228.318	0.044	3.529	324.182	0.239
1595486348.28360	228.334	0.044	3.499	324.343	0.241
1595486348.33062	228.328	0.043	3.467	324.182	0.233
1595486348.33224	228.268	0.044	3.511	324.262	0.237
1595486348.33421	228.328	0.044	3.506	324.182	0.237
1595486348.37260	228.329	0.044	3.506	324.101	0.237
1595486348.37323	228.327	0.044	3.528	324.343	0.242
1595486348.39562	228.312	0.044	3.504	324.262	0.233
1595486348.43363	228.268	0.044	3.498	324.182	0.240
1595486348.43426	228.307	0.044	3.528	324.182	0.246
1595486348.45567	228.281	0.044	3.505	324.182	0.238
1595486348.47259	228.289	0.044	3.521	324.182	0.233
1595486348.50966	228.297	0.044	3.525	324.262	0.235
1595486348.51027	228.270	0.043	3.431	324.101	0.234
1595486348.54862	228.287	0.044	3.530	324.343	0.237
1595486348.59264	228.365	0.044	3.546	324.262	0.239
1595486348.59426	228.396	0.043	3.516	324.101	0.231
1595486348.60565	228.348	0.043	3.469	324.182	0.234
1595486348.64362	228.367	0.044	3.515	324.101	0.234
1595486348.65563	228.381	0.043	3.478	324.182	0.235
1595486348.66526	228.392	0.044	3.562	324.101	0.237
1595486348.70364	228.386	0.044	3.520	324.262	0.235
1595486348.72563	228.389	0.044	3.524	324.262	0.237
1595486348.76362	228.394	0.044	3.549	324.423	0.238
1595486348.76427	228.423	0.044	3.483	324.423	0.241
1595486348.80263	228.400	0.043	3.448	324.182	0.234
1595486348.81765	228.347	0.044	3.508	324.262	0.234
1595486348.82862	228.393	0.044	3.491	324.262	0.235
1595486348.86566	228.408	0.044	3.452	324.343	0.230
1595486348.91064	228.411	0.043	3.456	324.182	0.236
1595486348.91228	228.370	0.043	3.467	324.182	0.243
1595486348.94966	228.362	0.044	3.540	324.182	0.243
1595486348.95029	228.391	0.044	3.497	324.262	0.239
1595486348.98863	228.371	0.044	3.542	324.262	0.239
1595486348.98930	228.360	0.043	3.500	324.182	0.236
1595486349.01862	228.315	0.044	3.562	324.182	0.237
1595486349.03563	228.344	0.044	3.531	324.343	0.242
1595486349.07367	228.342	0.043	3.520	324.182	0.239
1595486349.07426	228.355	0.044	3.517	324.343	0.238
1595486349.08568	228.316	0.044	3.509	324.182	0.243
1595486349.12363	228.290	0.044	3.487	324.182	0.245
1595486349.13766	228.316	0.044	3.539	324.423	0.238
1595486349.14765	228.321	0.044	3.470	324.182	0.240
1595486349.18464	228.296	0.044	3.480	324.262	0.236
1595486349.19565	228.303	0.044	3.534	324.343	0.238
1595486349.20529	228.291	0.043	3.518	324.182	0.236
1595486349.24367	228.314	0.044	3.528	324.182	0.240
1595486349.24428	228.332	0.044	3.501	324.182	0.231
1595486349.28264	228.323	0.044	3.464	324.182	0.236
1595486349.30067	228.319	0.044	3.498	324.262	0.238
1595486349.30864	228.327	0.044	3.466	324.262	0.235
1595486349.36569	228.325	0.043	3.507	324.101	0.234
1595486349.36721	228.317	0.043	3.497	324.262	0.234
1595486349.37965	228.311	0.043	3.534	324.182	0.231
1595486349.41766	228.291	0.044	3.487	324.262	0.239
1595486349.42830	228.274	0.044	3.515	324.101	0.238
1595486349.46668	228.305	0.044	3.570	324.101	0.239
1595486349.50866	228.297	0.043	3.492	324.021	0.235
1595486349.50930	228.262	0.043	3.487	324.262	0.238
1595486349.53065	228.263	0.044	3.507	324.021	0.236
1595486349.56966	228.303	0.043	3.520	324.101	0.235
1595486349.57628	228.277	0.043	3.518	323.940	0.237
1595486349.58730	228.263	0.044	3.497	323.940	0.235
1595486349.62514	228.239	0.044	3.546	324.262	0.240
1595486349.63610	228.236	0.044	3.506	324.101	0.240
1595486349.64710	228.185	0.044	3.467	324.101	0.241
1595486349.70667	228.153	0.043	3.459	323.940	0.234
1595486349.71932	228.144	0.044	3.478	324.021	0.234
1595486349.74066	228.121	0.044	3.489	324.182	0.243
1595486349.74931	228.146	0.043	3.434	324.021	0.234
1595486349.78765	228.160	0.044	3.577	324.101	0.234
1595486349.79828	228.154	0.044	3.545	324.021	0.242
1595486349.80866	228.120	0.043	3.416	323.860	0.234
1595486349.84666	228.134	0.044	3.509	323.860	0.243
1595486349.84830	228.179	0.044	3.528	323.860	0.241
1595486349.88566	228.175	0.044	3.516	323.860	0.235
1595486349.92767	228.147	0.044	3.513	323.860	0.236
1595486349.92931	228.141	0.044	3.522	323.940	0.246
1595486349.93724	228.152	0.044	3.566	323.860	0.234
1595486349.95065	228.195	0.044	3.532	323.940	0.235
1595486349.98868	228.207	0.044	3.546	323.779	0.240
1595486349.99766	228.189	0.044	3.553	323.940	0.239
1595486350.03567	228.192	0.043	3.536	323.940	0.231
1595486350.03729	228.176	0.043	3.507	324.021	0.235
1595486350.07468	228.170	0.044	3.535	323.940	0.239
1595486350.07532	228.176	0.044	3.502	323.940	0.241
1595486350.12367	228.165	0.044	3.525	324.021	0.239
1595486350.12430	228.141	0.044	3.527	323.940	0.235
1595486350.12527	228.165	0.044	3.520	323.860	0.238
1595486350.16466	228.159	0.044	3.492	323.860	0.238
1595486350.17332	228.181	0.043	3.546	323.779	0.235
1595486350.21067	228.152	0.043	3.519	323.860	0.235
1595486350.22236	228.165	0.044	3.543	323.940	0.235
1595486350.23569	228.115	0.044	3.487	323.779	0.234
1595486350.27438	228.181	0.044	3.500	323.860	0.235
1595486350.29470	228.157	0.044	3.516	323.860	0.234
1595486350.29532	228.163	0.043	3.471	323.779	0.230
1595486350.31673	228.133	0.043	3.517	323.940	0.238
1595486350.32873	228.129	0.043	3.474	323.779	0.226
1595486350.36572	228.134	0.044	3.542	323.699	0.234
1595486350.37630	228.161	0.044	3.542	323.779	0.237
1595486350.38731	228.120	0.044	3.534	323.779	0.243
1595486350.42540	228.078	0.043	3.473	323.699	0.241
1595486350.43631	228.097	0.044	3.530	323.860	0.246
1595486350.44735	228.112	0.044	3.566	323.860	0.238
1595486350.48469	228.132	0.044	3.533	323.779	0.240
1595486350.49533	228.112	0.044	3.516	323.940	0.237
1595486350.50831	228.078	0.043	3.493	323.779	0.236
1595486350.54570	228.081	0.044	3.524	323.699	0.240
1595486350.54726	228.099	0.044	3.525	323.940	0.243
1595486350.58551	228.113	0.044	3.506	323.779	0.243
1595486350.60369	228.060	0.044	3.520	323.699	0.238
1595486350.61033	228.037	0.044	3.508	323.699	0.239
1595486350.64972	228.045	0.044	3.516	323.779	0.242
1595486350.65034	228.063	0.043	3.485	323.699	0.240
1595486350.68870	228.075	0.044	3.543	323.618	0.237
1595486350.72672	228.084	0.043	3.515	323.779	0.240
1595486350.72834	228.061	0.044	3.519	323.538	0.238
1595486350.73624	228.073	0.044	3.532	323.699	0.237
1595486350.74735	228.094	0.043	3.513	323.618	0.231
1595486350.78971	228.130	0.044	3.473	323.618	0.231
1595486350.79669	228.106	0.043	3.474	323.457	0.234
1595486350.80735	228.086	0.044	3.521	323.618	0.237
1595486350.84469	228.097	0.044	3.558	323.618	0.239
1595486350.85632	228.121	0.043	3.527	323.779	0.233
1595486350.86870	228.111	0.044	3.567	323.779	0.237
1595486350.90671	228.061	0.043	3.430	323.779	0.235
1595486350.91632	228.020	0.043	3.512	323.618	0.230
1595486350.92870	228.020	0.044	3.517	323.538	0.240
1595486350.96570	228.048	0.044	3.572	323.860	0.242
1595486350.96637	228.109	0.044	3.530	323.618	0.242
1595486351.00471	228.055	0.044	3.558	323.618	0.235
1595486351.05171	228.057	0.044	3.511	323.699	0.236
1595486351.05338	228.059	0.044	3.519	323.699	0.239
1595486351.06469	228.073	0.044	3.508	323.618	0.237
1595486351.10122	228.107	0.044	3.546	324.101	0.242
1595486351.10312	228.066	0.043	3.456	323.699	0.235
1595486351.11616	227.994	0.044	3.516	323.618	0.236
1595486351.12816	228.046	0.043	3.443	323.699	0.239
1595486351.16516	228.076	0.044	3.505	323.779	0.236
1595486351.17613	228.062	0.044	3.524	323.699	0.231
1595486351.18813	228.085	0.044	3.493	323.699	0.237
1595486351.22970	228.040	0.044	3.475	323.779	0.230
1595486351.23068	228.035	0.043	3.477	323.538	0.235
1595486351.26832	228.073	0.044	3.519	323.618	0.235
1595486351.27851	228.097	0.044	3.562	323.538	0.237
1595486351.28874	228.099	0.044	3.538	323.699	0.241
1595486351.32671	228.070	0.044	3.461	323.618	0.235
1595486351.32836	228.083	0.043	3.466	323.699	0.236
1595486351.36572	228.071	0.044	3.520	323.618	0.237
1595486351.40473	228.125	0.044	3.514	323.618	0.247
1595486351.40541	228.100	0.043	3.469	323.618	0.234
1595486351.40627	228.075	0.043	3.515	323.860	0.236
1595486351.44531	228.104	0.044	3.505	323.699	0.237
1595486351.44625	228.096	0.044	3.518	323.860	0.237
1595486351.48417	228.097	0.044	3.531	323.779	0.234
1595486351.49418	228.085	0.044	3.557	323.940	0.242
1595486351.53117	228.049	0.044	3.492	323.860	0.233
1595486351.53417	228.076	0.043	3.518	323.779	0.240
1595486351.54618	228.079	0.044	3.541	323.860	0.234
1595486351.57472	228.087	0.044	3.488	323.779	0.235
1595486351.59673	228.059	0.044	3.518	323.779	0.234
1595486351.60833	228.088	0.043	3.435	323.779	0.235
1595486351.64575	228.106	0.044	3.483	323.618	0.235
1595486351.64638	228.076	0.044	3.495	323.699	0.237
1595486351.68479	228.126	0.043	3.539	323.860	0.233
1595486351.69974	228.117	0.043	3.488	323.699	0.230
1595486351.71874	228.083	0.044	3.561	323.538	0.237
1595486351.72837	228.088	0.043	3.518	323.699	0.237
1595486351.76650	228.090	0.043	3.500	323.618	0.235
1595486351.76826	228.122	0.044	3.563	323.618	0.237
1595486351.80578	228.117	0.043	3.495	323.699	0.239
1595486351.80638	228.057	0.043	3.504	323.538	0.233
1595486351.84474	228.087	0.044	3.534	323.618	0.230
1595486351.88542	228.100	0.044	3.567	323.699	0.237
1595486351.88835	228.112	0.043	3.497	323.779	0.231
1595486351.88926	228.096	0.044	3.541	323.699	0.229
1595486351.92742	228.079	0.043	3.501	323.779	0.234
1595486351.92940	228.076	0.044	3.540	323.860	0.240
1595486351.96675	228.055	0.044	3.513	323.860	0.236
1595486351.97540	228.131	0.044	3.563	323.860	0.237
1595486352.01375	228.034	0.043	3.466	323.699	0.238
1595486352.01439	228.055	0.044	3.496	323.940	0.239
1595486352.06474	228.072	0.044	3.502	323.779	0.239
1595486352.06547	228.087	0.044	3.486	323.779	0.240
1595486352.07851	228.109	0.044	3.516	323.779	0.238
1595486352.08840	228.117	0.044	3.523	323.940	0.238
1595486352.12582	228.086	0.043	3.506	323.940	0.234
1595486352.14073	228.117	0.044	3.525	323.940	0.238
1595486352.14945	228.148	0.043	3.507	323.860	0.236
1595486352.18774	228.175	0.044	3.522	324.021	0.240
1595486352.19874	228.155	0.043	3.474	323.860	0.237
1595486352.20875	228.103	0.043	3.448	323.699	0.238
1595486352.25552	228.105	0.044	3.500	323.779	0.240
1595486352.26875	228.210	0.044	3.506	323.940	0.239
1595486352.30649	228.254	0.044	3.551	323.860	0.240
1595486352.31552	228.223	0.044	3.532	323.699	0.239
1595486352.33677	228.236	0.044	3.543	323.940	0.240
1595486352.37477	228.233	0.044	3.504	324.021	0.241
1595486352.37541	228.253	0.044	3.569	324.101	0.233
1595486352.39851	228.243	0.044	3.494	324.101	0.236
1595486352.40879	228.211	0.044	3.532	323.940	0.236
1595486352.44577	228.235	0.043	3.511	323.940	0.236
1595486352.44641	228.221	0.043	3.535	323.940	0.231
1595486352.46877	228.238	0.043	3.482	323.860	0.234
1595486352.50653	228.249	0.043	3.536	324.021	0.233
1595486352.51876	228.256	0.043	3.478	323.860	0.233
1595486352.52881	228.244	0.044	3.548	323.860	0.240
1595486352.57176	228.260	0.043	3.484	324.021	0.231
1595486352.57344	228.269	0.044	3.594	323.940	0.235
1595486352.61076	228.268	0.043	3.521	323.940	0.234
1595486352.61875	228.213	0.043	3.507	323.860	0.235
1595486352.65578	228.225	0.044	3.522	323.860	0.236
1595486352.65642	228.240	0.044	3.537	323.940	0.234
1595486352.66838	228.296	0.043	3.505	323.940	0.227
1595486352.70576	228.272	0.044	3.569	324.021	0.238
1595486352.71877	228.281	0.043	3.500	324.101	0.238
1595486352.72849	228.281	0.043	3.523	324.182	0.237
1595486352.76578	228.283	0.044	3.539	323.940	0.239
1595486352.77778	228.293	0.043	3.563	324.021	0.233
1595486352.78844	228.306	0.044	3.551	324.021	0.238
1595486352.82676	228.285	0.044	3.565	324.182	0.239
1595486352.84378	228.275	0.043	3.491	324.021	0.230
1595486352.84944	228.312	0.044	3.527	324.101	0.237
1595486352.89226	228.339	0.044	3.519	324.021	0.240
1595486352.93077	228.357	0.043	3.512	324.101	0.234
1595486352.93143	228.290	0.044	3.511	324.101	0.236
1595486352.96980	228.327	0.043	3.482	323.940	0.229
1595486353.01681	228.279	0.043	3.552	324.182	0.240
1595486353.01845	228.270	0.043	3.525	324.101	0.234
1595486353.02980	228.273	0.044	3.527	324.021	0.238
1595486353.06679	228.323	0.044	3.527	324.021	0.237
1595486353.06834	228.339	0.044	3.528	324.182	0.239
1595486353.10574	228.305	0.044	3.555	324.101	0.236
1595486353.11577	228.270	0.044	3.507	323.940	0.238
1595486353.15476	228.254	0.044	3.499	324.021	0.246
1595486353.15639	228.285	0.044	3.554	324.182	0.239
1595486353.19482	228.273	0.044	3.504	323.940	0.238
1595486353.20882	228.266	0.044	3.524	324.182	0.237
1595486353.24582	228.187	0.043	3.458	323.940	0.234
1595486353.25779	228.220	0.043	3.474	323.860	0.228
1595486353.29579	228.207	0.044	3.550	323.940	0.241
1595486353.30378	228.181	0.044	3.546	324.021	0.236
1595486353.31079	228.184	0.043	3.482	323.940	0.238
1595486353.34880	228.159	0.043	3.518	324.021	0.230
1595486353.36343	228.214	0.043	3.531	323.699	0.233
1595486353.37042	228.244	0.044	3.575	323.940	0.237
1595486353.40881	228.205	0.043	3.527	323.940	0.230
1595486353.41777	228.198	0.044	3.542	323.618	0.234
1595486353.42978	228.168	0.044	3.499	323.779	0.239
1595486353.46681	228.198	0.043	3.545	323.779	0.230
1595486353.46847	228.196	0.044	3.569	323.860	0.238
1595486353.50981	228.187	0.044	3.518	323.860	0.242
1595486353.54982	228.170	0.044	3.503	323.779	0.233
1595486353.55645	228.219	0.043	3.486	323.860	0.230
1595486353.59481	228.224	0.044	3.540	323.779	0.236
1595486353.59545	228.179	0.044	3.555	323.940	0.239
1595486353.63382	228.171	0.044	3.471	323.940	0.242
1595486353.63444	228.140	0.043	3.445	323.860	0.238
1595486353.67180	228.201	0.044	3.521	323.860	0.233
1595486353.67540	228.203	0.043	3.473	323.779	0.235
1595486353.71377	228.181	0.043	3.475	323.860	0.231
1595486353.71445	228.183	0.044	3.522	323.860	0.231
1595486353.75182	228.169	0.043	3.441	323.699	0.229
1595486353.75348	228.197	0.044	3.533	323.860	0.235
1595486353.79082	228.214	0.043	3.536	323.779	0.235
1595486353.79345	228.223	0.043	3.526	323.779	0.233
1595486353.83080	228.213	0.043	3.542	323.779	0.231
1595486353.83879	228.191	0.043	3.513	323.618	0.231
1595486353.84881	228.236	0.044	3.565	323.618	0.238
1595486353.88582	228.233	0.044	3.556	323.940	0.236
1595486353.88644	228.202	0.043	3.504	323.779	0.229
1595486353.92456	228.178	0.044	3.571	323.940	0.243
1595486353.97384	228.117	0.043	3.456	323.618	0.237
1595486353.98084	228.180	0.044	3.556	323.940	0.236
1595486354.02382	228.179	0.044	3.519	323.860	0.247
1595486354.02950	228.170	0.044	3.510	323.779	0.239
1595486354.06863	228.205	0.043	3.528	323.860	0.229
1595486354.07683	228.178	0.044	3.537	323.940	0.239
1595486354.09883	228.161	0.044	3.574	323.860	0.241
1595486354.11961	228.134	0.044	3.466	323.860	0.239
1595486354.15682	228.144	0.043	3.511	323.860	0.237
1595486354.15847	228.175	0.044	3.562	323.779	0.238
1595486354.16948	228.198	0.044	3.528	323.940	0.234
1595486354.20684	228.172	0.044	3.528	323.860	0.240
1595486354.20847	228.149	0.043	3.476	323.779	0.234
1595486354.24584	228.107	0.043	3.512	323.779	0.239
1595486354.25883	228.125	0.043	3.517	323.699	0.234
1595486354.27883	228.128	0.043	3.540	323.699	0.231
1595486354.28950	228.150	0.043	3.526	323.940	0.237
1595486354.33459	228.122	0.043	3.513	323.699	0.231
1595486354.37184	228.157	0.043	3.509	323.699	0.233
1595486354.37351	228.142	0.044	3.545	323.699	0.234
1595486354.41084	228.151	0.044	3.527	323.779	0.237
1595486354.42150	228.089	0.043	3.484	323.699	0.239
1595486354.46158	228.094	0.044	3.452	323.779	0.240
1595486354.46685	228.138	0.044	3.518	323.618	0.238
1595486354.50483	228.156	0.044	3.479	324.101	0.245
1595486354.50548	228.137	0.043	3.474	323.779	0.233
1595486354.54384	228.147	0.043	3.472	323.779	0.233
1595486354.55583	228.155	0.043	3.480	323.860	0.233
1595486354.57784	228.165	0.044	3.543	323.860	0.238
1595486354.62685	228.143	0.043	3.476	323.860	0.235
1595486354.62849	228.122	0.044	3.495	323.779	0.234
1595486354.64049	228.105	0.043	3.441	323.618	0.234
1595486354.65339	228.099	0.043	3.513	323.779	0.230
1595486354.69088	228.115	0.043	3.468	323.618	0.235
1595486354.69151	228.113	0.043	3.427	323.618	0.228
1595486354.71043	228.080	0.043	3.514	323.699	0.230
1595486354.74862	228.083	0.043	3.508	323.699	0.231
1595486354.75985	228.099	0.043	3.522	323.538	0.235
1595486354.76985	228.104	0.044	3.520	323.538	0.234
1595486354.80886	228.116	0.043	3.565	323.699	0.236
1595486354.80952	228.120	0.043	3.513	323.699	0.234
1595486354.84686	228.084	0.044	3.552	323.860	0.238
1595486354.85860	228.117	0.043	3.524	323.699	0.233
1595486354.86985	228.118	0.043	3.517	323.779	0.230
1595486354.90891	228.093	0.044	3.522	323.699	0.238
1595486354.92587	228.023	0.043	3.522	323.779	0.234
1595486354.93353	228.046	0.044	3.542	323.699	0.235
1595486354.97183	228.057	0.044	3.557	323.779	0.233
1595486354.97353	228.135	0.044	3.554	323.779	0.234
1595486355.01085	228.088	0.044	3.506	323.779	0.237
1595486355.02387	228.080	0.044	3.557	323.779	0.237
1595486355.06177	228.041	0.043	3.500	323.699	0.235
1595486355.06452	228.072	0.043	3.508	323.940	0.233
1595486355.11487	228.113	0.043	3.553	323.699	0.236
1595486355.11551	228.109	0.043	3.506	323.779	0.231
1595486355.11847	228.098	0.043	3.541	323.779	0.235
1595486355.12961	228.078	0.043	3.452	323.618	0.242
1595486355.16685	228.118	0.044	3.512	323.699	0.234
1595486355.17885	228.115	0.043	3.484	323.779	0.233
1595486355.18961	228.100	0.043	3.461	323.779	0.236
1595486355.22887	228.098	0.043	3.463	323.699	0.234
1595486355.23948	228.057	0.043	3.442	323.618	0.236
1595486355.24953	228.107	0.044	3.501	323.779	0.238
1595486355.28687	228.120	0.043	3.451	323.779	0.234
1595486355.28853	228.121	0.044	3.461	323.779	0.235
1595486355.32568	228.088	0.043	3.472	323.860	0.237
1595486355.34287	228.070	0.043	3.470	323.779	0.235
1595486355.35354	228.110	0.044	3.511	323.860	0.234
1595486355.39388	228.119	0.044	3.478	323.699	0.239
1595486355.39647	228.116	0.044	3.497	323.779	0.235
1595486355.43489	228.109	0.043	3.478	323.779	0.230
1595486355.48487	228.078	0.044	3.513	323.779	0.241
1595486355.48552	228.094	0.043	3.440	323.779	0.228
1595486355.53689	228.067	0.044	3.536	323.860	0.241
1595486355.53849	228.056	0.043	3.484	323.699	0.229
1595486355.55089	228.115	0.044	3.528	323.699	0.231
1595486355.58889	228.139	0.044	3.548	323.699	0.234
1595486355.60989	228.131	0.043	3.518	323.779	0.233
1595486355.64689	228.107	0.043	3.513	323.538	0.227
1595486355.65887	228.146	0.044	3.562	323.779	0.234
1595486355.66955	228.154	0.043	3.449	323.779	0.234
1595486355.70689	228.143	0.044	3.544	323.618	0.234
1595486355.70853	228.121	0.044	3.547	323.538	0.235
1595486355.74589	228.115	0.043	3.504	323.618	0.236
1595486355.75989	228.148	0.044	3.593	323.699	0.236
1595486355.76989	228.183	0.044	3.546	323.940	0.228
1595486355.81090	228.183	0.043	3.541	323.940	0.233
1595486355.81153	228.135	0.043	3.509	323.699	0.233
1595486355.84991	228.110	0.043	3.521	323.779	0.233
