# timestamp	V	A	W	V	A
1595486181.05638	227.850	0.043	3.487	323.296	0.227
1595486181.05819	227.878	0.043	3.476	323.457	0.234
1595486181.09659	227.839	0.043	3.508	323.377	0.228
1595486181.09924	227.835	0.043	3.518	323.538	0.234
1595486181.13728	227.841	0.044	3.534	323.457	0.234
1595486181.13915	227.871	0.044	3.502	323.377	0.233
1595486181.17660	227.878	0.043	3.567	323.377	0.226
1595486181.17827	227.886	0.043	3.502	323.618	0.230
1595486181.19620	227.901	0.044	3.563	323.618	0.237
1595486181.23464	227.880	0.043	3.492	323.538	0.235
1595486181.23523	227.874	0.044	3.536	323.457	0.235
1595486181.25660	227.854	0.043	3.519	323.538	0.237
1595486181.29462	227.865	0.043	3.523	323.457	0.229
1595486181.30558	227.841	0.043	3.484	323.457	0.233
1595486181.31658	227.808	0.044	3.526	323.296	0.231
1595486181.36261	227.845	0.044	3.498	323.296	0.234
1595486181.40059	227.914	0.043	3.507	323.377	0.235
1595486181.40837	227.906	0.043	3.535	323.457	0.236
1595486181.44562	227.881	0.043	3.524	323.457	0.235
1595486181.44722	227.890	0.044	3.521	323.377	0.237
1595486181.46858	227.910	0.044	3.567	323.377	0.245
1595486181.50559	227.891	0.044	3.547	323.377	0.236
1595486181.50722	227.898	0.043	3.512	323.377	0.238
1595486181.51829	227.873	0.044	3.535	323.377	0.237
1595486181.55562	227.927	0.044	3.566	323.457	0.235
1595486181.56522	227.919	0.043	3.560	323.377	0.233
1595486181.57561	227.904	0.044	3.569	323.457	0.238
1595486181.61460	227.832	0.044	3.519	323.538	0.237
1595486181.62566	227.857	0.044	3.548	323.457	0.240
1595486181.64161	227.905	0.043	3.566	323.377	0.233
1595486181.68029	227.913	0.043	3.522	323.457	0.235
1595486181.68117	227.931	0.043	3.544	323.296	0.236
1595486181.71960	227.901	0.044	3.553	323.296	0.239
1595486181.75761	227.909	0.044	3.557	323.296	0.233
1595486181.75926	227.899	0.043	3.519	323.377	0.233
1595486181.76561	227.943	0.044	3.538	323.538	0.235
1595486181.80562	227.952	0.044	3.571	323.457	0.236
1595486181.80630	227.902	0.043	3.534	323.377	0.231
1595486181.82557	227.920	0.043	3.511	323.457	0.231
1595486181.83830	227.943	0.044	3.563	323.377	0.235
1595486181.87561	227.963	0.044	3.578	323.457	0.236
1595486181.88523	227.926	0.043	3.539	323.457	0.233
1595486181.89528	227.910	0.044	3.580	323.538	0.242
1595486181.93461	227.883	0.044	3.537	323.457	0.243
1595486181.94562	227.935	0.044	3.502	323.457	0.237
1595486181.95560	227.909	0.044	3.535	323.457	0.238
1595486181.99460	227.914	0.044	3.566	323.538	0.237
1595486181.99525	227.908	0.044	3.538	323.618	0.233
1595486182.03361	227.873	0.044	3.555	323.538	0.240
1595486182.04666	227.860	0.044	3.524	323.618	0.236
1595486182.05863	227.823	0.043	3.484	323.457	0.233
1595486182.09629	227.830	0.044	3.587	323.538	0.237
1595486182.10615	227.791	0.043	3.507	323.699	0.236
1595486182.11662	227.695	0.043	3.539	323.296	0.235
1595486182.15463	227.706	0.043	3.479	323.216	0.229
1595486182.15526	227.703	0.044	3.565	323.216	0.236
1595486182.19363	227.696	0.043	3.478	323.216	0.234
1595486182.24063	227.669	0.043	3.539	323.216	0.231
1595486182.24126	227.649	0.043	3.523	323.216	0.229
1595486182.24921	227.697	0.044	3.545	323.135	0.235
1595486182.28665	227.681	0.043	3.501	323.296	0.231
1595486182.28826	227.677	0.044	3.582	323.296	0.230
1595486182.29831	227.655	0.043	3.521	323.296	0.235
1595486182.33567	227.635	0.043	3.512	323.216	0.229
1595486182.34328	227.680	0.043	3.531	323.216	0.235
1595486182.35563	227.689	0.043	3.552	323.216	0.233
1595486182.39467	227.691	0.044	3.565	323.457	0.235
1595486182.41565	227.766	0.043	3.508	323.377	0.235
1595486182.45366	227.793	0.044	3.542	323.377	0.233
1595486182.47664	227.834	0.044	3.551	323.377	0.239
1595486182.51467	227.823	0.043	3.515	323.216	0.234
1595486182.51529	227.817	0.044	3.551	323.216	0.234
1595486182.55369	227.833	0.044	3.579	323.457	0.237
1595486182.60364	227.832	0.043	3.498	323.296	0.228
1595486182.60528	227.768	0.043	3.511	323.377	0.234
1595486182.65565	227.772	0.043	3.532	323.216	0.234
1595486182.65628	227.829	0.044	3.576	323.216	0.231
1595486182.65821	227.874	0.044	3.550	323.296	0.235
1595486182.69762	227.886	0.044	3.567	323.457	0.237
1595486182.69930	227.874	0.043	3.527	323.296	0.237
1595486182.73764	227.838	0.044	3.562	323.457	0.233
1595486182.73929	227.849	0.043	3.531	323.377	0.235
1595486182.77663	227.884	0.044	3.554	323.296	0.234
1595486182.78026	227.929	0.044	3.525	323.377	0.237
1595486182.81546	227.879	0.044	3.540	323.538	0.233
1595486182.81621	227.883	0.044	3.521	323.457	0.239
1595486182.85617	227.899	0.044	3.560	323.457	0.236
1595486182.85945	227.901	0.044	3.569	323.457	0.239
1595486182.89763	227.863	0.044	3.537	323.377	0.231
1595486182.93665	227.882	0.044	3.527	323.457	0.235
1595486182.93833	227.830	0.043	3.522	323.377	0.235
1595486182.94865	227.902	0.043	3.503	323.457	0.236
1595486182.95926	227.881	0.044	3.543	323.457	0.233
1595486182.99665	227.893	0.044	3.574	323.377	0.234
1595486183.00435	227.870	0.044	3.535	323.457	0.234
1595486183.04566	227.829	0.043	3.500	323.377	0.231
1595486183.04633	227.889	0.043	3.535	323.296	0.230
1595486183.08465	227.917	0.043	3.503	323.377	0.231
1595486183.08529	227.907	0.044	3.562	323.457	0.235
1595486183.12566	227.897	0.043	3.485	323.377	0.236
1595486183.12634	227.867	0.044	3.503	323.296	0.231
1595486183.13664	227.912	0.044	3.546	323.296	0.235
1595486183.17469	227.887	0.044	3.556	323.296	0.237
1595486183.17530	227.873	0.044	3.503	323.377	0.238
1595486183.21443	227.869	0.044	3.541	323.457	0.247
1595486183.25667	227.854	0.044	3.509	323.457	0.236
1595486183.25834	227.864	0.044	3.534	323.457	0.234
1595486183.26765	227.876	0.043	3.535	323.457	0.239
1595486183.30565	227.851	0.044	3.560	323.377	0.238
1595486183.30633	227.850	0.044	3.556	323.296	0.239
1595486183.34466	227.839	0.043	3.505	323.377	0.229
1595486183.34534	227.863	0.044	3.542	323.457	0.239
1595486183.38369	227.851	0.044	3.526	323.377	0.238
1595486183.38667	227.868	0.044	3.547	323.457	0.237
1595486183.39664	227.844	0.044	3.526	323.296	0.231
1595486183.43469	227.802	0.044	3.519	323.377	0.240
1595486183.43531	227.875	0.043	3.540	323.377	0.230
1595486183.45571	227.914	0.043	3.574	323.296	0.234
1595486183.52067	227.954	0.044	3.560	323.296	0.233
1595486183.52131	227.927	0.043	3.527	323.377	0.234
1595486183.52427	227.890	0.043	3.534	323.296	0.231
1595486183.53667	227.932	0.044	3.548	323.457	0.233
1595486183.57467	227.936	0.043	3.550	323.296	0.233
1595486183.61166	227.930	0.044	3.593	323.377	0.235
1595486183.61330	227.941	0.043	3.544	323.538	0.231
1595486183.61431	227.885	0.043	3.481	323.296	0.231
1595486183.65249	227.942	0.044	3.578	323.377	0.233
1595486183.69169	227.974	0.043	3.559	323.377	0.231
1595486183.69328	227.926	0.044	3.557	323.377	0.231
1595486183.70969	227.927	0.044	3.564	323.538	0.239
1595486183.71836	227.925	0.044	3.539	323.457	0.236
1595486183.75549	227.910	0.044	3.588	323.699	0.237
1595486183.75632	227.962	0.044	3.562	323.457	0.237
1595486183.79467	227.987	0.044	3.574	323.699	0.235
1595486183.83244	227.942	0.043	3.512	323.538	0.231
1595486183.83428	227.939	0.043	3.520	323.538	0.238
1595486183.84667	227.993	0.044	3.516	323.538	0.235
1595486183.88468	227.996	0.043	3.510	323.457	0.241
1595486183.88532	227.974	0.044	3.513	323.296	0.230
1595486183.89666	227.948	0.043	3.527	323.377	0.235
1595486183.93472	227.926	0.044	3.532	323.296	0.236
1595486183.94570	227.984	0.044	3.545	323.457	0.238
1595486183.98369	228.041	0.044	3.566	323.457	0.235
1595486183.98432	228.019	0.043	3.521	323.538	0.231
1595486184.02168	228.025	0.044	3.540	323.618	0.237
1595486184.02331	228.001	0.043	3.490	323.699	0.238
1595486184.06068	228.028	0.044	3.594	323.618	0.238
1595486184.07368	228.097	0.044	3.536	323.860	0.231
1595486184.11174	228.098	0.045	3.659	323.860	0.240
1595486184.11332	228.079	0.044	3.572	323.860	0.235
1595486184.12529	228.051	0.044	3.515	323.860	0.235
1595486184.16369	228.076	0.043	3.535	323.699	0.239
1595486184.20372	228.033	0.043	3.540	323.699	0.231
1595486184.20533	228.005	0.043	3.490	323.618	0.235
1595486184.22869	228.004	0.043	3.527	323.538	0.231
1595486184.26569	228.029	0.043	3.533	323.618	0.235
1595486184.26636	228.028	0.044	3.550	323.699	0.236
1595486184.28773	228.060	0.044	3.570	323.699	0.236
1595486184.29838	228.038	0.043	3.524	323.699	0.231
1595486184.35771	228.034	0.043	3.566	323.699	0.228
1595486184.35945	228.058	0.043	3.529	323.538	0.226
1595486184.39771	228.011	0.043	3.516	323.699	0.229
1595486184.39934	228.056	0.044	3.585	323.699	0.234
1595486184.43952	228.047	0.043	3.509	323.699	0.239
1595486184.44051	228.090	0.043	3.559	323.457	0.227
1595486184.47971	228.120	0.043	3.546	323.779	0.236
1595486184.48933	228.120	0.044	3.560	323.699	0.233
1595486184.52868	228.082	0.044	3.538	323.538	0.241
1595486184.52935	228.054	0.044	3.528	323.618	0.229
1595486184.54870	228.100	0.044	3.535	323.699	0.237
1595486184.55841	228.078	0.044	3.565	323.860	0.237
1595486184.59571	228.094	0.044	3.506	323.618	0.231
1595486184.60869	228.105	0.044	3.515	323.779	0.237
1595486184.61935	228.012	0.044	3.565	323.860	0.236
1595486184.66571	228.071	0.044	3.572	323.618	0.237
1595486184.70374	228.047	0.044	3.513	323.699	0.239
1595486184.70435	228.031	0.044	3.522	323.699	0.240
1595486184.74133	228.017	0.044	3.525	323.699	0.235
1595486184.74337	228.037	0.043	3.527	323.457	0.228
1595486184.78070	228.059	0.044	3.551	323.538	0.229
1595486184.78136	228.032	0.044	3.573	323.538	0.231
1595486184.82069	228.043	0.044	3.555	323.618	0.234
1595486184.85970	228.008	0.043	3.508	323.618	0.235
1595486184.86037	228.058	0.044	3.565	323.618	0.236
1595486184.87168	228.060	0.043	3.553	323.779	0.237
1595486184.90972	228.047	0.044	3.560	323.538	0.234
1595486184.91039	228.050	0.043	3.516	323.779	0.233
1595486184.92870	228.022	0.044	3.547	323.538	0.237
1595486184.93936	228.046	0.044	3.558	323.699	0.239
1595486184.97874	228.059	0.044	3.513	323.860	0.239
1595486184.99971	228.047	0.043	3.443	323.779	0.234
1595486185.03672	227.969	0.043	3.443	323.618	0.233
1595486185.03838	228.011	0.044	3.528	323.457	0.235
1595486185.07574	228.000	0.044	3.506	323.457	0.234
1595486185.11975	228.036	0.043	3.486	323.457	0.235
1595486185.12036	228.040	0.043	3.559	323.618	0.230
1595486185.12932	227.989	0.043	3.540	323.538	0.231
1595486185.16673	228.016	0.044	3.536	323.538	0.239
1595486185.16835	228.022	0.044	3.531	323.457	0.230
1595486185.17885	227.964	0.043	3.541	323.538	0.237
1595486185.21549	227.956	0.044	3.555	323.538	0.239
1595486185.21630	227.909	0.044	3.523	323.618	0.239
1595486185.25472	227.915	0.043	3.546	323.457	0.230
1595486185.26036	227.916	0.044	3.535	323.377	0.234
1595486185.29872	227.911	0.044	3.545	323.377	0.237
1595486185.31976	227.928	0.044	3.523	323.457	0.237
1595486185.33074	227.851	0.043	3.513	323.296	0.229
1595486185.36865	227.895	0.044	3.541	323.538	0.237
1595486185.36938	227.879	0.044	3.547	323.296	0.235
1595486185.37962	227.905	0.044	3.581	323.377	0.235
1595486185.41676	227.903	0.044	3.542	323.377	0.236
1595486185.41841	227.868	0.044	3.490	323.457	0.242
1595486185.45673	227.899	0.044	3.538	323.377	0.236
1595486185.50073	227.920	0.044	3.538	323.457	0.237
1595486185.50138	227.904	0.043	3.511	323.377	0.231
1595486185.50773	227.853	0.044	3.538	323.699	0.234
1595486185.54574	227.864	0.044	3.586	323.377	0.240
1595486185.54641	227.909	0.043	3.534	323.538	0.236
1595486185.55877	227.940	0.044	3.583	323.377	0.236
1595486185.59574	227.939	0.043	3.535	323.538	0.235
1595486185.60775	227.965	0.044	3.570	323.457	0.236
1595486185.63073	227.915	0.043	3.522	323.457	0.235
1595486185.66873	227.938	0.044	3.565	323.538	0.235
1595486185.68275	227.965	0.044	3.542	323.538	0.235
1595486185.72075	227.963	0.044	3.589	323.377	0.237
1595486185.72873	227.926	0.043	3.514	323.377	0.233
1595486185.73940	227.961	0.044	3.541	323.377	0.240
1595486185.77674	227.967	0.044	3.550	323.296	0.231
1595486185.77841	227.936	0.044	3.544	323.457	0.243
1595486185.81580	227.956	0.044	3.556	323.618	0.236
1595486185.85674	227.892	0.043	3.503	323.377	0.234
1595486185.85841	227.947	0.044	3.578	323.618	0.234
1595486185.85931	227.959	0.043	3.504	323.457	0.233
1595486185.89875	227.975	0.043	3.559	323.538	0.229
1595486185.89939	227.961	0.044	3.551	323.538	0.239
1595486185.93774	227.938	0.044	3.571	323.538	0.231
1595486185.94941	227.913	0.043	3.474	323.457	0.229
1595486185.98675	227.928	0.044	3.572	323.377	0.233
1595486185.98838	227.931	0.043	3.489	323.538	0.236
1595486186.00074	227.930	0.043	3.514	323.377	0.226
1595486186.03884	227.888	0.043	3.491	323.377	0.227
1595486186.03941	227.926	0.044	3.550	323.377	0.233
1595486186.06073	227.899	0.044	3.551	323.377	0.233
1595486186.09876	227.899	0.043	3.552	323.377	0.230
1595486186.10983	227.884	0.044	3.554	323.377	0.233
1595486186.11938	227.813	0.044	3.620	323.457	0.234
1595486186.15773	227.862	0.044	3.582	323.457	0.234
1595486186.15938	227.890	0.044	3.578	323.618	0.233
1595486186.19675	227.872	0.043	3.487	323.377	0.236
1595486186.21137	227.882	0.044	3.566	323.377	0.236
1595486186.22069	227.838	0.044	3.542	323.457	0.236
1595486186.25883	227.865	0.044	3.529	323.538	0.238
1595486186.27181	227.849	0.044	3.581	323.377	0.238
1595486186.28143	227.840	0.043	3.548	323.457	0.234
1595486186.32076	227.837	0.043	3.501	323.377	0.230
1595486186.32140	227.795	0.043	3.541	323.296	0.228
1595486186.35977	227.837	0.043	3.500	323.216	0.225
1595486186.39776	227.862	0.043	3.571	323.216	0.224
1595486186.39939	227.853	0.044	3.578	323.377	0.234
1595486186.40035	227.856	0.043	3.523	323.216	0.226
1595486186.43876	227.763	0.043	3.529	323.216	0.229
1595486186.44941	227.782	0.043	3.562	323.135	0.228
1595486186.48775	227.820	0.044	3.556	323.296	0.234
1595486186.48941	227.818	0.044	3.570	323.135	0.229
1595486186.52677	227.817	0.043	3.473	323.216	0.234
1595486186.52841	227.786	0.044	3.572	323.216	0.238
1595486186.53932	227.823	0.043	3.501	323.135	0.227
1595486186.57777	227.810	0.044	3.554	323.296	0.240
1595486186.58939	227.804	0.044	3.514	323.296	0.236
1595486186.59943	227.793	0.043	3.465	323.135	0.228
1595486186.63755	227.748	0.044	3.522	323.216	0.230
1595486186.63934	227.807	0.044	3.554	323.216	0.236
1595486186.67677	227.820	0.043	3.530	323.457	0.236
1595486186.72879	227.824	0.044	3.579	323.377	0.234
1595486186.73139	227.810	0.044	3.576	323.457	0.238
1595486186.74346	227.836	0.044	3.527	323.538	0.239
1595486186.78078	227.845	0.044	3.588	323.457	0.236
1595486186.82077	227.833	0.043	3.487	323.377	0.230
1595486186.82142	227.840	0.043	3.547	323.216	0.234
1595486186.82335	227.797	0.043	3.528	323.296	0.228
1595486186.86077	227.847	0.043	3.527	323.457	0.234
1595486186.86143	227.857	0.044	3.529	323.216	0.234
1595486186.90678	227.842	0.043	3.522	323.135	0.233
1595486186.91980	227.849	0.044	3.622	323.296	0.231
1595486186.95679	227.770	0.043	3.506	323.377	0.229
1595486186.95742	227.777	0.044	3.559	323.296	0.240
1595486186.95936	227.831	0.044	3.557	323.135	0.235
1595486186.99639	227.813	0.043	3.507	323.135	0.233
1595486187.01078	227.832	0.044	3.567	323.296	0.243
1595486187.02044	227.765	0.044	3.547	323.296	0.242
1595486187.05779	227.818	0.044	3.572	323.296	0.233
1595486187.09678	227.822	0.043	3.520	323.377	0.229
1595486187.09742	227.820	0.044	3.577	323.296	0.238
1595486187.14478	227.837	0.044	3.509	323.538	0.240
1595486187.14543	227.796	0.043	3.525	323.377	0.235
1595486187.14739	227.840	0.044	3.562	323.538	0.241
1595486187.19059	227.847	0.044	3.562	323.377	0.240
1595486187.19135	227.874	0.044	3.548	323.457	0.238
1595486187.23684	227.859	0.043	3.512	323.296	0.229
1595486187.23744	227.805	0.043	3.528	323.296	0.233
1595486187.23935	227.849	0.044	3.548	323.377	0.238
1595486187.27680	227.856	0.044	3.565	323.377	0.241
1595486187.28680	227.842	0.044	3.557	323.296	0.238
1595486187.32481	227.836	0.044	3.563	323.296	0.234
1595486187.33679	227.795	0.044	3.550	323.296	0.237
1595486187.37480	227.805	0.043	3.544	323.296	0.234
1595486187.37641	227.848	0.043	3.550	323.135	0.231
1595486187.42080	227.861	0.044	3.575	323.296	0.238
1595486187.42144	227.839	0.044	3.531	323.377	0.241
1595486187.45979	227.832	0.044	3.538	323.457	0.240
1595486187.46044	227.850	0.044	3.560	323.538	0.242
1595486187.46137	227.877	0.044	3.566	323.377	0.241
1595486187.49979	227.882	0.043	3.490	323.538	0.234
1595486187.50042	227.904	0.044	3.533	323.618	0.240
1595486187.53779	227.861	0.044	3.524	323.538	0.237
1595486187.54741	227.897	0.044	3.551	323.457	0.235
1595486187.56080	227.862	0.044	3.550	323.538	0.238
1595486187.59781	227.871	0.044	3.542	323.377	0.235
1595486187.59950	227.886	0.043	3.520	323.377	0.233
1595486187.63660	227.843	0.043	3.561	323.538	0.233
1595486187.68083	227.903	0.043	3.561	323.377	0.228
1595486187.68146	227.915	0.043	3.534	323.457	0.230
1595486187.69133	227.901	0.043	3.493	323.377	0.236
1595486187.69931	227.900	0.043	3.573	323.457	0.237
1595486187.73682	227.839	0.044	3.548	323.457	0.233
1595486187.73745	227.887	0.044	3.561	323.296	0.237
1595486187.77583	227.901	0.044	3.540	323.377	0.241
1595486187.78746	227.878	0.043	3.574	323.216	0.231
1595486187.81084	227.901	0.044	3.579	323.377	0.237
1595486187.85780	227.851	0.043	3.543	323.457	0.233
1595486187.85859	227.899	0.044	3.553	323.457	0.237
1595486187.87150	227.880	0.043	3.502	323.377	0.230
1595486187.90982	227.850	0.044	3.581	323.377	0.239
1595486187.91047	227.851	0.043	3.512	323.538	0.233
1595486187.94782	227.832	0.044	3.540	323.377	0.236
1595486187.94943	227.870	0.044	3.559	323.377	0.236
1595486187.97078	227.854	0.044	3.538	323.377	0.233
1595486188.01781	227.877	0.043	3.518	323.296	0.231
1595486188.01948	227.857	0.043	3.514	323.377	0.233
1595486188.03182	227.796	0.044	3.528	323.377	0.238
1595486188.04146	227.864	0.043	3.461	323.296	0.226
1595486188.07988	227.859	0.043	3.493	323.216	0.230
1595486188.08148	227.872	0.043	3.544	323.296	0.236
1595486188.12181	227.893	0.044	3.557	323.216	0.235
1595486188.13683	227.832	0.044	3.517	323.216	0.235
1595486188.14446	227.841	0.044	3.577	323.296	0.241
1595486188.18283	227.893	0.044	3.553	323.296	0.235
1595486188.19582	227.881	0.043	3.511	323.377	0.229
1595486188.23283	227.838	0.043	3.517	323.216	0.231
1595486188.23448	227.774	0.044	3.539	323.457	0.238
1595486188.24043	227.839	0.044	3.539	323.216	0.236
1595486188.27782	227.850	0.044	3.585	323.216	0.235
1595486188.29081	227.837	0.044	3.527	323.216	0.234
1595486188.30142	227.870	0.044	3.545	323.296	0.234
1595486188.34082	227.829	0.044	3.573	323.296	0.231
1595486188.35183	227.846	0.043	3.517	323.377	0.231
1595486188.36182	227.851	0.044	3.547	323.216	0.231
1595486188.40082	227.839	0.043	3.541	323.377	0.236
1595486188.40147	227.838	0.044	3.618	323.296	0.235
1595486188.43983	227.809	0.043	3.515	323.296	0.230
1595486188.45284	227.856	0.044	3.555	323.296	0.238
1595486188.46188	227.885	0.043	3.563	323.377	0.229
1595486188.50083	227.878	0.043	3.522	323.457	0.233
1595486188.51283	227.872	0.044	3.567	323.538	0.235
1595486188.52449	227.869	0.043	3.549	323.538	0.238
1595486188.56683	227.952	0.044	3.610	323.377	0.231
1595486188.57484	227.929	0.043	3.498	323.216	0.226
1595486188.58650	227.892	0.044	3.593	323.457	0.234
1595486188.62485	227.932	0.044	3.606	323.457	0.237
1595486188.62546	227.900	0.044	3.564	323.618	0.238
1595486188.66483	227.945	0.044	3.594	323.538	0.240
1595486188.67183	227.946	0.044	3.502	323.538	0.241
1595486188.68149	227.930	0.044	3.552	323.457	0.247
1595486188.72083	227.924	0.044	3.533	323.538	0.231
1595486188.72148	227.886	0.044	3.546	323.457	0.235
1595486188.75985	227.900	0.044	3.540	323.618	0.233
1595486188.77087	227.912	0.044	3.538	323.538	0.233
1595486188.78149	227.921	0.044	3.604	323.618	0.233
1595486188.82085	227.972	0.043	3.516	323.457	0.228
1595486188.83147	227.929	0.044	3.564	323.538	0.237
1595486188.84250	227.946	0.043	3.522	323.538	0.236
1595486188.88085	227.968	0.043	3.525	323.457	0.233
1595486188.88150	227.971	0.044	3.604	323.457	0.231
1595486188.91985	227.952	0.043	3.509	323.538	0.235
