# timestamp	V	A	W	V	A
1595485353.33332	228.951	0.041	3.484	324.584	0.210
1595485353.37253	228.985	0.041	3.523	324.504	0.213
1595485353.37314	228.987	0.042	3.556	324.584	0.215
1595485353.37415	229.019	0.042	3.535	324.584	0.223
1595485353.41255	228.990	0.041	3.445	324.584	0.210
1595485353.41425	228.953	0.042	3.603	324.504	0.222
1595485353.45657	228.983	0.042	3.547	324.665	0.224
1595485353.45854	228.971	0.042	3.528	324.504	0.222
1595485353.49656	228.985	0.042	3.536	324.504	0.215
1595485353.54755	228.973	0.042	3.552	324.745	0.216
1595485353.54819	228.979	0.042	3.530	324.504	0.218
1595485353.54911	229.004	0.042	3.554	324.665	0.215
1595485353.58756	228.998	0.042	3.540	324.584	0.217
1595485353.62655	228.976	0.042	3.512	324.745	0.217
1595485353.62720	228.931	0.042	3.508	324.584	0.212
1595485353.63917	228.948	0.042	3.546	324.584	0.217
1595485353.67823	228.968	0.042	3.545	324.665	0.216
1595485353.67911	228.973	0.042	3.528	324.584	0.216
1595485353.71759	228.971	0.042	3.538	324.423	0.215
1595485353.71819	228.935	0.042	3.521	324.423	0.216
1595485353.75655	228.973	0.042	3.558	324.504	0.214
1595485353.78354	228.948	0.041	3.480	324.584	0.214
1595485353.79321	228.927	0.042	3.566	324.343	0.215
1595485353.84164	228.883	0.041	3.494	324.423	0.210
1595485353.84320	228.899	0.042	3.533	324.423	0.216
1595485353.85319	228.959	0.042	3.556	324.343	0.214
1595485353.89161	228.973	0.042	3.500	324.423	0.215
1595485353.89321	228.993	0.042	3.526	324.343	0.217
1595485353.93357	228.950	0.042	3.548	324.584	0.215
1595485353.93621	228.957	0.042	3.525	324.343	0.215
1595485353.97360	228.992	0.042	3.543	324.584	0.217
1595485354.01256	228.994	0.042	3.538	324.423	0.213
1595485354.01321	229.013	0.042	3.580	324.584	0.219
1595485354.01414	228.966	0.042	3.484	324.423	0.223
1595485354.05231	228.988	0.042	3.562	324.584	0.222
1595485354.05921	229.007	0.042	3.514	324.504	0.219
1595485354.08256	229.002	0.042	3.511	324.504	0.219
1595485354.09316	229.000	0.042	3.547	324.584	0.223
1595485354.13937	228.967	0.042	3.501	324.423	0.222
1595485354.15852	228.996	0.042	3.546	324.504	0.222
1595485354.16722	229.028	0.044	3.736	324.504	0.221
1595485354.20457	229.063	0.042	3.524	324.504	0.218
1595485354.20620	229.076	0.042	3.539	324.504	0.218
1595485354.21415	229.026	0.042	3.524	324.504	0.218
1595485354.25356	229.049	0.042	3.525	324.584	0.221
1595485354.26256	229.028	0.041	3.501	324.262	0.219
1595485354.29957	229.067	0.042	3.592	324.423	0.217
1595485354.30122	229.065	0.042	3.544	324.262	0.216
1595485354.33858	229.022	0.042	3.523	324.343	0.221
1595485354.33924	228.980	0.042	3.528	324.262	0.222
1595485354.36358	229.034	0.042	3.557	324.343	0.217
1595485354.40163	229.029	0.042	3.513	324.423	0.219
1595485354.41359	228.915	0.042	3.478	324.343	0.218
1595485354.43457	228.937	0.043	3.600	324.423	0.224
1595485354.47362	228.988	0.042	3.533	324.504	0.222
1595485354.47423	229.009	0.042	3.517	324.343	0.222
1595485354.51261	229.050	0.043	3.587	324.423	0.227
1595485354.51924	229.032	0.042	3.533	324.423	0.219
1595485354.55765	229.053	0.042	3.553	324.504	0.223
1595485354.55824	229.047	0.042	3.510	324.584	0.217
1595485354.59658	229.020	0.043	3.558	324.584	0.230
1595485354.59724	229.056	0.042	3.532	324.504	0.224
1595485354.63557	229.013	0.042	3.517	324.504	0.218
1595485354.63721	229.041	0.042	3.575	324.423	0.218
1595485354.67661	229.075	0.043	3.564	324.423	0.224
1595485354.69763	229.086	0.042	3.483	324.423	0.218
1595485354.73555	229.042	0.042	3.520	324.584	0.217
1595485354.74422	229.031	0.042	3.536	324.423	0.218
1595485354.75424	229.058	0.042	3.538	324.423	0.218
1595485354.79330	229.086	0.042	3.519	324.423	0.219
1595485354.79416	229.066	0.042	3.562	324.343	0.216
1595485354.83368	229.059	0.042	3.550	324.423	0.217
1595485354.84315	229.045	0.042	3.483	324.423	0.224
1595485354.85421	229.045	0.042	3.528	324.262	0.219
1595485354.89342	229.044	0.042	3.538	324.343	0.218
1595485354.90458	228.998	0.042	3.524	324.343	0.221
1595485354.91424	228.950	0.042	3.502	324.182	0.221
1595485354.96038	228.987	0.042	3.560	324.182	0.219
1595485354.99860	229.052	0.042	3.549	324.504	0.221
1595485355.00121	229.031	0.042	3.562	324.343	0.219
1595485355.01331	229.021	0.042	3.499	324.423	0.222
1595485355.05259	229.008	0.042	3.528	324.423	0.215
1595485355.06359	229.009	0.042	3.538	324.343	0.221
1595485355.07324	229.021	0.042	3.508	324.423	0.216
1595485355.11764	229.028	0.042	3.538	324.423	0.215
1595485355.11825	228.976	0.042	3.531	324.262	0.212
1595485355.15662	229.027	0.042	3.548	324.343	0.219
1595485355.17363	229.014	0.042	3.528	324.423	0.223
1595485355.21231	229.032	0.042	3.525	324.262	0.224
1595485355.22759	228.965	0.042	3.544	324.262	0.219
1595485355.23625	228.982	0.042	3.539	324.423	0.223
1595485355.27341	229.001	0.042	3.572	324.423	0.223
1595485355.27419	229.017	0.042	3.541	324.343	0.221
1595485355.31261	229.018	0.042	3.546	324.423	0.222
1595485355.35365	228.965	0.042	3.496	324.423	0.222
1595485355.35629	228.969	0.042	3.540	324.262	0.224
1595485355.40164	228.944	0.042	3.518	324.262	0.219
1595485355.40226	228.962	0.042	3.536	324.262	0.221
1595485355.43964	228.886	0.042	3.531	324.262	0.218
1595485355.44127	228.927	0.042	3.552	324.262	0.223
1595485355.47863	228.943	0.042	3.583	324.182	0.221
1595485355.48024	228.943	0.042	3.529	324.262	0.218
1595485355.49327	228.974	0.042	3.548	324.262	0.219
1595485355.53262	228.925	0.042	3.480	324.262	0.221
1595485355.54465	228.955	0.043	3.543	324.182	0.221
1595485355.55462	228.944	0.042	3.508	324.343	0.217
1595485355.59263	228.967	0.042	3.591	324.423	0.219
1595485355.59327	229.000	0.042	3.508	324.343	0.217
1595485355.63062	228.979	0.042	3.501	324.343	0.216
1595485355.64364	228.977	0.042	3.565	324.262	0.219
1595485355.65663	229.006	0.042	3.571	324.343	0.218
1595485355.69426	228.996	0.042	3.475	324.262	0.216
1595485355.70462	228.982	0.042	3.528	324.182	0.218
1595485355.71427	228.962	0.042	3.576	324.182	0.221
1595485355.76038	228.944	0.042	3.454	324.262	0.215
1595485355.79864	229.002	0.042	3.551	324.262	0.226
1595485355.80026	228.990	0.042	3.548	324.343	0.223
1595485355.81326	228.958	0.042	3.534	324.343	0.223
1595485355.85243	228.942	0.043	3.548	324.343	0.226
1595485355.86364	228.937	0.043	3.598	324.343	0.222
1595485355.87333	228.906	0.042	3.411	324.343	0.219
1595485355.91063	228.914	0.042	3.504	324.423	0.219
1595485355.91227	228.905	0.042	3.514	324.423	0.217
1595485355.94964	228.914	0.042	3.502	324.262	0.216
1595485355.96462	228.933	0.042	3.589	324.343	0.221
1595485355.97428	228.944	0.042	3.522	324.343	0.213
1595485356.01367	228.971	0.042	3.557	324.343	0.221
1595485356.02364	228.973	0.042	3.534	324.343	0.219
1595485356.03463	228.985	0.042	3.510	324.423	0.221
1595485356.07263	228.998	0.042	3.533	324.423	0.214
1595485356.10971	229.017	0.042	3.543	324.423	0.216
1595485356.11130	228.978	0.042	3.555	324.423	0.217
1595485356.15065	229.011	0.042	3.570	324.504	0.221
1595485356.15226	229.023	0.042	3.544	324.343	0.217
1595485356.16363	229.058	0.042	3.531	324.262	0.217
1595485356.17329	229.005	0.042	3.514	324.423	0.219
1595485356.21063	229.044	0.042	3.526	324.584	0.218
1595485356.22330	229.023	0.042	3.500	324.343	0.216
1595485356.23368	229.033	0.042	3.546	324.423	0.218
1595485356.27061	229.035	0.042	3.519	324.343	0.221
1595485356.27230	229.036	0.042	3.515	324.423	0.218
1595485356.30968	229.052	0.043	3.561	324.504	0.219
1595485356.32565	228.989	0.042	3.486	324.262	0.215
1595485356.33465	229.004	0.042	3.515	324.343	0.223
1595485356.37269	229.030	0.043	3.584	324.343	0.222
1595485356.39366	229.056	0.043	3.535	324.584	0.223
1595485356.43064	229.001	0.042	3.512	324.584	0.221
1595485356.43230	229.000	0.042	3.497	324.423	0.224
1595485356.46974	229.046	0.042	3.563	324.343	0.217
1595485356.51872	229.055	0.042	3.529	324.343	0.217
1595485356.51937	229.069	0.042	3.506	324.423	0.215
1595485356.52021	229.019	0.042	3.531	324.423	0.217
1595485356.55975	229.016	0.042	3.567	324.262	0.223
1595485356.57574	229.059	0.042	3.546	324.423	0.222
1595485356.61476	229.052	0.042	3.525	324.343	0.223
1595485356.61536	229.029	0.042	3.536	324.343	0.224
1595485356.65473	229.022	0.042	3.546	324.423	0.218
1595485356.65523	229.066	0.042	3.530	324.343	0.221
1595485356.69368	229.056	0.042	3.527	324.423	0.218
1595485356.69432	229.087	0.042	3.577	324.584	0.222
1595485356.73263	229.032	0.042	3.518	324.423	0.218
1595485356.74267	229.030	0.042	3.522	324.343	0.224
1595485356.76431	229.078	0.042	3.512	324.343	0.217
1595485356.77462	229.083	0.042	3.560	324.504	0.219
1595485356.81371	229.078	0.042	3.497	324.584	0.223
1595485356.81425	229.046	0.042	3.511	324.504	0.213
1595485356.85268	229.045	0.042	3.555	324.423	0.223
1595485356.85433	229.109	0.042	3.550	324.504	0.221
1595485356.89267	229.112	0.042	3.557	324.584	0.217
1595485356.89332	229.137	0.042	3.563	324.423	0.216
1595485356.93268	229.143	0.042	3.550	324.504	0.219
1595485356.93332	229.127	0.042	3.504	324.504	0.217
1595485356.97167	229.165	0.043	3.594	324.584	0.221
1595485356.98469	229.148	0.041	3.472	324.504	0.215
1595485356.99432	229.169	0.042	3.575	324.504	0.221
1595485357.04173	229.162	0.042	3.551	324.504	0.216
1595485357.08368	229.189	0.042	3.534	324.665	0.218
1595485357.08433	229.194	0.042	3.515	324.504	0.217
1595485357.12268	229.214	0.042	3.557	324.504	0.216
1595485357.12433	229.171	0.042	3.518	324.745	0.222
1595485357.14468	229.158	0.042	3.514	324.584	0.222
1595485357.15533	229.180	0.042	3.539	324.504	0.222
1595485357.19374	229.159	0.043	3.533	324.584	0.229
1595485357.19533	229.198	0.042	3.530	324.665	0.222
1595485357.23368	229.190	0.043	3.536	324.745	0.223
1595485357.24468	229.188	0.042	3.497	324.504	0.224
1595485357.25533	229.221	0.043	3.528	324.665	0.224
1595485357.29373	229.226	0.042	3.508	324.825	0.224
1595485357.30470	229.211	0.042	3.517	324.584	0.222
1595485357.31469	229.157	0.042	3.551	324.665	0.222
1595485357.35371	229.163	0.042	3.522	324.504	0.224
1595485357.35433	229.225	0.042	3.560	324.504	0.217
1595485357.39268	229.216	0.042	3.522	324.745	0.219
1595485357.44070	229.198	0.042	3.539	324.584	0.217
1595485357.44234	229.169	0.041	3.480	324.504	0.213
1595485357.44431	229.146	0.041	3.520	324.423	0.211
1595485357.48267	229.180	0.042	3.525	324.504	0.217
1595485357.48834	229.176	0.042	3.517	324.504	0.217
1595485357.52572	229.171	0.042	3.533	324.584	0.215
1595485357.52733	229.133	0.042	3.531	324.504	0.221
1595485357.53731	229.126	0.043	3.560	324.504	0.224
1595485357.57569	229.175	0.042	3.548	324.584	0.221
1595485357.58036	229.175	0.042	3.508	324.584	0.221
1595485357.61870	229.195	0.043	3.559	324.584	0.219
1595485357.62034	229.167	0.042	3.530	324.665	0.218
1595485357.66552	229.139	0.042	3.530	324.584	0.218
1595485357.66729	229.189	0.042	3.504	324.584	0.218
1595485357.67473	229.189	0.043	3.598	324.825	0.222
1595485357.71272	229.177	0.042	3.539	324.745	0.222
1595485357.71340	229.159	0.042	3.531	324.745	0.221
1595485357.73471	229.165	0.042	3.501	324.584	0.222
1595485357.77271	229.209	0.042	3.593	324.665	0.218
1595485357.78469	229.177	0.042	3.527	324.584	0.217
1595485357.79539	229.155	0.042	3.527	324.504	0.221
1595485357.84118	229.158	0.042	3.549	324.504	0.217
1595485357.87972	229.168	0.042	3.556	324.423	0.219
1595485357.89250	229.159	0.042	3.528	324.584	0.221
1595485357.90236	229.148	0.042	3.519	324.504	0.223
1595485357.92378	229.106	0.042	3.520	324.423	0.221
1595485357.96473	229.120	0.042	3.539	324.343	0.223
1595485357.96532	229.179	0.042	3.533	324.423	0.221
1595485357.98570	229.185	0.042	3.551	324.584	0.217
1595485357.99537	229.175	0.042	3.541	324.504	0.224
1595485358.03327	229.158	0.042	3.529	324.665	0.224
1595485358.04470	229.150	0.042	3.572	324.584	0.222
1595485358.05571	229.177	0.042	3.537	324.584	0.217
1595485358.10273	229.169	0.042	3.543	324.665	0.222
1595485358.14274	229.159	0.042	3.531	324.584	0.218
1595485358.14337	229.140	0.042	3.510	324.504	0.219
1595485358.16026	229.148	0.042	3.515	324.504	0.219
1595485358.19879	229.147	0.042	3.548	324.584	0.222
1595485358.20629	229.189	0.043	3.560	324.504	0.223
1595485358.21433	229.144	0.042	3.523	324.665	0.221
1595485358.25344	229.113	0.042	3.510	324.665	0.215
1595485358.26972	229.105	0.042	3.531	324.504	0.216
1595485358.27838	229.107	0.042	3.534	324.504	0.223
1595485358.31573	229.131	0.043	3.619	324.584	0.223
1595485358.31742	229.108	0.042	3.501	324.504	0.218
1595485358.35473	229.105	0.042	3.521	324.584	0.217
1595485358.39375	229.126	0.043	3.584	324.423	0.223
1595485358.39437	229.150	0.043	3.577	324.665	0.225
1595485358.40772	229.187	0.042	3.525	324.504	0.217
1595485358.44473	229.148	0.042	3.550	324.584	0.217
1595485358.44543	229.135	0.042	3.518	324.504	0.228
1595485358.46575	229.168	0.042	3.547	324.584	0.224
1595485358.47539	229.199	0.042	3.550	324.423	0.219
1595485358.51372	229.220	0.042	3.516	324.665	0.222
1595485358.55274	229.204	0.042	3.552	324.584	0.216
1595485358.55343	229.185	0.042	3.562	324.584	0.219
1595485358.56435	229.227	0.042	3.527	324.825	0.225
1595485358.57443	229.209	0.042	3.554	324.745	0.222
1595485358.61275	229.205	0.042	3.549	324.745	0.219
1595485358.63472	229.145	0.042	3.529	324.504	0.221
1595485358.67277	229.206	0.042	3.561	324.584	0.219
1595485358.69473	229.224	0.042	3.538	324.665	0.219
1595485358.73277	229.195	0.041	3.501	324.504	0.213
1595485358.74475	229.133	0.041	3.503	324.504	0.212
1595485358.75576	229.161	0.042	3.569	324.584	0.218
1595485358.79377	229.160	0.042	3.527	324.504	0.218
1595485358.79440	229.167	0.042	3.557	324.665	0.223
1595485358.83575	229.119	0.042	3.492	324.504	0.218
1595485358.84541	229.143	0.042	3.542	324.504	0.215
1595485358.85536	229.191	0.042	3.556	324.584	0.221
1595485358.89379	229.199	0.042	3.510	324.423	0.216
1595485358.89439	229.185	0.042	3.528	324.665	0.221
1595485358.94076	229.169	0.042	3.525	324.584	0.222
1595485358.95275	229.145	0.042	3.535	324.423	0.224
1595485358.98978	229.164	0.042	3.550	324.504	0.221
1595485358.99040	229.210	0.042	3.567	324.584	0.218
1595485359.03778	229.187	0.042	3.495	324.504	0.223
1595485359.03940	229.195	0.042	3.504	324.665	0.222
1595485359.04274	229.184	0.042	3.526	324.825	0.216
1595485359.05476	229.178	0.042	3.480	324.825	0.219
1595485359.09275	229.204	0.042	3.541	324.665	0.222
1595485359.11474	229.173	0.042	3.554	324.665	0.217
1595485359.15277	229.164	0.042	3.481	324.745	0.214
1595485359.17475	229.148	0.042	3.535	324.665	0.224
1595485359.21275	229.188	0.042	3.547	324.584	0.215
1595485359.21334	229.221	0.041	3.484	324.584	0.207
1595485359.25032	229.202	0.042	3.548	324.665	0.217
1595485359.26422	229.231	0.042	3.550	324.665	0.216
1595485359.27524	229.235	0.043	3.654	324.665	0.219
1595485359.31479	229.251	0.042	3.573	324.665	0.214
1595485359.35780	229.244	0.042	3.526	324.665	0.219
1595485359.35942	229.158	0.042	3.546	324.584	0.223
1595485359.36276	229.220	0.042	3.540	324.584	0.223
1595485359.37442	229.192	0.042	3.564	324.825	0.216
1595485359.41277	229.136	0.042	3.527	324.504	0.222
1595485359.43578	229.132	0.042	3.484	324.665	0.216
1595485359.47373	229.191	0.043	3.558	324.665	0.225
1595485359.48476	229.201	0.042	3.555	324.584	0.212
1595485359.49542	229.202	0.042	3.504	324.665	0.225
1595485359.53379	229.188	0.042	3.511	324.584	0.219
1595485359.53442	229.127	0.042	3.500	324.584	0.219
1595485359.57276	229.146	0.042	3.524	324.584	0.223
1595485359.58576	229.109	0.042	3.541	324.584	0.219
1595485359.59543	229.132	0.042	3.548	324.665	0.218
1595485359.63378	229.138	0.042	3.448	324.504	0.219
1595485359.67976	229.125	0.042	3.565	324.504	0.215
1595485359.68278	229.151	0.042	3.551	324.504	0.218
1595485359.69443	229.157	0.042	3.500	324.584	0.215
1595485359.73285	229.159	0.042	3.541	324.504	0.216
1595485359.75549	229.153	0.042	3.557	324.665	0.215
1595485359.79379	229.181	0.042	3.535	324.504	0.221
1595485359.80441	229.179	0.042	3.557	324.504	0.219
1595485359.81576	229.180	0.042	3.567	324.745	0.224
1595485359.85379	229.147	0.042	3.422	324.504	0.217
1595485359.85443	229.181	0.042	3.547	324.504	0.224
1595485359.89278	229.163	0.042	3.542	324.665	0.223
1595485359.91577	229.171	0.042	3.493	324.504	0.213
1595485359.95369	229.118	0.043	3.555	324.504	0.225
1595485359.96245	229.164	0.042	3.578	324.584	0.228
1595485359.99979	229.116	0.042	3.526	324.504	0.221
1595485360.00279	229.100	0.042	3.496	324.504	0.224
1595485360.04078	229.153	0.043	3.603	324.423	0.222
1595485360.04238	229.106	0.042	3.502	324.584	0.218
1595485360.06480	229.110	0.043	3.563	324.584	0.225
1595485360.10280	229.110	0.042	3.458	324.665	0.223
1595485360.10344	229.137	0.042	3.548	324.584	0.221
1595485360.12580	229.146	0.042	3.495	324.665	0.217
1595485360.13748	229.128	0.042	3.544	324.504	0.215
1595485360.17580	229.136	0.042	3.532	324.584	0.221
1595485360.17750	229.101	0.042	3.570	324.584	0.222
1595485360.21857	229.135	0.042	3.493	324.504	0.221
1595485360.22741	229.132	0.042	3.539	324.504	0.218
1595485360.26480	229.102	0.042	3.494	324.343	0.216
1595485360.26549	229.118	0.042	3.556	324.423	0.215
1595485360.31482	229.140	0.042	3.553	324.423	0.217
1595485360.31544	229.138	0.042	3.517	324.423	0.214
1595485360.32781	229.119	0.042	3.604	324.504	0.218
1595485360.34880	229.087	0.042	3.504	324.423	0.221
1595485360.38567	229.143	0.042	3.509	324.423	0.214
1595485360.38842	229.115	0.042	3.538	324.423	0.215
1595485360.39750	229.122	0.042	3.556	324.343	0.222
1595485360.43483	229.163	0.042	3.589	324.504	0.219
1595485360.43546	229.170	0.042	3.557	324.423	0.218
1595485360.45883	229.208	0.042	3.538	324.504	0.217
1595485360.49681	229.190	0.043	3.581	324.423	0.227
1595485360.49846	229.207	0.042	3.558	324.504	0.219
1595485360.51780	229.191	0.042	3.498	324.584	0.223
1595485360.55580	229.152	0.042	3.521	324.423	0.221
1595485360.55750	229.184	0.042	3.529	324.423	0.228
1595485360.59482	229.182	0.042	3.510	324.504	0.223
1595485360.63884	229.199	0.042	3.473	324.423	0.219
1595485360.63946	229.187	0.042	3.519	324.504	0.221
1595485360.67786	229.189	0.043	3.560	324.423	0.225
1595485360.69082	229.180	0.042	3.519	324.584	0.217
1595485360.70681	229.164	0.042	3.512	324.504	0.218
1595485360.74482	229.181	0.042	3.524	324.423	0.222
1595485360.74548	229.169	0.042	3.501	324.504	0.218
1595485360.76583	229.161	0.043	3.532	324.504	0.224
1595485360.80379	229.177	0.042	3.534	324.423	0.223
1595485360.80548	229.202	0.042	3.520	324.584	0.223
1595485360.82782	229.192	0.042	3.509	324.423	0.225
1595485360.86481	229.164	0.042	3.549	324.504	0.223
1595485360.86741	229.176	0.043	3.534	324.504	0.224
1595485360.87744	229.179	0.043	3.509	324.504	0.222
1595485360.91483	229.213	0.042	3.501	324.584	0.227
1595485360.92739	229.217	0.042	3.494	324.504	0.223
1595485360.93733	229.166	0.042	3.480	324.504	0.219
1595485360.97584	229.170	0.042	3.477	324.584	0.221
1595485360.98546	229.182	0.042	3.472	324.584	0.226
1595485360.99580	229.219	0.042	3.523	324.423	0.215
1595485361.04485	229.209	0.042	3.539	324.584	0.222
1595485361.08284	229.162	0.042	3.485	324.504	0.224
1595485361.08348	229.193	0.042	3.459	324.504	0.216
1595485361.09545	229.167	0.042	3.469	324.504	0.222
1595485361.13482	229.149	0.042	3.505	324.423	0.215
1595485361.14584	229.091	0.041	3.421	324.423	0.214
1595485361.15548	229.105	0.042	3.555	324.423	0.216
1595485361.19485	229.138	0.042	3.532	324.504	0.222
1595485361.19548	229.151	0.042	3.521	324.423	0.214
1595485361.23370	229.143	0.042	3.554	324.423	0.219
1595485361.23440	229.131	0.042	3.575	324.423	0.218
1595485361.25585	229.139	0.042	3.513	324.504	0.223
1595485361.29385	229.164	0.042	3.539	324.584	0.218
1595485361.29548	229.171	0.042	3.551	324.504	0.223
1595485361.31785	229.145	0.042	3.524	324.504	0.221
1595485361.35584	229.105	0.042	3.534	324.343	0.221
1595485361.35753	229.143	0.042	3.523	324.504	0.219
1595485361.39484	229.167	0.042	3.557	324.584	0.217
1595485361.44172	229.169	0.042	3.534	324.504	0.216
1595485361.44350	229.156	0.042	3.546	324.504	0.222
1595485361.44551	229.102	0.042	3.455	324.423	0.219
