# timestamp	V	A	W	V	A
1595486809.60564	228.006	0.039	3.045	323.296	0.224
1595486809.61603	228.038	0.039	3.004	323.377	0.214
1595486809.65606	228.008	0.039	2.972	323.377	0.223
1595486809.69607	228.001	0.039	2.974	323.296	0.223
1595486809.70763	228.041	0.039	3.049	323.377	0.226
1595486809.74604	228.055	0.039	3.032	323.538	0.224
1595486809.74768	228.090	0.039	3.060	323.296	0.222
1595486809.78609	228.077	0.039	3.018	323.457	0.223
1595486809.80505	228.047	0.039	3.013	323.538	0.224
1595486809.81670	228.013	0.038	2.976	323.296	0.218
1595486809.86409	228.046	0.039	3.024	323.457	0.224
1595486809.86569	228.023	0.039	3.033	323.618	0.219
1595486809.86668	228.067	0.039	3.062	323.538	0.230
1595486809.90705	227.976	0.039	3.003	323.377	0.219
1595486809.91570	228.059	0.039	3.008	323.457	0.223
1595486809.92769	228.064	0.038	2.978	323.538	0.219
1595486809.96606	228.059	0.039	3.049	323.618	0.217
1595486809.97570	228.101	0.038	2.993	323.538	0.217
1595486809.99805	227.983	0.039	3.005	323.377	0.223
1595486810.04606	228.066	0.039	2.996	323.457	0.225
1595486810.04673	228.036	0.039	3.023	323.377	0.216
1595486810.06008	228.039	0.047	3.734	323.377	0.255
1595486810.09684	228.015	0.040	3.126	323.377	0.222
1595486810.09763	228.013	0.039	2.990	323.377	0.222
1595486810.13608	228.057	0.039	3.073	323.296	0.221
1595486810.13774	228.107	0.039	2.995	323.377	0.222
1595486810.16107	228.115	0.039	3.055	323.457	0.218
1595486810.19807	228.095	0.039	3.007	323.699	0.223
1595486810.19971	228.023	0.039	3.058	323.457	0.225
1595486810.21886	228.037	0.039	3.030	323.377	0.223
1595486810.25711	228.053	0.039	3.022	323.377	0.223
1595486810.25773	228.002	0.039	2.984	323.538	0.222
1595486810.27809	228.046	0.039	3.047	323.457	0.222
1595486810.32007	228.014	0.039	2.962	323.538	0.219
1595486810.32168	228.063	0.039	3.075	323.538	0.221
1595486810.33918	228.097	0.039	3.065	323.699	0.223
1595486810.35107	228.097	0.039	3.012	323.618	0.223
1595486810.39706	228.086	0.038	3.000	323.618	0.217
1595486810.40973	228.120	0.039	3.024	323.457	0.218
1595486810.44710	228.121	0.039	3.030	323.457	0.222
1595486810.44773	228.134	0.039	3.033	323.538	0.222
1595486810.48707	228.156	0.039	3.009	323.457	0.228
1595486810.50308	228.123	0.039	2.989	323.538	0.228
1595486810.51208	228.123	0.039	3.036	323.618	0.222
1595486810.55007	228.123	0.039	3.036	323.538	0.222
1595486810.55073	228.087	0.039	3.015	323.538	0.223
1595486810.58806	228.111	0.039	3.046	323.538	0.228
1595486810.62710	228.017	0.039	2.961	323.377	0.221
1595486810.62773	228.044	0.039	2.977	323.377	0.217
1595486810.63766	228.077	0.039	2.992	323.457	0.227
1595486810.67585	228.049	0.039	2.988	323.457	0.223
1595486810.67664	228.063	0.039	3.056	323.538	0.223
1595486810.68808	227.963	0.038	2.972	323.296	0.221
1595486810.72608	227.990	0.039	3.038	323.377	0.222
1595486810.72672	228.027	0.039	2.988	323.457	0.222
1595486810.76513	227.956	0.038	2.975	323.296	0.222
1595486810.78311	227.952	0.039	3.038	323.216	0.223
1595486810.82101	227.939	0.044	3.442	323.296	0.253
1595486810.82160	227.966	0.046	3.744	323.296	0.262
1595486810.83607	227.974	0.039	3.089	323.296	0.221
1595486810.87312	227.916	0.039	2.981	323.377	0.227
1595486810.87473	227.954	0.039	2.983	323.296	0.222
1595486810.91209	227.877	0.039	2.980	323.216	0.223
1595486810.91274	227.952	0.039	3.003	323.135	0.219
1595486810.95211	227.931	0.039	2.997	323.216	0.221
1595486810.96610	227.979	0.039	2.977	323.377	0.218
1595486811.00310	227.983	0.039	2.978	323.135	0.219
1595486811.00474	227.962	0.039	3.036	323.135	0.221
1595486811.05588	227.979	0.039	3.006	323.216	0.221
1595486811.05666	228.008	0.039	3.025	323.538	0.223
1595486811.09556	228.035	0.048	3.890	323.377	0.262
1595486811.09655	227.961	0.039	3.037	323.457	0.224
1595486811.14611	227.955	0.039	3.037	323.296	0.226
1595486811.14771	228.029	0.039	2.995	323.377	0.217
1595486811.14976	227.958	0.039	2.982	323.377	0.219
1595486811.18808	227.961	0.039	2.974	323.457	0.230
1595486811.20075	227.910	0.039	2.988	323.377	0.222
1595486811.23812	227.915	0.039	2.999	323.457	0.225
1595486811.23974	227.888	0.038	2.922	323.216	0.214
1595486811.24980	227.915	0.039	2.998	323.216	0.221
1595486811.29309	227.997	0.039	3.053	323.296	0.226
1595486811.29477	227.951	0.039	2.995	323.296	0.226
1595486811.33212	227.954	0.039	2.983	323.296	0.219
1595486811.33677	227.967	0.039	3.005	323.377	0.225
1595486811.37712	227.938	0.038	2.948	323.296	0.223
1595486811.37775	227.957	0.039	3.005	323.377	0.228
1595486811.41613	227.931	0.039	2.977	323.296	0.219
1595486811.41775	227.966	0.039	3.004	323.296	0.224
1595486811.43889	227.962	0.039	2.985	323.296	0.221
1595486811.47811	227.929	0.039	2.995	323.457	0.224
1595486811.51613	227.863	0.039	2.941	323.296	0.222
1595486811.51774	227.859	0.039	2.963	323.216	0.224
1595486811.52974	227.889	0.039	2.980	323.216	0.224
1595486811.56810	227.932	0.039	3.004	323.296	0.223
1595486811.56976	227.903	0.039	2.976	323.296	0.223
1595486811.60812	227.884	0.038	2.962	323.216	0.222
1595486811.62311	227.894	0.039	2.943	323.135	0.225
1595486811.63211	227.876	0.038	2.909	323.135	0.215
1595486811.67112	227.901	0.039	2.982	323.296	0.216
1595486811.67178	227.956	0.039	3.019	323.216	0.222
1595486811.71312	227.966	0.039	2.972	323.296	0.230
1595486811.72712	227.949	0.039	2.949	323.296	0.217
1595486811.73781	227.984	0.039	3.030	323.296	0.223
1595486811.75911	227.979	0.039	2.979	323.377	0.221
1595486811.79711	228.008	0.039	3.020	323.296	0.227
1595486811.79774	227.999	0.039	2.986	323.296	0.221
1595486811.81895	227.954	0.039	2.984	323.296	0.225
1595486811.83080	227.938	0.039	2.970	323.216	0.223
1595486811.86811	227.985	0.039	2.951	323.377	0.222
1595486811.88014	227.982	0.039	3.017	323.296	0.221
1595486811.88978	227.879	0.039	2.953	323.296	0.225
1595486811.92812	227.902	0.039	2.978	323.377	0.222
1595486811.94113	227.934	0.038	2.902	323.296	0.224
1595486811.95112	227.952	0.039	3.020	323.377	0.219
1595486811.99011	227.979	0.039	3.007	323.377	0.224
1595486811.99076	227.941	0.038	2.962	323.377	0.221
1595486812.02813	227.868	0.039	2.988	323.296	0.219
1595486812.03876	227.878	0.038	2.959	323.216	0.216
1595486812.05113	227.935	0.039	3.003	323.296	0.223
1595486812.09012	227.902	0.043	3.374	323.135	0.246
1595486812.11114	227.912	0.044	3.541	323.216	0.251
1595486812.11178	227.898	0.039	2.993	323.055	0.215
1595486812.15114	227.922	0.039	3.045	323.135	0.223
1595486812.15178	227.904	0.039	3.001	323.135	0.213
1595486812.19012	227.948	0.039	3.021	323.135	0.222
1595486812.22816	228.062	0.039	2.997	323.377	0.219
1595486812.22981	228.037	0.039	3.001	323.296	0.222
1595486812.27713	228.100	0.039	3.024	323.538	0.224
1595486812.27775	228.097	0.039	2.961	323.538	0.222
1595486812.31622	228.069	0.039	3.033	323.538	0.226
1595486812.31681	228.044	0.039	2.976	323.377	0.219
1595486812.35516	228.036	0.038	2.942	323.457	0.217
1595486812.37014	228.013	0.039	2.973	323.457	0.228
1595486812.40714	227.996	0.039	2.961	323.457	0.223
1595486812.40779	227.985	0.039	2.962	323.457	0.222
1595486812.44615	228.022	0.039	2.987	323.296	0.222
1595486812.46114	227.995	0.039	2.967	323.377	0.219
1595486812.47080	227.977	0.039	3.026	323.457	0.223
1595486812.50816	227.951	0.039	2.992	323.296	0.223
1595486812.55414	227.958	0.039	2.987	323.296	0.225
1595486812.55679	228.030	0.039	3.011	323.296	0.219
1595486812.57293	228.042	0.038	2.977	323.216	0.219
1595486812.61119	228.039	0.039	2.986	323.296	0.221
1595486812.63116	228.017	0.039	2.963	323.296	0.219
1595486812.66815	228.038	0.039	3.071	323.377	0.226
1595486812.66979	228.113	0.039	2.970	323.377	0.221
1595486812.70815	228.071	0.039	3.009	323.296	0.223
1595486812.72216	228.036	0.039	2.989	323.538	0.223
1595486812.73081	228.085	0.039	2.988	323.538	0.228
1595486812.76815	228.118	0.039	2.952	323.457	0.225
1595486812.78016	228.122	0.039	2.937	323.618	0.217
1595486812.79069	228.088	0.039	2.948	323.538	0.221
1595486812.82792	228.058	0.042	3.240	323.538	0.241
1595486812.82974	228.093	0.048	3.927	323.538	0.263
1595486812.86699	228.126	0.040	3.063	323.538	0.225
1595486812.90613	228.113	0.039	3.041	323.618	0.229
1595486812.90783	228.097	0.039	2.976	323.779	0.223
1595486812.90974	228.079	0.039	2.912	323.538	0.224
1595486812.95517	228.077	0.039	3.008	323.538	0.222
1595486812.99218	228.065	0.038	2.936	323.377	0.223
1595486812.99282	228.028	0.039	2.973	323.377	0.228
1595486813.03115	227.981	0.039	3.043	323.135	0.225
1595486813.04219	228.011	0.039	3.043	323.296	0.227
1595486813.06318	228.053	0.039	2.985	323.457	0.225
1595486813.10118	228.068	0.039	3.004	323.296	0.226
1595486813.10178	228.080	0.046	3.666	323.377	0.266
1595486813.11113	228.020	0.041	3.221	323.377	0.231
1595486813.14817	228.061	0.040	3.030	323.377	0.226
1595486813.14982	228.046	0.039	2.983	323.377	0.223
1595486813.18820	228.072	0.039	3.033	323.377	0.225
1595486813.22718	228.052	0.039	2.993	323.377	0.225
1595486813.22782	228.051	0.039	2.971	323.457	0.225
1595486813.26619	228.079	0.039	3.007	323.457	0.223
1595486813.26683	228.033	0.039	3.014	323.457	0.224
1595486813.27719	228.086	0.039	3.003	323.457	0.226
1595486813.31618	228.080	0.039	3.001	323.377	0.224
1595486813.32819	228.068	0.039	2.944	323.377	0.224
1595486813.36619	228.108	0.039	3.010	323.457	0.222
1595486813.36779	228.091	0.039	2.938	323.377	0.225
1595486813.38687	228.153	0.039	3.054	323.377	0.226
1595486813.39777	228.082	0.038	2.991	323.377	0.223
1595486813.41919	228.064	0.039	3.021	323.296	0.227
1595486813.43185	228.045	0.038	2.908	323.377	0.227
1595486813.47019	228.058	0.039	3.009	323.296	0.223
1595486813.48081	228.048	0.039	3.009	323.296	0.224
1595486813.49220	228.031	0.039	2.972	323.296	0.221
1595486813.53017	228.003	0.039	2.959	323.296	0.223
1595486813.53183	228.039	0.039	3.015	323.377	0.229
1595486813.57220	228.092	0.039	3.095	323.296	0.223
1595486813.57283	227.999	0.039	2.993	323.296	0.231
1595486813.59280	227.969	0.039	3.054	323.377	0.225
1595486813.63521	227.935	0.039	2.990	323.296	0.217
1595486813.63585	227.997	0.039	3.022	323.377	0.223
1595486813.65276	227.964	0.039	3.013	323.296	0.222
1595486813.69124	228.009	0.039	3.052	323.296	0.224
1595486813.70322	228.012	0.039	3.016	323.377	0.219
1595486813.71320	228.021	0.039	2.989	323.377	0.226
1595486813.75220	228.044	0.039	3.003	323.457	0.226
1595486813.75284	228.015	0.038	2.998	323.457	0.224
1595486813.79120	227.983	0.039	3.033	323.457	0.222
1595486813.83020	227.991	0.039	3.038	323.377	0.224
1595486813.83086	227.996	0.038	2.977	323.135	0.221
1595486813.84220	228.014	0.039	3.044	323.296	0.225
1595486813.88822	228.089	0.039	3.042	323.457	0.225
1595486813.88985	228.119	0.039	2.969	323.377	0.219
1595486813.90020	228.107	0.039	3.036	323.538	0.225
1595486813.91092	228.039	0.038	2.929	323.377	0.223
1595486813.94823	228.061	0.039	3.015	323.377	0.226
1595486813.96523	228.080	0.039	2.998	323.538	0.225
1595486813.97287	228.119	0.039	3.044	323.457	0.223
1595486814.01222	228.133	0.039	2.987	323.457	0.224
1595486814.02221	228.099	0.039	3.041	323.538	0.226
1595486814.03221	228.141	0.039	3.027	323.618	0.222
1595486814.07023	228.091	0.039	3.027	323.377	0.226
1595486814.07086	228.149	0.039	3.002	323.538	0.223
1595486814.10821	228.112	0.039	3.014	323.457	0.223
1595486814.15421	228.105	0.047	3.837	323.457	0.255
1595486814.15587	228.149	0.039	3.091	323.457	0.219
1595486814.15781	228.132	0.039	3.003	323.457	0.224
1595486814.17097	228.137	0.039	3.020	323.457	0.226
1595486814.20823	228.125	0.038	2.991	323.538	0.218
1595486814.22086	228.165	0.039	2.996	323.377	0.219
1595486814.23120	228.187	0.039	3.004	323.457	0.222
1595486814.26824	228.160	0.039	3.008	323.457	0.219
1595486814.27984	228.208	0.039	3.004	323.457	0.225
1595486814.29123	228.198	0.039	2.992	323.457	0.218
1595486814.32823	228.126	0.039	3.034	323.538	0.226
1595486814.32986	228.166	0.040	3.036	323.457	0.231
1595486814.36723	228.198	0.039	2.972	323.457	0.225
1595486814.40621	228.231	0.040	3.056	323.618	0.226
1595486814.40690	228.201	0.039	2.938	323.538	0.221
1595486814.41283	228.147	0.039	3.025	323.538	0.227
1595486814.45124	228.198	0.039	2.987	323.538	0.226
1595486814.45186	228.288	0.039	3.049	323.618	0.225
1595486814.49021	228.296	0.039	3.028	323.699	0.224
1595486814.49489	228.256	0.039	2.981	323.538	0.224
1595486814.53224	228.293	0.039	2.976	323.779	0.219
1595486814.57126	228.291	0.039	3.031	323.940	0.227
1595486814.57189	228.293	0.039	2.954	323.779	0.228
1595486814.57279	228.294	0.039	2.977	323.779	0.224
1595486814.61124	228.302	0.039	2.977	323.779	0.222
1595486814.61787	228.206	0.038	2.940	323.699	0.223
1595486814.63085	228.219	0.039	2.968	323.699	0.231
1595486814.66824	228.207	0.038	2.929	323.538	0.222
1595486814.66988	228.238	0.039	2.985	323.457	0.221
1595486814.70724	228.260	0.039	2.999	323.538	0.224
1595486814.70788	228.179	0.039	2.974	323.538	0.230
1595486814.74623	228.197	0.039	2.963	323.538	0.230
1595486814.75089	228.263	0.039	3.054	323.618	0.229
1595486814.78823	228.263	0.039	3.037	323.618	0.226
1595486814.83525	228.234	0.039	2.991	323.538	0.229
1595486814.83689	228.266	0.041	3.138	323.618	0.245
1595486814.87528	228.241	0.048	3.961	323.457	0.262
1595486814.87688	228.262	0.041	3.145	323.699	0.236
1595486814.91526	228.247	0.039	3.032	323.457	0.222
1595486814.91589	228.215	0.039	3.028	323.618	0.224
1595486814.95331	228.260	0.039	2.907	323.538	0.219
1595486814.96326	228.254	0.039	2.952	323.538	0.227
1595486815.00126	228.305	0.039	3.002	323.538	0.217
1595486815.00188	228.262	0.039	2.947	323.457	0.226
1595486815.01182	228.214	0.039	2.967	323.538	0.221
1595486815.05020	228.258	0.039	2.990	323.699	0.226
1595486815.05079	228.254	0.039	3.012	323.538	0.222
1595486815.09024	228.299	0.039	2.963	323.538	0.224
1595486815.09990	228.286	0.039	2.984	323.377	0.225
1595486815.13926	228.259	0.042	3.250	323.538	0.248
1595486815.15225	228.253	0.039	3.015	323.457	0.225
1595486815.19028	228.239	0.039	3.000	323.457	0.225
1595486815.19190	228.149	0.039	2.991	323.457	0.226
1595486815.23025	228.193	0.039	2.965	323.377	0.221
1595486815.24826	228.218	0.039	3.003	323.538	0.221
1595486815.25590	228.253	0.039	3.007	323.538	0.229
1595486815.29420	228.266	0.039	2.977	323.538	0.225
1595486815.29590	228.238	0.039	3.042	323.538	0.221
1595486815.31326	228.232	0.039	2.988	323.457	0.222
1595486815.35227	228.226	0.039	2.991	323.457	0.231
1595486815.35291	228.168	0.039	3.024	323.618	0.224
1595486815.39127	228.159	0.039	2.937	323.538	0.219
1595486815.39193	228.161	0.039	2.991	323.457	0.219
1595486815.43327	228.127	0.038	2.975	323.457	0.221
1595486815.44188	228.163	0.039	3.041	323.377	0.226
1595486815.49228	228.208	0.039	3.027	323.457	0.218
1595486815.49291	228.208	0.038	2.998	323.377	0.221
1595486815.50188	228.264	0.039	3.086	323.699	0.223
1595486815.51294	228.197	0.038	2.952	323.457	0.222
1595486815.55127	228.189	0.039	2.957	323.377	0.219
1595486815.55191	228.216	0.039	3.011	323.699	0.224
1595486815.57328	228.269	0.039	2.997	323.538	0.222
1595486815.61131	228.267	0.038	2.968	323.618	0.221
1595486815.62227	228.236	0.039	3.003	323.699	0.221
1595486815.63227	228.271	0.039	3.015	323.538	0.222
1595486815.67028	228.264	0.039	3.002	323.699	0.222
1595486815.67193	228.282	0.039	3.036	323.699	0.225
1595486815.71028	228.294	0.039	2.993	323.779	0.221
1595486815.72729	228.247	0.039	3.006	323.779	0.222
1595486815.73593	228.240	0.039	3.008	323.860	0.219
1595486815.77427	228.216	0.039	3.026	323.618	0.225
1595486815.78290	228.245	0.039	2.975	323.618	0.221
1595486815.79626	228.251	0.038	2.958	323.618	0.218
1595486815.85517	228.181	0.039	2.999	323.699	0.221
1595486815.85693	228.192	0.039	2.992	323.699	0.221
1595486815.85785	228.206	0.039	2.975	323.779	0.224
1595486815.89628	228.201	0.038	2.969	323.699	0.227
1595486815.89691	228.208	0.039	3.052	323.699	0.222
1595486815.93828	228.142	0.038	2.927	323.538	0.218
1595486815.98628	228.149	0.039	3.043	323.538	0.225
1595486815.98694	228.211	0.039	3.021	323.538	0.225
1595486815.99186	228.198	0.039	2.981	323.699	0.218
1595486816.03029	228.181	0.038	2.911	323.538	0.222
1595486816.04523	228.192	0.039	3.011	323.699	0.225
1595486816.05498	228.227	0.040	3.034	323.779	0.230
1595486816.09309	228.248	0.039	2.953	323.699	0.226
1595486816.10497	228.246	0.039	2.911	323.779	0.224
1595486816.11487	228.249	0.039	3.004	323.779	0.222
1595486816.15229	228.212	0.046	3.535	323.618	0.275
1595486816.15295	228.291	0.042	3.293	323.779	0.243
1595486816.19130	228.283	0.039	3.072	323.779	0.227
1595486816.22906	228.309	0.039	3.041	323.940	0.222
1595486816.23087	228.253	0.039	3.024	323.860	0.222
1595486816.24229	228.241	0.039	2.994	323.860	0.224
1595486816.25234	228.305	0.039	2.981	324.021	0.226
1595486816.29330	228.272	0.039	3.002	324.021	0.225
1595486816.30530	228.287	0.039	3.030	324.021	0.224
1595486816.31294	228.282	0.039	3.000	323.940	0.226
1595486816.35131	228.269	0.039	2.977	323.779	0.224
1595486816.39734	228.260	0.039	2.976	323.618	0.222
1595486816.39795	228.301	0.039	3.015	323.779	0.225
1595486816.41431	228.286	0.038	2.907	323.779	0.221
1595486816.45233	228.243	0.039	2.953	323.860	0.229
1595486816.45296	228.244	0.039	2.993	323.779	0.225
1595486816.49332	228.163	0.038	2.893	323.618	0.222
1595486816.49594	228.195	0.039	2.991	323.860	0.225
1595486816.53331	228.188	0.039	2.948	323.699	0.223
1595486816.53496	228.180	0.039	2.971	323.618	0.224
1595486816.57231	228.165	0.039	2.995	323.618	0.221
1595486816.57998	228.232	0.039	2.964	323.940	0.226
1595486816.61732	228.174	0.039	2.955	323.779	0.221
1595486816.61892	228.124	0.038	2.906	323.699	0.222
1595486816.65733	228.151	0.039	2.986	323.779	0.222
1595486816.65795	228.157	0.039	2.982	323.618	0.227
1595486816.69631	228.186	0.039	2.997	323.940	0.224
1595486816.70232	228.191	0.038	2.949	323.699	0.221
1595486816.74032	228.137	0.038	2.945	323.538	0.217
1595486816.74096	228.103	0.038	2.967	323.538	0.219
1595486816.75292	228.109	0.039	3.051	323.538	0.225
1595486816.79230	228.143	0.038	3.018	323.538	0.224
1595486816.79532	228.146	0.039	3.064	323.538	0.223
1595486816.83232	228.129	0.039	2.993	323.618	0.222
1595486816.83997	228.081	0.038	3.011	323.457	0.221
1595486816.87707	228.115	0.039	2.983	323.699	0.226
1595486816.88908	228.134	0.047	3.816	323.779	0.257
1595486816.92832	228.118	0.043	3.442	323.618	0.245
1595486816.92996	228.105	0.039	3.055	323.618	0.224
1595486816.96736	228.145	0.039	3.017	323.618	0.224
1595486816.97198	228.174	0.039	2.996	323.538	0.223
1595486817.01079	228.190	0.039	3.037	323.618	0.226
1595486817.02209	228.133	0.039	2.977	323.699	0.223
1595486817.04283	228.148	0.039	3.014	323.779	0.224
1595486817.06579	228.226	0.039	2.987	323.779	0.227
1595486817.10282	228.219	0.039	2.977	323.779	0.223
1595486817.10478	228.226	0.039	2.981	323.860	0.223
1595486817.11719	228.213	0.038	2.960	323.699	0.213
1595486817.15190	228.156	0.038	3.013	323.618	0.217
1595486817.15273	228.151	0.047	3.838	323.538	0.249
1595486817.19087	228.127	0.039	3.039	323.457	0.223
1595486817.21144	228.164	0.039	3.015	323.457	0.219
1595486817.21701	228.177	0.039	3.026	323.538	0.226
1595486817.25490	228.204	0.038	2.993	323.860	0.222
1595486817.25579	228.235	0.039	3.099	323.618	0.223
1595486817.29735	228.207	0.039	2.997	323.618	0.224
1595486817.29794	228.183	0.039	2.981	323.538	0.219
1595486817.33735	228.135	0.039	2.982	323.538	0.223
1595486817.33794	228.161	0.039	2.980	323.618	0.221
1595486817.37637	228.227	0.039	3.044	323.699	0.221
1595486817.38499	228.241	0.039	3.025	323.860	0.217
1595486817.42234	228.221	0.039	3.028	323.860	0.225
1595486817.42298	228.163	0.038	2.981	323.779	0.217
1595486817.43337	228.173	0.039	2.990	323.779	0.224
1595486817.47135	228.211	0.039	3.045	323.779	0.219
1595486817.47199	228.222	0.039	3.024	323.860	0.228
1595486817.51035	228.206	0.038	2.915	323.699	0.213
1595486817.52099	228.213	0.039	2.985	323.779	0.217
1595486817.54735	228.197	0.039	3.027	323.940	0.221
1595486817.55600	228.214	0.039	2.991	323.779	0.224
