# timestamp	V	A	W	V	A
1595486505.39897	228.800	0.043	3.506	324.745	0.231
1595486505.43707	228.804	0.043	3.558	324.825	0.236
1595486505.46103	228.776	0.044	3.603	324.665	0.240
1595486505.49798	228.787	0.044	3.546	324.745	0.237
1595486505.50894	228.799	0.044	3.559	324.745	0.236
1595486505.52158	228.773	0.043	3.504	324.825	0.229
1595486505.55878	228.720	0.043	3.489	324.584	0.235
1595486505.59707	228.707	0.043	3.534	324.584	0.233
1595486505.59763	228.777	0.044	3.601	324.665	0.235
1595486505.63707	228.777	0.043	3.511	324.504	0.233
1595486505.63767	228.802	0.044	3.597	324.665	0.234
1595486505.63855	228.827	0.043	3.494	324.906	0.230
1595486505.67799	228.789	0.043	3.516	324.745	0.235
1595486505.67863	228.797	0.043	3.547	324.745	0.234
1595486505.71704	228.838	0.044	3.563	324.825	0.241
1595486505.72264	228.820	0.043	3.461	324.745	0.235
1595486505.76105	228.792	0.044	3.548	324.906	0.237
1595486505.78198	228.785	0.044	3.513	324.986	0.239
1595486505.81902	228.795	0.044	3.514	324.906	0.241
1595486505.82064	228.796	0.043	3.549	324.906	0.231
1595486505.85800	228.802	0.044	3.535	324.825	0.237
1595486505.86862	228.778	0.043	3.482	324.906	0.239
1595486505.88064	228.766	0.044	3.498	324.825	0.238
1595486505.91799	228.747	0.043	3.506	324.825	0.229
1595486505.92906	228.729	0.044	3.526	324.825	0.233
1595486505.93866	228.718	0.043	3.496	324.745	0.234
1595486505.97703	228.673	0.044	3.556	324.825	0.235
1595486505.97763	228.712	0.043	3.533	324.745	0.235
1595486506.01600	228.746	0.043	3.493	324.665	0.229
1595486506.05906	228.734	0.044	3.572	324.665	0.236
1595486506.06063	228.752	0.044	3.537	324.745	0.235
1595486506.06801	228.703	0.043	3.512	324.745	0.237
1595486506.08066	228.650	0.043	3.531	324.665	0.238
1595486506.11799	228.681	0.044	3.559	324.665	0.240
1595486506.11866	228.687	0.043	3.519	324.584	0.235
1595486506.16105	228.664	0.043	3.531	324.665	0.236
1595486506.16665	228.649	0.044	3.557	324.665	0.239
1595486506.17868	228.635	0.044	3.515	324.745	0.241
1595486506.21676	228.686	0.043	3.491	324.423	0.239
1595486506.22159	228.677	0.044	3.551	324.423	0.238
1595486506.25900	228.672	0.044	3.567	324.665	0.238
1595486506.26063	228.650	0.044	3.509	324.584	0.241
1595486506.29799	228.654	0.044	3.533	324.584	0.240
1595486506.31904	228.679	0.044	3.562	324.584	0.241
1595486506.32066	228.692	0.044	3.540	324.745	0.231
1595486506.35803	228.696	0.044	3.538	324.745	0.239
1595486506.35864	228.654	0.043	3.505	324.584	0.236
1595486506.39676	228.656	0.044	3.520	324.745	0.241
1595486506.44001	228.612	0.043	3.493	324.584	0.233
1595486506.44167	228.565	0.043	3.526	324.504	0.235
1595486506.44257	228.610	0.044	3.553	324.504	0.234
1595486506.48106	228.617	0.044	3.554	324.504	0.235
1595486506.48166	228.617	0.043	3.491	324.343	0.233
1595486506.51900	228.669	0.044	3.562	324.665	0.235
1595486506.51961	228.699	0.043	3.509	324.584	0.233
1595486506.55805	228.672	0.044	3.572	324.504	0.238
1595486506.59781	228.629	0.043	3.523	324.584	0.233
1595486506.59858	228.611	0.043	3.550	324.343	0.234
1595486506.63706	228.647	0.044	3.574	324.423	0.234
1595486506.64269	228.657	0.043	3.504	324.504	0.237
1595486506.68004	228.668	0.044	3.578	324.504	0.239
1595486506.68167	228.632	0.043	3.503	324.584	0.239
1595486506.72203	228.697	0.043	3.542	324.584	0.236
1595486506.74002	228.726	0.044	3.531	324.665	0.237
1595486506.77802	228.701	0.043	3.531	324.584	0.237
1595486506.78901	228.658	0.043	3.526	324.745	0.238
1595486506.79860	228.714	0.044	3.599	324.745	0.242
1595486506.83706	228.714	0.043	3.523	324.665	0.237
1595486506.83768	228.676	0.043	3.518	324.584	0.238
1595486506.87503	228.712	0.044	3.536	324.504	0.236
1595486506.89402	228.664	0.043	3.513	324.665	0.236
1595486506.90303	228.695	0.044	3.546	324.584	0.238
1595486506.94005	228.716	0.044	3.529	324.745	0.240
1595486506.95002	228.708	0.044	3.514	324.584	0.236
1595486506.95967	228.704	0.043	3.493	324.504	0.234
1595486506.99903	228.662	0.044	3.542	324.423	0.235
1595486507.00966	228.681	0.044	3.527	324.504	0.233
1595486507.02002	228.686	0.043	3.525	324.343	0.237
1595486507.05804	228.673	0.043	3.527	324.423	0.233
1595486507.06667	228.694	0.043	3.528	324.504	0.234
1595486507.10404	228.674	0.043	3.461	324.423	0.236
1595486507.10565	228.698	0.044	3.540	324.584	0.242
1595486507.11876	228.734	0.044	3.517	324.504	0.241
1595486507.16204	228.758	0.043	3.471	324.343	0.236
1595486507.17163	228.742	0.044	3.572	324.584	0.237
1595486507.18159	228.712	0.043	3.493	324.504	0.239
1595486507.21859	228.733	0.044	3.527	324.584	0.241
1595486507.21948	228.732	0.044	3.573	324.584	0.243
1595486507.25806	228.743	0.044	3.531	324.504	0.240
1595486507.27309	228.758	0.043	3.532	324.504	0.231
1595486507.27970	228.743	0.044	3.510	324.423	0.237
1595486507.32706	228.789	0.044	3.537	324.504	0.238
1595486507.34782	228.784	0.044	3.567	324.584	0.240
1595486507.38510	228.787	0.044	3.538	324.584	0.237
1595486507.38670	228.738	0.043	3.480	324.584	0.239
1595486507.42405	228.767	0.044	3.508	324.504	0.242
1595486507.42570	228.807	0.044	3.562	324.665	0.241
1595486507.43904	228.810	0.043	3.530	324.584	0.233
1595486507.47708	228.824	0.043	3.540	324.584	0.233
1595486507.47771	228.787	0.043	3.532	324.584	0.234
1595486507.51506	228.786	0.043	3.524	324.584	0.236
1595486507.52904	228.815	0.043	3.490	324.504	0.236
1595486507.53903	228.827	0.043	3.576	324.584	0.233
1595486507.57709	228.810	0.044	3.547	324.504	0.233
1595486507.59409	228.750	0.043	3.465	324.584	0.235
1595486507.59906	228.815	0.044	3.591	324.423	0.247
1595486507.63709	228.800	0.044	3.522	324.584	0.241
1595486507.63771	228.807	0.044	3.569	324.504	0.242
1595486507.67605	228.785	0.044	3.509	324.504	0.239
1595486507.72605	228.737	0.044	3.513	324.584	0.235
1595486507.72771	228.770	0.043	3.517	324.423	0.242
1595486507.72862	228.760	0.044	3.532	324.423	0.238
1595486507.76661	228.756	0.044	3.545	324.504	0.237
1595486507.76747	228.786	0.044	3.503	324.504	0.236
1595486507.77879	228.771	0.043	3.509	324.504	0.236
1595486507.81713	228.794	0.044	3.555	324.504	0.240
1595486507.85407	228.772	0.043	3.511	324.423	0.238
1595486507.85569	228.777	0.043	3.524	324.584	0.233
1595486507.86471	228.736	0.044	3.586	324.504	0.238
1595486507.90307	228.713	0.043	3.496	324.504	0.237
1595486507.90570	228.745	0.044	3.527	324.504	0.241
1595486507.94407	228.746	0.044	3.507	324.584	0.238
1595486507.94669	228.760	0.044	3.488	324.504	0.235
1595486507.95864	228.694	0.043	3.435	324.504	0.235
1595486507.99714	228.676	0.044	3.490	324.262	0.237
1595486508.01985	228.672	0.044	3.528	324.182	0.235
1595486508.05808	228.651	0.044	3.531	324.262	0.237
1595486508.06913	228.689	0.043	3.516	324.423	0.235
1595486508.08209	228.663	0.043	3.489	324.262	0.233
1595486508.11908	228.677	0.044	3.599	324.262	0.234
1595486508.11973	228.693	0.044	3.471	324.262	0.233
1595486508.15808	228.678	0.043	3.460	324.182	0.236
1595486508.20408	228.662	0.044	3.512	324.343	0.237
1595486508.20472	228.695	0.044	3.514	324.343	0.240
1595486508.24309	228.686	0.043	3.526	324.182	0.239
1595486508.24371	228.684	0.044	3.563	324.262	0.242
1595486508.28211	228.707	0.044	3.522	324.182	0.236
1595486508.28273	228.645	0.043	3.501	324.343	0.237
1595486508.32012	228.693	0.044	3.590	324.262	0.240
1595486508.33010	228.713	0.044	3.548	324.343	0.239
1595486508.36785	228.680	0.044	3.558	324.343	0.239
1595486508.36866	228.706	0.044	3.504	324.343	0.237
1595486508.37909	228.674	0.043	3.532	324.423	0.236
1595486508.41712	228.702	0.044	3.551	324.343	0.247
1595486508.42911	228.721	0.044	3.537	324.423	0.236
1595486508.43872	228.746	0.044	3.517	324.504	0.238
1595486508.47716	228.728	0.043	3.519	324.343	0.236
1595486508.49910	228.713	0.043	3.528	324.423	0.235
1595486508.53713	228.709	0.044	3.558	324.262	0.237
1595486508.57410	228.751	0.044	3.518	324.423	0.237
1595486508.57474	228.796	0.044	3.546	324.343	0.235
1595486508.58916	228.742	0.043	3.481	324.584	0.233
1595486508.63011	228.783	0.044	3.553	324.343	0.235
1595486508.63175	228.796	0.043	3.489	324.504	0.237
1595486508.63970	228.806	0.044	3.555	324.262	0.234
1595486508.67809	228.835	0.043	3.539	324.504	0.234
1595486508.67873	228.787	0.044	3.562	324.343	0.236
1595486508.71712	228.826	0.043	3.481	324.504	0.237
1595486508.72277	228.857	0.044	3.565	324.423	0.238
1595486508.76196	228.865	0.044	3.548	324.423	0.243
1595486508.77210	228.875	0.043	3.532	324.343	0.238
1595486508.78175	228.846	0.044	3.557	324.423	0.237
1595486508.81911	228.867	0.043	3.507	324.423	0.237
1595486508.81975	228.875	0.044	3.569	324.504	0.242
1595486508.86912	228.882	0.044	3.514	324.504	0.242
1595486508.87064	228.934	0.044	3.541	324.504	0.236
1595486508.87955	228.902	0.044	3.530	324.584	0.240
1595486508.91859	228.937	0.044	3.552	324.504	0.235
1595486508.92956	228.946	0.044	3.544	324.504	0.237
1595486508.93956	228.951	0.043	3.498	324.584	0.230
1595486508.97761	228.939	0.044	3.535	324.504	0.237
1595486508.98311	228.863	0.043	3.500	324.584	0.234
1595486509.02010	228.874	0.043	3.532	324.584	0.236
1595486509.04011	228.890	0.043	3.555	324.584	0.237
1595486509.07811	228.849	0.043	3.508	324.504	0.238
1595486509.07973	228.867	0.043	3.517	324.504	0.234
1595486509.12012	228.880	0.043	3.543	324.504	0.233
1595486509.12177	228.916	0.044	3.575	324.423	0.234
1595486509.14010	228.897	0.043	3.490	324.504	0.233
1595486509.17811	228.898	0.044	3.531	324.423	0.234
1595486509.18916	228.841	0.043	3.530	324.504	0.237
1595486509.19977	228.882	0.043	3.511	324.423	0.234
1595486509.23907	228.880	0.044	3.543	324.504	0.235
1595486509.24974	228.900	0.044	3.535	324.423	0.240
1595486509.26010	228.915	0.044	3.564	324.504	0.234
1595486509.29813	228.861	0.043	3.506	324.504	0.236
1595486509.29872	228.886	0.044	3.564	324.584	0.238
1595486509.33719	228.909	0.044	3.540	324.504	0.240
1595486509.38012	228.900	0.044	3.543	324.584	0.240
1595486509.38176	228.912	0.044	3.528	324.584	0.241
1595486509.42012	228.880	0.044	3.543	324.584	0.237
1595486509.42178	228.893	0.044	3.526	324.504	0.236
1595486509.42275	228.888	0.043	3.503	324.504	0.239
1595486509.46013	228.926	0.044	3.601	324.504	0.238
1595486509.46178	228.918	0.043	3.496	324.504	0.238
1595486509.49913	228.873	0.043	3.520	324.504	0.236
1595486509.54113	228.956	0.044	3.567	324.423	0.237
1595486509.54269	228.996	0.043	3.546	324.665	0.235
1595486509.54917	228.979	0.043	3.508	324.423	0.233
1595486509.55979	228.995	0.044	3.585	324.665	0.238
1595486509.59815	228.971	0.043	3.523	324.665	0.236
1595486509.62212	229.024	0.044	3.598	324.665	0.242
1595486509.65914	229.011	0.044	3.524	324.584	0.245
1595486509.67013	228.888	0.043	3.482	324.584	0.238
1595486509.67979	228.895	0.044	3.558	324.584	0.237
1595486509.71814	228.944	0.044	3.540	324.665	0.241
1595486509.71879	228.957	0.043	3.525	324.584	0.237
1595486509.75714	228.949	0.043	3.497	324.665	0.235
1595486509.80020	228.963	0.044	3.535	324.665	0.237
1595486509.80181	228.927	0.043	3.514	324.504	0.234
1595486509.80270	228.947	0.044	3.517	324.504	0.236
1595486509.84014	228.962	0.043	3.532	324.504	0.236
1595486509.84177	228.998	0.044	3.530	324.745	0.236
1595486509.87915	228.984	0.044	3.549	324.665	0.237
1595486509.87978	228.963	0.044	3.546	324.665	0.240
1595486509.91828	228.985	0.043	3.508	324.745	0.240
1595486509.96725	228.983	0.044	3.518	324.665	0.240
1595486509.96785	228.966	0.043	3.493	324.504	0.234
1595486509.97883	228.936	0.044	3.520	324.504	0.235
1595486510.02026	228.935	0.043	3.522	324.504	0.235
1595486510.06427	228.967	0.044	3.573	324.825	0.241
1595486510.06486	228.917	0.043	3.527	324.665	0.234
1595486510.10321	228.922	0.044	3.561	324.584	0.236
1595486510.10385	228.918	0.043	3.504	324.423	0.234
1595486510.14426	228.925	0.043	3.515	324.504	0.238
1595486510.15627	228.927	0.044	3.571	324.423	0.238
1595486510.16891	228.934	0.044	3.559	324.423	0.239
1595486510.17876	228.928	0.043	3.490	324.584	0.236
1595486510.21844	228.913	0.044	3.531	324.504	0.243
1595486510.25498	228.929	0.044	3.543	324.584	0.242
1595486510.29326	228.925	0.044	3.579	324.665	0.235
1595486510.29382	228.913	0.043	3.487	324.584	0.240
1595486510.33914	228.906	0.044	3.551	324.665	0.235
1595486510.33979	228.900	0.044	3.533	324.584	0.236
1595486510.35176	228.929	0.044	3.526	324.504	0.236
1595486510.35989	228.948	0.044	3.530	324.745	0.235
1595486510.39819	228.918	0.043	3.521	324.665	0.236
1595486510.42191	228.925	0.043	3.542	324.745	0.236
1595486510.45916	228.917	0.043	3.506	324.665	0.241
1595486510.46916	228.902	0.044	3.557	324.584	0.235
1595486510.47982	228.896	0.044	3.537	324.665	0.236
1595486510.52217	228.895	0.044	3.545	324.504	0.237
1595486510.52280	228.899	0.043	3.521	324.504	0.236
1595486510.56017	228.919	0.043	3.536	324.504	0.233
1595486510.59917	228.930	0.044	3.574	324.665	0.242
1595486510.59974	228.892	0.045	3.717	324.584	0.243
1595486510.60173	228.896	0.045	3.689	324.504	0.246
1595486510.63878	228.940	0.045	3.719	324.584	0.246
1595486510.63972	228.924	0.043	3.502	324.584	0.235
1595486510.67918	228.909	0.043	3.495	324.504	0.236
1595486510.72518	228.905	0.044	3.555	324.423	0.237
1595486510.72681	228.901	0.043	3.498	324.343	0.236
1595486510.73177	228.929	0.044	3.547	324.343	0.233
1595486510.74377	228.927	0.044	3.586	324.584	0.233
1595486510.78218	228.923	0.044	3.563	324.584	0.240
1595486510.79882	228.915	0.044	3.564	324.665	0.245
1595486510.83818	228.964	0.044	3.522	324.745	0.239
1595486510.84880	228.949	0.044	3.549	324.584	0.237
1595486510.85882	228.942	0.043	3.575	324.665	0.237
1595486510.89718	228.930	0.044	3.544	324.825	0.234
1595486510.89781	228.874	0.043	3.456	324.584	0.239
1595486510.93517	228.850	0.044	3.549	324.504	0.236
1595486510.95223	228.870	0.044	3.530	324.504	0.237
1595486510.96312	228.850	0.043	3.519	324.584	0.233
1595486511.00161	228.859	0.043	3.548	324.423	0.233
1595486511.01215	228.819	0.043	3.506	324.584	0.233
1595486511.02183	228.875	0.043	3.498	324.504	0.230
1595486511.05905	228.871	0.044	3.561	324.343	0.236
1595486511.05984	228.862	0.043	3.522	324.343	0.236
1595486511.09819	228.857	0.043	3.541	324.423	0.234
1595486511.14419	228.841	0.044	3.525	324.343	0.237
1595486511.14682	228.871	0.043	3.535	324.504	0.233
1595486511.15919	228.886	0.044	3.539	324.423	0.240
1595486511.19720	228.857	0.043	3.485	324.423	0.238
1595486511.22014	228.872	0.044	3.570	324.504	0.241
1595486511.25820	228.869	0.044	3.508	324.423	0.239
1595486511.26922	228.830	0.044	3.547	324.423	0.242
1595486511.27885	228.858	0.044	3.552	324.504	0.238
1595486511.31725	228.841	0.044	3.523	324.584	0.238
1595486511.31792	228.889	0.044	3.571	324.423	0.239
1595486511.35522	228.903	0.044	3.605	324.665	0.243
1595486511.37220	228.884	0.044	3.516	324.745	0.242
1595486511.37983	228.878	0.044	3.531	324.665	0.235
1595486511.41919	228.854	0.044	3.536	324.584	0.245
1595486511.46721	228.896	0.044	3.562	324.665	0.242
1595486511.46886	228.888	0.044	3.508	324.504	0.240
1595486511.47079	228.914	0.044	3.573	324.584	0.236
1595486511.47997	228.891	0.043	3.507	324.584	0.241
1595486511.51823	228.871	0.044	3.521	324.665	0.238
1595486511.54221	228.881	0.044	3.519	324.504	0.234
1595486511.58020	228.836	0.043	3.443	324.665	0.231
1595486511.59021	228.850	0.044	3.553	324.504	0.238
1595486511.60186	228.886	0.044	3.532	324.504	0.236
1595486511.63921	228.929	0.043	3.546	324.504	0.235
1595486511.63984	228.915	0.043	3.492	324.665	0.231
1595486511.67822	228.927	0.044	3.561	324.504	0.240
1595486511.69221	228.910	0.044	3.523	324.504	0.237
1595486511.72923	228.897	0.044	3.518	324.504	0.238
1595486511.72987	228.909	0.044	3.533	324.423	0.236
1595486511.76821	228.910	0.044	3.546	324.504	0.238
1595486511.76888	228.932	0.044	3.543	324.665	0.237
1595486511.78022	228.919	0.044	3.558	324.504	0.240
1595486511.81820	228.914	0.044	3.579	324.423	0.239
1595486511.81886	228.946	0.044	3.512	324.423	0.240
1595486511.85723	228.925	0.043	3.524	324.423	0.238
1595486511.85788	228.936	0.044	3.561	324.504	0.238
1595486511.89522	228.906	0.044	3.535	324.504	0.236
1595486511.93427	228.883	0.044	3.555	324.584	0.242
1595486511.93488	228.933	0.044	3.589	324.504	0.238
1595486511.95022	228.936	0.043	3.502	324.584	0.236
1595486511.95986	228.908	0.044	3.555	324.906	0.240
1595486511.99823	228.901	0.044	3.534	324.665	0.247
1595486512.01905	228.888	0.043	3.518	324.584	0.240
1595486512.05722	228.887	0.044	3.536	324.584	0.237
1595486512.05787	228.880	0.043	3.512	324.584	0.236
1595486512.09523	228.877	0.043	3.496	324.745	0.238
1595486512.11023	228.874	0.044	3.536	324.423	0.238
1595486512.11987	228.896	0.043	3.547	324.423	0.238
1595486512.15824	228.881	0.043	3.516	324.343	0.234
1595486512.18024	228.877	0.044	3.539	324.504	0.240
1595486512.21800	228.819	0.043	3.495	324.343	0.237
1595486512.22698	228.881	0.044	3.555	324.423	0.238
1595486512.26423	228.900	0.044	3.565	324.423	0.240
1595486512.26680	228.915	0.044	3.554	324.423	0.240
1595486512.30426	228.900	0.044	3.548	324.423	0.241
1595486512.30531	228.910	0.044	3.565	324.504	0.240
1595486512.34294	228.930	0.044	3.564	324.665	0.246
1595486512.34386	228.925	0.044	3.544	324.665	0.238
1595486512.38227	228.916	0.044	3.524	324.504	0.241
1595486512.43026	228.885	0.044	3.529	324.584	0.239
1595486512.43289	228.934	0.044	3.532	324.504	0.240
1595486512.44186	228.931	0.044	3.552	324.584	0.240
1595486512.47925	228.923	0.043	3.489	324.665	0.238
1595486512.49221	228.899	0.044	3.554	324.504	0.240
1595486512.50222	228.896	0.043	3.507	324.584	0.237
1595486512.53924	228.910	0.044	3.554	324.504	0.242
1595486512.57730	228.900	0.044	3.565	324.665	0.238
1595486512.57894	228.896	0.044	3.551	324.665	0.242
1595486512.58987	228.842	0.044	3.542	324.665	0.241
1595486512.62824	228.906	0.044	3.497	324.584	0.241
1595486512.62891	228.944	0.044	3.558	324.504	0.238
1595486512.63882	228.940	0.044	3.542	324.745	0.236
1595486512.67727	228.967	0.044	3.529	324.665	0.241
1595486512.67788	228.954	0.044	3.540	324.665	0.240
1595486512.70926	228.950	0.044	3.577	324.584	0.236
1595486512.74726	228.989	0.043	3.526	324.665	0.234
1595486512.76026	228.986	0.044	3.541	324.745	0.245
1595486512.79825	228.985	0.044	3.515	324.745	0.242
1595486512.82024	228.993	0.044	3.516	324.665	0.236
1595486512.85801	228.938	0.044	3.517	324.665	0.234
1595486512.87025	228.873	0.044	3.531	324.825	0.242
1595486512.87992	228.876	0.044	3.548	324.745	0.241
1595486512.91825	228.893	0.044	3.532	324.825	0.239
1595486512.95524	228.884	0.044	3.554	324.665	0.242
1595486512.95695	228.906	0.043	3.506	324.584	0.239
1595486513.00725	228.944	0.044	3.535	324.584	0.237
1595486513.00790	228.914	0.044	3.573	324.584	0.237
1595486513.01925	228.925	0.043	3.530	324.745	0.237
1595486513.05728	228.960	0.044	3.535	324.584	0.235
1595486513.07926	228.977	0.043	3.511	324.584	0.234
1595486513.11727	228.986	0.044	3.555	324.745	0.239
1595486513.13905	228.976	0.044	3.543	324.825	0.236
1595486513.17726	228.967	0.044	3.507	324.745	0.236
1595486513.17792	228.956	0.043	3.519	324.665	0.234
1595486513.21502	228.937	0.044	3.530	324.665	0.238
1595486513.26327	229.035	0.044	3.571	324.825	0.236
1595486513.26392	229.021	0.044	3.539	324.906	0.241
1595486513.26487	229.013	0.044	3.493	324.825	0.241
1595486513.30327	228.972	0.044	3.579	324.665	0.238
1595486513.30390	228.963	0.043	3.540	324.745	0.234
1595486513.34227	228.981	0.044	3.529	324.745	0.236
1595486513.34794	228.967	0.044	3.538	324.825	0.241
1595486513.36428	228.969	0.044	3.537	324.825	0.237
1595486513.40229	228.962	0.043	3.498	324.906	0.237
1595486513.41527	228.939	0.044	3.552	324.825	0.238
1595486513.45325	229.004	0.044	3.535	324.825	0.236
1595486513.46025	228.941	0.043	3.467	324.906	0.229
1595486513.49827	229.002	0.044	3.574	324.745	0.242
1595486513.49892	228.929	0.043	3.534	324.665	0.235
1595486513.53712	228.962	0.043	3.514	324.665	0.230
1595486513.56030	228.997	0.043	3.525	324.825	0.236
1595486513.59831	228.983	0.044	3.571	324.745	0.235
1595486513.61907	228.995	0.044	3.574	324.745	0.236
1595486513.65729	228.982	0.043	3.490	324.665	0.237
