# timestamp	V	A	W	V	A
1595485088.08951	229.154	0.043	3.550	324.423	0.224
1595485088.12786	229.170	0.043	3.572	324.584	0.230
1595485088.12849	229.113	0.042	3.501	324.504	0.225
1595485088.16686	229.139	0.042	3.522	324.423	0.221
1595485088.16848	229.156	0.043	3.540	324.504	0.222
1595485088.20750	229.142	0.043	3.571	324.423	0.229
1595485088.20842	229.088	0.043	3.521	324.504	0.222
1595485088.24593	229.082	0.042	3.552	324.343	0.223
1595485088.24752	229.143	0.042	3.549	324.423	0.223
1595485088.28467	229.151	0.043	3.558	324.423	0.226
1595485088.29287	229.117	0.042	3.535	324.423	0.222
1595485088.33061	229.122	0.042	3.524	324.423	0.221
1595485088.33252	229.084	0.042	3.536	324.423	0.218
1595485088.37056	229.097	0.042	3.550	324.423	0.219
1595485088.38287	229.134	0.042	3.555	324.262	0.214
1595485088.41971	229.153	0.043	3.562	324.423	0.225
1595485088.42049	229.129	0.042	3.492	324.423	0.222
1595485088.43487	229.095	0.042	3.564	324.182	0.223
1595485088.44488	229.152	0.042	3.524	324.343	0.227
1595485088.48290	229.115	0.042	3.563	324.343	0.224
1595485088.48451	229.034	0.043	3.530	324.343	0.221
1595485088.52295	229.113	0.042	3.538	324.343	0.222
1595485088.52453	229.140	0.043	3.571	324.423	0.224
1595485088.56487	229.275	0.043	3.574	324.584	0.228
1595485088.56553	229.260	0.043	3.545	324.584	0.224
1595485088.61287	229.226	0.042	3.543	324.665	0.218
1595485088.61351	229.199	0.042	3.554	324.584	0.225
1595485088.63487	229.125	0.042	3.479	324.584	0.218
1595485088.65790	229.194	0.043	3.539	324.584	0.227
1595485088.69558	229.209	0.042	3.523	324.584	0.219
1595485088.69745	229.220	0.042	3.519	324.745	0.226
1595485088.70548	229.193	0.042	3.487	324.423	0.222
1595485088.75036	229.171	0.042	3.537	324.504	0.223
1595485088.75932	229.222	0.042	3.467	324.504	0.218
1595485088.77233	229.187	0.042	3.485	324.343	0.216
1595485088.81133	229.137	0.042	3.497	324.504	0.223
1595485088.83233	229.134	0.042	3.476	324.423	0.225
1595485088.87233	229.166	0.043	3.582	324.423	0.224
1595485088.87333	229.178	0.042	3.527	324.423	0.217
1595485088.89533	229.156	0.042	3.530	324.423	0.222
1595485088.93337	229.171	0.042	3.558	324.504	0.228
1595485088.93464	229.090	0.042	3.513	324.423	0.223
1595485088.95591	229.113	0.042	3.499	324.504	0.222
1595485088.97792	229.119	0.043	3.556	324.504	0.225
1595485089.01557	229.098	0.042	3.544	324.584	0.226
1595485089.01846	229.113	0.042	3.560	324.504	0.223
1595485089.02591	229.086	0.042	3.548	324.504	0.217
1595485089.06591	229.128	0.042	3.576	324.504	0.217
1595485089.06753	229.081	0.042	3.529	324.504	0.226
1595485089.10487	229.120	0.042	3.585	324.343	0.223
1595485089.11058	229.109	0.042	3.557	324.423	0.225
1595485089.14889	229.081	0.042	3.533	324.423	0.219
1595485089.15052	229.111	0.042	3.522	324.343	0.216
1595485089.17495	229.102	0.042	3.585	324.504	0.215
1595485089.18755	229.050	0.041	3.437	324.343	0.215
1595485089.22589	228.964	0.042	3.537	324.343	0.228
1595485089.22745	228.890	0.042	3.484	324.182	0.228
1595485089.26489	228.970	0.043	3.534	324.182	0.226
1595485089.26555	229.080	0.043	3.537	324.423	0.228
1595485089.30389	229.039	0.042	3.485	324.262	0.219
1595485089.34290	228.981	0.043	3.491	324.343	0.226
1595485089.34454	228.896	0.042	3.522	324.262	0.219
1595485089.34554	228.983	0.043	3.571	324.343	0.225
1595485089.38765	228.969	0.043	3.568	324.343	0.227
1595485089.38845	228.984	0.042	3.490	324.343	0.224
1595485089.42593	229.027	0.043	3.550	324.343	0.226
1595485089.43255	229.000	0.042	3.483	324.423	0.223
1595485089.46998	229.003	0.042	3.515	324.262	0.228
1595485089.47057	228.999	0.043	3.552	324.262	0.222
1595485089.51056	229.022	0.043	3.526	324.504	0.223
1595485089.51245	228.976	0.042	3.556	324.423	0.223
1595485089.56092	228.973	0.042	3.548	324.343	0.223
1595485089.56257	229.026	0.042	3.565	324.343	0.218
1595485089.56347	228.971	0.042	3.513	324.343	0.226
1595485089.60195	229.002	0.042	3.513	324.262	0.221
1595485089.61355	228.988	0.042	3.532	324.423	0.223
1595485089.65298	228.959	0.042	3.522	324.343	0.223
1595485089.65447	228.957	0.042	3.454	324.182	0.231
1595485089.69291	229.021	0.043	3.538	324.423	0.222
1595485089.69454	229.018	0.042	3.493	324.423	0.222
1595485089.70957	228.993	0.043	3.554	324.423	0.226
1595485089.74767	228.947	0.042	3.505	324.262	0.221
1595485089.75496	228.976	0.042	3.547	324.343	0.222
1595485089.76793	228.958	0.043	3.570	324.262	0.226
1595485089.80572	228.947	0.042	3.518	324.262	0.219
1595485089.81590	228.967	0.042	3.529	324.423	0.223
1595485089.82558	228.925	0.042	3.532	324.182	0.217
1595485089.86490	228.964	0.043	3.588	324.262	0.221
1595485089.87757	228.988	0.042	3.550	324.182	0.223
1595485089.88556	228.965	0.043	3.646	324.182	0.223
1595485089.92792	228.945	0.043	3.581	324.182	0.224
1595485089.93758	228.904	0.042	3.518	324.101	0.223
1595485089.97591	228.978	0.042	3.554	324.262	0.219
1595485089.97854	228.991	0.042	3.531	324.262	0.226
1595485089.99064	229.012	0.043	3.590	324.182	0.225
1595485090.02996	229.004	0.042	3.524	324.262	0.223
1595485090.03057	228.932	0.043	3.521	324.262	0.229
1595485090.06892	228.994	0.043	3.595	324.343	0.229
1595485090.07054	228.975	0.043	3.535	324.343	0.227
1595485090.10892	228.947	0.042	3.531	324.423	0.225
1595485090.12594	228.996	0.043	3.540	324.584	0.234
1595485090.16395	229.011	0.042	3.567	324.343	0.225
1595485090.18575	229.012	0.042	3.533	324.343	0.225
1595485090.22394	228.951	0.042	3.512	324.423	0.223
1595485090.26070	228.919	0.043	3.547	324.343	0.226
1595485090.26251	228.943	0.043	3.553	324.343	0.227
1595485090.27470	228.976	0.043	3.570	324.262	0.223
1595485090.31293	229.009	0.043	3.585	324.343	0.227
1595485090.31358	229.018	0.043	3.551	324.504	0.228
1595485090.33493	228.990	0.043	3.572	324.343	0.226
1595485090.34493	229.010	0.042	3.525	324.423	0.217
1595485090.38274	228.954	0.042	3.546	324.504	0.221
1595485090.39593	228.986	0.042	3.517	324.504	0.223
1595485090.40559	228.973	0.042	3.526	324.343	0.228
1595485090.44474	228.954	0.042	3.484	324.262	0.224
1595485090.45495	228.972	0.042	3.536	324.343	0.222
1595485090.46597	228.996	0.043	3.503	324.423	0.227
1595485090.50395	229.008	0.043	3.588	324.504	0.229
1595485090.50459	228.958	0.042	3.471	324.343	0.217
1595485090.54297	228.954	0.043	3.583	324.343	0.226
1595485090.55798	228.956	0.043	3.569	324.584	0.228
1595485090.56794	228.977	0.042	3.504	324.423	0.229
1595485090.60597	228.940	0.042	3.519	324.343	0.231
1595485090.65101	228.956	0.043	3.518	324.262	0.216
1595485090.65260	228.956	0.042	3.505	324.343	0.216
1595485090.65459	228.938	0.042	3.559	324.182	0.229
1595485090.66796	228.934	0.042	3.552	324.343	0.219
1595485090.70495	228.953	0.042	3.529	324.262	0.217
1595485090.71597	228.962	0.042	3.564	324.343	0.222
1595485090.72561	228.989	0.042	3.578	324.262	0.219
1595485090.76489	228.948	0.042	3.477	324.262	0.224
1595485090.77465	228.956	0.043	3.577	324.343	0.223
1595485090.78554	228.985	0.042	3.545	324.343	0.221
1595485090.82396	228.968	0.042	3.540	324.182	0.221
1595485090.82460	228.904	0.042	3.480	324.262	0.225
1595485090.86297	228.930	0.043	3.566	324.182	0.225
1595485090.90796	228.939	0.042	3.495	324.423	0.218
1595485090.90962	228.955	0.042	3.524	324.262	0.219
1595485090.91156	228.947	0.043	3.555	324.423	0.224
1595485090.95000	228.941	0.042	3.514	324.262	0.222
1595485090.95066	228.986	0.042	3.435	324.262	0.225
1595485090.98496	228.992	0.043	3.530	324.423	0.228
1595485090.98561	228.978	0.042	3.486	324.343	0.224
1595485091.02396	229.011	0.042	3.532	324.262	0.223
1595485091.03467	228.968	0.042	3.525	324.343	0.217
1595485091.07298	228.981	0.042	3.525	324.262	0.222
1595485091.09005	229.009	0.043	3.564	324.343	0.224
1595485091.12797	229.059	0.043	3.578	324.504	0.225
1595485091.14496	229.025	0.042	3.535	324.343	0.221
1595485091.18299	229.048	0.042	3.518	324.343	0.218
1595485091.20496	229.001	0.042	3.474	324.262	0.222
1595485091.24300	229.013	0.043	3.572	324.423	0.225
1595485091.25499	229.021	0.042	3.548	324.262	0.221
1595485091.26463	229.020	0.043	3.539	324.423	0.227
1595485091.31471	229.012	0.042	3.537	324.504	0.223
1595485091.35300	229.007	0.042	3.502	324.584	0.223
1595485091.37098	229.082	0.043	3.616	324.665	0.227
1595485091.41001	229.059	0.042	3.531	324.504	0.224
1595485091.44897	229.108	0.042	3.553	324.584	0.226
1595485091.45058	229.113	0.042	3.537	324.584	0.223
1595485091.45365	229.059	0.042	3.485	324.665	0.225
1595485091.49101	229.124	0.043	3.579	324.584	0.224
1595485091.49274	229.131	0.042	3.545	324.423	0.223
1595485091.50798	229.106	0.042	3.545	324.504	0.218
1595485091.54475	229.107	0.043	3.585	324.584	0.222
1595485091.55575	229.092	0.042	3.492	324.504	0.223
1595485091.56601	229.101	0.043	3.538	324.504	0.225
1595485091.60400	229.073	0.041	3.485	324.504	0.215
1595485091.62601	229.068	0.042	3.500	324.343	0.219
1595485091.66399	229.037	0.042	3.518	324.423	0.223
1595485091.67501	229.077	0.043	3.554	324.343	0.225
1595485091.68465	229.088	0.042	3.492	324.423	0.221
1595485091.72300	229.055	0.042	3.477	324.343	0.217
1595485091.72364	229.057	0.042	3.549	324.423	0.222
1595485091.76100	229.023	0.042	3.546	324.423	0.227
1595485091.80799	229.064	0.042	3.469	324.423	0.224
1595485091.80965	229.104	0.043	3.558	324.343	0.224
1595485091.81056	229.084	0.043	3.522	324.584	0.230
1595485091.84899	229.048	0.042	3.482	324.504	0.228
1595485091.84965	229.028	0.043	3.520	324.423	0.225
1595485091.88800	229.059	0.043	3.499	324.584	0.228
1595485091.88865	229.071	0.042	3.504	324.584	0.221
1595485091.92602	229.030	0.043	3.534	324.584	0.228
1595485091.93702	229.073	0.042	3.525	324.584	0.225
1595485091.97498	229.063	0.042	3.544	324.504	0.223
1595485091.97567	229.074	0.042	3.552	324.504	0.219
1595485091.98799	229.077	0.042	3.522	324.504	0.219
1595485092.02498	229.079	0.042	3.543	324.504	0.217
1595485092.03599	229.056	0.042	3.508	324.504	0.219
1595485092.04563	229.033	0.042	3.515	324.343	0.223
1595485092.08398	229.079	0.043	3.539	324.343	0.224
1595485092.13304	229.067	0.042	3.489	324.423	0.218
1595485092.14468	229.013	0.042	3.513	324.262	0.225
1595485092.18254	229.030	0.042	3.529	324.423	0.225
1595485092.22582	229.023	0.043	3.561	324.343	0.229
1595485092.22757	228.986	0.043	3.555	324.343	0.221
1595485092.22866	229.005	0.042	3.513	324.343	0.223
1595485092.26601	229.008	0.043	3.556	324.343	0.223
1595485092.26862	229.038	0.042	3.541	324.584	0.223
1595485092.30579	229.043	0.042	3.537	324.584	0.225
1595485092.30757	229.028	0.042	3.532	324.343	0.221
1595485092.34501	229.037	0.042	3.556	324.504	0.224
1595485092.38401	229.003	0.042	3.539	324.343	0.223
1595485092.38464	229.010	0.042	3.532	324.504	0.222
1595485092.39262	229.074	0.042	3.543	324.584	0.224
1595485092.44201	229.077	0.042	3.561	324.423	0.219
1595485092.44358	229.068	0.042	3.518	324.584	0.218
1595485092.45607	229.069	0.042	3.523	324.423	0.219
1595485092.46802	229.070	0.042	3.467	324.584	0.225
1595485092.50502	229.083	0.043	3.560	324.423	0.221
1595485092.51604	229.022	0.042	3.452	324.423	0.224
1595485092.52573	229.046	0.042	3.488	324.343	0.224
1595485092.56403	229.039	0.042	3.487	324.343	0.217
1595485092.56466	229.047	0.043	3.510	324.423	0.225
1595485092.58402	229.051	0.042	3.507	324.423	0.224
1595485092.62102	229.041	0.043	3.517	324.504	0.226
1595485092.62268	229.003	0.042	3.437	324.423	0.217
1595485092.66002	228.955	0.043	3.506	324.262	0.226
1595485092.71006	229.021	0.042	3.550	324.423	0.217
1595485092.71198	229.097	0.042	3.518	324.423	0.224
1595485092.71357	229.106	0.043	3.550	324.504	0.227
1595485092.75102	229.093	0.043	3.508	324.584	0.229
1595485092.75265	229.072	0.043	3.496	324.665	0.229
1595485092.79005	229.101	0.043	3.489	324.665	0.227
1595485092.79467	229.054	0.042	3.466	324.665	0.228
1595485092.83300	228.995	0.042	3.515	324.584	0.225
1595485092.84606	229.027	0.042	3.491	324.343	0.218
1595485092.88405	229.043	0.043	3.557	324.584	0.224
1595485092.90502	229.090	0.042	3.524	324.504	0.225
1595485092.94303	229.077	0.042	3.480	324.504	0.216
1595485092.94370	229.023	0.042	3.476	324.423	0.217
1595485092.98502	229.071	0.042	3.544	324.423	0.226
1595485092.99566	228.999	0.042	3.455	324.262	0.217
1595485093.00573	229.005	0.042	3.514	324.343	0.217
1595485093.04407	228.988	0.042	3.503	324.343	0.221
1595485093.06502	228.996	0.042	3.520	324.262	0.222
1595485093.10306	228.959	0.042	3.557	324.262	0.219
1595485093.14103	228.961	0.042	3.498	324.262	0.223
1595485093.18080	228.934	0.043	3.591	324.262	0.225
1595485093.18362	228.948	0.042	3.551	324.343	0.222
1595485093.22105	228.937	0.043	3.562	324.423	0.229
1595485093.22267	228.899	0.043	3.557	324.343	0.224
1595485093.26005	228.892	0.042	3.527	324.423	0.228
1595485093.26871	228.893	0.042	3.535	324.343	0.221
1595485093.30606	228.892	0.042	3.549	324.343	0.226
1595485093.31603	228.902	0.043	3.565	324.262	0.225
1595485093.33907	228.893	0.042	3.495	324.262	0.225
1595485093.37606	228.893	0.043	3.574	324.343	0.218
1595485093.37868	228.882	0.042	3.530	324.262	0.221
1595485093.38769	228.910	0.042	3.520	324.182	0.227
1595485093.42505	228.935	0.042	3.499	324.343	0.224
1595485093.43607	228.919	0.042	3.536	324.101	0.221
1595485093.44905	228.888	0.042	3.478	324.182	0.219
1595485093.48705	228.890	0.042	3.512	324.182	0.221
1595485093.49704	228.873	0.042	3.508	324.262	0.226
1595485093.50771	228.833	0.042	3.452	324.262	0.217
1595485093.54603	228.842	0.042	3.494	324.021	0.217
1595485093.54770	228.838	0.043	3.563	324.182	0.226
1595485093.58506	228.864	0.042	3.524	324.101	0.223
1595485093.59905	228.855	0.042	3.489	324.182	0.224
1595485093.60770	228.846	0.043	3.591	324.182	0.228
1595485093.64605	228.830	0.042	3.483	324.182	0.226
1595485093.66005	228.841	0.043	3.541	324.343	0.229
1595485093.66774	228.833	0.043	3.543	324.262	0.225
1595485093.70578	228.855	0.042	3.497	324.182	0.226
1595485093.74406	228.856	0.043	3.556	324.343	0.219
1595485093.74471	228.854	0.043	3.581	324.343	0.225
1595485093.79207	228.811	0.042	3.476	324.262	0.225
1595485093.79376	228.841	0.042	3.553	324.262	0.228
1595485093.79567	228.859	0.042	3.487	324.021	0.222
1595485093.83406	228.804	0.042	3.456	324.182	0.219
1595485093.83471	228.841	0.042	3.477	324.021	0.223
1595485093.85678	228.860	0.042	3.499	324.021	0.223
1595485093.89487	228.849	0.042	3.488	324.101	0.221
1595485093.89587	228.888	0.042	3.545	324.101	0.217
1595485093.91688	228.881	0.043	3.520	324.101	0.221
1595485093.92787	228.846	0.042	3.495	324.021	0.226
1595485093.96571	228.817	0.042	3.496	324.021	0.224
1595485093.97706	228.878	0.042	3.513	324.021	0.214
1595485093.98671	228.912	0.043	3.531	324.262	0.224
1595485094.02707	228.899	0.043	3.524	324.343	0.226
1595485094.02872	228.887	0.043	3.529	324.182	0.230
1595485094.06613	228.868	0.043	3.555	324.182	0.226
1595485094.08271	228.885	0.042	3.533	324.343	0.229
1595485094.09108	228.856	0.043	3.548	324.262	0.228
1595485094.13008	228.875	0.043	3.568	324.423	0.228
1595485094.13607	228.910	0.043	3.574	324.262	0.226
1595485094.14576	228.873	0.042	3.518	324.423	0.223
1595485094.19308	228.905	0.043	3.551	324.262	0.227
1595485094.23104	228.863	0.042	3.517	324.343	0.221
1595485094.23269	228.857	0.042	3.480	324.182	0.215
1595485094.24575	228.857	0.042	3.465	324.182	0.224
1595485094.28908	228.867	0.042	3.527	324.101	0.219
1595485094.29709	228.852	0.042	3.510	324.182	0.223
1595485094.30775	228.787	0.042	3.528	324.101	0.216
1595485094.34611	228.791	0.042	3.513	324.021	0.217
1595485094.34773	228.768	0.042	3.504	323.860	0.221
1595485094.38510	228.762	0.043	3.586	324.101	0.221
1595485094.39607	228.831	0.042	3.575	324.021	0.223
1595485094.40578	228.818	0.042	3.515	324.021	0.221
1595485094.44509	228.823	0.042	3.547	324.021	0.226
1595485094.45610	228.769	0.042	3.555	324.101	0.219
1595485094.46576	228.807	0.042	3.528	324.101	0.223
1595485094.51210	228.831	0.043	3.610	324.021	0.225
1595485094.55011	228.802	0.042	3.518	324.182	0.223
1595485094.55171	228.838	0.043	3.574	324.101	0.226
1595485094.59011	228.879	0.043	3.572	324.343	0.222
1595485094.59171	228.862	0.043	3.542	324.182	0.229
1595485094.63010	228.834	0.042	3.512	324.262	0.224
1595485094.63073	228.862	0.042	3.572	324.343	0.228
1595485094.67011	228.842	0.042	3.496	324.262	0.224
1595485094.67076	228.853	0.042	3.525	324.182	0.221
1595485094.71312	228.894	0.042	3.581	324.262	0.225
1595485094.72611	228.868	0.042	3.555	324.182	0.219
1595485094.76509	228.802	0.042	3.505	324.101	0.219
1595485094.77610	228.836	0.042	3.514	324.021	0.219
1595485094.78578	228.846	0.042	3.527	324.021	0.219
1595485094.84811	228.781	0.042	3.505	324.021	0.221
1595485094.84979	228.829	0.042	3.508	324.021	0.215
1595485094.85067	228.824	0.042	3.549	324.021	0.225
1595485094.88913	228.839	0.042	3.551	324.182	0.225
1595485094.89076	228.865	0.042	3.543	324.182	0.224
1595485094.93012	228.832	0.042	3.509	324.101	0.218
1595485094.94011	228.818	0.042	3.560	324.101	0.224
1595485094.97687	228.750	0.042	3.535	324.101	0.221
1595485094.97978	228.820	0.043	3.561	324.182	0.223
1595485095.01711	228.827	0.043	3.574	324.182	0.223
1595485095.01875	228.809	0.043	3.660	324.182	0.228
1595485095.03584	228.820	0.043	3.569	324.101	0.230
1595485095.04582	228.826	0.043	3.569	324.182	0.219
1595485095.08478	228.832	0.043	3.558	324.343	0.225
1595485095.10011	228.816	0.043	3.572	324.262	0.228
1595485095.10875	228.858	0.043	3.540	324.343	0.228
1595485095.14612	228.868	0.042	3.520	324.262	0.228
1595485095.14676	228.844	0.042	3.530	324.262	0.222
1595485095.18510	228.871	0.043	3.587	324.182	0.225
1595485095.19611	228.868	0.042	3.530	324.343	0.225
1595485095.20619	228.843	0.042	3.527	324.343	0.225
1595485095.24510	228.816	0.043	3.551	324.182	0.217
1595485095.26511	228.811	0.042	3.516	324.101	0.222
1595485095.27076	228.856	0.042	3.569	324.021	0.218
1595485095.30915	228.911	0.043	3.572	324.182	0.227
1595485095.31479	228.887	0.042	3.558	324.182	0.218
1595485095.35212	228.891	0.043	3.578	324.182	0.223
1595485095.35384	228.857	0.042	3.534	324.262	0.218
1595485095.39610	228.858	0.042	3.498	324.021	0.219
1595485095.40712	228.882	0.043	3.567	324.262	0.225
1595485095.44514	228.923	0.042	3.543	324.101	0.215
1595485095.46714	228.940	0.042	3.515	324.343	0.222
1595485095.50524	228.956	0.043	3.589	324.343	0.230
1595485095.51583	228.927	0.042	3.511	324.504	0.233
1595485095.52917	228.939	0.042	3.504	324.343	0.225
1595485095.56596	228.889	0.043	3.497	324.262	0.227
1595485095.56670	228.933	0.042	3.536	324.343	0.222
1595485095.60514	228.969	0.043	3.542	324.423	0.227
1595485095.65113	228.943	0.042	3.510	324.262	0.224
1595485095.65178	228.872	0.042	3.478	324.343	0.218
1595485095.69012	228.931	0.043	3.576	324.343	0.230
1595485095.69179	228.946	0.042	3.577	324.423	0.223
1595485095.73015	228.912	0.042	3.511	324.423	0.224
1595485095.73578	228.956	0.043	3.536	324.343	0.226
1595485095.77415	228.934	0.042	3.580	324.182	0.222
1595485095.77675	228.960	0.042	3.526	324.343	0.217
1595485095.81499	228.994	0.043	3.575	324.262	0.224
1595485095.81578	228.956	0.042	3.514	324.423	0.224
1595485095.82577	228.962	0.042	3.534	324.182	0.222
1595485095.86415	228.971	0.043	3.601	324.182	0.223
1595485095.87577	228.999	0.042	3.530	324.343	0.217
1595485095.88603	228.991	0.043	3.563	324.504	0.225
1595485095.92418	228.995	0.043	3.585	324.423	0.228
1595485095.94613	228.936	0.042	3.505	324.343	0.228
1595485095.98415	228.962	0.043	3.590	324.343	0.224
1595485095.99614	228.948	0.043	3.575	324.343	0.224
1595485096.00615	228.940	0.042	3.521	324.423	0.226
1595485096.04420	229.008	0.043	3.593	324.423	0.227
1595485096.04481	228.960	0.042	3.540	324.423	0.218
1595485096.08513	228.943	0.043	3.535	324.504	0.226
1595485096.13316	228.995	0.043	3.521	324.504	0.224
1595485096.13479	229.040	0.043	3.522	324.423	0.221
1595485096.14580	229.037	0.042	3.518	324.504	0.222
1595485096.18402	229.111	0.043	3.507	324.665	0.227
1595485096.19715	229.110	0.042	3.540	324.584	0.225
1595485096.20680	229.041	0.042	3.492	324.504	0.218
1595485096.24517	229.059	0.043	3.592	324.584	0.219
