# timestamp	V	A	W	V	A
1595486020.34684	227.800	0.038	2.972	322.894	0.212
1595486020.34863	227.806	0.038	2.994	322.733	0.207
1595486020.38686	227.842	0.038	2.982	322.894	0.211
1595486020.38885	227.841	0.039	3.023	322.974	0.210
1595486020.40986	227.834	0.038	2.993	322.894	0.203
1595486020.44685	227.826	0.038	2.997	322.813	0.211
1595486020.44884	227.801	0.038	2.983	322.974	0.212
1595486020.46990	227.816	0.038	3.006	322.813	0.212
1595486020.47963	227.827	0.038	3.019	322.894	0.213
1595486020.51688	227.795	0.038	2.996	322.974	0.212
1595486020.52906	227.830	0.039	3.047	322.974	0.214
1595486020.54184	227.837	0.038	3.012	322.894	0.207
1595486020.58673	227.868	0.038	3.016	323.055	0.218
1595486020.62508	227.875	0.038	2.981	323.055	0.211
1595486020.63812	227.857	0.038	2.979	323.055	0.206
1595486020.67607	227.844	0.038	2.981	322.894	0.211
1595486020.67671	227.898	0.038	3.011	323.055	0.207
1595486020.71706	227.897	0.038	2.962	322.974	0.213
1595486020.71869	227.904	0.038	2.990	322.894	0.206
1595486020.72906	227.902	0.038	2.946	323.055	0.211
1595486020.73972	227.883	0.038	2.981	322.974	0.211
1595486020.77707	227.881	0.038	2.957	322.894	0.211
1595486020.78906	227.862	0.038	3.025	322.974	0.211
1595486020.80007	227.885	0.038	3.035	322.974	0.212
1595486020.83707	227.867	0.038	2.976	322.894	0.210
1595486020.84871	227.846	0.038	2.942	322.894	0.211
1595486020.86108	227.843	0.038	2.966	322.894	0.209
1595486020.90105	227.794	0.038	2.931	322.733	0.209
1595486020.91172	227.816	0.038	3.039	323.055	0.210
1595486020.92069	227.800	0.038	2.979	322.813	0.210
1595486020.96808	227.750	0.038	2.893	322.894	0.213
1595486021.00617	227.796	0.038	3.025	322.733	0.210
1595486021.01784	227.787	0.038	3.013	322.894	0.213
1595486021.02884	227.773	0.038	3.017	322.894	0.209
1595486021.03981	227.754	0.038	2.982	322.813	0.211
1595486021.07706	227.777	0.039	2.989	322.894	0.214
1595486021.07872	227.760	0.038	2.957	322.974	0.210
1595486021.11708	227.783	0.038	3.013	322.894	0.213
1595486021.12577	227.765	0.038	3.043	322.813	0.203
1595486021.16410	227.760	0.038	3.023	322.733	0.203
1595486021.21483	227.793	0.038	3.004	322.652	0.207
1595486021.21662	227.799	0.038	2.994	322.733	0.204
1595486021.21864	227.789	0.038	3.003	322.652	0.210
1595486021.25609	227.751	0.038	2.958	322.733	0.209
1595486021.27088	227.768	0.038	3.015	322.733	0.212
1595486021.28409	227.758	0.038	3.011	322.733	0.209
1595486021.32214	227.775	0.038	3.063	322.813	0.209
1595486021.32472	227.760	0.038	2.991	322.894	0.207
1595486021.36211	227.766	0.038	3.033	323.055	0.212
1595486021.37108	227.776	0.038	3.014	322.894	0.205
1595486021.38173	227.754	0.038	3.045	322.894	0.211
1595486021.42009	227.731	0.038	3.022	322.813	0.209
1595486021.43207	227.733	0.038	2.979	322.813	0.212
1595486021.44074	227.694	0.038	3.014	322.813	0.210
1595486021.48016	227.668	0.038	2.984	322.733	0.206
1595486021.48075	227.656	0.038	3.023	322.813	0.211
1595486021.52211	227.613	0.038	2.982	322.813	0.210
1595486021.56110	227.647	0.038	3.025	322.733	0.213
1595486021.56270	227.646	0.039	2.994	322.813	0.216
1595486021.56477	227.667	0.038	2.933	322.733	0.215
1595486021.60277	227.638	0.038	2.959	322.813	0.213
1595486021.61667	227.620	0.039	3.002	322.733	0.213
1595486021.61906	227.660	0.038	2.892	322.733	0.214
1595486021.65610	227.658	0.038	2.939	322.733	0.210
1595486021.65674	227.669	0.038	2.993	322.894	0.210
1595486021.69588	227.661	0.038	2.940	322.813	0.207
1595486021.70911	227.653	0.038	2.978	322.572	0.210
1595486021.74611	227.652	0.038	2.992	322.733	0.214
1595486021.74667	227.665	0.038	2.959	322.733	0.216
1595486021.78510	227.680	0.038	2.973	322.733	0.213
1595486021.78574	227.700	0.038	3.006	322.813	0.210
1595486021.82410	227.713	0.038	3.010	322.733	0.217
1595486021.82575	227.740	0.038	2.932	322.733	0.209
1595486021.86410	227.730	0.038	3.000	322.813	0.213
1595486021.86675	227.736	0.038	3.010	322.974	0.215
1595486021.90616	227.733	0.038	3.022	322.894	0.211
1595486021.90675	227.693	0.038	2.959	322.813	0.211
1595486021.92075	227.733	0.039	3.029	322.894	0.212
1595486021.96218	227.727	0.038	2.963	322.733	0.209
1595486021.96376	227.724	0.038	2.969	322.813	0.207
1595486021.98217	227.727	0.038	2.985	322.813	0.213
1595486022.01994	227.736	0.038	2.988	322.813	0.210
1595486022.03175	227.747	0.037	3.022	322.733	0.210
1595486022.04188	227.706	0.038	3.025	322.652	0.209
1595486022.08811	227.749	0.038	2.994	322.813	0.211
1595486022.12616	227.761	0.038	3.004	322.572	0.209
1595486022.12773	227.767	0.038	2.947	322.652	0.202
1595486022.16617	227.761	0.038	2.980	322.733	0.206
1595486022.16772	227.791	0.038	3.004	322.733	0.213
1595486022.18068	227.812	0.038	3.007	322.894	0.214
1595486022.21890	227.817	0.038	3.003	322.813	0.213
1595486022.23113	227.835	0.038	3.015	322.974	0.211
1595486022.24376	227.795	0.038	3.011	322.974	0.211
1595486022.28111	227.847	0.038	3.042	323.055	0.210
1595486022.29074	227.835	0.038	3.061	322.974	0.210
1595486022.30087	227.857	0.038	3.000	322.974	0.209
1595486022.33911	227.840	0.038	3.011	323.135	0.207
1595486022.34076	227.808	0.038	2.964	322.813	0.205
1595486022.36413	227.853	0.038	3.004	322.894	0.209
1595486022.40217	227.851	0.038	2.992	322.974	0.206
1595486022.40377	227.838	0.038	3.015	322.813	0.209
1595486022.44111	227.833	0.038	3.020	322.974	0.211
1595486022.48013	227.797	0.037	2.985	322.894	0.201
1595486022.48077	227.838	0.038	3.021	322.894	0.207
1595486022.49112	227.839	0.038	2.985	322.974	0.217
1595486022.52912	227.854	0.038	3.070	322.894	0.210
1595486022.52972	227.855	0.038	3.036	322.813	0.210
1595486022.55025	227.805	0.038	2.996	322.974	0.204
1595486022.56178	227.853	0.038	2.997	322.974	0.210
1595486022.60014	227.847	0.038	3.025	322.974	0.211
1595486022.63713	227.866	0.038	2.979	322.894	0.207
1595486022.63877	227.856	0.038	2.963	322.974	0.213
1595486022.67714	227.824	0.038	3.032	322.974	0.210
1595486022.67878	227.907	0.039	3.040	322.894	0.217
1595486022.67976	227.894	0.038	2.992	322.974	0.205
1595486022.72092	227.896	0.038	3.045	323.055	0.210
1595486022.72170	227.898	0.038	3.021	322.894	0.214
1595486022.76015	227.867	0.038	3.027	323.055	0.210
1595486022.77076	227.920	0.039	3.059	322.974	0.211
1595486022.78179	227.924	0.038	3.000	323.216	0.215
1595486022.82115	227.944	0.038	3.004	323.135	0.205
1595486022.83576	227.884	0.038	2.934	323.135	0.212
1595486022.84472	227.889	0.038	2.958	323.135	0.206
1595486022.89213	227.940	0.038	2.965	323.135	0.212
1595486022.89276	227.855	0.038	2.932	322.974	0.205
1595486022.90275	227.860	0.038	2.982	322.974	0.211
1595486022.94114	227.838	0.038	2.964	322.894	0.213
1595486022.97915	227.783	0.038	2.931	322.813	0.204
1595486022.99215	227.816	0.038	2.953	322.894	0.206
1595486023.03018	227.846	0.038	3.048	322.894	0.206
1595486023.04219	227.788	0.037	2.985	322.733	0.202
1595486023.08017	227.825	0.038	3.053	322.813	0.214
1595486023.09115	227.798	0.038	3.054	322.894	0.211
1595486023.10181	227.841	0.038	3.027	322.974	0.213
1595486023.14015	227.843	0.038	2.984	322.974	0.210
1595486023.14079	227.804	0.038	2.974	322.974	0.209
1595486023.17821	227.831	0.038	2.959	322.974	0.213
1595486023.22591	227.832	0.038	2.966	322.974	0.211
1595486023.22672	227.795	0.037	2.961	322.894	0.209
1595486023.22969	227.796	0.038	2.999	323.055	0.207
1595486023.24221	227.780	0.038	2.959	322.894	0.207
1595486023.28020	227.791	0.038	2.963	322.894	0.210
1595486023.29218	227.805	0.038	2.961	322.813	0.210
1595486023.30281	227.793	0.038	2.948	322.894	0.206
1595486023.34116	227.757	0.038	2.960	322.813	0.205
1595486023.36314	227.785	0.038	3.010	322.894	0.209
1595486023.40317	227.833	0.038	3.065	323.055	0.214
1595486023.40580	227.839	0.038	3.010	322.894	0.204
1595486023.44318	227.847	0.038	2.973	322.894	0.205
1595486023.45517	227.830	0.037	2.912	322.974	0.202
1595486023.46480	227.865	0.039	3.061	322.733	0.210
1595486023.50222	227.873	0.038	3.024	322.894	0.211
1595486023.54717	227.902	0.038	3.012	322.894	0.206
1595486023.54880	227.888	0.038	2.994	323.055	0.209
1595486023.54972	227.817	0.038	2.910	322.974	0.206
1595486023.56119	227.849	0.039	3.000	322.974	0.214
1595486023.60013	227.873	0.038	2.969	322.894	0.206
1595486023.61116	227.876	0.038	2.983	322.894	0.207
1595486023.62080	227.887	0.038	3.010	323.216	0.221
1595486023.67023	227.849	0.038	3.032	323.135	0.211
1595486023.68220	227.867	0.039	3.014	323.055	0.213
1595486023.72022	227.907	0.038	2.969	323.055	0.213
1595486023.72176	227.901	0.038	3.011	323.055	0.212
1595486023.76222	227.868	0.038	2.988	323.135	0.207
1595486023.80118	227.910	0.038	2.987	323.135	0.213
1595486023.80279	227.943	0.038	2.941	323.055	0.212
1595486023.80469	227.937	0.038	2.992	323.055	0.216
1595486023.84315	227.930	0.038	2.956	323.135	0.214
1595486023.84481	227.875	0.038	2.911	322.974	0.215
1595486023.88222	227.895	0.038	2.959	322.974	0.206
1595486023.89517	227.894	0.038	2.965	323.135	0.211
1595486023.93219	227.893	0.038	3.006	323.135	0.211
1595486023.93583	227.899	0.038	3.000	322.894	0.211
1595486023.94818	227.838	0.038	3.027	322.974	0.216
1595486023.98619	227.889	0.038	3.024	323.055	0.212
1595486023.98673	227.867	0.038	3.002	322.974	0.211
1595486024.02494	227.844	0.038	3.042	323.055	0.213
1595486024.02575	227.832	0.038	3.001	322.894	0.211
1595486024.06417	227.741	0.037	2.966	322.974	0.216
1595486024.06582	227.853	0.039	3.119	322.974	0.215
1595486024.10417	227.823	0.038	2.995	322.974	0.207
1595486024.11785	227.832	0.038	3.012	322.894	0.214
1595486024.16718	227.833	0.038	2.989	322.974	0.213
1595486024.16781	227.788	0.038	2.964	323.055	0.210
1595486024.16982	227.815	0.038	2.985	322.894	0.209
1595486024.18320	227.822	0.038	3.016	323.055	0.215
1595486024.22219	227.818	0.038	2.965	322.974	0.206
1595486024.22785	227.852	0.038	2.992	322.974	0.209
1595486024.25422	227.824	0.041	3.243	322.894	0.222
1595486024.30019	227.858	0.038	3.103	322.894	0.206
1595486024.30184	227.809	0.038	2.984	322.894	0.207
1595486024.31282	227.847	0.038	2.948	322.894	0.206
1595486024.35219	227.848	0.038	2.982	323.055	0.207
1595486024.35285	227.817	0.038	3.031	322.894	0.210
1595486024.39121	227.879	0.038	2.992	322.974	0.211
1595486024.39185	227.859	0.038	2.981	322.974	0.210
1595486024.41219	227.879	0.039	2.983	323.135	0.213
1595486024.45093	227.881	0.038	2.985	323.216	0.217
1595486024.45175	227.845	0.037	2.951	322.974	0.207
1595486024.47219	227.881	0.038	2.992	323.055	0.206
1595486024.48284	227.872	0.037	2.979	322.894	0.203
1595486024.52119	227.888	0.038	3.011	323.055	0.215
1595486024.53182	227.879	0.038	3.008	323.055	0.211
1595486024.54283	227.859	0.038	2.989	322.974	0.209
1595486024.58319	227.916	0.038	3.021	323.055	0.207
1595486024.59287	227.909	0.038	3.040	322.974	0.211
1595486024.60625	227.857	0.037	2.971	323.055	0.210
1595486024.65320	227.858	0.038	2.997	322.974	0.211
1595486024.66623	227.836	0.038	3.015	322.974	0.212
1595486024.70320	227.840	0.038	2.991	322.894	0.209
1595486024.70485	227.863	0.039	3.008	322.974	0.213
1595486024.74521	227.868	0.038	3.032	322.974	0.210
1595486024.78321	227.833	0.038	2.975	322.974	0.206
1595486024.78485	227.861	0.039	3.031	323.135	0.215
1595486024.79425	227.864	0.039	3.022	323.135	0.217
1595486024.80322	227.868	0.038	2.989	323.135	0.224
1595486024.84122	227.862	0.038	2.995	323.216	0.213
1595486024.85283	227.854	0.038	2.962	323.135	0.205
1595486024.86284	227.865	0.038	2.983	323.296	0.217
1595486024.90223	227.865	0.038	3.002	323.216	0.215
1595486024.91282	227.855	0.038	3.002	323.135	0.210
1595486024.92626	227.851	0.038	2.957	323.055	0.214
1595486024.96322	227.817	0.038	2.982	323.216	0.215
1595486024.96485	227.828	0.038	2.981	323.055	0.224
1595486025.00226	227.831	0.038	3.019	322.974	0.213
1595486025.04720	227.836	0.038	2.988	322.974	0.211
1595486025.04878	227.859	0.039	3.034	323.135	0.216
1595486025.05081	227.817	0.038	2.974	322.894	0.212
1595486025.09121	227.825	0.039	2.957	322.974	0.210
1595486025.09186	227.798	0.038	2.944	323.055	0.215
1595486025.10183	227.830	0.039	3.043	323.055	0.216
1595486025.14022	227.817	0.038	3.038	322.974	0.212
1595486025.14687	227.788	0.038	2.922	322.894	0.207
1595486025.18523	227.769	0.038	2.931	322.974	0.212
1595486025.18586	227.760	0.039	3.024	322.974	0.216
1595486025.22300	227.725	0.038	2.926	322.894	0.210
1595486025.23322	227.747	0.039	3.034	323.055	0.212
1595486025.24486	227.689	0.038	2.942	322.813	0.211
1595486025.28226	227.718	0.039	3.015	322.894	0.218
1595486025.28288	227.728	0.038	2.981	322.813	0.210
1595486025.32123	227.706	0.038	2.967	322.733	0.205
1595486025.36724	227.717	0.038	2.999	322.813	0.209
1595486025.36975	227.741	0.038	2.984	322.813	0.212
1595486025.40705	227.736	0.038	3.038	322.894	0.207
1595486025.40803	227.736	0.038	2.974	322.894	0.211
1595486025.44619	227.729	0.039	3.042	322.813	0.217
1595486025.44683	227.722	0.038	2.948	322.813	0.206
1595486025.48525	227.728	0.038	3.011	322.813	0.211
1595486025.49286	227.749	0.038	2.977	322.733	0.210
1595486025.50627	227.735	0.039	3.035	322.733	0.212
1595486025.54323	227.742	0.038	3.015	322.894	0.212
1595486025.55289	227.701	0.038	2.994	322.894	0.210
1595486025.56632	227.729	0.038	2.993	322.813	0.204
1595486025.60725	227.707	0.038	3.031	322.813	0.212
1595486025.60789	227.735	0.038	3.006	322.733	0.210
1595486025.64627	227.740	0.038	2.982	323.055	0.207
1595486025.64689	227.720	0.038	3.013	323.055	0.210
1595486025.68526	227.751	0.038	3.025	322.974	0.212
1595486025.70024	227.718	0.038	2.983	322.733	0.204
1595486025.73828	227.735	0.039	3.047	322.894	0.212
1595486025.73991	227.785	0.038	3.015	322.974	0.210
1595486025.79100	227.765	0.038	2.989	323.055	0.205
1595486025.79282	227.747	0.038	2.995	322.894	0.214
1595486025.80324	227.765	0.038	3.007	322.974	0.215
1595486025.84229	227.772	0.038	3.032	322.974	0.211
1595486025.88825	227.737	0.037	2.870	322.894	0.203
1595486025.89123	227.748	0.038	2.988	322.894	0.207
1595486025.94025	227.708	0.038	2.997	322.813	0.209
1595486025.94090	227.662	0.038	2.927	322.813	0.215
1595486025.94181	227.656	0.038	2.975	322.813	0.209
1595486025.98026	227.660	0.039	2.992	322.652	0.213
1595486025.98987	227.663	0.038	2.909	322.813	0.207
1595486026.02726	227.717	0.038	2.968	322.733	0.214
1595486026.02789	227.691	0.038	2.965	322.652	0.213
1595486026.06630	227.662	0.038	2.964	322.733	0.221
1595486026.11126	227.586	0.038	2.948	322.733	0.212
1595486026.11189	227.640	0.039	3.017	322.733	0.213
1595486026.12228	227.646	0.038	2.958	322.813	0.212
1595486026.14288	227.634	0.038	2.982	322.652	0.214
1595486026.18125	227.670	0.038	2.999	322.813	0.214
1595486026.18991	227.673	0.038	2.991	322.813	0.215
1595486026.22703	227.649	0.038	2.959	322.733	0.211
1595486026.23984	227.624	0.038	2.988	322.733	0.214
1595486026.24702	227.642	0.038	2.964	322.733	0.206
1595486026.28523	227.649	0.038	2.999	322.733	0.209
1595486026.28579	227.673	0.038	3.027	322.733	0.209
1595486026.32320	227.705	0.038	3.030	322.813	0.209
1595486026.36230	227.682	0.038	3.000	322.733	0.211
1595486026.36526	227.684	0.038	3.009	322.652	0.206
1595486026.36591	227.682	0.038	3.018	322.572	0.206
1595486026.40615	227.681	0.038	2.985	322.652	0.212
1595486026.41047	227.696	0.038	3.001	322.733	0.213
1595486026.44827	227.690	0.038	2.994	322.733	0.211
1595486026.44991	227.692	0.039	3.028	322.733	0.215
1595486026.48727	227.668	0.038	3.004	322.652	0.210
1595486026.48988	227.692	0.038	3.002	322.733	0.210
1595486026.52727	227.694	0.038	3.007	322.894	0.207
1595486026.52990	227.691	0.038	2.983	322.733	0.206
1595486026.56828	227.670	0.038	2.972	322.733	0.209
1595486026.56991	227.641	0.038	2.998	322.813	0.215
1595486026.60827	227.640	0.038	2.961	322.572	0.210
1595486026.60993	227.672	0.038	2.960	322.813	0.211
1595486026.62327	227.669	0.038	3.033	322.652	0.212
1595486026.66328	227.674	0.038	2.969	322.813	0.209
1595486026.67490	227.657	0.038	2.971	322.733	0.210
1595486026.68493	227.646	0.038	2.972	322.894	0.216
1595486026.72294	227.694	0.038	2.971	322.652	0.209
1595486026.72485	227.689	0.038	2.967	322.813	0.214
1595486026.76328	227.668	0.038	2.974	322.652	0.214
1595486026.80430	227.641	0.038	2.937	322.733	0.212
1595486026.80592	227.662	0.038	2.964	322.652	0.213
1595486026.81427	227.670	0.038	2.960	322.733	0.209
1595486026.85227	227.675	0.039	3.011	322.733	0.216
1595486026.85293	227.679	0.038	2.993	322.652	0.215
1595486026.87328	227.655	0.038	2.985	322.572	0.209
1595486026.88294	227.647	0.038	2.980	322.733	0.211
1595486026.92128	227.635	0.038	2.990	322.572	0.211
1595486026.93329	227.644	0.039	2.997	322.733	0.215
1595486026.94493	227.635	0.038	2.996	322.652	0.206
1595486026.99032	227.625	0.039	3.011	322.733	0.215
1595486027.03099	227.657	0.039	3.010	322.733	0.219
1595486027.04029	227.660	0.038	3.021	322.813	0.215
1595486027.04681	227.651	0.038	2.965	322.813	0.213
1595486027.08534	227.633	0.038	3.029	322.813	0.210
1595486027.10632	227.655	0.038	3.017	322.813	0.209
1595486027.14528	227.685	0.038	2.996	322.894	0.207
1595486027.15628	227.666	0.038	2.963	322.813	0.212
1595486027.16494	227.669	0.038	2.959	322.733	0.212
1595486027.20236	227.677	0.038	2.944	322.733	0.214
1595486027.20295	227.669	0.038	2.962	322.813	0.211
1595486027.24131	227.654	0.039	2.974	322.733	0.216
1595486027.28031	227.669	0.038	2.974	322.733	0.206
1595486027.28195	227.674	0.038	2.965	322.813	0.215
1595486027.29331	227.725	0.039	3.018	322.733	0.213
1595486027.30529	227.753	0.038	3.027	322.733	0.218
1595486027.34332	227.747	0.038	3.009	322.894	0.212
1595486027.38131	227.710	0.038	2.947	322.813	0.207
1595486027.38194	227.699	0.039	3.018	322.974	0.211
1595486027.38783	227.667	0.038	2.982	322.813	0.212
1595486027.42732	227.683	0.039	2.993	322.894	0.213
1595486027.42794	227.678	0.038	2.987	322.733	0.206
1595486027.46638	227.689	0.038	2.982	322.733	0.212
1595486027.46697	227.649	0.038	2.979	322.813	0.210
1595486027.50731	227.659	0.038	3.006	322.733	0.210
1595486027.51001	227.672	0.038	3.044	322.813	0.216
1595486027.54832	227.653	0.038	2.997	322.652	0.204
1595486027.54996	227.639	0.038	2.986	322.652	0.213
1595486027.58693	227.630	0.038	2.986	322.572	0.203
1595486027.58796	227.675	0.038	2.996	322.652	0.212
1595486027.62612	227.717	0.039	3.010	322.652	0.216
1595486027.63294	227.703	0.038	2.968	322.652	0.211
1595486027.67133	227.698	0.038	3.004	322.733	0.221
1595486027.68534	227.717	0.038	3.020	322.652	0.209
1595486027.72235	227.733	0.038	2.986	322.813	0.210
1595486027.72297	227.698	0.038	2.999	322.733	0.211
