# timestamp	V	A	W	V	A
1594393041.29568	230.402	0.044	3.507	324.665	0.255
1594393041.31686	230.380	0.044	3.530	324.504	0.251
1594393041.34311	230.399	0.045	3.553	324.504	0.255
1594393041.36811	230.380	0.044	3.509	324.584	0.250
1594393041.37962	230.383	0.045	3.565	324.584	0.259
1594393041.38817	230.382	0.044	3.466	324.504	0.251
1594393041.42440	230.384	0.044	3.488	324.504	0.248
1594393041.43196	230.361	0.045	3.501	324.504	0.249
1594393041.44821	230.355	0.045	3.508	324.504	0.245
1594393041.47939	230.328	0.044	3.537	324.504	0.251
1594393041.49716	230.334	0.044	3.554	324.584	0.251
1594393041.52091	230.365	0.045	3.585	324.504	0.253
1594393041.54841	230.375	0.045	3.537	324.504	0.252
1594393041.54947	230.376	0.044	3.583	324.504	0.250
1594393041.58440	230.353	0.044	3.506	324.584	0.243
1594393041.59697	230.331	0.044	3.566	324.584	0.248
1594393041.60946	230.261	0.044	3.459	324.423	0.263
1594393041.64440	230.278	0.045	3.549	324.423	0.253
1594393041.66821	230.268	0.044	3.544	324.343	0.245
1594393041.68946	230.286	0.044	3.523	324.343	0.247
1594393041.71696	230.336	0.045	3.583	324.343	0.252
1594393041.73697	230.360	0.045	3.558	324.504	0.255
1594393041.74698	230.370	0.045	3.586	324.584	0.251
1594393041.77447	230.321	0.045	3.479	324.504	0.260
1594393041.79690	230.337	0.045	3.614	324.584	0.261
1594393041.80697	230.378	0.045	3.572	324.665	0.252
1594393041.84566	230.345	0.044	3.511	324.584	0.245
1594393041.85197	230.328	0.045	3.535	324.504	0.249
1594393041.86821	230.301	0.044	3.491	324.504	0.249
1594393041.90190	230.357	0.045	3.598	324.584	0.254
1594393041.90821	230.396	0.045	3.555	324.584	0.253
1594393041.92822	230.369	0.044	3.458	324.504	0.252
1594393041.96065	230.335	0.045	3.547	324.504	0.257
1594393041.97842	230.309	0.044	3.499	324.423	0.258
1594393042.00068	230.290	0.044	3.499	324.504	0.257
1594393042.02966	230.325	0.044	3.554	324.343	0.249
1594393042.03072	230.349	0.044	3.522	324.343	0.249
1594393042.05940	230.329	0.044	3.468	324.182	0.247
1594393042.07572	230.360	0.045	3.584	324.343	0.247
1594393042.08947	230.361	0.044	3.500	324.343	0.251
1594393042.11690	230.316	0.044	3.558	324.343	0.247
1594393042.14467	230.307	0.045	3.583	324.343	0.253
1594393042.16315	230.278	0.044	3.521	324.262	0.249
1594393042.17072	230.304	0.045	3.596	324.423	0.250
1594393042.19572	230.342	0.044	3.519	324.423	0.249
1594393042.22442	230.326	0.045	3.588	324.504	0.252
1594393042.23197	230.360	0.045	3.565	324.504	0.249
1594393042.25447	230.348	0.044	3.466	324.504	0.249
1594393042.28066	230.295	0.045	3.530	324.504	0.254
1594393042.29840	230.255	0.045	3.527	324.584	0.250
1594393042.32692	230.261	0.045	3.580	324.504	0.254
1594393042.33947	230.304	0.045	3.526	324.504	0.251
1594393042.34820	230.299	0.045	3.574	324.665	0.264
1594393042.38439	230.280	0.044	3.408	324.504	0.258
1594393042.39823	230.257	0.045	3.546	324.423	0.254
1594393042.40822	230.292	0.044	3.524	324.584	0.251
1594393042.44441	230.278	0.045	3.554	324.423	0.254
1594393042.46694	230.285	0.044	3.523	324.584	0.250
1594393042.47965	230.281	0.045	3.581	324.584	0.252
1594393042.50090	230.287	0.044	3.526	324.504	0.250
1594393042.51696	230.272	0.045	3.590	324.504	0.258
1594393042.52718	230.323	0.045	3.543	324.504	0.252
1594393042.54698	230.302	0.044	3.520	324.584	0.251
1594393042.57948	230.304	0.045	3.572	324.584	0.252
1594393042.59696	230.326	0.044	3.525	324.504	0.245
1594393042.62441	230.332	0.045	3.553	324.584	0.249
1594393042.64691	230.324	0.044	3.514	324.665	0.248
1594393042.65819	230.321	0.044	3.491	324.343	0.242
1594393042.66818	230.344	0.045	3.559	324.504	0.251
1594393042.70685	230.366	0.044	3.576	324.423	0.250
1594393042.71570	230.318	0.045	3.511	324.343	0.258
1594393042.72820	230.280	0.044	3.521	324.343	0.254
1594393042.76811	230.317	0.045	3.557	324.343	0.252
1594393042.77937	230.293	0.045	3.554	324.423	0.250
1594393042.80313	230.254	0.045	3.573	324.423	0.259
1594393042.81945	230.320	0.045	3.615	324.504	0.254
1594393042.82944	230.364	0.045	3.560	324.584	0.249
1594393042.85686	230.376	0.045	3.566	324.665	0.257
1594393042.86943	230.303	0.045	3.494	324.504	0.252
1594393042.88943	230.328	0.045	3.552	324.825	0.250
1594393042.91686	230.345	0.044	3.525	324.665	0.251
1594393042.93319	230.302	0.044	3.546	324.665	0.255
1594393042.96063	230.300	0.044	3.480	324.745	0.257
1594393042.97712	230.237	0.045	3.531	324.584	0.257
1594393042.98693	230.266	0.045	3.585	324.584	0.252
1594393043.02315	230.311	0.044	3.498	324.584	0.251
1594393043.03071	230.282	0.044	3.520	324.584	0.253
1594393043.04697	230.292	0.045	3.555	324.423	0.248
1594393043.07322	230.278	0.044	3.472	324.343	0.247
1594393043.08697	230.304	0.044	3.545	324.423	0.247
1594393043.10697	230.254	0.044	3.510	324.343	0.254
1594393043.13197	230.264	0.044	3.583	324.343	0.251
1594393043.14697	230.320	0.045	3.611	324.584	0.252
1594393043.16571	230.268	0.044	3.477	324.343	0.251
1594393043.19196	230.339	0.045	3.599	324.343	0.257
1594393043.20697	230.248	0.044	3.480	324.343	0.246
1594393043.22572	230.226	0.044	3.540	324.182	0.243
1594393043.25197	230.240	0.045	3.532	324.343	0.248
1594393043.26572	230.210	0.045	3.506	324.343	0.249
1594393043.28572	230.239	0.045	3.561	324.343	0.252
1594393043.31322	230.241	0.045	3.582	324.343	0.262
1594393043.32572	230.266	0.044	3.482	324.504	0.248
1594393043.34572	230.275	0.046	3.592	324.584	0.258
1594393043.37323	230.261	0.045	3.480	324.584	0.257
1594393043.38572	230.234	0.045	3.464	324.423	0.258
1594393043.40697	230.199	0.045	3.564	324.262	0.262
1594393043.43322	230.250	0.044	3.498	324.423	0.254
1594393043.44572	230.224	0.045	3.560	324.343	0.253
1594393043.46697	230.258	0.045	3.573	324.423	0.258
1594393043.49322	230.306	0.045	3.534	324.504	0.249
1594393043.50572	230.351	0.045	3.593	324.584	0.257
1594393043.52697	230.441	0.045	3.583	324.745	0.250
1594393043.55197	230.441	0.045	3.577	324.825	0.264
1594393043.56698	230.398	0.044	3.504	324.665	0.245
1594393043.60197	230.393	0.045	3.583	324.906	0.253
1594393043.61947	230.444	0.045	3.551	324.665	0.260
1594393043.62948	230.464	0.045	3.543	324.745	0.251
1594393043.64573	230.455	0.044	3.498	324.745	0.245
1594393043.67322	230.401	0.044	3.473	324.745	0.250
1594393043.68948	230.369	0.044	3.488	324.665	0.257
1594393043.70573	230.385	0.044	3.529	324.584	0.249
1594393043.73572	230.405	0.045	3.562	324.665	0.252
1594393043.75198	230.433	0.044	3.530	324.584	0.240
1594393043.76697	230.429	0.045	3.565	324.584	0.251
1594393043.79448	230.448	0.045	3.527	324.745	0.253
1594393043.81073	230.419	0.044	3.498	324.584	0.250
1594393043.82572	230.424	0.045	3.568	324.584	0.253
1594393043.85448	230.399	0.044	3.499	324.584	0.250
1594393043.86948	230.352	0.044	3.484	324.504	0.249
1594393043.88698	230.381	0.044	3.543	324.504	0.252
1594393043.91323	230.384	0.044	3.533	324.584	0.246
1594393043.92948	230.398	0.044	3.541	324.584	0.247
1594393043.94698	230.410	0.045	3.584	324.665	0.254
1594393043.97323	230.388	0.045	3.537	324.665	0.257
1594393043.98949	230.412	0.045	3.563	324.825	0.259
1594393044.00699	230.362	0.044	3.514	324.745	0.253
1594393044.03323	230.322	0.045	3.522	324.665	0.252
1594393044.04948	230.360	0.045	3.536	324.665	0.258
1594393044.06573	230.377	0.045	3.561	324.825	0.250
1594393044.09198	230.450	0.045	3.516	324.745	0.251
1594393044.11574	230.512	0.044	3.556	324.665	0.243
1594393044.12698	230.532	0.045	3.550	324.906	0.247
1594393044.14574	230.506	0.045	3.555	324.825	0.251
1594393044.17323	230.461	0.043	3.488	324.745	0.237
1594393044.18574	230.437	0.045	3.534	324.745	0.250
1594393044.20699	230.500	0.045	3.542	324.745	0.252
1594393044.23201	230.451	0.045	3.532	324.745	0.252
1594393044.24572	230.508	0.043	3.502	324.745	0.245
1594393044.26696	230.496	0.044	3.551	324.745	0.242
1594393044.29320	230.479	0.044	3.543	324.665	0.247
1594393044.30571	230.475	0.044	3.527	324.745	0.252
1594393044.32700	230.473	0.044	3.480	324.504	0.248
1594393044.35198	230.456	0.044	3.512	324.504	0.255
1594393044.36698	230.420	0.045	3.550	324.584	0.259
1594393044.38574	230.385	0.044	3.480	324.665	0.250
1594393044.41197	230.409	0.045	3.585	324.584	0.248
1594393044.42698	230.396	0.045	3.568	324.584	0.255
1594393044.44573	230.401	0.045	3.596	324.665	0.260
1594393044.47197	230.424	0.044	3.503	324.745	0.257
1594393044.48697	230.400	0.044	3.567	324.665	0.250
1594393044.50697	230.434	0.044	3.495	324.745	0.253
1594393044.53447	230.439	0.045	3.536	324.745	0.258
1594393044.55568	230.442	0.045	3.521	324.665	0.254
1594393044.56572	230.460	0.044	3.588	324.745	0.243
1594393044.59329	230.485	0.044	3.493	324.665	0.249
1594393044.60573	230.474	0.045	3.578	324.825	0.258
1594393044.62698	230.493	0.044	3.513	324.906	0.255
1594393044.65324	230.419	0.044	3.465	324.584	0.252
1594393044.66574	230.399	0.045	3.531	324.665	0.252
1594393044.68700	230.424	0.044	3.480	324.584	0.246
1594393044.71944	230.474	0.045	3.570	324.665	0.251
1594393044.72697	230.468	0.044	3.549	324.745	0.248
1594393044.74697	230.402	0.043	3.486	324.584	0.238
1594393044.77322	230.388	0.044	3.517	324.584	0.247
1594393044.78572	230.437	0.044	3.514	324.665	0.246
1594393044.80698	230.393	0.043	3.465	324.423	0.245
1594393044.83197	230.370	0.045	3.593	324.504	0.253
1594393044.84698	230.371	0.045	3.550	324.745	0.258
1594393044.88194	230.374	0.044	3.512	324.584	0.243
1594393044.89823	230.354	0.044	3.529	324.504	0.249
1594393044.90823	230.352	0.044	3.589	324.423	0.251
1594393044.93817	230.389	0.044	3.567	324.745	0.254
1594393044.95323	230.399	0.044	3.484	324.584	0.250
1594393044.96697	230.301	0.044	3.515	324.423	0.246
1594393045.00190	230.335	0.044	3.496	324.423	0.249
1594393045.01822	230.402	0.045	3.591	324.665	0.252
1594393045.03569	230.396	0.044	3.448	324.665	0.245
1594393045.04573	230.325	0.044	3.473	324.504	0.247
1594393045.07322	230.390	0.045	3.573	324.584	0.254
1594393045.09566	230.390	0.045	3.531	324.825	0.252
1594393045.10573	230.434	0.044	3.485	324.745	0.241
1594393045.13322	230.401	0.045	3.522	324.745	0.251
1594393045.15816	230.413	0.044	3.470	324.665	0.241
1594393045.16823	230.422	0.044	3.535	324.584	0.247
1594393045.20444	230.390	0.044	3.537	324.745	0.246
1594393045.21073	230.449	0.045	3.588	324.665	0.249
1594393045.22698	230.442	0.044	3.508	324.745	0.250
1594393045.26316	230.414	0.044	3.538	324.665	0.247
1594393045.26948	230.379	0.044	3.478	324.504	0.246
1594393045.28698	230.354	0.045	3.619	324.745	0.254
1594393045.32067	230.418	0.045	3.535	324.665	0.253
1594393045.32843	230.429	0.044	3.602	324.745	0.248
1594393045.35817	230.462	0.044	3.536	324.745	0.251
1594393045.37448	230.400	0.044	3.543	324.665	0.252
1594393045.38698	230.430	0.045	3.536	324.665	0.254
1594393045.41440	230.351	0.044	3.553	324.504	0.249
1594393045.43575	230.413	0.044	3.534	324.745	0.253
1594393045.44948	230.409	0.045	3.571	324.665	0.257
1594393045.46594	230.395	0.044	3.508	324.665	0.255
1594393045.49323	230.430	0.046	3.650	324.825	0.258
1594393045.51570	230.413	0.045	3.515	324.745	0.254
1594393045.52574	230.426	0.047	3.771	324.825	0.273
1594393045.55449	230.423	0.045	3.517	324.665	0.248
1594393045.57566	230.380	0.045	3.517	324.825	0.255
1594393045.58574	230.426	0.045	3.486	324.665	0.257
1594393045.61594	230.431	0.044	3.464	324.665	0.250
1594393045.62574	230.428	0.045	3.544	324.665	0.252
1594393045.64718	230.414	0.044	3.455	324.584	0.247
1594393045.68317	230.385	0.045	3.541	324.665	0.252
1594393045.68949	230.364	0.044	3.526	324.665	0.249
1594393045.70699	230.389	0.045	3.572	324.584	0.259
1594393045.74319	230.372	0.044	3.514	324.584	0.259
1594393045.74950	230.324	0.045	3.557	324.584	0.254
1594393045.76700	230.170	0.042	3.346	324.423	0.252
1594393045.79323	229.462	0.043	3.267	323.699	0.250
1594393045.80699	229.529	0.044	3.464	323.538	0.259
1594393045.84321	229.503	0.045	3.536	323.618	0.260
1594393045.85575	229.601	0.044	3.502	323.457	0.241
1594393045.86825	229.726	0.045	3.626	323.618	0.257
1594393045.90317	229.939	0.045	3.618	323.699	0.249
1594393045.91950	230.148	0.045	3.607	323.940	0.257
1594393045.92844	230.224	0.045	3.618	324.182	0.251
1594393045.94574	230.231	0.045	3.571	324.101	0.250
1594393045.97324	230.208	0.045	3.579	324.262	0.261
1594393045.99571	230.174	0.045	3.530	324.182	0.253
1594393046.00699	230.137	0.045	3.489	324.262	0.255
1594393046.03325	230.118	0.044	3.459	324.182	0.250
1594393046.05567	230.114	0.045	3.520	324.101	0.251
1594393046.06596	230.206	0.045	3.557	324.262	0.253
1594393046.09575	230.152	0.044	3.480	324.262	0.252
1594393046.11567	230.173	0.045	3.496	324.343	0.257
1594393046.12699	230.219	0.045	3.533	324.423	0.260
1594393046.16443	230.163	0.045	3.478	324.262	0.255
1594393046.17073	230.188	0.044	3.473	324.262	0.246
1594393046.18698	230.207	0.045	3.546	324.343	0.257
1594393046.21941	230.283	0.044	3.542	324.343	0.254
1594393046.22699	230.258	0.044	3.520	324.262	0.259
1594393046.24825	230.224	0.046	3.624	324.343	0.261
1594393046.27943	230.191	0.045	3.636	324.182	0.255
1594393046.28699	230.169	0.044	3.442	324.182	0.245
1594393046.32318	230.145	0.045	3.513	324.021	0.253
1594393046.33573	230.150	0.045	3.555	324.101	0.257
1594393046.34825	230.158	0.045	3.560	324.101	0.247
1594393046.38318	230.146	0.045	3.570	324.182	0.255
1594393046.39575	230.062	0.045	3.487	323.940	0.265
1594393046.40698	230.041	0.045	3.545	324.182	0.260
1594393046.44072	230.144	0.045	3.597	324.182	0.251
1594393046.45698	230.096	0.044	3.541	324.182	0.251
1594393046.47570	230.068	0.045	3.556	324.262	0.254
1594393046.48700	230.031	0.044	3.467	324.021	0.251
1594393046.51323	230.103	0.046	3.597	324.182	0.260
1594393046.52720	230.171	0.044	3.527	324.262	0.255
1594393046.54573	230.170	0.045	3.554	324.182	0.251
1594393046.57323	230.179	0.044	3.540	324.343	0.247
1594393046.59566	230.169	0.045	3.577	324.262	0.252
1594393046.60573	230.195	0.045	3.492	324.182	0.261
1594393046.64319	230.164	0.045	3.516	324.262	0.254
1594393046.65323	230.156	0.045	3.565	324.262	0.252
1594393046.66698	230.206	0.044	3.426	324.262	0.246
1594393046.70066	230.157	0.044	3.496	324.262	0.251
1594393046.70823	230.164	0.044	3.529	324.101	0.246
1594393046.72573	230.158	0.045	3.568	324.101	0.261
1594393046.76191	230.173	0.044	3.527	324.182	0.252
1594393046.77693	230.180	0.044	3.517	324.262	0.253
1594393046.80196	230.163	0.045	3.583	324.262	0.250
1594393046.82821	230.191	0.044	3.539	324.262	0.242
1594393046.82948	230.248	0.045	3.608	324.262	0.253
1594393046.86318	230.211	0.044	3.526	324.343	0.252
1594393046.87573	230.173	0.045	3.530	324.262	0.249
1594393046.88699	230.183	0.044	3.538	324.343	0.249
1594393046.92066	230.215	0.045	3.482	324.182	0.271
1594393046.94444	230.225	0.045	3.454	324.182	0.262
1594393046.95825	230.197	0.044	3.537	324.262	0.250
1594393046.97591	230.212	0.045	3.608	324.262	0.257
1594393046.99823	230.217	0.045	3.535	324.182	0.253
1594393047.02192	230.173	0.045	3.542	324.182	0.257
1594393047.02824	230.186	0.046	3.593	324.504	0.268
1594393047.05449	230.191	0.045	3.560	324.504	0.259
1594393047.07941	230.164	0.045	3.546	324.504	0.254
1594393047.08698	230.188	0.045	3.535	324.504	0.253
1594393047.12567	230.206	0.044	3.491	324.343	0.252
1594393047.13698	230.197	0.045	3.589	324.504	0.253
1594393047.14699	230.182	0.045	3.504	324.423	0.259
1594393047.18319	230.213	0.045	3.521	324.504	0.253
1594393047.19574	230.124	0.044	3.475	324.343	0.255
1594393047.20699	230.182	0.044	3.538	324.504	0.249
1594393047.23968	230.208	0.045	3.549	324.343	0.254
1594393047.26573	230.195	0.044	3.559	324.343	0.250
1594393047.30344	230.175	0.044	3.515	324.423	0.247
1594393047.31949	230.176	0.045	3.540	324.343	0.254
1594393047.33693	230.199	0.045	3.533	324.343	0.250
1594393047.34699	230.215	0.044	3.549	324.262	0.245
1594393047.37324	230.182	0.044	3.581	324.262	0.246
1594393047.39567	230.193	0.044	3.535	324.262	0.248
1594393047.42219	230.173	0.044	3.543	324.343	0.248
1594393047.44820	230.211	0.044	3.564	324.343	0.252
1594393047.46191	230.097	0.044	3.547	324.504	0.249
1594393047.46952	230.125	0.045	3.540	324.262	0.250
1594393047.50940	230.141	0.045	3.538	324.262	0.253
1594393047.51447	230.219	0.046	3.618	324.584	0.258
1594393047.52697	230.237	0.044	3.561	324.504	0.251
1594393047.56690	230.225	0.045	3.550	324.504	0.253
1594393047.58193	230.245	0.045	3.549	324.504	0.248
1594393047.59568	230.234	0.045	3.524	324.423	0.252
1594393047.62689	230.265	0.044	3.514	324.584	0.250
1594393047.63571	230.271	0.044	3.496	324.504	0.248
1594393047.65591	230.298	0.044	3.521	324.423	0.243
1594393047.67197	230.256	0.044	3.560	324.584	0.249
1594393047.69071	230.215	0.044	3.500	324.343	0.250
1594393047.71691	230.250	0.045	3.572	324.665	0.254
1594393047.73447	230.271	0.045	3.512	324.423	0.250
1594393047.75940	230.336	0.045	3.605	324.584	0.258
1594393047.77692	230.294	0.044	3.527	324.584	0.249
1594393047.79448	230.198	0.044	3.516	324.343	0.245
1594393047.81940	230.268	0.045	3.569	324.423	0.255
1594393047.82697	230.271	0.044	3.530	324.584	0.248
1594393047.85444	230.326	0.044	3.577	324.584	0.248
1594393047.88063	230.263	0.044	3.496	324.584	0.251
1594393047.89717	230.283	0.044	3.543	324.584	0.246
1594393047.92566	230.290	0.044	3.524	324.343	0.239
1594393047.93822	230.230	0.044	3.535	324.262	0.247
1594393047.94572	230.253	0.044	3.557	324.343	0.252
1594393047.97840	230.298	0.045	3.580	324.423	0.249
1594393047.99445	230.222	0.044	3.521	324.423	0.257
1594393048.00695	230.262	0.045	3.560	324.343	0.262
1594393048.03563	230.264	0.045	3.547	324.504	0.251
1594393048.06567	230.251	0.045	3.559	324.584	0.252
1594393048.07817	230.228	0.045	3.548	324.504	0.261
1594393048.08951	230.241	0.045	3.539	324.423	0.258
1594393048.11450	230.204	0.044	3.506	324.584	0.250
1594393048.13566	230.221	0.045	3.604	324.504	0.254
1594393048.14573	230.258	0.044	3.529	324.584	0.252
1594393048.17325	230.239	0.045	3.559	324.423	0.248
1594393048.19568	230.226	0.044	3.477	324.423	0.246
1594393048.22194	230.211	0.045	3.578	324.504	0.257
1594393048.24829	230.178	0.044	3.546	324.584	0.248
1594393048.26573	230.197	0.044	3.515	324.504	0.250
1594393048.30441	230.135	0.044	3.479	324.343	0.243
1594393048.31323	230.217	0.044	3.549	324.504	0.251
1594393048.32699	230.233	0.044	3.512	324.423	0.243
1594393048.36320	230.188	0.044	3.486	324.182	0.242
1594393048.36949	230.195	0.044	3.517	324.101	0.242
1594393048.40323	230.118	0.044	3.497	324.182	0.252
1594393048.42571	230.165	0.044	3.520	324.182	0.250
1594393048.43449	230.225	0.045	3.585	324.101	0.245
1594393048.46321	230.185	0.045	3.572	324.262	0.246
1594393048.47698	230.102	0.045	3.563	324.182	0.252
1594393048.48949	230.164	0.045	3.580	324.343	0.253
1594393048.51821	230.239	0.045	3.620	324.504	0.254
1594393048.53449	230.295	0.044	3.573	324.504	0.248
1594393048.54699	230.310	0.044	3.555	324.584	0.247
1594393048.57721	230.237	0.044	3.518	324.504	0.253
1594393048.59323	230.176	0.044	3.505	324.343	0.247
1594393048.60823	230.202	0.045	3.564	324.423	0.250
1594393048.62573	230.279	0.045	3.604	324.504	0.258
1594393048.65198	230.264	0.045	3.518	324.504	0.257
1594393048.66699	230.306	0.045	3.532	324.343	0.258
1594393048.68699	230.196	0.045	3.534	324.423	0.255
1594393048.71199	230.248	0.045	3.573	324.504	0.257
1594393048.72449	230.276	0.044	3.506	324.423	0.245
1594393048.74574	230.229	0.045	3.499	324.423	0.247
1594393048.77449	230.279	0.045	3.626	324.504	0.252
1594393048.78449	230.262	0.045	3.528	324.504	0.254
1594393048.80574	230.295	0.044	3.468	324.504	0.245
1594393048.83075	230.278	0.044	3.503	324.504	0.247
1594393048.84574	230.251	0.044	3.533	324.423	0.242
1594393048.86449	230.241	0.044	3.579	324.504	0.255
1594393048.89199	230.236	0.044	3.528	324.584	0.247
1594393048.90574	230.365	0.044	3.559	324.584	0.255
1594393048.92449	230.420	0.045	3.596	324.665	0.250
1594393048.95199	230.449	0.044	3.527	324.665	0.242
1594393048.96575	230.390	0.043	3.482	324.584	0.243
1594393048.98451	230.368	0.045	3.514	324.423	0.259
1594393049.01325	230.372	0.045	3.593	324.504	0.259
