# timestamp	V	A	W	V	A
1594988007.92456	229.645	0.027	2.142	325.630	0.157
1594988007.92523	229.704	0.027	2.126	325.630	0.158
1594988007.96364	229.709	0.027	2.106	325.711	0.159
1594988008.00659	229.658	0.027	2.111	325.791	0.161
1594988008.00824	229.688	0.027	2.113	325.791	0.156
1594988008.01623	229.691	0.027	2.164	325.791	0.162
1594988008.02627	229.701	0.026	2.110	325.872	0.155
1594988008.06462	229.697	0.027	2.130	325.711	0.155
1594988008.08659	229.690	0.026	2.108	325.711	0.154
1594988008.12459	229.735	0.027	2.158	325.711	0.156
1594988008.13522	229.724	0.026	2.150	325.630	0.147
1594988008.14617	229.709	0.027	2.133	325.711	0.154
1594988008.18461	229.694	0.026	2.104	325.711	0.156
1594988008.18524	229.653	0.027	2.165	325.711	0.155
1594988008.22222	229.672	0.026	2.117	325.711	0.155
1594988008.23525	229.678	0.026	2.103	325.791	0.161
1594988008.24518	229.678	0.027	2.141	325.630	0.158
1594988008.28262	229.688	0.027	2.157	325.711	0.159
1594988008.33363	229.706	0.026	2.099	325.711	0.157
1594988008.33624	229.682	0.027	2.163	325.791	0.157
1594988008.34931	229.634	0.027	2.118	326.033	0.157
1594988008.38662	229.654	0.027	2.120	325.630	0.164
1594988008.39623	229.655	0.026	2.053	325.791	0.156
1594988008.40626	229.655	0.027	2.122	325.791	0.162
1594988008.44437	229.686	0.027	2.129	325.791	0.156
1594988008.45566	229.636	0.027	2.110	325.711	0.164
1594988008.46627	229.609	0.026	2.119	325.630	0.154
1594988008.50419	229.685	0.027	2.162	325.711	0.159
1594988008.50559	229.733	0.027	2.192	325.711	0.159
1594988008.54430	229.760	0.027	2.148	325.791	0.156
1594988008.59364	229.729	0.026	2.098	325.791	0.155
1594988008.59527	229.737	0.027	2.123	325.791	0.156
1594988008.60563	229.756	0.026	2.134	325.711	0.156
1594988008.64228	229.731	0.027	2.142	325.791	0.157
1594988008.65577	229.768	0.026	2.111	325.872	0.154
1594988008.66532	229.741	0.027	2.150	325.872	0.157
1594988008.70219	229.792	0.027	2.148	325.872	0.161
1594988008.71509	229.773	0.026	2.126	325.791	0.157
1594988008.72609	229.835	0.027	2.139	325.872	0.158
1594988008.76445	229.822	0.027	2.179	325.872	0.163
1594988008.77524	229.841	0.027	2.121	325.952	0.156
1594988008.78621	229.817	0.027	2.141	325.952	0.157
1594988008.82465	229.823	0.026	2.095	325.952	0.153
1594988008.82528	229.839	0.027	2.128	326.033	0.157
1594988008.86265	229.804	0.027	2.112	325.791	0.154
1594988008.90769	229.795	0.027	2.106	326.033	0.157
1594988008.90929	229.760	0.026	2.119	326.033	0.156
1594988008.91023	229.791	0.027	2.129	325.711	0.158
1594988008.94726	229.795	0.027	2.140	325.872	0.157
1594988008.94935	229.789	0.026	2.147	325.791	0.159
1594988008.98770	229.781	0.027	2.132	325.791	0.157
1594988008.98925	229.815	0.027	2.123	325.872	0.155
1594988009.02626	229.819	0.027	2.155	325.872	0.156
1594988009.02719	229.811	0.026	2.121	325.872	0.162
1594988009.06567	229.807	0.027	2.128	325.952	0.158
1594988009.06631	229.758	0.027	2.103	325.872	0.155
1594988009.10774	229.810	0.027	2.138	325.791	0.155
1594988009.11231	229.745	0.026	2.097	325.791	0.155
1594988009.13522	229.774	0.026	2.137	325.711	0.156
1594988009.18466	229.691	0.026	2.074	325.630	0.156
1594988009.18530	229.693	0.027	2.132	325.550	0.156
1594988009.18721	229.687	0.027	2.120	325.711	0.161
1594988009.22537	229.691	0.026	2.102	325.630	0.158
1594988009.23525	229.698	0.027	2.143	325.630	0.158
1594988009.27269	229.710	0.027	2.140	325.711	0.155
1594988009.27433	229.672	0.027	2.140	325.872	0.161
1594988009.32216	229.715	0.027	2.153	325.791	0.164
1594988009.32506	229.682	0.026	2.081	325.711	0.157
1594988009.32604	229.673	0.027	2.177	325.630	0.157
1594988009.36468	229.704	0.027	2.159	325.711	0.153
1594988009.36666	229.736	0.027	2.166	325.791	0.157
1594988009.40467	229.743	0.027	2.137	325.791	0.159
1594988009.44270	229.753	0.026	2.121	325.872	0.151
1594988009.44425	229.722	0.027	2.138	325.872	0.156
1594988009.45630	229.710	0.027	2.160	325.711	0.158
1594988009.47715	229.758	0.026	2.106	325.791	0.161
1594988009.51514	229.721	0.027	2.169	325.872	0.157
1594988009.51713	229.725	0.027	2.163	325.791	0.158
1594988009.52609	229.716	0.027	2.139	325.872	0.153
1594988009.56431	229.737	0.027	2.150	325.872	0.166
1594988009.57667	229.761	0.027	2.112	325.791	0.157
1594988009.58633	229.817	0.027	2.162	325.791	0.162
1594988009.62568	229.838	0.027	2.128	325.952	0.155
1594988009.63629	229.799	0.027	2.153	325.952	0.165
1594988009.64631	229.813	0.027	2.164	325.872	0.155
1594988009.68471	229.789	0.027	2.122	325.952	0.158
1594988009.68633	229.771	0.027	2.116	325.872	0.155
1594988009.72471	229.813	0.027	2.102	325.791	0.157
1594988009.77133	229.853	0.026	2.153	325.872	0.154
1594988009.77234	229.790	0.027	2.147	325.791	0.158
1594988009.77636	229.777	0.027	2.141	325.872	0.159
1594988009.81471	229.801	0.026	2.110	325.872	0.156
1594988009.81534	229.760	0.027	2.155	325.872	0.158
1594988009.83575	229.808	0.027	2.142	325.791	0.156
1594988009.87236	229.782	0.026	2.124	325.630	0.151
1594988009.87433	229.810	0.027	2.126	325.872	0.158
1594988009.89673	229.790	0.027	2.142	325.952	0.158
1594988009.91271	229.773	0.027	2.098	325.711	0.162
1594988009.95174	229.765	0.027	2.170	325.872	0.152
1594988009.95431	229.700	0.027	2.119	325.550	0.162
1594988009.96644	229.726	0.027	2.134	325.791	0.167
1594988010.00545	229.747	0.027	2.147	325.872	0.155
1594988010.00627	229.798	0.027	2.155	325.872	0.157
1594988010.04444	229.826	0.027	2.179	325.952	0.159
1594988010.06272	229.792	0.026	2.101	325.952	0.159
1594988010.07036	229.704	0.026	2.089	325.952	0.156
1594988010.10936	229.747	0.027	2.172	325.872	0.161
1594988010.11733	229.804	0.027	2.126	325.872	0.158
1594988010.12740	229.766	0.027	2.112	325.872	0.159
1594988010.17472	229.791	0.027	2.122	325.872	0.155
1594988010.18236	229.804	0.027	2.134	326.033	0.155
1594988010.22049	229.816	0.027	2.105	325.872	0.155
1594988010.22130	229.822	0.027	2.156	325.952	0.163
1594988010.22431	229.818	0.027	2.133	325.791	0.154
1594988010.26221	229.825	0.027	2.146	325.952	0.158
1594988010.27618	229.808	0.026	2.101	325.711	0.157
1594988010.28618	229.840	0.027	2.145	325.791	0.156
1594988010.33918	229.852	0.026	2.087	325.791	0.156
1594988010.34018	229.836	0.027	2.140	325.791	0.157
1594988010.35018	229.841	0.027	2.138	325.872	0.155
1594988010.39013	229.842	0.027	2.130	325.952	0.155
1594988010.39118	229.826	0.026	2.093	325.952	0.158
1594988010.43019	229.865	0.027	2.159	325.872	0.159
1594988010.44113	229.834	0.027	2.114	325.872	0.157
1594988010.44919	229.785	0.027	2.071	325.872	0.156
1594988010.48972	229.752	0.026	2.099	325.791	0.156
1594988010.49034	229.768	0.027	2.152	325.872	0.157
1594988010.52780	229.767	0.027	2.131	325.791	0.164
1594988010.56674	229.775	0.027	2.146	325.711	0.159
1594988010.56738	229.753	0.027	2.144	325.711	0.156
1594988010.57634	229.783	0.027	2.154	325.791	0.156
1594988010.58649	229.785	0.027	2.146	325.872	0.157
1594988010.62475	229.786	0.027	2.119	326.033	0.159
1594988010.63637	229.731	0.027	2.078	326.033	0.159
1594988010.64643	229.783	0.026	2.109	325.791	0.151
1594988010.68441	229.795	0.027	2.148	325.952	0.156
1594988010.72152	229.798	0.027	2.179	325.872	0.163
1594988010.72231	229.752	0.026	2.097	325.791	0.159
1594988010.77184	229.751	0.026	2.139	325.872	0.157
1594988010.77241	229.697	0.027	2.114	325.711	0.158
1594988010.77436	229.724	0.027	2.177	325.550	0.158
1594988010.81277	229.742	0.026	2.107	325.711	0.156
1594988010.81440	229.727	0.027	2.141	325.630	0.165
1594988010.85180	229.730	0.027	2.143	325.872	0.155
1594988010.85436	229.780	0.027	2.124	325.872	0.159
1594988010.86652	229.778	0.027	2.126	325.791	0.161
1594988010.92477	229.778	0.027	2.129	325.872	0.156
1594988010.92540	229.700	0.026	2.085	325.711	0.154
1594988010.92634	229.747	0.027	2.151	325.791	0.155
1594988010.96477	229.785	0.027	2.149	325.791	0.161
1594988010.96540	229.733	0.027	2.171	325.952	0.163
1594988011.00237	229.781	0.027	2.120	325.872	0.156
1594988011.01982	229.794	0.027	2.178	326.033	0.162
1594988011.05779	229.871	0.027	2.170	325.952	0.162
1594988011.06076	229.839	0.027	2.129	325.872	0.165
1594988011.06741	229.788	0.026	2.092	325.952	0.155
1594988011.10577	229.781	0.027	2.134	325.791	0.163
1594988011.12781	229.782	0.027	2.171	325.791	0.165
1594988011.16543	229.746	0.027	2.178	325.872	0.163
1594988011.17676	229.789	0.027	2.123	325.791	0.156
1594988011.18647	229.779	0.027	2.163	325.791	0.163
1594988011.22755	229.801	0.027	2.132	325.872	0.161
1594988011.22935	229.737	0.026	2.077	325.711	0.163
1594988011.26677	229.739	0.027	2.142	325.791	0.157
1594988011.31162	229.690	0.027	2.120	325.711	0.157
1594988011.31239	229.725	0.027	2.144	325.711	0.162
1594988011.31438	229.714	0.027	2.157	325.711	0.165
1594988011.35182	229.732	0.027	2.140	325.630	0.156
1594988011.35243	229.716	0.027	2.120	325.711	0.159
1594988011.39079	229.699	0.027	2.082	325.791	0.158
1594988011.39544	229.704	0.027	2.130	325.711	0.163
1594988011.40736	229.699	0.027	2.142	325.791	0.157
1594988011.44540	229.725	0.027	2.140	325.711	0.156
1594988011.45543	229.761	0.027	2.194	325.872	0.157
1594988011.49244	229.788	0.027	2.153	325.791	0.162
1594988011.49534	229.781	0.027	2.126	325.630	0.155
1594988011.50877	229.775	0.027	2.140	325.872	0.153
1594988011.54579	229.697	0.026	2.086	325.711	0.154
1594988011.54644	229.710	0.027	2.161	325.550	0.168
1594988011.58479	229.730	0.027	2.122	325.711	0.157
1594988011.61279	229.756	0.027	2.154	325.711	0.159
1594988011.65080	229.753	0.027	2.114	325.630	0.164
1594988011.65144	229.670	0.027	2.084	325.630	0.158
1594988011.68941	229.668	0.026	2.125	325.630	0.156
1594988011.72785	229.664	0.027	2.104	325.550	0.158
1594988011.72947	229.661	0.027	2.177	325.711	0.165
1594988011.73041	229.618	0.026	2.092	325.630	0.159
1594988011.77035	229.698	0.027	2.192	325.711	0.157
1594988011.77242	229.742	0.027	2.150	325.630	0.159
1594988011.81056	229.753	0.027	2.133	325.872	0.159
1594988011.81137	229.738	0.027	2.193	325.791	0.163
1594988011.84981	229.749	0.027	2.091	325.791	0.157
1594988011.89586	229.694	0.027	2.131	325.630	0.161
1594988011.89646	229.653	0.026	2.100	325.630	0.158
1594988011.91782	229.605	0.027	2.128	325.550	0.161
1594988011.92749	229.616	0.027	2.154	325.630	0.159
1594988011.96538	229.642	0.027	2.120	325.550	0.156
1594988011.96627	229.646	0.027	2.120	325.630	0.164
1594988012.00428	229.612	0.027	2.084	325.469	0.157
1594988012.01782	229.603	0.027	2.096	325.711	0.158
1594988012.02746	229.555	0.026	2.105	325.389	0.157
1594988012.06583	229.608	0.027	2.146	325.308	0.163
1594988012.08682	229.621	0.027	2.143	325.469	0.154
1594988012.12447	229.606	0.027	2.119	325.469	0.161
1594988012.12547	229.604	0.027	2.187	325.389	0.161
1594988012.16283	229.669	0.027	2.161	325.469	0.159
1594988012.21186	229.665	0.027	2.105	325.469	0.158
1594988012.21248	229.681	0.028	2.199	325.711	0.164
1594988012.21437	229.684	0.027	2.158	325.711	0.163
1594988012.25440	229.716	0.026	2.084	325.630	0.162
1594988012.25681	229.717	0.027	2.132	325.711	0.162
1594988012.26944	229.751	0.027	2.171	325.469	0.163
1594988012.30645	229.721	0.027	2.102	325.550	0.162
1594988012.30764	229.730	0.027	2.147	325.550	0.166
1594988012.34650	229.734	0.026	2.089	325.630	0.156
1594988012.35546	229.750	0.027	2.115	325.630	0.163
1594988012.39285	229.725	0.027	2.141	325.469	0.157
1594988012.39546	229.747	0.027	2.121	325.550	0.155
1594988012.43256	229.812	0.027	2.140	325.550	0.156
1594988012.43441	229.823	0.027	2.186	325.791	0.159
1594988012.45684	229.809	0.027	2.127	325.630	0.157
1594988012.49651	229.794	0.027	2.170	325.550	0.158
1594988012.49947	229.863	0.026	2.135	325.711	0.156
1594988012.50759	229.852	0.027	2.162	325.791	0.162
1594988012.54585	229.817	0.026	2.038	325.791	0.154
1594988012.54649	229.761	0.027	2.097	325.550	0.159
1594988012.58485	229.768	0.026	2.087	325.550	0.157
1594988012.59051	229.798	0.027	2.145	325.630	0.154
1594988012.62843	229.772	0.027	2.082	325.711	0.153
1594988012.63043	229.738	0.027	2.114	325.550	0.161
1594988012.66882	229.749	0.027	2.094	325.630	0.161
1594988012.68086	229.739	0.027	2.178	325.711	0.161
1594988012.69051	229.771	0.027	2.146	325.711	0.156
1594988012.72850	229.741	0.027	2.083	325.791	0.153
1594988012.73050	229.770	0.027	2.078	325.791	0.155
1594988012.76789	229.783	0.027	2.097	325.550	0.159
1594988012.77785	229.753	0.027	2.078	325.630	0.158
1594988012.81588	229.770	0.027	2.092	325.630	0.161
1594988012.81643	229.762	0.027	2.085	325.630	0.161
1594988012.85486	229.781	0.027	2.127	325.630	0.162
1594988012.85551	229.833	0.028	2.150	325.791	0.163
1594988012.88790	229.845	0.027	2.076	325.711	0.155
1594988012.88952	229.825	0.027	2.133	325.630	0.162
1594988012.92687	229.824	0.027	2.129	325.872	0.158
1594988012.93950	229.849	0.027	2.149	325.872	0.162
1594988012.97687	229.836	0.027	2.157	325.952	0.161
1594988012.97949	229.797	0.027	2.138	325.630	0.165
1594988012.99745	229.784	0.027	2.144	325.791	0.162
1594988013.00746	229.845	0.027	2.188	325.872	0.155
1594988013.04686	229.800	0.026	2.090	325.791	0.156
1594988013.04953	229.848	0.027	2.175	325.872	0.167
1594988013.08688	229.779	0.027	2.130	325.872	0.162
1594988013.09755	229.776	0.027	2.111	325.791	0.162
1594988013.11044	229.802	0.027	2.137	325.791	0.161
1594988013.15086	229.808	0.027	2.130	325.791	0.162
1594988013.15951	229.793	0.027	2.103	325.872	0.162
1594988013.16945	229.800	0.027	2.128	325.791	0.157
1594988013.20787	229.769	0.027	2.124	325.872	0.158
1594988013.21053	229.736	0.027	2.116	325.630	0.156
1594988013.24744	229.796	0.027	2.128	325.711	0.157
1594988013.25445	229.800	0.027	2.148	325.711	0.159
1594988013.29191	229.796	0.027	2.122	325.791	0.155
1594988013.29351	229.774	0.027	2.148	325.630	0.163
1594988013.33193	229.791	0.027	2.148	325.711	0.158
1594988013.33254	229.799	0.027	2.128	325.711	0.157
1594988013.37189	229.769	0.027	2.120	325.711	0.159
1594988013.37254	229.782	0.027	2.174	325.630	0.161
1594988013.41051	229.771	0.027	2.142	325.711	0.156
1594988013.41760	229.778	0.027	2.105	325.711	0.159
1594988013.45549	229.796	0.027	2.146	325.711	0.161
1594988013.45762	229.812	0.027	2.141	325.791	0.161
1594988013.46749	229.786	0.027	2.121	325.872	0.157
1594988013.50561	229.779	0.027	2.146	325.791	0.161
1594988013.51748	229.834	0.027	2.187	325.952	0.157
1594988013.52797	229.845	0.027	2.126	325.791	0.153
1594988013.56952	229.869	0.027	2.169	325.872	0.162
1594988013.57671	229.860	0.027	2.153	325.952	0.162
1594988013.61494	229.829	0.027	2.092	325.952	0.155
1594988013.65491	229.854	0.027	2.145	325.952	0.156
1594988013.65559	229.857	0.027	2.111	325.872	0.155
1594988013.67791	229.870	0.027	2.094	326.033	0.155
1594988013.68957	229.867	0.027	2.132	325.872	0.158
1594988013.72656	229.832	0.027	2.113	325.872	0.159
1594988013.73756	229.806	0.026	2.101	325.791	0.158
1594988013.74761	229.802	0.027	2.119	325.872	0.156
1594988013.78692	229.808	0.027	2.155	325.711	0.161
1594988013.79752	229.817	0.027	2.110	325.791	0.161
1594988013.80787	229.847	0.027	2.172	325.872	0.162
1594988013.84550	229.832	0.027	2.121	325.791	0.161
1594988013.84658	229.802	0.027	2.124	325.711	0.159
1594988013.88493	229.833	0.027	2.137	326.033	0.166
1594988013.90991	229.823	0.027	2.125	325.791	0.162
1594988013.95592	229.844	0.027	2.177	325.952	0.162
1594988013.96457	229.824	0.027	2.114	326.113	0.159
1594988014.00192	229.813	0.027	2.189	325.791	0.157
1594988014.00259	229.813	0.027	2.151	325.952	0.167
1594988014.00455	229.848	0.026	2.100	325.872	0.155
1594988014.04470	229.841	0.027	2.142	325.952	0.163
1594988014.05748	229.811	0.027	2.142	325.872	0.154
1594988014.06764	229.753	0.027	2.102	325.952	0.164
1594988014.10692	229.820	0.027	2.148	325.952	0.162
1594988014.11751	229.840	0.027	2.114	325.791	0.158
1594988014.12751	229.846	0.027	2.158	325.872	0.159
1594988014.16691	229.784	0.027	2.123	325.872	0.158
1594988014.16764	229.791	0.026	2.128	325.711	0.155
1594988014.20595	229.769	0.027	2.137	325.711	0.158
1594988014.21858	229.763	0.027	2.126	325.630	0.159
1594988014.22963	229.742	0.027	2.099	325.630	0.157
1594988014.26792	229.751	0.027	2.132	325.711	0.163
1594988014.27962	229.726	0.027	2.129	325.630	0.159
1594988014.28960	229.733	0.027	2.143	325.630	0.158
1594988014.32696	229.759	0.027	2.126	325.630	0.161
1594988014.33461	229.752	0.027	2.109	325.630	0.161
1594988014.37162	229.742	0.027	2.137	325.550	0.161
1594988014.37357	229.734	0.027	2.099	325.630	0.162
1594988014.41201	229.783	0.027	2.161	325.711	0.157
1594988014.41358	229.749	0.027	2.152	325.711	0.161
1594988014.43051	229.782	0.027	2.138	325.630	0.156
1594988014.46759	229.753	0.027	2.137	325.872	0.166
1594988014.47794	229.753	0.027	2.146	325.791	0.164
1594988014.48765	229.773	0.027	2.146	325.791	0.165
1594988014.52558	229.806	0.027	2.155	325.791	0.162
1594988014.53796	229.764	0.027	2.137	325.872	0.159
1594988014.54765	229.851	0.027	2.157	325.872	0.157
1594988014.58595	229.838	0.027	2.151	325.872	0.163
1594988014.58659	229.792	0.026	2.059	325.791	0.157
1594988014.62460	229.808	0.027	2.148	325.872	0.164
1594988014.64698	229.835	0.027	2.164	325.872	0.157
1594988014.65567	229.865	0.027	2.156	325.791	0.159
1594988014.69255	229.876	0.027	2.148	325.872	0.163
1594988014.73776	229.869	0.027	2.158	325.872	0.164
1594988014.74064	229.909	0.027	2.158	325.952	0.156
1594988014.75263	229.885	0.027	2.132	325.872	0.162
1594988014.79100	229.900	0.027	2.140	325.791	0.159
1594988014.80799	229.885	0.027	2.160	325.952	0.158
1594988014.84599	229.892	0.027	2.154	326.033	0.159
1594988014.84663	229.878	0.027	2.117	325.952	0.161
1594988014.88460	229.886	0.027	2.146	325.872	0.158
1594988014.89802	229.892	0.027	2.112	326.033	0.155
1594988014.90999	229.881	0.027	2.121	325.791	0.161
1594988014.94665	229.890	0.028	2.188	326.033	0.164
1594988014.95799	229.897	0.027	2.136	325.952	0.157
1594988014.96965	229.862	0.027	2.152	326.033	0.164
1594988015.00699	229.901	0.027	2.178	325.791	0.159
1594988015.00766	229.923	0.027	2.159	325.872	0.159
1594988015.04556	229.936	0.027	2.120	325.952	0.159
1594988015.09099	229.962	0.027	2.137	326.033	0.162
1594988015.09167	229.890	0.027	2.140	325.872	0.158
1594988015.09256	229.834	0.026	2.068	325.952	0.161
1594988015.13101	229.892	0.027	2.188	325.872	0.164
1594988015.13264	229.895	0.027	2.168	325.952	0.162
1594988015.17102	229.899	0.027	2.146	325.952	0.161
1594988015.17665	229.905	0.026	2.088	325.872	0.162
1594988015.21500	229.817	0.027	2.106	325.872	0.163
1594988015.25504	229.829	0.027	2.116	325.791	0.158
1594988015.25660	229.815	0.027	2.142	325.872	0.166
1594988015.27770	229.847	0.027	2.126	325.872	0.158
1594988015.31581	229.771	0.027	2.113	325.872	0.162
1594988015.31704	229.850	0.027	2.155	325.791	0.156
1594988015.33764	229.834	0.027	2.137	325.791	0.163
1594988015.34957	229.842	0.026	2.143	325.872	0.154
1594988015.39200	229.856	0.027	2.110	325.791	0.161
1594988015.39266	229.808	0.026	2.100	325.872	0.156
1594988015.43802	229.763	0.027	2.120	325.711	0.161
1594988015.43968	229.753	0.027	2.124	325.630	0.162
1594988015.45059	229.727	0.027	2.140	325.711	0.155
1594988015.49001	229.719	0.027	2.157	325.791	0.162
1594988015.49065	229.756	0.027	2.136	325.630	0.155
1594988015.52804	229.732	0.027	2.150	325.711	0.162
1594988015.56703	229.758	0.027	2.156	325.711	0.157
1594988015.56864	229.724	0.027	2.143	325.791	0.161
1594988015.57072	229.711	0.027	2.175	325.630	0.162
1594988015.61705	229.692	0.027	2.104	325.711	0.162
1594988015.65502	229.733	0.027	2.145	325.791	0.163
1594988015.65570	229.709	0.027	2.127	325.711	0.158
1594988015.69260	229.728	0.027	2.146	325.872	0.165
1594988015.69603	229.724	0.027	2.106	325.791	0.158
1594988015.71806	229.715	0.027	2.126	325.791	0.161
1594988015.75607	229.712	0.027	2.150	325.872	0.161
1594988015.76804	229.677	0.027	2.156	325.711	0.158
1594988015.80605	229.685	0.027	2.096	325.630	0.156
1594988015.80668	229.715	0.028	2.200	325.630	0.158
1594988015.84484	229.732	0.027	2.123	325.711	0.164
1594988015.89305	229.735	0.027	2.129	325.791	0.156
