# timestamp	V	A	W	V	A
1594986653.78223	229.379	0.024	1.877	325.389	0.143
1594986653.79453	229.364	0.023	1.826	325.389	0.142
1594986653.83356	229.428	0.023	1.817	325.228	0.139
1594986653.84556	229.406	0.023	1.835	325.308	0.145
1594986653.85522	229.410	0.024	1.849	325.308	0.146
1594986653.90035	229.389	0.024	1.865	325.308	0.144
1594986653.93824	229.408	0.024	1.857	325.308	0.141
1594986653.95163	229.368	0.024	1.833	325.389	0.147
1594986653.98960	229.397	0.024	1.899	325.469	0.145
1594986653.99119	229.357	0.024	1.840	325.389	0.142
1594986654.03059	229.347	0.023	1.797	325.389	0.146
1594986654.03223	229.356	0.024	1.901	325.308	0.147
1594986654.03316	229.353	0.024	1.822	325.147	0.143
1594986654.07051	229.365	0.024	1.840	325.389	0.145
1594986654.07120	229.356	0.024	1.882	325.308	0.148
1594986654.11056	229.315	0.024	1.852	325.308	0.142
1594986654.11923	229.342	0.023	1.827	325.228	0.139
1594986654.15855	229.302	0.024	1.847	325.228	0.142
1594986654.15922	229.303	0.024	1.877	325.067	0.141
1594986654.19658	229.328	0.023	1.838	325.469	0.144
1594986654.19823	229.354	0.023	1.835	325.228	0.146
1594986654.23520	229.391	0.024	1.887	325.147	0.148
1594986654.23616	229.386	0.024	1.859	325.308	0.145
1594986654.27537	229.365	0.024	1.840	325.147	0.139
1594986654.27626	229.344	0.024	1.836	325.147	0.143
1594986654.31565	229.326	0.023	1.822	325.067	0.140
1594986654.31717	229.366	0.024	1.890	325.228	0.148
1594986654.35520	229.326	0.024	1.851	325.147	0.145
1594986654.40041	229.362	0.024	1.847	325.228	0.142
1594986654.40139	229.371	0.024	1.867	325.308	0.139
1594986654.41140	229.381	0.029	2.305	325.308	0.166
1594986654.45041	229.432	0.030	2.424	325.389	0.175
1594986654.46160	229.426	0.031	2.547	325.469	0.185
1594986654.47127	229.418	0.029	2.334	325.469	0.176
1594986654.51057	229.425	0.030	2.434	325.228	0.171
1594986654.52365	229.418	0.036	3.006	325.389	0.203
1594986654.53326	229.408	0.035	2.803	325.308	0.195
1594986654.57019	229.388	0.035	2.767	325.308	0.195
1594986654.57114	229.348	0.037	3.109	325.147	0.200
1594986654.60962	229.368	0.039	3.347	325.228	0.212
1594986654.65361	229.338	0.044	3.878	325.147	0.227
1594986654.65523	229.374	0.046	4.057	325.147	0.240
1594986654.65617	229.329	0.044	3.864	325.067	0.235
1594986654.69565	229.321	0.045	3.918	325.067	0.233
1594986654.69625	229.330	0.043	3.634	325.228	0.233
1594986654.73422	229.347	0.036	2.978	325.067	0.213
1594986654.73523	229.352	0.036	3.001	325.147	0.206
1594986654.77365	229.350	0.034	2.733	325.067	0.194
1594986654.81571	229.367	0.034	2.716	325.147	0.190
1594986654.81819	229.323	0.035	2.939	325.067	0.195
1594986654.85619	229.350	0.043	3.670	325.067	0.226
1594986654.86524	229.328	0.038	3.164	325.147	0.213
1594986654.90349	229.348	0.036	2.969	325.308	0.216
1594986654.90423	229.379	0.037	3.131	325.389	0.214
1594986654.94162	229.367	0.037	3.072	325.228	0.212
1594986654.94425	229.388	0.031	2.543	325.228	0.186
1594986654.95318	229.370	0.033	2.709	325.469	0.200
1594986654.99065	229.381	0.034	2.732	325.308	0.193
1594986655.00169	229.436	0.031	2.492	325.308	0.175
1594986655.01130	229.390	0.036	3.069	325.469	0.205
1594986655.04941	229.366	0.039	3.206	325.308	0.216
1594986655.05020	229.356	0.036	3.043	325.308	0.210
1594986655.08863	229.351	0.032	2.571	325.308	0.186
1594986655.13065	229.352	0.031	2.552	325.308	0.186
1594986655.13128	229.346	0.028	2.236	325.308	0.175
1594986655.13324	229.351	0.031	2.551	325.308	0.181
1594986655.17042	229.379	0.032	2.635	325.308	0.185
1594986655.18622	229.328	0.039	3.257	325.308	0.213
1594986655.22440	229.369	0.037	3.114	325.308	0.203
1594986655.22520	229.288	0.033	2.689	325.228	0.195
1594986655.23466	229.273	0.032	2.564	325.228	0.182
1594986655.27571	229.292	0.031	2.484	325.308	0.188
1594986655.27630	229.274	0.028	2.250	325.228	0.167
1594986655.31467	229.286	0.030	2.435	325.228	0.177
1594986655.33366	229.236	0.034	2.807	325.147	0.206
1594986655.37031	229.279	0.025	1.928	325.147	0.152
1594986655.38229	229.208	0.024	1.839	325.147	0.142
1594986655.39331	229.244	0.027	2.166	325.067	0.159
1594986655.43067	229.264	0.030	2.406	325.147	0.173
1594986655.43130	229.244	0.030	2.431	325.147	0.177
1594986655.46967	229.255	0.028	2.206	325.228	0.167
1594986655.50965	229.306	0.028	2.245	325.308	0.169
1594986655.51030	229.289	0.028	2.215	325.308	0.167
1594986655.54828	229.261	0.027	2.139	325.389	0.155
1594986655.54935	229.246	0.029	2.266	325.308	0.182
1594986655.58833	229.232	0.024	1.901	325.308	0.148
1594986655.59932	229.271	0.029	2.292	325.308	0.167
1594986655.63667	229.257	0.029	2.341	325.308	0.169
1594986655.64929	229.271	0.031	2.426	325.147	0.173
1594986655.68622	229.331	0.028	2.245	325.228	0.161
1594986655.68824	229.305	0.015	1.092	325.308	0.106
1594986655.70141	229.300	0.010	0.713	325.389	0.069
1594986655.72374	229.299	0.010	0.678	325.308	0.064
1594986655.76771	229.313	0.010	0.680	325.308	0.071
1594986655.77032	229.312	0.009	0.613	325.228	0.063
1594986655.80825	229.300	0.010	0.707	325.308	0.070
1594986655.80928	229.314	0.011	0.781	325.228	0.072
1594986655.84666	229.350	0.012	0.850	325.389	0.075
1594986655.86466	229.319	0.011	0.808	325.308	0.072
1594986655.87333	229.312	0.012	0.846	325.389	0.079
1594986655.91170	229.344	0.012	0.811	325.308	0.082
1594986655.92467	229.329	0.010	0.709	325.469	0.073
1594986655.93333	229.305	0.010	0.681	325.389	0.061
1594986655.97172	229.305	0.010	0.692	325.389	0.064
1594986655.97331	229.295	0.010	0.720	325.228	0.062
1594986656.01068	229.289	0.010	0.694	325.389	0.067
1594986656.04926	229.351	0.011	0.801	325.469	0.071
1594986656.05014	229.345	0.011	0.771	325.469	0.080
1594986656.06415	229.331	0.011	0.766	325.550	0.075
1594986656.10115	229.348	0.011	0.794	325.469	0.072
1594986656.10314	229.318	0.011	0.763	325.389	0.069
1594986656.12115	229.295	0.010	0.681	325.308	0.074
1594986656.13114	229.290	0.010	0.701	325.308	0.070
1594986656.16915	229.284	0.011	0.704	325.469	0.080
1594986656.18216	229.252	0.012	0.809	325.228	0.073
1594986656.19440	229.281	0.012	0.778	325.228	0.078
1594986656.23369	229.287	0.012	0.879	325.147	0.082
1594986656.24332	229.284	0.013	0.961	325.147	0.086
1594986656.25340	229.251	0.012	0.889	325.228	0.083
1594986656.29172	229.310	0.013	0.941	325.228	0.090
1594986656.29334	229.367	0.013	0.940	325.308	0.087
1594986656.33070	229.352	0.013	0.928	325.389	0.083
1594986656.34170	229.354	0.013	0.888	325.147	0.082
1594986656.35338	229.416	0.013	0.909	325.389	0.081
1594986656.39174	229.398	0.013	0.929	325.228	0.083
1594986656.39336	229.465	0.013	0.934	325.228	0.084
1594986656.41333	229.417	0.013	0.933	325.469	0.086
1594986656.45071	229.442	0.013	0.895	325.389	0.082
1594986656.45136	229.473	0.013	0.964	325.469	0.084
1594986656.48933	229.447	0.012	0.862	325.469	0.075
1594986656.53071	229.455	0.012	0.913	325.389	0.091
1594986656.53136	229.452	0.013	0.929	325.469	0.082
1594986656.55146	229.463	0.014	0.983	325.389	0.092
1594986656.55929	229.473	0.014	0.979	325.550	0.090
1594986656.59629	229.444	0.013	0.945	325.469	0.083
1594986656.59841	229.473	0.013	0.963	325.389	0.084
1594986656.61472	229.449	0.013	0.974	325.550	0.088
1594986656.65176	229.360	0.014	0.958	325.469	0.090
1594986656.66136	229.374	0.014	1.000	325.550	0.096
1594986656.67327	229.360	0.011	0.754	325.550	0.071
1594986656.71175	229.361	0.011	0.787	325.550	0.071
1594986656.72337	229.370	0.011	0.772	325.389	0.071
1594986656.73337	229.363	0.011	0.756	325.308	0.076
1594986656.77175	229.392	0.011	0.791	325.228	0.076
1594986656.77338	229.356	0.012	0.862	325.228	0.088
1594986656.81028	229.335	0.012	0.771	325.147	0.074
1594986656.82872	229.333	0.012	0.829	325.228	0.076
1594986656.83837	229.318	0.012	0.836	325.147	0.082
1594986656.88876	229.311	0.012	0.799	325.228	0.083
1594986656.88939	229.259	0.012	0.860	325.067	0.083
1594986656.92636	229.298	0.012	0.844	325.308	0.084
1594986656.92842	229.362	0.011	0.802	325.147	0.080
1594986656.92934	229.371	0.011	0.804	325.067	0.066
1594986656.96674	229.358	0.011	0.745	325.308	0.070
1594986657.00574	229.287	0.011	0.758	325.067	0.073
1594986657.00639	229.268	0.010	0.710	325.147	0.070
1594986657.02135	229.340	0.011	0.846	325.228	0.079
1594986657.03159	229.327	0.011	0.785	325.228	0.074
1594986657.07376	229.326	0.017	1.235	325.147	0.102
1594986657.08237	229.357	0.013	0.938	325.147	0.094
1594986657.09345	229.357	0.010	0.661	325.147	0.067
1594986657.13042	229.316	0.012	0.858	325.308	0.078
1594986657.14175	229.328	0.012	0.860	325.228	0.084
1594986657.15139	229.358	0.013	0.925	325.228	0.081
1594986657.19074	229.346	0.013	0.905	325.389	0.081
1594986657.22846	229.369	0.012	0.887	325.228	0.078
1594986657.22932	229.392	0.013	0.910	325.308	0.088
1594986657.27180	229.356	0.012	0.923	325.308	0.083
1594986657.27341	229.414	0.013	0.931	325.308	0.084
1594986657.27434	229.448	0.013	0.931	325.147	0.086
1594986657.31237	229.461	0.013	0.920	325.308	0.075
1594986657.31450	229.507	0.012	0.906	325.389	0.081
1594986657.35252	229.508	0.013	0.977	325.389	0.085
1594986657.39134	229.515	0.012	0.897	325.469	0.076
1594986657.39343	229.483	0.012	0.889	325.389	0.084
1594986657.40332	229.467	0.012	0.887	325.389	0.083
1594986657.44077	229.485	0.013	0.903	325.389	0.081
1594986657.44141	229.467	0.012	0.871	325.389	0.081
1594986657.46183	229.509	0.013	0.958	325.308	0.085
1594986657.47477	229.503	0.012	0.868	325.389	0.084
1594986657.51254	229.507	0.012	0.922	325.389	0.083
1594986657.52331	229.556	0.013	0.921	325.389	0.084
1594986657.53334	229.551	0.013	0.961	325.469	0.085
1594986657.57179	229.546	0.013	0.906	325.630	0.082
1594986657.57342	229.449	0.012	0.859	325.469	0.076
1594986657.61080	229.431	0.011	0.725	325.469	0.076
1594986657.62043	229.426	0.010	0.701	325.469	0.070
1594986657.65879	229.417	0.010	0.674	325.389	0.075
1594986657.65943	229.396	0.010	0.685	325.308	0.066
1594986657.67040	229.430	0.010	0.686	325.308	0.066
1594986657.70979	229.414	0.010	0.681	325.389	0.068
1594986657.73180	229.426	0.010	0.675	325.389	0.074
1594986657.76977	229.436	0.010	0.703	325.308	0.069
1594986657.77043	229.399	0.010	0.677	325.308	0.070
1594986657.80840	229.408	0.010	0.734	325.389	0.071
1594986657.82678	229.445	0.010	0.692	325.308	0.069
1594986657.83444	229.445	0.011	0.721	325.469	0.073
1594986657.87182	229.472	0.010	0.723	325.389	0.076
1594986657.88177	229.441	0.010	0.683	325.389	0.066
1594986657.89145	229.511	0.011	0.733	325.389	0.069
1594986657.92943	229.510	0.010	0.684	325.630	0.063
1594986657.93043	229.487	0.010	0.697	325.389	0.066
1594986657.97080	229.480	0.010	0.730	325.389	0.069
1594986658.00981	229.442	0.010	0.705	325.389	0.071
1594986658.01044	229.477	0.010	0.661	325.469	0.063
1594986658.01138	229.485	0.010	0.714	325.389	0.067
1594986658.04957	229.493	0.010	0.696	325.469	0.061
1594986658.05839	229.494	0.010	0.708	325.630	0.063
1594986658.09583	229.484	0.010	0.680	325.469	0.071
1594986658.10783	229.459	0.010	0.720	325.550	0.070
1594986658.14545	229.446	0.010	0.735	325.389	0.068
1594986658.14879	229.432	0.010	0.700	325.389	0.064
1594986658.14945	229.463	0.010	0.743	325.469	0.064
1594986658.18680	229.475	0.010	0.712	325.550	0.061
1594986658.20043	229.480	0.010	0.723	325.469	0.068
1594986658.21136	229.458	0.010	0.673	325.550	0.073
1594986658.24980	229.477	0.010	0.724	325.469	0.068
1594986658.25044	229.475	0.010	0.678	325.550	0.071
1594986658.27380	229.482	0.010	0.722	325.630	0.064
1594986658.31183	229.468	0.010	0.672	325.469	0.068
1594986658.31346	229.499	0.010	0.688	325.550	0.064
1594986658.35039	229.464	0.010	0.692	325.389	0.076
1594986658.36181	229.476	0.010	0.737	325.469	0.064
1594986658.37144	229.501	0.010	0.675	325.469	0.071
1594986658.40987	229.480	0.011	0.724	325.469	0.070
1594986658.41047	229.471	0.010	0.701	325.550	0.068
1594986658.45081	229.484	0.010	0.695	325.550	0.064
1594986658.48981	229.455	0.010	0.685	325.550	0.075
1594986658.49046	229.479	0.010	0.725	325.389	0.066
1594986658.49142	229.515	0.010	0.714	325.469	0.073
1594986658.55539	229.513	0.010	0.709	325.469	0.064
1594986658.55642	229.545	0.010	0.695	325.469	0.069
1594986658.55859	229.539	0.010	0.682	325.550	0.069
1594986658.57037	229.546	0.010	0.749	325.630	0.073
1594986658.60885	229.558	0.010	0.724	325.630	0.069
1594986658.63081	229.548	0.010	0.725	325.630	0.068
1594986658.66884	229.543	0.010	0.689	325.630	0.067
1594986658.69082	229.522	0.010	0.653	325.630	0.066
1594986658.72887	229.547	0.010	0.699	325.630	0.076
1594986658.72949	229.574	0.010	0.714	325.469	0.068
1594986658.76646	229.535	0.010	0.678	325.791	0.067
1594986658.80684	229.524	0.010	0.714	325.630	0.063
1594986658.80949	229.550	0.010	0.692	325.630	0.070
1594986658.84847	229.537	0.010	0.660	325.550	0.073
1594986658.84952	229.561	0.010	0.720	325.469	0.066
1594986658.88651	229.551	0.010	0.689	325.550	0.069
1594986658.90591	229.518	0.010	0.706	325.469	0.063
1594986658.91386	229.540	0.010	0.708	325.550	0.070
1594986658.95085	229.498	0.010	0.675	325.469	0.067
1594986658.95149	229.537	0.010	0.725	325.469	0.071
1594986658.98986	229.505	0.010	0.708	325.389	0.061
1594986659.04086	229.489	0.010	0.697	325.389	0.067
1594986659.04150	229.505	0.010	0.719	325.389	0.073
1594986659.05384	229.490	0.010	0.741	325.630	0.070
1594986659.09085	229.479	0.010	0.693	325.389	0.064
1594986659.10187	229.494	0.010	0.724	325.630	0.069
1594986659.11157	229.474	0.010	0.692	325.469	0.063
1594986659.14943	229.414	0.010	0.691	325.550	0.070
1594986659.18686	229.415	0.010	0.695	325.469	0.068
1594986659.18851	229.368	0.010	0.671	325.389	0.063
1594986659.19648	229.362	0.010	0.702	325.469	0.071
1594986659.23489	229.435	0.011	0.765	325.711	0.064
1594986659.23555	229.419	0.010	0.670	325.469	0.062
1594986659.27344	229.434	0.010	0.680	325.469	0.071
1594986659.27441	229.441	0.010	0.663	325.469	0.070
1594986659.31387	229.432	0.010	0.695	325.389	0.075
1594986659.33190	229.428	0.010	0.686	325.469	0.070
1594986659.36959	229.414	0.010	0.668	325.469	0.066
1594986659.38055	229.307	0.010	0.659	325.469	0.075
1594986659.39142	229.298	0.010	0.720	325.308	0.074
1594986659.42968	229.252	0.010	0.684	325.228	0.072
1594986659.43047	229.281	0.010	0.692	325.228	0.063
1594986659.47487	229.377	0.011	0.751	325.308	0.070
1594986659.51887	229.413	0.010	0.712	325.308	0.067
1594986659.52053	229.416	0.010	0.690	325.469	0.078
1594986659.53042	229.417	0.010	0.736	325.308	0.061
1594986659.55150	229.443	0.010	0.744	325.469	0.067
1594986659.59086	229.403	0.012	0.892	325.469	0.079
1594986659.62992	229.291	0.013	0.927	325.308	0.090
1594986659.63054	229.382	0.012	0.897	325.550	0.082
1594986659.64150	229.408	0.012	0.912	325.389	0.084
1594986659.65165	229.370	0.012	0.911	325.389	0.080
1594986659.68958	229.395	0.012	0.876	325.308	0.078
1594986659.70090	229.384	0.012	0.905	325.469	0.083
1594986659.71159	229.418	0.013	0.897	325.469	0.083
1594986659.75088	229.394	0.012	0.898	325.469	0.084
1594986659.76051	229.423	0.013	0.922	325.469	0.079
1594986659.77163	229.441	0.013	0.892	325.469	0.080
1594986659.81088	229.464	0.013	0.908	325.550	0.085
1594986659.81157	229.425	0.012	0.871	325.550	0.073
1594986659.84989	229.367	0.013	0.906	325.550	0.084
1594986659.85957	229.375	0.012	0.889	325.469	0.083
1594986659.89790	229.366	0.013	0.916	325.469	0.084
1594986659.89958	229.387	0.012	0.885	325.469	0.082
1594986659.93989	229.376	0.012	0.853	325.469	0.072
1594986659.94055	229.408	0.012	0.854	325.469	0.083
1594986659.96090	229.389	0.011	0.816	325.469	0.078
1594986659.97057	229.349	0.011	0.791	325.469	0.083
1594986660.00891	229.362	0.012	0.842	325.389	0.070
1594986660.03168	229.342	0.012	0.843	325.389	0.072
1594986660.07065	229.316	0.011	0.809	325.389	0.073
1594986660.08090	229.338	0.012	0.851	325.389	0.087
1594986660.09161	229.370	0.012	0.871	325.469	0.080
1594986660.12994	229.355	0.012	0.835	325.469	0.080
1594986660.13056	229.348	0.011	0.803	325.389	0.069
1594986660.16853	229.358	0.011	0.830	325.550	0.076
1594986660.18091	229.328	0.011	0.805	325.389	0.071
1594986660.19056	229.347	0.012	0.834	325.469	0.082
1594986660.22895	229.343	0.011	0.807	325.308	0.075
1594986660.24091	229.354	0.012	0.831	325.389	0.073
1594986660.25056	229.313	0.012	0.818	325.469	0.078
1594986660.28853	229.317	0.012	0.848	325.630	0.079
1594986660.28967	229.353	0.011	0.801	325.389	0.084
1594986660.32662	229.480	0.012	0.909	325.630	0.090
1594986660.37692	229.491	0.012	0.847	325.711	0.076
1594986660.37857	229.514	0.012	0.835	325.872	0.080
1594986660.38453	229.513	0.011	0.786	325.630	0.074
1594986660.42153	229.568	0.012	0.881	325.872	0.083
1594986660.42372	229.495	0.012	0.829	325.791	0.081
1594986660.44092	229.540	0.012	0.831	325.791	0.080
1594986660.45195	229.508	0.012	0.832	325.791	0.078
1594986660.49053	229.514	0.012	0.808	325.791	0.069
1594986660.50176	229.518	0.012	0.838	325.791	0.075
1594986660.51197	229.568	0.012	0.839	325.952	0.075
1594986660.55065	229.555	0.011	0.796	325.791	0.072
1594986660.56097	229.608	0.012	0.808	325.791	0.086
1594986660.57196	229.594	0.012	0.873	325.711	0.075
1594986660.61194	229.596	0.012	0.820	325.791	0.081
1594986660.61358	229.586	0.011	0.804	325.711	0.070
1594986660.65076	229.594	0.011	0.839	325.791	0.083
1594986660.67097	229.595	0.011	0.827	325.952	0.079
1594986660.67890	229.553	0.012	0.840	325.872	0.081
1594986660.72665	229.513	0.011	0.748	325.711	0.075
1594986660.72994	229.526	0.012	0.877	325.791	0.076
1594986660.73059	229.533	0.012	0.818	325.791	0.079
1594986660.76973	229.562	0.012	0.848	325.872	0.075
1594986660.77997	229.527	0.011	0.819	325.952	0.082
1594986660.82398	229.520	0.012	0.896	325.952	0.074
1594986660.84346	229.536	0.015	1.107	325.952	0.097
1594986660.88338	229.505	0.016	1.136	326.033	0.104
1594986660.88865	229.541	0.014	0.993	325.952	0.095
1594986660.92745	229.523	0.013	0.961	325.872	0.084
1594986660.92940	229.507	0.014	0.961	325.872	0.091
1594986660.96666	229.507	0.013	0.983	325.952	0.088
1594986660.98046	229.452	0.013	0.951	325.791	0.092
1594986660.99098	229.504	0.011	0.785	325.711	0.080
1594986661.03155	229.490	0.011	0.760	325.872	0.074
1594986661.04147	229.507	0.010	0.719	325.630	0.069
1594986661.05148	229.527	0.011	0.782	325.630	0.066
1594986661.09168	229.557	0.011	0.746	325.872	0.073
1594986661.09354	229.545	0.011	0.764	325.791	0.078
1594986661.13082	229.531	0.011	0.815	325.872	0.069
1594986661.13672	229.559	0.014	1.061	325.952	0.095
1594986661.17499	229.572	0.014	0.977	325.952	0.090
1594986661.17665	229.555	0.012	0.844	326.033	0.075
1594986661.19397	229.510	0.013	0.969	325.791	0.092
1594986661.23053	229.509	0.013	0.949	325.791	0.094
1594986661.24098	229.540	0.014	1.002	325.872	0.092
1594986661.25172	229.543	0.014	1.010	325.791	0.084
1594986661.29000	229.515	0.014	0.990	325.711	0.093
1594986661.30066	229.548	0.014	1.005	325.630	0.084
1594986661.31150	229.604	0.014	0.992	325.791	0.094
1594986661.35597	229.588	0.013	0.991	325.952	0.088
1594986661.37046	229.540	0.015	1.084	326.033	0.095
1594986661.40846	229.494	0.015	1.077	325.952	0.092
1594986661.41144	229.432	0.014	1.024	325.711	0.091
1594986661.44959	229.456	0.014	1.049	326.033	0.095
1594986661.45044	229.428	0.014	1.035	325.952	0.097
1594986661.47155	229.411	0.015	1.083	325.872	0.094
1594986661.51062	229.425	0.014	0.980	325.791	0.085
1594986661.51166	229.416	0.012	0.756	325.872	0.083
1594986661.55081	229.453	0.011	0.812	325.630	0.078
1594986661.55179	229.424	0.011	0.780	325.630	0.081
1594986661.59063	229.339	0.011	0.727	325.872	0.068
1594986661.59147	229.393	0.011	0.752	325.550	0.066
1594986661.63372	229.395	0.011	0.745	325.791	0.075
1594986661.63570	229.343	0.011	0.744	325.630	0.071
1594986661.67368	229.324	0.011	0.719	325.630	0.079
1594986661.67554	229.340	0.010	0.720	325.550	0.070
1594986661.71359	229.354	0.011	0.780	325.550	0.081
1594986661.71453	229.339	0.011	0.723	325.630	0.071
1594986661.75158	229.352	0.010	0.718	325.630	0.074
1594986661.75346	229.340	0.012	0.891	325.469	0.085
1594986661.79155	229.343	0.011	0.780	325.711	0.078
