# timestamp	V	A	W	V	A
1594046358.50457	228.627	0.026	2.070	321.928	0.140
1594046358.53207	228.576	0.026	2.081	321.848	0.140
1594046358.54457	228.538	0.026	2.065	321.767	0.144
1594046358.56583	228.615	0.026	2.109	321.687	0.141
1594046358.59826	228.599	0.026	2.099	321.928	0.145
1594046358.60582	228.605	0.026	2.095	321.848	0.140
1594046358.62582	228.586	0.026	2.066	321.848	0.143
1594046358.65208	228.538	0.026	2.075	322.009	0.139
1594046358.66457	228.636	0.026	2.124	321.848	0.141
1594046358.68582	228.622	0.026	2.127	321.848	0.150
1594046358.71207	228.571	0.026	2.069	321.848	0.140
1594046358.72582	228.504	0.026	2.053	321.848	0.139
1594046358.76077	228.445	0.026	2.083	321.687	0.139
1594046358.77707	228.574	0.027	2.159	321.928	0.153
1594046358.78708	228.543	0.026	2.067	321.848	0.147
1594046358.80457	228.574	0.026	2.099	321.848	0.144
1594046358.83208	228.572	0.026	2.075	322.009	0.152
1594046358.84582	228.484	0.025	2.032	321.928	0.139
1594046358.86457	228.593	0.026	2.093	321.767	0.146
1594046358.89082	228.600	0.026	2.094	321.928	0.140
1594046358.91452	228.634	0.026	2.116	321.928	0.136
1594046358.92583	228.594	0.026	2.075	321.767	0.139
1594046358.95083	228.533	0.026	2.079	321.928	0.143
1594046358.96457	228.599	0.026	2.109	321.848	0.142
1594046358.98458	228.636	0.026	2.122	321.848	0.146
1594046359.01208	228.604	0.026	2.049	321.767	0.139
1594046359.02708	228.625	0.026	2.089	321.928	0.140
1594046359.04708	228.592	0.026	2.104	321.848	0.142
1594046359.08077	228.626	0.026	2.123	321.928	0.143
1594046359.08708	228.570	0.026	2.081	321.928	0.145
1594046359.10708	228.599	0.026	2.066	321.848	0.141
1594046359.13208	228.621	0.026	2.122	321.928	0.143
1594046359.14458	228.595	0.026	2.088	321.928	0.143
1594046359.16582	228.701	0.026	2.104	321.928	0.145
1594046359.19207	228.668	0.026	2.078	321.928	0.139
1594046359.20581	228.643	0.026	2.082	321.928	0.139
1594046359.24202	228.691	0.026	2.096	322.009	0.142
1594046359.25708	228.592	0.026	2.048	322.009	0.140
1594046359.26706	228.606	0.026	2.058	321.928	0.142
1594046359.28458	228.642	0.026	2.130	322.009	0.143
1594046359.31207	228.666	0.026	2.100	322.089	0.143
1594046359.32583	228.605	0.026	2.058	321.928	0.138
1594046359.34458	228.533	0.026	2.104	321.848	0.143
1594046359.37208	228.605	0.026	2.024	321.928	0.143
1594046359.39452	228.619	0.026	2.084	321.928	0.144
1594046359.40583	228.669	0.026	2.089	321.848	0.143
1594046359.43333	228.702	0.026	2.124	321.767	0.141
1594046359.44456	228.635	0.026	2.095	321.928	0.146
1594046359.46458	228.648	0.026	2.087	321.767	0.140
1594046359.49208	228.638	0.026	2.067	321.767	0.144
1594046359.50456	228.732	0.026	2.147	321.848	0.143
1594046359.52581	228.681	0.026	2.081	321.848	0.143
1594046359.56078	228.627	0.026	2.070	321.767	0.141
1594046359.56957	228.632	0.026	2.103	321.928	0.141
1594046359.58582	228.713	0.026	2.107	321.848	0.143
1594046359.61206	228.648	0.026	2.116	321.928	0.146
1594046359.62582	228.644	0.026	2.078	321.848	0.141
1594046359.64582	228.630	0.026	2.092	321.848	0.140
1594046359.67332	228.681	0.026	2.110	321.928	0.146
1594046359.68582	228.742	0.026	2.113	321.928	0.151
1594046359.72079	228.754	0.026	2.102	322.089	0.142
1594046359.73831	228.752	0.026	2.057	322.009	0.142
1594046359.74582	228.695	0.026	2.049	321.928	0.142
1594046359.78200	228.750	0.026	2.082	321.928	0.146
1594046359.79832	228.756	0.026	2.068	322.089	0.142
1594046359.80582	228.732	0.026	2.079	322.009	0.139
1594046359.82457	228.748	0.026	2.113	322.009	0.146
1594046359.85082	228.688	0.026	2.063	321.848	0.142
1594046359.87453	228.759	0.026	2.096	322.009	0.142
1594046359.88582	228.704	0.026	2.094	321.848	0.142
1594046359.91332	228.731	0.026	2.055	321.848	0.135
1594046359.93451	228.686	0.026	2.087	321.767	0.143
1594046359.94582	228.730	0.026	2.060	321.767	0.140
1594046359.97082	228.752	0.026	2.154	321.767	0.148
1594046359.98457	228.684	0.026	2.081	321.767	0.144
1594046360.00583	228.700	0.026	2.066	321.848	0.138
1594046360.03951	228.697	0.026	2.096	321.848	0.140
1594046360.04582	228.644	0.026	2.070	321.687	0.142
1594046360.06583	228.714	0.026	2.088	321.767	0.145
1594046360.10201	228.709	0.026	2.086	321.767	0.138
1594046360.10707	228.648	0.026	2.090	321.767	0.141
1594046360.12707	228.689	0.026	2.100	321.687	0.141
1594046360.15333	228.667	0.026	2.077	321.767	0.139
1594046360.16582	228.675	0.026	2.089	321.767	0.141
1594046360.20201	228.690	0.027	2.115	321.848	0.144
1594046360.21834	228.718	0.026	2.102	321.928	0.142
1594046360.23083	228.684	0.026	2.095	322.089	0.145
1594046360.25452	228.637	0.026	2.044	321.848	0.141
1594046360.26833	228.661	0.026	2.063	321.687	0.140
1594046360.28958	228.648	0.027	2.112	321.928	0.143
1594046360.30458	228.641	0.026	2.066	321.767	0.144
1594046360.33207	228.611	0.026	2.105	321.767	0.147
1594046360.35954	228.607	0.026	2.103	321.687	0.143
1594046360.36583	228.618	0.026	2.070	321.687	0.138
1594046360.39208	228.668	0.026	2.102	321.687	0.142
1594046360.40832	228.646	0.026	2.069	321.767	0.140
1594046360.42460	228.702	0.026	2.141	321.767	0.143
1594046360.45208	228.680	0.026	2.049	321.606	0.136
1594046360.46833	228.704	0.026	2.158	321.767	0.142
1594046360.48583	228.708	0.026	2.059	321.687	0.141
1594046360.52455	228.685	0.026	2.076	321.767	0.141
1594046360.53835	228.675	0.026	2.051	321.848	0.140
1594046360.54728	228.609	0.026	2.116	321.687	0.141
1594046360.56584	228.652	0.026	2.066	321.687	0.144
1594046360.59208	228.667	0.026	2.079	321.687	0.135
1594046360.60584	228.642	0.026	2.105	321.606	0.145
1594046360.62458	228.656	0.026	2.092	321.687	0.142
1594046360.65208	228.609	0.026	2.088	321.687	0.143
1594046360.67453	228.704	0.026	2.123	321.687	0.145
1594046360.68459	228.661	0.026	2.097	321.767	0.141
1594046360.71209	228.693	0.026	2.070	321.687	0.141
1594046360.72458	228.713	0.026	2.148	321.687	0.140
1594046360.74459	228.639	0.026	2.047	321.848	0.142
1594046360.77209	228.726	0.026	2.103	321.687	0.141
1594046360.78458	228.721	0.026	2.098	321.928	0.140
1594046360.80709	228.700	0.026	2.074	321.848	0.143
1594046360.83828	228.759	0.026	2.146	321.928	0.148
1594046360.84583	228.707	0.026	2.068	321.928	0.144
1594046360.86584	228.742	0.026	2.073	321.928	0.139
1594046360.89208	228.785	0.026	2.099	321.767	0.144
1594046360.90458	228.757	0.026	2.107	322.009	0.145
1594046360.92584	228.761	0.026	2.076	321.848	0.143
1594046360.95207	228.752	0.026	2.121	321.848	0.141
1594046360.96582	228.794	0.026	2.110	322.009	0.144
1594046360.99703	228.773	0.026	2.077	321.928	0.141
1594046361.02602	228.738	0.026	2.098	321.848	0.144
1594046361.03084	228.834	0.026	2.106	322.089	0.146
1594046361.04584	228.783	0.026	2.076	321.928	0.142
1594046361.07334	228.800	0.026	2.075	321.848	0.141
1594046361.08582	228.779	0.026	2.075	321.848	0.139
1594046361.10459	228.798	0.026	2.099	321.848	0.146
1594046361.13334	228.812	0.026	2.127	321.928	0.143
1594046361.15578	228.756	0.026	2.077	321.848	0.140
1594046361.16582	228.775	0.026	2.111	321.848	0.146
1594046361.19334	228.710	0.026	2.062	321.928	0.144
1594046361.20459	228.669	0.026	2.048	321.687	0.139
1594046361.22582	228.683	0.026	2.068	321.687	0.143
1594046361.25207	228.663	0.026	2.051	321.767	0.140
1594046361.26457	228.647	0.026	2.091	321.606	0.145
1594046361.28582	228.679	0.026	2.076	321.767	0.140
1594046361.31828	228.686	0.026	2.069	321.687	0.141
1594046361.32583	228.666	0.026	2.100	321.687	0.139
1594046361.34582	228.632	0.026	2.101	321.767	0.147
1594046361.37208	228.678	0.026	2.048	321.687	0.139
1594046361.38457	228.642	0.026	2.087	321.767	0.141
1594046361.40582	228.621	0.026	2.037	321.606	0.141
1594046361.43208	228.709	0.026	2.128	321.606	0.142
1594046361.44582	228.627	0.025	2.059	321.526	0.136
1594046361.48205	228.628	0.026	2.097	321.606	0.138
1594046361.49457	228.629	0.026	2.123	321.606	0.147
1594046361.50583	228.603	0.026	2.076	321.526	0.152
1594046361.52458	228.643	0.026	2.092	321.606	0.143
1594046361.55208	228.642	0.026	2.079	321.526	0.141
1594046361.56582	228.652	0.026	2.113	321.687	0.144
1594046361.58458	228.675	0.026	2.101	321.687	0.144
1594046361.61207	228.604	0.026	2.097	321.606	0.140
1594046361.63453	228.657	0.026	2.100	321.606	0.140
1594046361.64455	228.572	0.026	2.096	321.687	0.144
1594046361.67208	228.602	0.026	2.062	321.606	0.144
1594046361.69452	228.576	0.026	2.092	321.526	0.144
1594046361.70458	228.539	0.026	2.081	321.687	0.144
1594046361.73208	228.636	0.026	2.119	321.526	0.143
1594046361.74458	228.644	0.026	2.126	321.767	0.140
1594046361.76583	228.639	0.026	2.086	321.606	0.143
1594046361.79829	228.656	0.026	2.099	321.687	0.145
1594046361.80583	228.645	0.027	2.125	321.848	0.147
1594046361.82583	228.695	0.026	2.077	321.687	0.144
1594046361.86076	228.701	0.026	2.071	321.767	0.147
1594046361.86708	228.686	0.026	2.032	321.606	0.143
1594046361.88708	228.748	0.025	2.032	321.284	0.146
1594046361.91083	228.763	0.026	2.051	320.962	0.143
1594046361.92583	228.739	0.025	1.996	321.606	0.131
1594046361.96205	228.760	0.025	2.158	321.767	0.140
1594046361.97459	228.747	0.025	2.093	321.767	0.127
1594046361.98709	228.912	0.028	2.261	322.009	0.154
1594046362.00458	228.894	0.028	2.223	322.170	0.154
1594046362.03083	228.959	0.028	2.257	322.411	0.153
1594046362.04583	228.955	0.027	2.166	322.411	0.143
1594046362.06458	228.911	0.026	2.096	322.492	0.141
1594046362.09209	228.914	0.026	2.104	322.411	0.143
1594046362.10709	228.917	0.026	2.074	322.492	0.138
1594046362.12459	229.023	0.026	2.125	322.411	0.140
1594046362.15084	228.966	0.026	2.082	322.411	0.139
1594046362.16458	229.180	0.027	2.130	322.572	0.148
1594046362.18459	229.194	0.026	2.109	322.572	0.144
1594046362.21209	229.166	0.026	2.086	322.652	0.142
1594046362.22459	229.230	0.026	2.106	322.733	0.145
1594046362.24584	229.168	0.026	2.110	322.733	0.146
1594046362.27084	229.249	0.026	2.097	322.733	0.148
1594046362.28459	229.288	0.026	2.114	322.733	0.144
1594046362.30584	229.257	0.026	2.067	322.813	0.145
1594046362.33335	229.249	0.026	2.068	322.733	0.145
1594046362.34459	229.227	0.026	2.060	322.652	0.144
1594046362.36584	229.269	0.026	2.095	322.813	0.144
1594046362.39210	229.272	0.026	2.069	322.733	0.143
1594046362.40584	229.241	0.026	2.080	322.813	0.139
1594046362.42459	229.217	0.026	2.057	322.652	0.143
1594046362.45084	229.235	0.026	2.100	322.652	0.141
1594046362.46584	229.286	0.026	2.121	322.652	0.145
1594046362.48585	229.341	0.026	2.098	322.733	0.144
1594046362.51084	229.272	0.026	2.092	322.652	0.136
1594046362.52584	229.399	0.026	2.141	322.652	0.143
1594046362.54459	229.374	0.026	2.109	322.733	0.141
1594046362.57335	229.356	0.026	2.110	322.652	0.145
1594046362.58459	229.376	0.026	2.071	322.813	0.141
1594046362.60459	229.308	0.026	2.059	322.733	0.140
1594046362.63334	229.274	0.026	2.106	322.652	0.147
1594046362.64459	229.275	0.026	2.045	322.652	0.142
1594046362.66585	229.172	0.026	2.098	322.652	0.144
1594046362.69335	229.024	0.026	2.081	322.652	0.141
1594046362.70459	229.026	0.026	2.101	322.733	0.146
1594046362.72584	229.001	0.026	2.125	322.652	0.145
1594046362.75207	228.967	0.026	2.061	322.733	0.139
1594046362.76583	228.963	0.026	2.091	322.733	0.144
1594046362.78585	229.045	0.026	2.114	322.733	0.142
1594046362.81082	229.052	0.026	2.097	322.733	0.140
1594046362.82835	229.049	0.026	2.087	322.813	0.148
1594046362.84583	228.981	0.026	2.082	322.733	0.144
1594046362.87082	228.975	0.026	2.038	322.733	0.140
1594046362.88584	228.964	0.026	2.082	322.733	0.146
1594046362.90459	228.984	0.026	2.123	322.733	0.145
1594046362.93582	228.934	0.026	2.080	322.733	0.144
1594046362.94832	228.913	0.026	2.083	322.813	0.147
1594046362.96458	228.945	0.026	2.070	322.733	0.141
1594046362.99208	228.927	0.026	2.110	322.733	0.140
1594046363.00583	228.957	0.026	2.095	322.733	0.143
1594046363.02458	228.934	0.026	2.090	322.652	0.141
1594046363.05707	228.835	0.026	2.083	322.813	0.142
1594046363.07576	228.877	0.026	2.084	322.652	0.136
1594046363.08583	228.906	0.026	2.117	322.894	0.142
1594046363.11207	228.938	0.026	2.063	322.652	0.139
1594046363.13578	228.895	0.026	2.095	322.894	0.141
1594046363.14708	228.759	0.026	2.079	322.572	0.145
1594046363.17334	228.799	0.026	2.039	322.652	0.139
1594046363.19579	228.815	0.026	2.118	322.652	0.148
1594046363.20583	228.799	0.026	2.036	322.733	0.139
1594046363.23084	228.824	0.026	2.103	322.572	0.141
1594046363.24705	228.661	0.026	2.045	322.572	0.142
1594046363.26708	228.665	0.026	2.026	322.492	0.141
1594046363.30204	228.750	0.026	2.173	322.652	0.142
1594046363.30834	228.662	0.026	2.071	322.572	0.136
1594046363.32583	228.671	0.026	2.091	322.572	0.144
1594046363.35953	228.576	0.026	2.059	322.572	0.140
1594046363.36583	228.565	0.025	2.068	322.411	0.141
1594046363.38459	228.603	0.026	2.163	322.492	0.144
1594046363.41083	228.607	0.026	2.055	322.492	0.138
1594046363.42584	228.611	0.026	2.110	322.652	0.141
1594046363.44458	228.559	0.026	2.076	322.492	0.144
1594046363.47209	228.562	0.026	2.082	322.572	0.136
1594046363.48584	228.625	0.026	2.138	322.572	0.145
1594046363.50460	228.504	0.025	2.070	322.572	0.139
1594046363.53084	228.545	0.026	2.106	322.572	0.144
1594046363.54458	228.536	0.026	2.054	322.492	0.143
1594046363.56459	228.433	0.026	2.073	322.411	0.142
1594046363.59209	228.550	0.026	2.121	322.411	0.145
1594046363.60459	228.446	0.026	2.090	322.331	0.142
1594046363.62459	228.485	0.027	2.127	322.411	0.148
1594046363.65334	228.441	0.026	2.062	322.492	0.145
1594046363.66459	228.327	0.026	2.046	322.492	0.145
1594046363.68584	228.345	0.027	2.135	322.572	0.150
1594046363.71210	228.308	0.026	2.051	322.411	0.148
1594046363.72459	228.324	0.026	2.017	322.411	0.145
1594046363.74584	228.262	0.027	2.074	322.411	0.151
1594046363.77209	228.232	0.027	2.072	322.331	0.151
1594046363.78459	228.309	0.027	2.076	322.331	0.151
1594046363.80585	228.297	0.026	2.059	322.250	0.152
1594046363.83210	228.285	0.027	2.035	322.250	0.148
1594046363.84585	228.210	0.027	2.074	322.250	0.157
1594046363.86459	228.194	0.026	2.006	322.009	0.153
1594046363.89210	228.213	0.027	2.072	322.089	0.153
1594046363.90585	228.252	0.027	2.089	321.928	0.157
1594046363.94332	228.240	0.027	2.071	322.089	0.154
1594046363.95585	228.196	0.026	2.062	322.009	0.153
1594046363.96585	228.198	0.027	2.097	322.089	0.156
1594046363.99855	228.150	0.026	2.054	322.089	0.150
1594046364.01460	228.133	0.026	2.038	321.848	0.150
1594046364.03578	228.087	0.026	2.065	321.928	0.147
1594046364.04585	228.134	0.026	2.063	321.928	0.145
1594046364.07585	228.087	0.027	2.115	321.848	0.150
1594046364.08835	227.949	0.025	1.964	321.767	0.153
1594046364.10585	227.910	0.024	1.962	321.606	0.123
1594046364.13460	227.932	0.025	2.054	321.606	0.123
1594046364.15703	227.868	0.025	2.053	321.445	0.120
1594046364.16711	227.880	0.025	2.080	321.365	0.129
1594046364.20858	227.833	0.024	2.083	321.526	0.120
1594046364.22585	227.815	0.025	2.126	321.204	0.121
1594046364.26333	227.857	0.024	2.076	321.445	0.115
1594046364.26835	227.791	0.023	2.014	321.204	0.117
1594046364.28711	227.806	0.024	2.092	321.284	0.119
1594046364.31835	227.826	0.024	2.140	321.365	0.118
1594046364.33578	227.854	0.023	1.993	321.284	0.117
1594046364.35834	227.823	0.024	2.103	321.123	0.117
1594046364.38581	227.756	0.023	2.022	321.123	0.120
1594046364.39208	227.775	0.023	2.068	320.962	0.117
1594046364.42080	227.786	0.024	2.118	321.123	0.118
1594046364.43711	227.752	0.023	2.046	321.043	0.119
1594046364.44835	227.810	0.024	2.086	321.043	0.117
1594046364.47578	227.713	0.024	2.042	320.721	0.123
1594046364.50705	227.686	0.024	2.076	320.801	0.123
1594046364.52204	227.721	0.024	2.181	320.882	0.119
1594046364.53853	227.707	0.023	2.062	320.882	0.117
1594046364.55586	227.618	0.024	2.074	320.640	0.120
1594046364.56836	227.610	0.023	2.017	320.640	0.123
1594046364.58708	227.642	0.024	2.138	320.801	0.124
1594046364.61711	227.664	0.024	2.139	320.640	0.120
1594046364.63836	227.673	0.024	2.078	320.640	0.123
1594046364.64836	227.625	0.024	2.065	320.721	0.122
1594046364.68834	227.684	0.024	2.094	320.640	0.124
1594046364.69733	227.655	0.024	2.075	320.640	0.126
1594046364.70711	227.692	0.025	2.242	320.962	0.124
1594046364.74334	227.776	0.023	1.985	321.204	0.118
1594046364.74961	227.640	0.024	2.062	320.801	0.128
1594046364.76584	227.620	0.024	2.089	320.721	0.123
1594046364.80334	227.625	0.023	2.009	320.721	0.118
1594046364.81706	227.647	0.025	2.244	320.962	0.126
1594046364.84206	227.733	0.024	2.072	320.962	0.118
1594046364.86852	227.645	0.023	2.032	320.721	0.123
1594046364.87457	227.580	0.023	1.974	320.560	0.121
1594046364.89953	227.672	0.025	2.208	320.882	0.123
1594046364.91839	227.656	0.023	2.014	320.721	0.114
1594046364.93209	227.637	0.023	2.014	320.640	0.122
1594046364.95452	227.637	0.024	2.161	320.882	0.120
1594046364.98734	227.675	0.024	2.166	320.801	0.117
1594046365.00702	227.669	0.024	2.063	320.882	0.116
1594046365.01855	227.681	0.023	2.059	320.882	0.120
1594046365.03084	227.661	0.023	2.056	321.043	0.117
1594046365.05953	227.660	0.024	2.099	320.640	0.130
1594046365.06709	227.644	0.024	2.087	320.721	0.126
1594046365.08709	227.627	0.024	2.117	320.640	0.122
1594046365.12077	227.654	0.024	2.116	320.882	0.128
1594046365.13734	227.722	0.024	2.076	320.962	0.123
1594046365.15838	227.691	0.024	2.081	320.801	0.128
1594046365.18734	227.690	0.024	2.113	321.043	0.122
1594046365.18837	227.702	0.024	2.078	320.882	0.128
1594046365.21836	227.664	0.024	2.038	321.043	0.129
1594046365.23459	227.705	0.024	2.096	320.962	0.122
1594046365.24837	227.678	0.024	2.029	320.801	0.122
1594046365.27703	227.667	0.024	2.031	320.721	0.127
1594046365.29337	227.672	0.024	2.079	320.882	0.119
1594046365.31852	227.594	0.023	2.026	320.640	0.120
1594046365.33583	227.593	0.024	2.086	320.560	0.121
1594046365.35216	227.601	0.025	2.231	320.962	0.122
1594046365.37955	227.690	0.025	2.187	320.882	0.117
1594046365.38712	227.723	0.024	2.124	320.962	0.117
1594046365.40711	227.729	0.024	2.118	320.962	0.110
1594046365.44080	227.723	0.024	2.082	321.043	0.111
1594046365.45706	227.777	0.024	2.149	321.043	0.120
1594046365.48208	227.703	0.023	2.047	320.882	0.117
1594046365.50836	227.754	0.024	2.125	321.123	0.118
1594046365.50960	227.774	0.024	2.079	321.123	0.116
1594046365.54454	227.806	0.024	2.132	321.043	0.122
1594046365.55711	227.759	0.024	2.066	321.204	0.116
1594046365.56711	227.773	0.024	2.032	320.882	0.121
1594046365.60337	227.770	0.024	2.052	320.962	0.123
1594046365.62586	227.721	0.024	2.097	320.882	0.117
1594046365.66456	229.269	0.032	2.760	322.089	0.163
1594046365.67711	229.268	0.027	2.236	322.250	0.150
1594046365.69580	229.297	0.027	2.135	322.572	0.140
1594046365.70586	229.356	0.027	2.176	322.813	0.148
1594046365.73339	229.363	0.026	2.139	322.733	0.145
1594046365.75705	229.337	0.026	2.072	322.894	0.143
1594046365.76712	229.252	0.026	2.074	322.733	0.144
1594046365.80860	229.346	0.026	2.083	322.652	0.142
1594046365.82839	229.379	0.025	2.083	322.733	0.140
1594046365.86206	229.374	0.026	2.095	322.813	0.144
1594046365.86839	229.345	0.026	2.070	322.813	0.141
1594046365.88839	229.439	0.026	2.109	322.894	0.146
1594046365.92337	229.472	0.026	2.084	322.813	0.139
1594046365.92962	229.463	0.026	2.088	322.894	0.150
1594046365.96338	229.436	0.026	2.096	322.813	0.143
1594046365.97587	229.449	0.026	2.085	322.974	0.143
1594046365.98712	229.436	0.026	2.105	322.894	0.145
1594046366.02338	229.495	0.026	2.110	322.894	0.150
1594046366.03587	229.509	0.026	2.106	322.974	0.142
1594046366.04712	229.434	0.026	2.088	322.894	0.144
1594046366.08205	229.402	0.026	2.072	322.974	0.144
1594046366.09963	229.465	0.026	2.138	323.055	0.145
1594046366.11841	229.447	0.026	2.085	322.974	0.148
1594046366.12956	229.473	0.026	2.085	323.055	0.140
1594046366.15339	229.459	0.026	2.107	323.135	0.148
1594046366.17581	229.424	0.025	2.040	323.055	0.139
1594046366.18587	229.386	0.026	2.097	322.974	0.146
1594046366.21340	229.404	0.026	2.066	322.894	0.138
1594046366.22587	229.483	0.026	2.114	322.974	0.144
