# timestamp	V	A	W	V	A
1594045754.08505	229.408	0.026	2.061	322.813	0.139
1594045754.09736	229.412	0.026	2.112	323.055	0.144
1594045754.12004	229.359	0.026	2.084	322.974	0.144
1594045754.13363	229.336	0.026	2.095	322.813	0.140
1594045754.15363	229.336	0.026	2.087	322.894	0.140
1594045754.17984	229.371	0.026	2.096	322.974	0.143
1594045754.19119	229.367	0.026	2.097	322.894	0.138
1594045754.22235	229.358	0.026	2.073	322.974	0.141
1594045754.24132	229.302	0.025	2.044	322.974	0.133
1594045754.25119	229.369	0.026	2.081	322.974	0.141
1594045754.28357	229.393	0.026	2.093	322.974	0.139
1594045754.29119	229.400	0.025	2.085	323.055	0.135
1594045754.31119	229.378	0.026	2.107	322.974	0.143
1594045754.34230	229.361	0.026	2.083	323.055	0.141
1594045754.35236	229.379	0.026	2.071	322.974	0.141
1594045754.38354	229.327	0.026	2.055	322.894	0.142
1594045754.40729	229.363	0.026	2.084	322.813	0.142
1594045754.41734	229.380	0.026	2.098	322.813	0.139
1594045754.43978	229.340	0.026	2.089	322.974	0.141
1594045754.45616	229.344	0.026	2.084	322.733	0.140
1594045754.47235	229.390	0.026	2.128	322.974	0.143
1594045754.49978	229.351	0.026	2.096	322.974	0.142
1594045754.51616	229.317	0.025	2.063	322.894	0.138
1594045754.53360	229.297	0.026	2.093	322.813	0.141
1594045754.54983	229.332	0.026	2.148	322.894	0.141
1594045754.57484	229.351	0.026	2.106	322.894	0.143
1594045754.59360	229.372	0.026	2.120	322.974	0.148
1594045754.61116	229.366	0.026	2.085	322.974	0.144
1594045754.63360	229.255	0.025	2.065	322.894	0.140
1594045754.65361	229.314	0.026	2.116	322.813	0.143
1594045754.66984	229.353	0.026	2.077	322.894	0.139
1594045754.69361	229.344	0.026	2.083	322.894	0.141
1594045754.71484	229.372	0.026	2.115	322.894	0.143
1594045754.72984	229.366	0.026	2.117	322.974	0.142
1594045754.75360	229.346	0.026	2.093	322.974	0.142
1594045754.77361	229.406	0.026	2.144	322.974	0.142
1594045754.79117	229.415	0.026	2.103	323.135	0.141
1594045754.81360	229.439	0.026	2.094	322.974	0.142
1594045754.83365	229.403	0.026	2.091	323.135	0.140
1594045754.85986	229.397	0.025	2.061	322.894	0.139
1594045754.87120	229.417	0.026	2.084	322.894	0.138
1594045754.89489	229.382	0.026	2.071	322.813	0.138
1594045754.90988	229.413	0.026	2.087	322.894	0.138
1594045754.92988	229.393	0.026	2.098	322.733	0.140
1594045754.95364	229.380	0.026	2.118	322.894	0.145
1594045754.96989	229.429	0.026	2.086	322.974	0.141
1594045754.99121	229.415	0.026	2.109	322.894	0.139
1594045755.02357	229.375	0.026	2.075	322.974	0.144
1594045755.03121	229.407	0.026	2.089	323.055	0.138
1594045755.05121	229.443	0.026	2.073	322.974	0.142
1594045755.07365	229.449	0.026	2.095	322.974	0.136
1594045755.08988	229.471	0.026	2.099	323.055	0.144
1594045755.10989	229.423	0.026	2.106	323.055	0.135
1594045755.13238	229.361	0.025	2.032	322.974	0.136
1594045755.15237	229.404	0.026	2.120	322.974	0.140
1594045755.18232	229.422	0.025	2.059	322.974	0.136
1594045755.19986	229.442	0.026	2.102	323.135	0.147
1594045755.21488	229.423	0.026	2.097	323.055	0.141
1594045755.24355	229.398	0.026	2.081	323.135	0.141
1594045755.25621	229.379	0.026	2.090	323.135	0.138
1594045755.27111	229.429	0.026	2.091	323.055	0.140
1594045755.29112	229.461	0.026	2.091	323.216	0.142
1594045755.31737	229.495	0.026	2.094	323.135	0.145
1594045755.33983	229.461	0.026	2.078	323.135	0.142
1594045755.34990	229.467	0.026	2.102	323.216	0.140
1594045755.37365	229.499	0.026	2.067	323.055	0.140
1594045755.38987	229.446	0.026	2.097	323.135	0.136
1594045755.40989	229.492	0.026	2.066	323.055	0.145
1594045755.43489	229.474	0.025	2.052	322.974	0.138
1594045755.44989	229.447	0.026	2.062	322.974	0.138
1594045755.46989	229.470	0.026	2.127	322.974	0.141
1594045755.50483	229.470	0.026	2.136	322.894	0.141
1594045755.51237	229.461	0.025	2.042	322.974	0.135
1594045755.53237	229.483	0.026	2.096	323.055	0.140
1594045755.55237	229.506	0.026	2.087	323.296	0.141
1594045755.56986	229.510	0.025	2.058	323.055	0.135
1594045755.58987	229.541	0.026	2.110	323.135	0.140
1594045755.61487	229.538	0.026	2.103	323.216	0.143
1594045755.62987	229.490	0.026	2.073	323.135	0.147
1594045755.66233	229.534	0.026	2.102	323.135	0.148
1594045755.68381	229.531	0.026	2.110	323.296	0.143
1594045755.69364	229.520	0.026	2.094	323.216	0.142
1594045755.70988	229.518	0.026	2.051	323.135	0.142
1594045755.73487	229.495	0.026	2.066	323.135	0.144
1594045755.74987	229.474	0.025	2.063	323.135	0.135
1594045755.76987	229.530	0.026	2.104	323.135	0.140
1594045755.79487	229.540	0.026	2.124	323.135	0.140
1594045755.81984	229.519	0.025	2.057	323.216	0.139
1594045755.82987	229.485	0.026	2.121	323.216	0.139
1594045755.85363	229.452	0.025	2.053	323.055	0.142
1594045755.86989	229.474	0.026	2.122	323.055	0.141
1594045755.88987	229.446	0.026	2.057	322.974	0.142
1594045755.91612	229.508	0.026	2.086	323.055	0.140
1594045755.92988	229.469	0.025	2.067	323.055	0.136
1594045755.95112	229.466	0.026	2.112	322.974	0.141
1594045755.98359	229.512	0.026	2.093	322.974	0.141
1594045755.99111	229.513	0.026	2.104	322.974	0.143
1594045756.01109	229.497	0.026	2.080	323.055	0.139
1594045756.03360	229.533	0.026	2.097	323.135	0.145
1594045756.04984	229.515	0.025	2.046	323.055	0.141
1594045756.07109	229.527	0.026	2.137	323.135	0.151
1594045756.09360	229.481	0.026	2.087	323.135	0.142
1594045756.11110	229.474	0.026	2.087	323.135	0.145
1594045756.14355	229.408	0.026	2.036	323.055	0.141
1594045756.15610	229.462	0.026	2.080	323.055	0.141
1594045756.17484	229.537	0.026	2.123	323.135	0.142
1594045756.20352	229.535	0.026	2.083	323.135	0.143
1594045756.21609	229.541	0.026	2.086	323.135	0.140
1594045756.23234	229.518	0.025	2.065	323.296	0.136
1594045756.24984	229.512	0.026	2.076	323.055	0.141
1594045756.27361	229.542	0.026	2.076	323.135	0.140
1594045756.29981	229.522	0.026	2.110	323.055	0.139
1594045756.30984	229.508	0.026	2.082	323.055	0.144
1594045756.33361	229.538	0.026	2.091	323.055	0.143
1594045756.35977	229.523	0.026	2.070	323.055	0.144
1594045756.36987	229.543	0.026	2.100	323.135	0.144
1594045756.39485	229.517	0.026	2.093	323.055	0.138
1594045756.40985	229.550	0.026	2.086	323.216	0.139
1594045756.42988	229.553	0.026	2.107	323.216	0.139
1594045756.46483	229.549	0.026	2.130	323.055	0.142
1594045756.47239	229.598	0.026	2.096	322.974	0.140
1594045756.49239	229.599	0.026	2.125	323.216	0.145
1594045756.52482	229.527	0.026	2.078	323.055	0.136
1594045756.53114	229.540	0.026	2.062	323.055	0.145
1594045756.55114	229.550	0.026	2.084	323.216	0.140
1594045756.57365	229.542	0.025	2.039	323.055	0.142
1594045756.58989	229.535	0.026	2.132	323.135	0.139
1594045756.62357	229.541	0.026	2.060	322.974	0.136
1594045756.63365	229.485	0.026	2.070	323.055	0.145
1594045756.64989	229.518	0.026	2.082	323.055	0.136
1594045756.67857	229.554	0.026	2.112	323.055	0.140
1594045756.69489	229.517	0.026	2.043	323.055	0.143
1594045756.70988	229.485	0.026	2.096	322.894	0.141
1594045756.73855	229.488	0.026	2.091	322.894	0.143
1594045756.76384	229.496	0.026	2.079	322.894	0.144
1594045756.78357	229.522	0.026	2.093	322.974	0.148
1594045756.80006	229.533	0.026	2.108	323.055	0.140
1594045756.81616	229.554	0.026	2.093	323.135	0.143
1594045756.84357	229.522	0.026	2.065	323.055	0.144
1594045756.85239	229.498	0.025	2.074	323.055	0.136
1594045756.87489	229.501	0.026	2.075	322.974	0.142
1594045756.90232	229.565	0.026	2.086	322.974	0.138
1594045756.92007	229.544	0.026	2.107	322.974	0.145
1594045756.94231	229.509	0.025	2.065	323.216	0.140
1594045756.96381	229.532	0.026	2.112	322.974	0.144
1594045756.97237	229.572	0.026	2.076	323.055	0.144
1594045757.00230	229.523	0.026	2.063	322.974	0.141
1594045757.01613	229.573	0.026	2.112	322.894	0.145
1594045757.03237	229.577	0.026	2.091	322.974	0.144
1594045757.05855	229.596	0.026	2.120	323.055	0.139
1594045757.08507	229.623	0.026	2.068	323.055	0.139
1594045757.10355	229.595	0.026	2.091	322.974	0.144
1594045757.11982	229.638	0.026	2.095	323.055	0.140
1594045757.13366	229.632	0.026	2.091	323.135	0.144
1594045757.15981	229.617	0.026	2.106	323.135	0.140
1594045757.16988	229.643	0.026	2.099	323.216	0.141
1594045757.19367	229.605	0.026	2.078	323.135	0.142
1594045757.22231	229.558	0.026	2.068	323.055	0.138
1594045757.23487	229.547	0.026	2.070	323.135	0.140
1594045757.26483	229.514	0.026	2.105	322.974	0.141
1594045757.27489	229.560	0.026	2.097	323.055	0.141
1594045757.28988	229.561	0.026	2.111	323.135	0.139
1594045757.32356	229.573	0.026	2.106	323.216	0.142
1594045757.33612	229.536	0.026	2.073	323.055	0.140
1594045757.34984	229.548	0.026	2.078	323.055	0.141
1594045757.38230	229.579	0.026	2.059	322.974	0.147
1594045757.39487	229.575	0.026	2.111	323.135	0.142
1594045757.41856	229.590	0.026	2.121	323.055	0.142
1594045757.42987	229.569	0.026	2.072	323.055	0.138
1594045757.45488	229.524	0.025	2.043	322.974	0.143
1594045757.47856	229.562	0.026	2.106	322.974	0.141
1594045757.48987	229.577	0.026	2.092	322.974	0.140
1594045757.51364	229.577	0.026	2.078	322.894	0.141
1594045757.53980	229.603	0.026	2.093	322.974	0.142
1594045757.56507	229.539	0.026	2.088	322.813	0.146
1594045757.58606	229.513	0.026	2.084	322.813	0.141
1594045757.59363	229.577	0.026	2.068	322.974	0.143
1594045757.60986	229.586	0.026	2.095	322.974	0.142
1594045757.64478	229.569	0.026	2.099	322.974	0.142
1594045757.65484	229.559	0.025	2.035	322.894	0.138
1594045757.66984	229.581	0.026	2.104	322.894	0.142
1594045757.70477	229.540	0.026	2.054	322.813	0.141
1594045757.72352	229.563	0.026	2.102	322.813	0.136
1594045757.73853	229.550	0.026	2.071	322.894	0.140
1594045757.76629	229.541	0.026	2.087	322.813	0.142
1594045757.77484	229.581	0.026	2.098	322.813	0.142
1594045757.79853	229.598	0.026	2.115	322.974	0.144
1594045757.82227	229.574	0.026	2.098	323.135	0.145
1594045757.83485	229.517	0.026	2.048	322.974	0.147
1594045757.85852	229.504	0.026	2.075	322.894	0.143
1594045757.88227	229.538	0.026	2.109	322.894	0.141
1594045757.90359	229.546	0.026	2.084	322.974	0.143
1594045757.92009	229.559	0.026	2.094	322.894	0.140
1594045757.92990	229.534	0.026	2.093	322.894	0.143
1594045757.96357	229.463	0.025	2.054	322.813	0.138
1594045757.97115	229.540	0.026	2.082	322.894	0.136
1594045757.99114	229.541	0.026	2.065	322.974	0.145
1594045758.02482	229.486	0.026	2.077	322.894	0.144
1594045758.04006	229.482	0.026	2.084	322.813	0.140
1594045758.06231	229.465	0.026	2.105	322.733	0.138
1594045758.08383	229.515	0.026	2.091	322.813	0.141
1594045758.09488	229.477	0.026	2.065	322.733	0.144
1594045758.12232	229.509	0.026	2.099	323.055	0.141
1594045758.13489	229.516	0.026	2.090	322.733	0.139
1594045758.15365	229.476	0.026	2.081	322.733	0.143
1594045758.17856	229.514	0.026	2.114	322.813	0.141
1594045758.20381	229.469	0.026	2.062	322.813	0.140
1594045758.22232	229.484	0.026	2.124	322.813	0.143
1594045758.23983	229.462	0.026	2.043	322.974	0.143
1594045758.24989	229.480	0.026	2.067	322.894	0.138
1594045758.28232	229.509	0.026	2.090	322.894	0.146
1594045758.29731	229.526	0.026	2.111	322.974	0.143
1594045758.30986	229.497	0.026	2.024	322.894	0.147
1594045758.34358	229.494	0.026	2.107	322.894	0.141
1594045758.36007	229.443	0.025	2.047	322.894	0.138
1594045758.38259	229.509	0.026	2.119	322.813	0.147
1594045758.40507	229.535	0.026	2.101	322.974	0.140
1594045758.41365	229.539	0.026	2.114	322.894	0.142
1594045758.44233	229.538	0.026	2.082	322.974	0.138
1594045758.45489	229.510	0.026	2.071	322.894	0.140
1594045758.47115	229.504	0.026	2.085	322.813	0.147
1594045758.50257	229.444	0.026	2.089	322.894	0.144
1594045758.51490	229.467	0.026	2.119	322.813	0.139
1594045758.54007	229.450	0.025	2.045	322.894	0.139
1594045758.54990	229.428	0.026	2.106	322.894	0.138
1594045758.57240	229.437	0.025	2.042	322.813	0.143
1594045758.59882	229.441	0.026	2.126	322.813	0.143
1594045758.60864	229.439	0.026	2.048	322.894	0.144
1594045758.63240	229.390	0.026	2.106	322.733	0.140
1594045758.65860	229.392	0.026	2.054	322.733	0.141
1594045758.66990	229.440	0.026	2.113	322.733	0.144
1594045758.70359	229.411	0.026	2.068	322.733	0.140
1594045758.71861	229.428	0.026	2.104	322.733	0.140
1594045758.72987	229.442	0.026	2.098	322.813	0.141
1594045758.76484	229.365	0.026	2.089	322.733	0.142
1594045758.77238	229.406	0.026	2.132	322.813	0.146
1594045758.78989	229.446	0.026	2.102	322.813	0.143
1594045758.82235	229.455	0.026	2.085	322.894	0.144
1594045758.82990	229.460	0.026	2.113	322.894	0.148
1594045758.86235	229.392	0.026	2.078	322.894	0.147
1594045758.88485	229.425	0.026	2.099	322.813	0.141
1594045758.89238	229.405	0.026	2.096	322.894	0.144
1594045758.92232	229.425	0.026	2.058	322.974	0.144
1594045758.93490	229.398	0.026	2.111	322.813	0.146
1594045758.94988	229.395	0.026	2.098	322.813	0.139
1594045758.98232	229.408	0.026	2.101	322.974	0.145
1594045759.00360	229.448	0.026	2.129	322.974	0.140
1594045759.02230	229.461	0.026	2.091	322.894	0.146
1594045759.04258	229.437	0.026	2.080	322.974	0.142
1594045759.05487	229.457	0.026	2.071	322.894	0.140
1594045759.08356	229.489	0.026	2.101	322.894	0.139
1594045759.08990	229.522	0.026	2.122	322.974	0.142
1594045759.11364	229.523	0.026	2.089	322.894	0.138
1594045759.14106	229.492	0.026	2.128	322.974	0.141
1594045759.14990	229.400	0.025	2.023	323.055	0.135
1594045759.18355	229.452	0.026	2.091	322.813	0.139
1594045759.20253	229.459	0.026	2.088	322.974	0.145
1594045759.20984	229.478	0.026	2.089	322.894	0.144
1594045759.24602	229.477	0.026	2.100	323.055	0.144
1594045759.25361	229.413	0.026	2.113	322.813	0.148
1594045759.27110	229.436	0.026	2.117	322.894	0.142
1594045759.30353	229.390	0.026	2.041	322.894	0.145
1594045759.32730	229.401	0.026	2.099	322.733	0.146
1594045759.33978	229.417	0.026	2.105	322.813	0.144
1594045759.36482	229.380	0.026	2.067	322.813	0.143
1594045759.37485	229.380	0.026	2.062	322.733	0.143
1594045759.39852	229.414	0.026	2.100	322.813	0.142
1594045759.40985	229.409	0.026	2.074	322.974	0.139
1594045759.43485	229.443	0.026	2.102	322.974	0.148
1594045759.45853	229.407	0.026	2.096	322.894	0.144
1594045759.46860	229.385	0.026	2.115	322.813	0.145
1594045759.50353	229.407	0.026	2.094	322.894	0.144
1594045759.51981	229.427	0.026	2.108	322.974	0.145
1594045759.52985	229.430	0.026	2.075	322.813	0.144
1594045759.56352	229.375	0.026	2.073	322.733	0.143
1594045759.57234	229.402	0.026	2.061	322.813	0.141
1594045759.58984	229.425	0.025	2.111	322.813	0.134
1594045759.62352	229.436	0.026	2.126	322.813	0.139
1594045759.63110	229.424	0.026	2.086	322.813	0.140
1594045759.66228	229.379	0.026	2.065	322.733	0.140
1594045759.68380	229.357	0.026	2.125	322.652	0.150
1594045759.69362	229.421	0.026	2.111	322.813	0.147
1594045759.71853	229.370	0.026	2.097	322.733	0.143
1594045759.73505	229.389	0.026	2.061	322.813	0.141
1594045759.75860	229.353	0.026	2.090	322.813	0.141
1594045759.77880	229.365	0.026	2.071	322.652	0.145
1594045759.79235	229.348	0.026	2.111	322.652	0.141
1594045759.82005	229.377	0.026	2.105	322.733	0.139
1594045759.82985	229.369	0.026	2.103	322.733	0.143
1594045759.85380	229.357	0.026	2.085	322.733	0.140
1594045759.88258	229.379	0.026	2.061	322.894	0.143
1594045759.88864	229.359	0.026	2.085	322.813	0.150
1594045759.91240	229.334	0.026	2.089	322.733	0.141
1594045759.94134	229.385	0.026	2.118	322.974	0.143
1594045759.95114	229.321	0.025	2.008	322.813	0.140
1594045759.98260	229.343	0.026	2.118	322.733	0.150
1594045760.00507	229.390	0.026	2.097	322.894	0.144
1594045760.01366	229.388	0.026	2.149	322.813	0.145
1594045760.04257	229.415	0.026	2.113	322.813	0.142
1594045760.05490	229.358	0.025	2.058	322.894	0.140
1594045760.07115	229.420	0.026	2.103	322.813	0.142
1594045760.10258	229.432	0.026	2.093	322.813	0.141
1594045760.11510	229.431	0.026	2.113	322.813	0.142
1594045760.13884	229.418	0.025	2.062	322.733	0.139
1594045760.15882	229.368	0.026	2.107	322.813	0.142
1594045760.17260	229.355	0.026	2.119	322.813	0.146
1594045760.20007	229.408	0.026	2.125	322.813	0.142
1594045760.21010	229.380	0.026	2.085	322.733	0.150
1594045760.23366	229.376	0.026	2.105	322.813	0.142
1594045760.26110	229.349	0.025	2.025	322.813	0.142
1594045760.27115	229.397	0.026	2.124	322.813	0.145
1594045760.28866	229.371	0.026	2.097	322.813	0.145
1594045760.31240	229.401	0.026	2.110	322.813	0.144
1594045760.32885	229.388	0.026	2.101	322.894	0.143
1594045760.34865	229.349	0.026	2.093	322.894	0.135
1594045760.37260	229.382	0.026	2.113	322.894	0.143
1594045760.38865	229.415	0.026	2.111	322.974	0.142
1594045760.40865	229.339	0.025	2.065	322.813	0.144
1594045760.43237	229.382	0.026	2.114	322.813	0.141
1594045760.44863	229.374	0.026	2.084	322.894	0.146
1594045760.46864	229.386	0.026	2.068	322.813	0.142
1594045760.49366	229.424	0.026	2.105	322.894	0.146
1594045760.50865	229.452	0.026	2.101	322.894	0.144
1594045760.52883	229.442	0.026	2.067	323.055	0.141
1594045760.55384	229.340	0.025	2.017	322.894	0.142
1594045760.56865	229.388	0.026	2.109	322.813	0.136
1594045760.58863	229.392	0.026	2.087	323.055	0.142
1594045760.61113	229.390	0.026	2.084	322.813	0.141
1594045760.62883	229.375	0.026	2.115	322.894	0.145
1594045760.64863	229.411	0.026	2.065	322.894	0.140
1594045760.67260	229.358	0.026	2.077	322.813	0.146
1594045760.68863	229.400	0.026	2.103	322.813	0.141
1594045760.70863	229.419	0.026	2.128	322.894	0.144
1594045760.73239	229.436	0.026	2.067	322.813	0.144
1594045760.74863	229.419	0.026	2.101	322.894	0.147
1594045760.78235	229.418	0.026	2.083	322.894	0.145
1594045760.79488	229.370	0.026	2.109	322.733	0.142
1594045760.80864	229.405	0.026	2.097	322.894	0.142
1594045760.84230	229.408	0.026	2.093	322.894	0.139
1594045760.85487	229.395	0.026	2.102	322.894	0.142
1594045760.87110	229.405	0.026	2.073	322.894	0.136
1594045760.88860	229.435	0.026	2.144	322.894	0.144
1594045760.91484	229.407	0.026	2.087	322.974	0.143
1594045760.93235	229.422	0.026	2.096	322.894	0.142
1594045760.94859	229.427	0.026	2.057	322.894	0.145
1594045760.97610	229.434	0.026	2.101	323.055	0.143
1594045760.99110	229.415	0.026	2.088	322.894	0.146
1594045761.01004	229.407	0.026	2.089	322.894	0.140
1594045761.03485	229.373	0.026	2.092	322.974	0.146
1594045761.04860	229.423	0.026	2.090	322.813	0.142
1594045761.06860	229.434	0.026	2.079	322.974	0.144
1594045761.09362	229.455	0.026	2.128	322.894	0.141
1594045761.11235	229.469	0.026	2.110	323.055	0.139
1594045761.12860	229.470	0.026	2.089	323.055	0.141
1594045761.15235	229.417	0.026	2.075	322.974	0.141
1594045761.16984	229.446	0.026	2.105	322.974	0.144
1594045761.18986	229.510	0.026	2.074	322.894	0.143
1594045761.21236	229.509	0.026	2.081	323.055	0.145
1594045761.22985	229.494	0.026	2.062	323.055	0.140
1594045761.24861	229.481	0.026	2.099	322.894	0.142
1594045761.27235	229.438	0.026	2.078	322.813	0.139
1594045761.28861	229.491	0.026	2.107	322.894	0.142
1594045761.30861	229.482	0.026	2.079	322.894	0.138
1594045761.33115	229.485	0.026	2.105	322.813	0.141
1594045761.35114	229.488	0.026	2.114	322.974	0.141
1594045761.36864	229.448	0.026	2.090	322.894	0.141
1594045761.39366	229.433	0.026	2.053	322.974	0.142
1594045761.40864	229.464	0.026	2.084	322.894	0.143
1594045761.42864	229.484	0.026	2.120	322.974	0.143
1594045761.45239	229.494	0.026	2.071	322.974	0.147
1594045761.46864	229.511	0.026	2.121	323.055	0.142
1594045761.48864	229.529	0.026	2.078	323.135	0.148
1594045761.51365	229.465	0.026	2.050	322.974	0.145
1594045761.52864	229.503	0.026	2.096	323.055	0.143
1594045761.54864	229.505	0.025	2.053	323.055	0.136
1594045761.57366	229.475	0.026	2.047	322.974	0.143
1594045761.58864	229.472	0.026	2.081	322.974	0.142
1594045761.60989	229.442	0.026	2.086	322.974	0.147
1594045761.63239	229.434	0.026	2.084	322.894	0.141
1594045761.64865	229.458	0.026	2.103	322.813	0.140
1594045761.66989	229.446	0.026	2.061	322.894	0.139
1594045761.69366	229.475	0.026	2.129	322.813	0.140
1594045761.70990	229.455	0.025	2.085	322.733	0.136
1594045761.72864	229.435	0.026	2.085	322.813	0.143
