# timestamp	V	A	W	V	A
1618988404.47531	234.764	0.023	2.553	322.733	0.092
1618988404.47692	234.816	0.024	2.591	322.733	0.094
1618988404.51531	234.766	0.024	2.550	322.733	0.093
1618988404.52293	234.832	0.024	2.574	322.572	0.092
1618988404.56133	234.824	0.023	2.536	322.733	0.093
1618988404.56430	234.815	0.024	2.604	322.813	0.094
1618988404.58626	234.808	0.028	3.161	322.652	0.104
1618988404.62330	234.823	0.024	2.561	322.813	0.095
1618988404.62596	234.806	0.024	2.577	322.652	0.095
1618988404.66329	234.826	0.023	2.556	322.652	0.093
1618988404.66497	234.890	0.023	2.575	322.894	0.094
1618988404.68707	234.898	0.024	2.592	322.974	0.093
1618988404.73632	234.924	0.023	2.564	322.813	0.092
1618988404.73786	234.934	0.024	2.572	322.894	0.093
1618988404.73990	234.920	0.024	2.603	322.894	0.092
1618988404.75829	234.922	0.023	2.525	322.813	0.091
1618988404.79731	234.900	0.024	2.576	322.813	0.094
1618988404.79794	234.789	0.024	2.576	322.813	0.092
1618988404.83635	234.887	0.023	2.546	322.733	0.091
1618988404.85131	234.954	0.024	2.559	322.974	0.093
1618988404.85995	234.969	0.024	2.637	322.974	0.092
1618988404.89836	234.916	0.023	2.516	322.974	0.092
1618988404.91031	234.973	0.023	2.563	322.813	0.091
1618988404.91796	234.917	0.024	2.549	322.894	0.094
1618988404.95635	234.921	0.023	2.513	322.974	0.091
1618988404.95930	234.975	0.024	2.597	322.813	0.093
1618988404.99731	234.956	0.024	2.550	322.894	0.091
1618988404.99795	234.943	0.023	2.581	322.894	0.091
1618988405.04834	234.976	0.024	2.601	322.974	0.094
1618988405.04996	234.930	0.023	2.561	322.894	0.093
1618988405.09037	234.915	0.023	2.551	322.974	0.092
1618988405.09098	235.000	0.024	2.588	322.813	0.093
1618988405.10707	234.923	0.024	2.571	322.894	0.094
1618988405.11832	234.990	0.024	2.547	322.974	0.094
1618988405.15636	234.978	0.024	2.583	323.055	0.093
1618988405.16789	234.967	0.024	2.588	323.055	0.092
1618988405.17793	234.872	0.023	2.503	322.894	0.091
1618988405.22231	234.962	0.024	2.614	322.894	0.093
1618988405.22981	234.841	0.023	2.497	322.894	0.092
1618988405.24008	234.885	0.023	2.546	322.894	0.091
1618988405.27929	234.899	0.023	2.576	322.813	0.092
1618988405.28100	234.903	0.024	2.620	322.894	0.093
1618988405.32033	234.875	0.024	2.578	322.894	0.093
1618988405.35831	234.882	0.024	2.606	322.572	0.094
1618988405.35990	234.814	0.024	2.551	322.733	0.092
1618988405.37294	234.893	0.023	2.556	322.894	0.092
1618988405.39033	234.934	0.024	2.583	322.733	0.092
1618988405.42732	234.898	0.024	2.582	322.733	0.091
1618988405.43497	234.987	0.023	2.535	322.974	0.092
1618988405.44632	234.961	0.024	2.618	322.733	0.093
1618988405.48333	234.892	0.023	2.532	322.974	0.090
1618988405.48496	234.879	0.023	2.572	322.974	0.091
1618988405.49732	234.952	0.024	2.614	322.974	0.091
1618988405.53634	234.923	0.023	2.538	323.055	0.091
1618988405.54733	234.940	0.023	2.555	322.974	0.091
1618988405.55834	234.858	0.023	2.568	322.894	0.090
1618988405.59634	234.830	0.024	2.615	322.974	0.094
1618988405.59697	234.836	0.027	3.030	322.652	0.110
1618988405.63535	234.809	0.024	2.564	322.572	0.092
1618988405.65333	234.806	0.023	2.545	322.894	0.091
1618988405.66333	234.846	0.024	2.553	322.894	0.094
1618988405.70111	234.842	0.023	2.542	322.652	0.091
1618988405.70792	234.834	0.024	2.588	322.813	0.092
1618988405.74637	234.822	0.023	2.545	322.652	0.092
1618988405.75833	234.738	0.024	2.583	322.652	0.093
1618988405.79615	234.712	0.024	2.548	322.652	0.093
1618988405.79690	234.744	0.024	2.586	322.572	0.092
1618988405.83537	234.771	0.024	2.585	322.733	0.093
1618988405.86041	234.860	0.024	2.586	322.572	0.091
1618988405.86100	234.799	0.023	2.528	322.733	0.092
1618988405.90213	234.783	0.024	2.538	322.492	0.091
1618988405.90502	234.775	0.024	2.572	322.492	0.091
1618988405.91734	234.764	0.024	2.563	322.652	0.092
1618988405.95536	234.768	0.024	2.588	322.733	0.093
1618988405.96635	234.848	0.024	2.552	322.572	0.091
1618988406.00336	234.819	0.024	2.573	322.652	0.092
1618988406.00596	234.845	0.024	2.594	322.733	0.094
1618988406.04335	234.801	0.023	2.515	322.733	0.091
1618988406.04635	234.815	0.024	2.579	322.894	0.093
1618988406.06736	234.772	0.024	2.557	322.813	0.094
1618988406.10512	234.815	0.023	2.557	322.652	0.092
1618988406.10589	234.825	0.024	2.575	322.813	0.092
1618988406.12834	234.864	0.024	2.599	322.894	0.093
1618988406.14035	234.723	0.023	2.513	322.813	0.088
1618988406.17933	234.717	0.023	2.553	322.733	0.090
1618988406.18102	234.770	0.024	2.583	322.733	0.092
1618988406.21815	234.751	0.024	2.580	322.733	0.094
1618988406.22291	234.793	0.023	2.556	322.733	0.093
1618988406.26137	234.726	0.024	2.571	322.652	0.093
1618988406.26200	234.763	0.023	2.533	322.813	0.091
1618988406.30017	234.699	0.024	2.561	322.652	0.091
1618988406.30203	234.716	0.024	2.580	322.652	0.095
1618988406.34137	234.677	0.024	2.558	322.572	0.095
1618988406.35037	234.759	0.024	2.573	322.733	0.093
1618988406.36036	234.718	0.024	2.585	322.733	0.094
1618988406.39898	234.695	0.023	2.567	322.652	0.093
1618988406.43709	234.709	0.023	2.535	322.652	0.092
1618988406.43793	234.699	0.024	2.549	322.492	0.091
1618988406.45036	234.624	0.023	2.516	322.492	0.091
1618988406.46000	234.693	0.024	2.567	322.572	0.092
1618988406.51136	234.676	0.024	2.571	322.572	0.092
1618988406.51298	234.724	0.024	2.573	322.572	0.093
1618988406.52140	234.657	0.023	2.549	322.652	0.091
1618988406.56104	234.529	0.023	2.560	322.572	0.091
1618988406.56193	234.541	0.023	2.547	322.813	0.094
1618988406.60038	234.601	0.023	2.536	322.652	0.092
1618988406.63838	234.648	0.027	2.913	322.572	0.107
1618988406.64102	234.607	0.025	2.786	322.492	0.099
1618988406.64931	234.661	0.024	2.581	322.652	0.092
1618988406.68730	234.628	0.024	2.601	322.652	0.095
1618988406.68804	234.627	0.023	2.521	322.652	0.088
1618988406.71139	234.588	0.023	2.545	322.572	0.090
1618988406.72002	234.634	0.023	2.563	322.572	0.090
1618988406.75738	234.641	0.023	2.497	322.572	0.091
1618988406.76837	234.739	0.024	2.614	322.652	0.093
1618988406.77802	234.700	0.024	2.584	322.572	0.094
1618988406.81740	234.703	0.023	2.575	322.813	0.092
1618988406.85639	234.721	0.024	2.574	322.652	0.094
1618988406.85703	234.772	0.024	2.582	322.813	0.093
1618988406.86799	234.763	0.023	2.538	322.813	0.091
1618988406.87788	234.814	0.024	2.575	322.894	0.094
1618988406.91641	234.775	0.023	2.567	322.733	0.093
1618988406.92840	234.808	0.023	2.531	322.733	0.092
1618988406.94005	234.812	0.023	2.581	322.733	0.092
1618988406.97837	234.678	0.023	2.537	322.733	0.095
1618988406.99001	234.670	0.024	2.569	322.733	0.092
1618988407.00103	234.665	0.023	2.544	322.894	0.091
1618988407.04338	234.674	0.024	2.559	322.733	0.092
1618988407.04503	234.663	0.023	2.560	322.733	0.092
1618988407.08242	234.732	0.024	2.597	322.652	0.092
1618988407.09224	234.739	0.024	2.597	322.894	0.092
1618988407.10818	234.761	0.024	2.569	322.733	0.093
1618988407.12099	234.740	0.023	2.550	322.733	0.091
1618988407.17236	234.702	0.023	2.560	322.813	0.092
1618988407.17503	234.729	0.023	2.546	322.813	0.091
1618988407.18837	234.773	0.024	2.586	322.813	0.091
1618988407.22616	234.653	0.023	2.565	322.733	0.091
1618988407.22696	234.784	0.023	2.563	322.894	0.092
1618988407.23841	234.728	0.023	2.548	322.733	0.092
1618988407.27643	234.738	0.023	2.551	322.733	0.091
1618988407.31437	234.687	0.023	2.535	322.733	0.091
1618988407.31607	234.681	0.023	2.549	322.652	0.091
1618988407.32097	234.660	0.024	2.561	322.652	0.091
1618988407.35842	234.683	0.023	2.565	322.733	0.093
1618988407.36004	234.720	0.024	2.587	322.733	0.093
1618988407.39741	234.654	0.024	2.575	322.652	0.093
1618988407.39804	234.658	0.024	2.586	322.733	0.093
1618988407.43643	234.676	0.023	2.560	322.572	0.090
1618988407.44830	234.743	0.023	2.576	322.652	0.093
1618988407.48740	234.766	0.023	2.558	322.813	0.091
1618988407.48797	234.784	0.023	2.588	322.813	0.090
1618988407.51042	234.731	0.024	2.604	322.894	0.090
1618988407.54742	234.808	0.024	2.557	322.813	0.095
1618988407.55205	234.736	0.023	2.553	322.894	0.091
1618988407.57143	234.605	0.023	2.541	322.733	0.091
1618988407.61843	234.657	0.023	2.562	322.813	0.092
1618988407.62944	234.678	0.024	2.566	322.733	0.091
1618988407.64142	234.686	0.024	2.590	322.652	0.092
1618988407.67941	234.641	0.023	2.533	322.572	0.090
1618988407.68105	234.632	0.024	2.559	322.652	0.095
1618988407.71819	234.689	0.024	2.578	322.652	0.092
1618988407.72601	234.775	0.024	2.575	322.813	0.093
1618988407.76344	234.805	0.024	2.611	322.894	0.094
1618988407.76741	234.796	0.023	2.568	322.733	0.091
1618988407.80644	234.787	0.023	2.566	322.813	0.091
1618988407.80708	234.750	0.024	2.594	322.733	0.092
1618988407.82942	234.743	0.023	2.576	322.733	0.091
1618988407.86744	234.735	0.023	2.548	322.733	0.091
1618988407.86804	234.711	0.023	2.573	322.733	0.092
1618988407.88941	234.716	0.024	2.588	322.813	0.092
1618988407.90008	234.753	0.023	2.588	322.733	0.092
1618988407.93841	234.747	0.024	2.575	322.733	0.092
1618988407.95001	234.738	0.023	2.553	322.894	0.090
1618988407.96042	234.759	0.024	2.562	322.813	0.092
1618988408.00843	234.809	0.024	2.602	322.813	0.091
1618988408.04621	234.847	0.024	2.575	322.974	0.091
1618988408.04700	234.798	0.023	2.550	322.974	0.092
1618988408.08540	234.782	0.023	2.538	322.894	0.092
1618988408.12546	234.707	0.023	2.549	322.652	0.092
1618988408.12607	234.723	0.023	2.551	322.733	0.091
1618988408.15045	234.712	0.023	2.547	322.813	0.091
1618988408.18744	234.728	0.024	2.575	322.652	0.093
1618988408.18807	234.786	0.024	2.556	322.733	0.092
1618988408.20043	234.849	0.023	2.577	322.813	0.092
1618988408.23745	234.801	0.024	2.589	322.733	0.092
1618988408.24904	234.844	0.024	2.571	322.733	0.094
1618988408.26006	234.783	0.024	2.563	322.733	0.092
1618988408.29744	234.845	0.024	2.588	322.733	0.093
1618988408.31046	234.783	0.023	2.549	322.733	0.093
1618988408.32144	234.825	0.024	2.564	322.894	0.092
1618988408.35844	234.764	0.024	2.558	322.733	0.091
1618988408.41044	234.749	0.023	2.526	322.894	0.092
1618988408.41107	234.722	0.024	2.582	322.572	0.093
1618988408.41299	234.761	0.024	2.593	322.733	0.092
1618988408.45147	234.637	0.023	2.562	322.572	0.092
1618988408.45206	234.639	0.024	2.558	322.652	0.092
1618988408.46104	234.619	0.023	2.546	322.733	0.092
1618988408.49851	234.714	0.024	2.573	322.572	0.092
1618988408.50008	234.704	0.024	2.587	322.733	0.093
1618988408.54141	234.589	0.023	2.583	322.652	0.093
1618988408.54644	234.545	0.023	2.538	322.572	0.091
1618988408.58345	234.551	0.023	2.541	322.492	0.091
1618988408.58743	234.674	0.024	2.570	322.652	0.095
1618988408.62544	234.664	0.024	2.606	322.652	0.092
1618988408.64044	234.646	0.028	3.150	322.652	0.110
1618988408.67848	234.658	0.023	2.548	322.572	0.090
1618988408.68948	234.597	0.023	2.562	322.572	0.091
1618988408.70124	234.643	0.023	2.566	322.652	0.091
1618988408.73846	234.656	0.024	2.592	322.492	0.093
1618988408.74810	234.733	0.024	2.554	322.733	0.093
1618988408.78649	234.707	0.023	2.551	322.652	0.092
1618988408.83748	234.648	0.023	2.543	322.733	0.092
1618988408.83810	234.653	0.023	2.556	322.652	0.092
1618988408.87946	234.664	0.023	2.562	322.813	0.092
1618988408.88109	234.756	0.023	2.571	322.733	0.093
1618988408.89146	234.702	0.023	2.513	322.813	0.092
1618988408.92848	234.665	0.023	2.538	322.733	0.090
1618988408.93011	234.748	0.024	2.600	322.572	0.092
1618988408.94012	234.702	0.023	2.573	322.733	0.093
1618988408.97751	234.707	0.023	2.556	322.652	0.092
1618988408.97812	234.683	0.024	2.558	322.652	0.092
1618988409.01850	234.747	0.024	2.589	322.813	0.091
1618988409.02710	234.743	0.023	2.528	322.733	0.091
1618988409.06646	234.683	0.023	2.526	322.652	0.090
1618988409.10326	234.728	0.024	2.580	322.652	0.091
1618988409.10501	234.688	0.023	2.550	322.733	0.093
1618988409.14249	234.695	0.024	2.596	322.652	0.093
1618988409.14310	234.710	0.023	2.550	322.733	0.092
1618988409.18151	234.710	0.024	2.557	322.652	0.092
1618988409.18312	234.699	0.024	2.547	322.572	0.092
1618988409.22248	234.641	0.023	2.525	322.492	0.091
1618988409.23507	234.635	0.024	2.551	322.572	0.092
1618988409.24346	234.688	0.024	2.584	322.733	0.093
1618988409.28248	234.677	0.023	2.534	322.652	0.093
1618988409.28312	234.695	0.023	2.574	322.894	0.092
1618988409.32136	234.649	0.023	2.565	322.652	0.092
1618988409.36048	234.687	0.023	2.566	322.813	0.092
1618988409.36212	234.696	0.024	2.580	322.813	0.094
1618988409.36845	234.683	0.023	2.555	322.652	0.091
1618988409.40649	234.723	0.024	2.556	322.652	0.091
1618988409.40706	234.720	0.024	2.555	322.733	0.091
1618988409.44651	234.766	0.024	2.617	322.813	0.092
1618988409.44711	234.702	0.023	2.554	322.813	0.093
1618988409.48653	234.690	0.023	2.566	322.652	0.093
1618988409.48912	234.648	0.023	2.532	322.652	0.092
1618988409.52751	234.727	0.023	2.557	322.733	0.092
1618988409.53010	234.715	0.023	2.532	322.652	0.092
1618988409.54108	234.762	0.024	2.563	322.733	0.091
1618988409.57850	234.702	0.024	2.553	322.813	0.092
1618988409.59113	234.748	0.024	2.610	322.894	0.091
1618988409.60113	234.689	0.023	2.543	322.733	0.092
1618988409.64052	234.611	0.023	2.559	322.652	0.094
1618988409.66250	234.615	0.026	2.905	322.492	0.108
1618988409.72251	234.651	0.024	2.603	322.652	0.093
1618988409.72314	234.629	0.024	2.568	322.652	0.091
1618988409.72508	234.666	0.023	2.556	322.652	0.093
1618988409.76351	234.590	0.023	2.544	322.652	0.091
1618988409.76513	234.608	0.024	2.549	322.733	0.094
1618988409.80251	234.636	0.023	2.552	322.572	0.094
1618988409.84051	234.655	0.024	2.576	322.733	0.092
1618988409.84214	234.542	0.023	2.551	322.572	0.091
1618988409.85951	234.641	0.023	2.563	322.492	0.091
1618988409.89757	234.611	0.023	2.539	322.813	0.091
1618988409.89816	234.662	0.024	2.560	322.652	0.092
1618988409.91352	234.621	0.023	2.527	322.492	0.092
1618988409.92252	234.590	0.024	2.572	322.492	0.093
1618988409.96052	234.533	0.023	2.528	322.492	0.091
1618988409.96115	234.561	0.023	2.536	322.411	0.091
1618988410.00050	234.542	0.023	2.550	322.572	0.091
1618988410.01729	234.673	0.024	2.579	322.572	0.093
1618988410.03351	234.612	0.023	2.532	322.492	0.091
1618988410.04215	234.640	0.024	2.577	322.652	0.092
1618988410.08351	234.635	0.024	2.572	322.733	0.091
1618988410.08514	234.641	0.023	2.553	322.572	0.091
1618988410.12251	234.659	0.024	2.571	322.652	0.091
1618988410.12315	234.598	0.023	2.545	322.652	0.091
1618988410.16155	234.616	0.023	2.546	322.572	0.092
1618988410.20054	234.572	0.023	2.535	322.733	0.091
1618988410.20349	234.563	0.024	2.571	322.572	0.092
1618988410.24155	234.552	0.023	2.529	322.492	0.092
1618988410.25652	234.581	0.024	2.587	322.572	0.092
1618988410.29352	234.644	0.024	2.548	322.572	0.093
1618988410.29514	234.618	0.023	2.535	322.652	0.091
1618988410.30309	234.518	0.024	2.561	322.411	0.093
1618988410.34156	234.426	0.023	2.510	322.250	0.090
1618988410.38252	234.508	0.024	2.602	322.411	0.092
1618988410.38310	234.513	0.024	2.554	322.572	0.091
1618988410.40254	234.642	0.024	2.591	322.572	0.093
1618988410.40851	234.657	0.024	2.572	322.492	0.093
1618988410.44653	234.641	0.024	2.591	322.572	0.092
1618988410.44709	234.513	0.023	2.515	322.492	0.091
1618988410.48526	234.506	0.023	2.522	322.492	0.091
1618988410.48608	234.550	0.023	2.537	322.492	0.091
1618988410.52752	234.567	0.024	2.564	322.492	0.092
1618988410.56549	234.593	0.024	2.555	322.492	0.092
1618988410.56717	234.557	0.023	2.511	322.492	0.091
1618988410.60507	234.546	0.024	2.572	322.492	0.093
1618988410.61852	234.585	0.023	2.540	322.411	0.092
1618988410.65652	234.551	0.023	2.556	322.572	0.092
1618988410.65814	234.581	0.024	2.605	322.813	0.095
1618988410.67251	234.545	0.027	2.953	322.492	0.109
1618988410.71055	234.556	0.025	2.677	322.492	0.098
1618988410.72253	234.641	0.024	2.583	322.331	0.093
1618988410.76054	234.566	0.023	2.525	322.572	0.091
1618988410.78540	234.613	0.024	2.587	322.492	0.093
1618988410.82352	234.726	0.024	2.622	322.733	0.093
1618988410.83311	234.671	0.023	2.557	322.652	0.090
1618988410.84552	234.590	0.023	2.530	322.652	0.091
1618988410.89252	234.529	0.023	2.565	322.572	0.090
1618988410.93057	234.578	0.023	2.528	322.492	0.090
1618988410.97057	234.656	0.023	2.583	322.572	0.092
1618988410.98354	234.743	0.023	2.562	322.733	0.091
1618988411.02136	234.693	0.024	2.578	322.733	0.092
1618988411.04263	234.672	0.024	2.583	322.652	0.090
1618988411.08059	234.676	0.023	2.562	322.572	0.092
1618988411.11862	234.753	0.024	2.575	322.572	0.094
1618988411.16156	234.657	0.024	2.552	322.572	0.093
1618988411.16217	234.654	0.023	2.539	322.652	0.093
1618988411.16514	234.634	0.023	2.576	322.652	0.093
1618988411.20354	234.653	0.024	2.584	322.733	0.093
1618988411.20522	234.625	0.023	2.553	322.572	0.092
1618988411.24665	234.654	0.024	2.589	322.572	0.092
1618988411.24717	234.657	0.023	2.555	322.652	0.092
1618988411.28557	234.613	0.023	2.527	322.733	0.090
1618988411.33157	234.526	0.024	2.572	322.572	0.093
1618988411.33218	234.623	0.023	2.559	322.652	0.091
1618988411.37054	234.644	0.024	2.594	322.572	0.092
1618988411.37220	234.613	0.023	2.564	322.813	0.093
1618988411.41058	234.618	0.024	2.563	322.733	0.092
1618988411.41234	234.598	0.023	2.556	322.572	0.092
1618988411.42317	234.533	0.023	2.529	322.411	0.092
1618988411.46143	234.663	0.024	2.594	322.652	0.093
1618988411.47358	234.564	0.023	2.547	322.411	0.094
1618988411.48523	234.554	0.024	2.576	322.492	0.092
1618988411.52354	234.506	0.023	2.512	322.492	0.090
1618988411.52520	234.559	0.024	2.569	322.572	0.093
1618988411.56258	234.521	0.023	2.516	322.733	0.090
1618988411.60557	234.585	0.024	2.571	322.652	0.093
1618988411.60720	234.571	0.023	2.531	322.411	0.093
1618988411.62157	234.574	0.024	2.573	322.733	0.094
1618988411.65856	234.654	0.024	2.580	322.652	0.092
1618988411.66122	234.642	0.024	2.568	322.652	0.091
1618988411.67743	234.680	0.024	2.562	322.572	0.091
1618988411.68658	234.739	0.028	3.120	322.652	0.107
1618988411.72358	234.694	0.023	2.538	322.733	0.094
1618988411.73459	234.586	0.023	2.561	322.813	0.092
1618988411.74558	234.712	0.024	2.577	322.733	0.092
1618988411.78356	234.643	0.024	2.599	322.733	0.094
1618988411.79458	234.778	0.024	2.564	322.813	0.091
1618988411.80542	234.757	0.023	2.577	322.894	0.092
1618988411.84259	234.789	0.024	2.611	322.894	0.093
1618988411.84321	234.739	0.023	2.528	322.894	0.092
1618988411.88158	234.708	0.023	2.565	322.733	0.092
1618988411.92563	234.687	0.023	2.549	322.894	0.092
1618988411.92823	234.708	0.024	2.584	322.733	0.091
1618988411.94259	234.705	0.024	2.664	322.652	0.095
1618988411.98059	234.720	0.025	2.819	322.974	0.096
1618988411.98120	234.666	0.025	2.767	322.572	0.095
1618988412.01917	234.685	0.025	2.699	322.733	0.097
1618988412.02136	234.748	0.024	2.632	322.813	0.092
1618988412.02210	234.748	0.024	2.607	322.894	0.094
1618988412.06061	234.776	0.024	2.569	322.813	0.092
1618988412.07159	234.703	0.024	2.555	322.733	0.094
1618988412.08363	234.727	0.024	2.558	322.813	0.092
1618988412.12143	234.719	0.023	2.546	322.733	0.094
1618988412.12225	234.690	0.023	2.565	322.894	0.092
1618988412.16360	234.674	0.023	2.550	322.813	0.091
1618988412.16521	234.811	0.024	2.574	322.894	0.092
1618988412.20262	234.799	0.023	2.582	322.894	0.091
1618988412.21360	234.883	0.024	2.612	323.055	0.092
1618988412.23660	234.803	0.023	2.537	322.894	0.091
1618988412.27359	234.795	0.023	2.570	322.974	0.091
1618988412.27423	234.744	0.023	2.529	322.813	0.092
1618988412.28466	234.784	0.023	2.575	322.894	0.091
1618988412.32260	234.688	0.023	2.535	322.894	0.091
1618988412.32324	234.717	0.024	2.573	322.894	0.093
1618988412.36362	234.722	0.023	2.527	322.813	0.091
1618988412.36424	234.757	0.023	2.558	322.894	0.092
1618988412.40264	234.719	0.023	2.531	322.813	0.090
1618988412.44458	234.665	0.024	2.581	322.813	0.094
1618988412.44760	234.670	0.023	2.543	322.813	0.092
1618988412.48660	234.718	0.023	2.559	322.813	0.092
1618988412.48724	234.704	0.023	2.557	322.733	0.092
1618988412.52463	234.723	0.023	2.554	322.813	0.091
