# timestamp	V	A	W	V	A
1618987938.74454	233.538	0.035	4.169	321.445	0.121
1618987938.78260	233.560	0.035	4.163	321.606	0.119
1618987938.78326	233.562	0.035	4.146	321.445	0.124
1618987938.79358	233.545	0.035	4.134	321.445	0.119
1618987938.80324	233.528	0.034	4.136	321.526	0.122
1618987938.84016	233.530	0.035	4.153	321.526	0.122
1618987938.85104	233.550	0.035	4.144	321.445	0.121
1618987938.86200	233.578	0.035	4.158	321.526	0.120
1618987938.90053	233.624	0.035	4.152	321.606	0.119
1618987938.91017	233.660	0.035	4.234	321.687	0.129
1618987938.92261	233.639	0.034	4.080	321.606	0.123
1618987938.96062	233.604	0.035	4.094	321.606	0.119
1618987938.96415	233.586	0.035	4.196	321.526	0.122
1618987938.99963	233.580	0.035	4.201	321.606	0.120
1618987939.01025	233.609	0.035	4.206	321.445	0.119
1618987939.02262	233.643	0.035	4.218	321.526	0.121
1618987939.06034	233.651	0.035	4.190	321.526	0.120
1618987939.09842	233.602	0.034	4.165	321.606	0.120
1618987939.09915	233.580	0.035	4.184	321.526	0.121
1618987939.10922	233.651	0.034	4.157	321.606	0.119
1618987939.12042	233.698	0.035	4.148	321.687	0.121
1618987939.15962	233.693	0.035	4.100	321.687	0.119
1618987939.17024	233.709	0.034	4.108	321.687	0.119
1618987939.18061	233.636	0.034	4.062	321.767	0.120
1618987939.21932	233.661	0.035	4.089	321.606	0.120
1618987939.23464	233.667	0.035	4.162	321.687	0.121
1618987939.24229	233.654	0.034	4.135	321.687	0.121
1618987939.27965	233.665	0.035	4.164	321.606	0.120
1618987939.28029	233.652	0.035	4.138	321.606	0.121
1618987939.31863	233.668	0.034	4.129	321.848	0.121
1618987939.33163	233.670	0.035	4.125	321.767	0.121
1618987939.35463	233.537	0.034	4.055	321.687	0.118
1618987939.39343	233.552	0.035	4.067	321.687	0.121
1618987939.39526	233.517	0.034	4.062	321.526	0.118
1618987939.40261	233.567	0.035	4.116	321.526	0.120
1618987939.43962	233.568	0.035	4.084	321.365	0.122
1618987939.44026	233.599	0.034	4.121	321.606	0.121
1618987939.48264	233.621	0.035	4.134	321.526	0.120
1618987939.52066	233.654	0.034	4.141	321.687	0.121
1618987939.52221	233.574	0.034	4.074	321.848	0.119
1618987939.53161	233.563	0.034	4.127	321.606	0.119
1618987939.54763	233.563	0.034	4.114	321.606	0.118
1618987939.58464	233.589	0.034	4.097	321.687	0.119
1618987939.58857	233.624	0.035	4.119	321.606	0.122
1618987939.60030	233.626	0.034	4.115	321.687	0.118
1618987939.63864	233.603	0.035	4.168	321.606	0.121
1618987939.65363	233.562	0.034	4.157	321.526	0.122
1618987939.66030	233.580	0.034	4.194	321.606	0.119
1618987939.69937	233.621	0.034	4.133	321.606	0.120
1618987939.71063	233.662	0.035	4.126	321.767	0.120
1618987939.72058	233.642	0.034	4.133	321.767	0.119
1618987939.75961	233.613	0.034	4.142	321.767	0.118
1618987939.76025	233.603	0.034	4.161	321.687	0.118
1618987939.79866	233.600	0.035	4.149	321.445	0.120
1618987939.80727	233.668	0.034	4.145	321.687	0.119
1618987939.82846	233.657	0.035	4.141	321.606	0.121
1618987939.87765	233.695	0.034	4.117	321.606	0.120
1618987939.87828	233.706	0.035	4.152	321.848	0.120
1618987939.91568	233.693	0.035	4.180	321.687	0.120
1618987939.91731	233.646	0.034	4.102	321.606	0.119
1618987939.91924	233.642	0.034	4.141	321.687	0.119
1618987939.95767	233.664	0.035	4.164	321.606	0.119
1618987939.97041	233.671	0.034	4.163	321.687	0.119
1618987939.98034	233.729	0.035	4.312	321.848	0.122
1618987940.01928	233.708	0.034	4.188	321.848	0.119
1618987940.03267	233.630	0.034	4.177	321.526	0.118
1618987940.04268	233.612	0.035	4.276	321.606	0.122
1618987940.08865	233.623	0.034	4.172	321.526	0.119
1618987940.08928	233.597	0.035	4.173	321.445	0.120
1618987940.10047	233.656	0.035	4.172	321.606	0.119
1618987940.13868	233.639	0.035	4.170	321.445	0.120
1618987940.14029	233.634	0.034	4.191	321.526	0.118
1618987940.18052	233.645	0.034	4.164	321.526	0.120
1618987940.19465	233.568	0.034	4.165	321.445	0.122
1618987940.20364	233.526	0.034	4.171	321.606	0.121
1618987940.24241	233.547	0.035	4.157	321.445	0.119
1618987940.24930	233.544	0.035	4.182	321.365	0.120
1618987940.28868	233.579	0.034	4.169	321.526	0.119
1618987940.28930	233.532	0.035	4.172	321.365	0.120
1618987940.30044	233.516	0.034	4.180	321.526	0.120
1618987940.33868	233.476	0.034	4.177	321.445	0.121
1618987940.35033	233.519	0.035	4.170	321.445	0.119
1618987940.36267	233.544	0.034	4.179	321.526	0.119
1618987940.40067	233.536	0.034	4.174	321.606	0.122
1618987940.40230	233.564	0.034	4.219	321.606	0.119
1618987940.43945	233.586	0.035	4.162	321.606	0.119
1618987940.45023	233.575	0.035	4.153	321.606	0.121
1618987940.46228	233.569	0.034	4.160	321.526	0.118
1618987940.50467	233.548	0.034	4.163	321.526	0.119
1618987940.51026	233.551	0.034	4.155	321.606	0.120
1618987940.52067	233.625	0.035	4.161	321.687	0.121
1618987940.55868	233.684	0.035	4.185	321.606	0.120
1618987940.59869	233.672	0.035	4.134	321.767	0.121
1618987940.59932	233.632	0.034	4.101	321.767	0.118
1618987940.60825	233.610	0.035	4.124	321.606	0.121
1618987940.62967	233.625	0.034	4.099	321.606	0.119
1618987940.65069	233.630	0.034	4.123	321.606	0.119
1618987940.68869	233.636	0.034	4.151	321.606	0.120
1618987940.68931	233.667	0.034	4.164	321.767	0.119
1618987940.71069	233.649	0.035	4.151	321.687	0.119
1618987940.72031	233.576	0.034	4.146	321.687	0.121
1618987940.75869	233.559	0.034	4.138	321.526	0.120
1618987940.77034	233.605	0.035	4.161	321.687	0.120
1618987940.78230	233.670	0.035	4.212	321.687	0.121
1618987940.82055	233.665	0.034	4.148	321.687	0.119
1618987940.83268	233.688	0.034	4.159	321.687	0.118
1618987940.84365	233.659	0.034	4.176	321.526	0.119
1618987940.88439	233.644	0.034	4.198	321.606	0.122
1618987940.88524	233.637	0.035	4.159	321.606	0.119
1618987940.92570	233.605	0.034	4.150	321.606	0.119
1618987940.93258	233.581	0.034	4.151	321.687	0.120
1618987940.94268	233.651	0.035	4.215	321.687	0.119
1618987940.98056	233.649	0.035	4.181	321.606	0.122
1618987940.99332	233.650	0.034	4.174	321.687	0.119
1618987941.00328	233.607	0.035	4.128	321.606	0.120
1618987941.04169	233.581	0.034	4.137	321.606	0.119
1618987941.05033	233.553	0.035	4.189	321.526	0.120
1618987941.08870	233.601	0.035	4.246	321.526	0.122
1618987941.08933	233.648	0.035	4.149	321.767	0.120
1618987941.10033	233.647	0.035	4.140	321.687	0.121
1618987941.13935	233.618	0.035	4.180	321.606	0.122
1618987941.15068	233.586	0.035	4.201	321.526	0.122
1618987941.16069	233.611	0.034	4.175	321.606	0.119
1618987941.19871	233.575	0.034	4.156	321.526	0.120
1618987941.20033	233.640	0.035	4.180	321.606	0.119
1618987941.23972	233.623	0.035	4.170	321.526	0.120
1618987941.26070	233.660	0.035	4.211	321.526	0.122
1618987941.26848	233.649	0.035	4.200	321.526	0.119
1618987941.31675	233.645	0.035	4.183	321.526	0.119
1618987941.31834	233.583	0.034	4.130	321.526	0.120
1618987941.31932	233.595	0.035	4.181	321.526	0.119
1618987941.35969	233.636	0.034	4.170	321.687	0.118
1618987941.36872	233.661	0.035	4.175	321.687	0.119
1618987941.38052	233.672	0.034	4.196	321.606	0.119
1618987941.42270	233.693	0.034	4.115	321.767	0.119
1618987941.46052	233.671	0.034	4.146	321.687	0.118
1618987941.46237	233.638	0.035	4.149	321.687	0.120
1618987941.47270	233.601	0.034	4.124	321.526	0.120
1618987941.48271	233.618	0.035	4.157	321.606	0.122
1618987941.52072	233.584	0.035	4.164	321.526	0.122
1618987941.52229	233.603	0.034	4.164	321.687	0.120
1618987941.55972	233.601	0.035	4.138	321.526	0.120
1618987941.57030	233.608	0.034	4.146	321.526	0.119
1618987941.58225	233.590	0.035	4.201	321.606	0.120
1618987941.62049	233.568	0.035	4.149	321.526	0.120
1618987941.63069	233.588	0.035	4.160	321.526	0.120
1618987941.64270	233.613	0.035	4.123	321.526	0.120
1618987941.68067	233.594	0.035	4.187	321.606	0.121
1618987941.68237	233.564	0.035	4.154	321.606	0.119
1618987941.71975	233.575	0.035	4.128	321.606	0.120
1618987941.76850	233.569	0.035	4.128	321.687	0.119
1618987941.76926	233.625	0.035	4.147	321.606	0.118
1618987941.80943	233.602	0.035	4.183	321.606	0.120
1618987941.83072	233.635	0.034	4.131	321.767	0.120
1618987941.86873	233.608	0.035	4.119	321.687	0.120
1618987941.86934	233.583	0.035	4.099	321.606	0.120
1618987941.89074	233.542	0.034	4.121	321.526	0.124
1618987941.90438	233.576	0.035	4.130	321.606	0.121
1618987941.93074	233.548	0.035	4.143	321.526	0.120
1618987941.94073	233.584	0.035	4.153	321.606	0.120
1618987941.97850	233.643	0.035	4.174	321.606	0.120
1618987941.98974	233.612	0.034	4.145	321.606	0.119
1618987942.00038	233.517	0.035	4.125	321.526	0.126
1618987942.04073	233.529	0.035	4.164	321.606	0.123
1618987942.04236	233.563	0.035	4.138	321.526	0.121
1618987942.07974	233.581	0.034	4.058	321.526	0.120
1618987942.12078	233.609	0.035	4.096	321.606	0.121
1618987942.12238	233.594	0.034	4.062	321.606	0.119
1618987942.12434	233.578	0.035	4.085	321.526	0.121
1618987942.16274	233.530	0.035	4.229	321.526	0.121
1618987942.16476	233.541	0.035	4.131	321.526	0.123
1618987942.18055	233.542	0.035	4.119	321.526	0.120
1618987942.21873	233.571	0.035	4.173	321.526	0.120
1618987942.22033	233.552	0.035	4.243	321.445	0.120
1618987942.25950	233.474	0.034	4.080	321.606	0.119
1618987942.26873	233.450	0.035	4.138	321.445	0.119
1618987942.30551	233.489	0.035	4.124	321.445	0.121
1618987942.30873	233.539	0.035	4.139	321.445	0.121
1618987942.34573	233.569	0.035	4.153	321.445	0.119
1618987942.34837	233.585	0.035	4.126	321.526	0.119
1618987942.36074	233.659	0.035	4.135	321.606	0.120
1618987942.39879	233.609	0.034	4.083	321.526	0.121
1618987942.42054	233.581	0.034	4.118	321.606	0.119
1618987942.45877	233.574	0.035	4.146	321.687	0.120
1618987942.45938	233.585	0.035	4.175	321.526	0.121
1618987942.49756	233.640	0.035	4.185	321.606	0.119
1618987942.50339	233.676	0.035	4.154	321.687	0.119
1618987942.51876	233.651	0.035	4.188	321.687	0.121
1618987942.55575	233.649	0.034	4.150	321.687	0.120
1618987942.56976	233.665	0.034	4.139	321.767	0.120
1618987942.59075	233.667	0.034	4.191	321.606	0.120
1618987942.62877	233.640	0.035	4.175	321.687	0.119
1618987942.62938	233.646	0.034	4.193	321.767	0.120
1618987942.66779	233.667	0.035	4.183	321.848	0.119
1618987942.66840	233.658	0.034	4.124	321.687	0.120
1618987942.70977	233.638	0.034	4.163	321.606	0.119
1618987942.71039	233.598	0.035	4.149	321.606	0.119
1618987942.72033	233.641	0.035	4.131	321.687	0.119
1618987942.78179	233.633	0.034	4.085	321.606	0.119
1618987942.78340	233.633	0.034	4.138	321.767	0.118
1618987942.78432	233.622	0.034	4.135	321.687	0.118
1618987942.82277	233.553	0.034	4.071	321.687	0.120
1618987942.82339	233.605	0.035	4.141	321.606	0.121
1618987942.86278	233.591	0.034	4.114	321.687	0.118
1618987942.86443	233.612	0.035	4.119	321.687	0.119
1618987942.90354	233.635	0.035	4.144	321.606	0.119
1618987942.90429	233.640	0.034	4.137	321.687	0.119
1618987942.94277	233.676	0.034	4.115	321.687	0.118
1618987942.94340	233.667	0.034	4.129	321.687	0.120
1618987942.98079	233.581	0.034	4.120	321.687	0.118
1618987942.98540	233.658	0.035	4.128	321.767	0.119
1618987943.02778	233.667	0.035	4.139	321.526	0.119
1618987943.02834	233.692	0.034	4.124	321.606	0.120
1618987943.06775	233.693	0.034	4.130	321.687	0.119
1618987943.06841	233.643	0.034	4.111	321.606	0.119
1618987943.08077	233.649	0.034	4.124	321.687	0.120
1618987943.12582	233.621	0.034	4.127	321.606	0.120
1618987943.17979	233.635	0.035	4.126	321.606	0.120
1618987943.18041	233.689	0.035	4.155	321.606	0.120
1618987943.18233	233.618	0.034	4.121	321.687	0.121
1618987943.22053	233.661	0.035	4.145	321.687	0.122
1618987943.22233	233.649	0.035	4.137	321.687	0.121
1618987943.25978	233.629	0.035	4.165	321.526	0.124
1618987943.27278	233.672	0.035	4.115	321.606	0.122
1618987943.28041	233.653	0.035	4.136	321.687	0.122
1618987943.31879	233.656	0.035	4.201	321.767	0.122
1618987943.31940	233.669	0.034	4.091	321.687	0.122
1618987943.35778	233.647	0.035	4.114	321.767	0.122
1618987943.40073	233.658	0.035	4.124	321.606	0.121
1618987943.40340	233.602	0.035	4.149	321.606	0.121
1618987943.40443	233.653	0.035	4.164	321.687	0.120
1618987943.44756	233.659	0.035	4.147	321.687	0.120
1618987943.48478	233.703	0.035	4.166	321.767	0.121
1618987943.48542	233.597	0.034	4.116	321.606	0.119
1618987943.52385	233.542	0.034	4.104	321.606	0.121
1618987943.52539	233.583	0.035	4.180	321.606	0.122
1618987943.56380	233.623	0.035	4.175	321.526	0.122
1618987943.56442	233.608	0.035	4.153	321.606	0.121
1618987943.60282	233.679	0.034	4.173	321.767	0.120
1618987943.60483	233.676	0.035	4.178	321.767	0.120
1618987943.64581	233.639	0.035	4.170	321.687	0.121
1618987943.64742	233.603	0.034	4.158	321.687	0.120
1618987943.68481	233.555	0.035	4.187	321.606	0.120
1618987943.68740	233.601	0.035	4.166	321.687	0.122
1618987943.69938	233.609	0.035	4.170	321.606	0.120
1618987943.73980	233.649	0.035	4.194	321.687	0.121
1618987943.77750	233.649	0.034	4.176	321.767	0.121
1618987943.77934	233.642	0.034	4.181	321.767	0.119
1618987943.78079	233.595	0.034	4.137	321.606	0.119
1618987943.81881	233.529	0.034	4.135	321.606	0.119
1618987943.81943	233.485	0.035	4.148	321.526	0.121
1618987943.85757	233.592	0.035	4.173	321.526	0.120
1618987943.86873	233.633	0.035	4.218	321.606	0.121
1618987943.90559	233.589	0.035	4.199	321.606	0.122
1618987943.91880	233.620	0.034	4.173	321.767	0.121
1618987943.93081	233.604	0.035	4.184	321.767	0.121
1618987943.96881	233.620	0.034	4.186	321.767	0.120
1618987943.97959	233.560	0.034	4.150	321.767	0.120
1618987944.01782	233.575	0.034	4.122	321.687	0.119
1618987944.05782	233.670	0.034	4.106	321.687	0.118
1618987944.06982	233.626	0.034	4.084	321.687	0.120
1618987944.08246	233.627	0.034	4.125	321.767	0.119
1618987944.12383	233.605	0.034	4.118	321.767	0.118
1618987944.12644	233.608	0.035	4.125	321.767	0.119
1618987944.17876	233.616	0.035	4.160	321.767	0.121
1618987944.19081	233.608	0.035	4.180	321.767	0.120
1618987944.19881	233.594	0.034	4.180	321.848	0.119
1618987944.23582	233.591	0.034	4.131	321.687	0.117
1618987944.23745	233.536	0.034	4.163	321.526	0.119
1618987944.24342	233.646	0.035	4.136	321.687	0.120
1618987944.28083	233.587	0.035	4.147	321.606	0.121
1618987944.28245	233.666	0.034	4.099	321.687	0.118
1618987944.31982	233.677	0.035	4.188	321.848	0.120
1618987944.33083	233.657	0.035	4.247	321.687	0.122
1618987944.34081	233.651	0.035	4.189	321.767	0.119
1618987944.37859	233.643	0.035	4.223	321.687	0.123
1618987944.40081	233.637	0.034	4.165	321.687	0.120
1618987944.43859	233.662	0.035	4.196	321.848	0.120
1618987944.45583	233.681	0.035	4.172	321.687	0.120
1618987944.46346	233.597	0.034	4.128	321.767	0.120
1618987944.50059	233.565	0.034	4.163	321.848	0.120
1618987944.50238	233.622	0.035	4.180	321.606	0.123
1618987944.53985	233.598	0.034	4.093	321.687	0.119
1618987944.54982	233.608	0.034	4.124	321.687	0.120
1618987944.56050	233.669	0.035	4.118	321.687	0.118
1618987944.60260	233.674	0.035	4.125	321.767	0.120
1618987944.60440	233.689	0.035	4.158	321.687	0.122
1618987944.64259	233.625	0.034	4.112	321.606	0.120
1618987944.68082	233.676	0.035	4.106	321.606	0.120
1618987944.68246	233.621	0.035	4.095	321.606	0.119
1618987944.68341	233.620	0.035	4.107	321.687	0.121
1618987944.72085	233.648	0.035	4.108	321.687	0.120
1618987944.72351	233.606	0.035	4.106	321.606	0.121
1618987944.76084	233.613	0.035	4.099	321.606	0.122
1618987944.76863	233.665	0.035	4.137	321.687	0.121
1618987944.78083	233.662	0.035	4.171	321.687	0.122
1618987944.81863	233.687	0.035	4.162	321.606	0.122
1618987944.82885	233.730	0.035	4.179	321.767	0.120
1618987944.86562	233.734	0.035	4.177	321.767	0.121
1618987944.87673	233.731	0.035	4.183	321.767	0.120
1618987944.91484	233.685	0.034	4.133	321.687	0.119
1618987944.91547	233.670	0.035	4.162	321.606	0.123
1618987944.95586	233.639	0.034	4.100	321.687	0.119
1618987944.95748	233.661	0.035	4.114	321.767	0.120
1618987944.96962	233.692	0.035	4.168	321.767	0.121
1618987944.98087	233.728	0.035	4.162	321.606	0.121
1618987945.01886	233.689	0.034	4.128	321.687	0.119
1618987945.04084	233.658	0.034	4.121	321.606	0.120
1618987945.07887	233.666	0.034	4.118	321.687	0.120
1618987945.09188	233.665	0.035	4.132	321.767	0.121
1618987945.10250	233.672	0.035	4.133	321.606	0.119
1618987945.13988	233.680	0.035	4.133	321.687	0.121
1618987945.14048	233.676	0.035	4.159	321.606	0.120
1618987945.17887	233.686	0.035	4.147	321.606	0.121
1618987945.20085	233.645	0.035	4.166	321.687	0.121
1618987945.23861	233.660	0.035	4.192	321.606	0.120
1618987945.28487	233.684	0.035	4.189	321.767	0.122
1618987945.28549	233.634	0.035	4.143	321.687	0.123
1618987945.28738	233.642	0.035	4.142	321.687	0.120
1618987945.32586	233.619	0.034	4.121	321.767	0.120
1618987945.32749	233.575	0.035	4.132	321.606	0.121
1618987945.33985	233.585	0.034	4.131	321.687	0.121
1618987945.37790	233.643	0.035	4.122	321.606	0.121
1618987945.37852	233.655	0.035	4.196	321.767	0.119
1618987945.41784	233.632	0.035	4.229	321.687	0.121
1618987945.42985	233.652	0.035	4.147	321.767	0.120
1618987945.46785	233.639	0.035	4.210	321.687	0.121
1618987945.46849	233.645	0.035	4.173	321.606	0.124
1618987945.50562	233.681	0.034	4.130	321.687	0.118
1618987945.50751	233.694	0.035	4.139	321.687	0.124
1618987945.51943	233.693	0.035	4.137	321.687	0.122
1618987945.55790	233.723	0.035	4.113	321.767	0.122
1618987945.58085	233.646	0.034	4.088	321.928	0.121
1618987945.62065	233.607	0.034	4.111	321.606	0.122
1618987945.63042	233.577	0.035	4.143	321.687	0.121
1618987945.64087	233.575	0.035	4.146	321.606	0.120
1618987945.67886	233.588	0.035	4.154	321.606	0.121
1618987945.68864	233.671	0.035	4.178	321.767	0.119
1618987945.72986	233.675	0.035	4.125	321.687	0.121
1618987945.73158	233.705	0.035	4.136	321.767	0.121
1618987945.74244	233.605	0.034	4.068	321.848	0.120
1618987945.78061	233.635	0.035	4.165	321.687	0.121
1618987945.81964	233.648	0.035	4.131	321.687	0.120
1618987945.82044	233.689	0.035	4.143	321.848	0.120
1618987945.83087	233.691	0.035	4.175	321.687	0.118
1618987945.86890	233.680	0.035	4.185	321.687	0.121
1618987945.86951	233.662	0.034	4.133	321.687	0.120
1618987945.87989	233.666	0.035	4.151	321.687	0.123
1618987945.91791	233.718	0.035	4.138	321.767	0.123
1618987945.93992	233.723	0.034	4.110	321.767	0.122
1618987945.97767	233.726	0.035	4.126	321.767	0.122
1618987946.00689	233.622	0.034	4.083	321.767	0.123
1618987946.04490	233.588	0.034	4.089	322.009	0.119
1618987946.06387	233.632	0.034	4.110	321.767	0.120
1618987946.10187	233.709	0.034	4.109	321.848	0.123
1618987946.10351	233.723	0.034	4.113	321.848	0.121
1618987946.14073	233.703	0.034	4.114	321.848	0.124
1618987946.17990	233.703	0.034	4.138	321.848	0.119
1618987946.18052	233.695	0.034	4.158	321.848	0.119
1618987946.18147	233.675	0.035	4.183	321.767	0.121
1618987946.22187	233.709	0.035	4.140	321.767	0.127
1618987946.22352	233.777	0.035	4.164	321.848	0.121
1618987946.26089	233.781	0.034	4.123	321.928	0.123
1618987946.26252	233.762	0.034	4.107	321.848	0.121
1618987946.29966	233.754	0.035	4.111	321.848	0.122
1618987946.34789	233.744	0.034	4.087	321.848	0.121
1618987946.34953	233.810	0.035	4.121	321.767	0.122
1618987946.35987	233.847	0.034	4.135	321.928	0.119
1618987946.39671	233.848	0.035	4.182	321.928	0.121
1618987946.40864	233.869	0.035	4.196	322.009	0.118
1618987946.41954	233.846	0.034	4.164	322.009	0.119
1618987946.45690	233.847	0.034	4.134	321.928	0.119
1618987946.46989	233.851	0.035	4.285	322.089	0.121
1618987946.48054	233.751	0.034	4.076	321.928	0.118
1618987946.51893	233.743	0.034	4.064	322.009	0.119
1618987946.53064	233.778	0.035	4.280	321.767	0.123
1618987946.54054	233.730	0.034	4.064	321.848	0.119
1618987946.57887	233.709	0.034	4.089	321.928	0.119
1618987946.59056	233.729	0.034	4.086	321.767	0.118
1618987946.60089	233.721	0.034	4.083	321.928	0.117
1618987946.63990	233.755	0.034	4.088	321.928	0.119
1618987946.64048	233.748	0.034	4.106	322.009	0.120
1618987946.67892	233.782	0.034	4.119	321.928	0.119
1618987946.72469	233.751	0.034	4.108	321.848	0.119
