# timestamp	V	A	W	V	A
1598359969.16077	228.943	0.012	0.784	323.779	0.078
1598359969.17026	228.934	0.011	0.722	323.779	0.069
1598359969.20906	228.951	0.011	0.763	323.860	0.073
1598359969.20970	228.912	0.012	0.785	324.101	0.082
1598359969.24806	228.941	0.010	0.686	323.779	0.062
1598359969.26608	228.936	0.011	0.757	324.021	0.071
1598359969.27386	228.967	0.011	0.706	324.182	0.068
1598359969.31207	228.924	0.011	0.764	324.101	0.067
1598359969.31998	228.922	0.011	0.760	324.101	0.073
1598359969.33010	228.915	0.010	0.678	324.101	0.069
1598359969.37190	228.981	0.012	0.759	324.101	0.079
1598359969.38067	228.984	0.011	0.684	324.021	0.072
1598359969.41896	228.953	0.011	0.712	324.101	0.069
1598359969.42002	228.930	0.011	0.724	324.021	0.074
1598359969.43015	228.974	0.011	0.733	324.101	0.079
1598359969.46819	228.995	0.011	0.737	323.940	0.073
1598359969.47061	228.909	0.011	0.713	323.779	0.070
1598359969.48995	228.918	0.011	0.727	323.940	0.067
1598359969.52795	228.917	0.011	0.730	323.860	0.071
1598359969.53310	228.894	0.011	0.721	323.940	0.070
1598359969.55786	228.946	0.011	0.726	323.779	0.070
1598359969.59562	228.876	0.011	0.703	323.860	0.076
1598359969.59765	228.916	0.011	0.748	323.779	0.073
1598359969.61859	228.864	0.011	0.741	324.021	0.074
1598359969.65763	228.886	0.011	0.718	323.940	0.066
1598359969.65857	228.883	0.011	0.720	323.940	0.070
1598359969.67890	228.890	0.011	0.747	323.779	0.071
1598359969.71592	228.899	0.011	0.716	323.940	0.063
1598359969.72089	228.890	0.011	0.751	324.021	0.070
1598359969.76064	228.859	0.010	0.690	323.940	0.064
1598359969.76390	228.939	0.011	0.743	323.860	0.070
1598359969.81374	228.913	0.011	0.752	323.860	0.078
1598359969.81608	228.924	0.011	0.738	323.940	0.075
1598359969.81775	228.830	0.011	0.702	323.860	0.070
1598359969.85558	228.908	0.011	0.715	323.940	0.072
1598359969.85768	228.873	0.011	0.699	323.860	0.066
1598359969.89463	228.923	0.011	0.768	323.940	0.070
1598359969.89756	228.922	0.011	0.729	323.940	0.073
1598359969.90961	228.897	0.011	0.763	324.101	0.073
1598359969.94863	228.917	0.011	0.686	324.101	0.066
1598359969.94957	228.959	0.011	0.722	324.101	0.072
1598359969.97270	228.872	0.011	0.707	323.860	0.064
1598359970.01112	228.905	0.011	0.665	323.860	0.072
1598359970.01279	228.851	0.011	0.730	323.860	0.073
1598359970.05016	228.881	0.011	0.714	323.860	0.069
1598359970.05077	228.899	0.011	0.715	323.618	0.069
1598359970.10014	228.937	0.011	0.757	323.779	0.079
1598359970.10078	228.924	0.011	0.749	323.860	0.069
1598359970.13978	228.880	0.011	0.723	323.860	0.073
1598359970.14069	228.866	0.011	0.693	323.699	0.070
1598359970.14967	228.901	0.011	0.768	323.779	0.076
1598359970.16866	228.889	0.011	0.730	323.860	0.076
1598359970.20568	228.892	0.011	0.710	323.779	0.069
1598359970.20758	228.838	0.011	0.730	323.860	0.071
1598359970.24588	228.862	0.011	0.732	323.779	0.067
1598359970.25788	228.877	0.011	0.734	323.779	0.073
1598359970.27971	228.877	0.012	0.783	323.779	0.079
1598359970.28966	228.913	0.011	0.730	323.779	0.070
1598359970.32917	228.945	0.012	0.763	323.940	0.070
1598359970.32980	228.922	0.011	0.717	323.940	0.076
1598359970.36796	228.939	0.011	0.753	323.940	0.072
1598359970.36874	228.885	0.011	0.720	323.860	0.072
1598359970.40889	228.928	0.011	0.716	323.860	0.068
1598359970.44788	228.894	0.011	0.708	323.860	0.072
1598359970.44885	228.946	0.011	0.719	323.779	0.070
1598359970.46074	228.946	0.011	0.741	323.779	0.069
1598359970.49990	228.954	0.012	0.791	323.940	0.080
1598359970.50117	228.910	0.011	0.690	323.940	0.068
1598359970.51422	228.940	0.011	0.768	324.101	0.072
1598359970.55263	228.890	0.010	0.656	323.779	0.066
1598359970.55373	228.948	0.010	0.684	323.860	0.066
1598359970.59299	228.880	0.011	0.739	323.779	0.078
1598359970.59396	228.943	0.011	0.745	323.779	0.073
1598359970.63118	228.932	0.011	0.713	323.940	0.068
1598359970.63794	228.928	0.011	0.695	323.618	0.069
1598359970.64775	228.930	0.011	0.740	323.860	0.073
1598359970.68495	228.937	0.011	0.759	323.940	0.075
1598359970.68575	228.897	0.011	0.712	323.940	0.063
1598359970.72394	228.915	0.011	0.732	323.940	0.073
1598359970.76364	228.875	0.011	0.696	323.618	0.064
1598359970.76569	228.906	0.011	0.745	323.779	0.071
1598359970.80375	228.930	0.011	0.745	323.699	0.069
1598359970.80964	228.876	0.011	0.705	323.940	0.066
1598359970.83370	228.875	0.011	0.723	323.699	0.074
1598359970.87072	228.906	0.011	0.720	323.860	0.067
1598359970.87273	228.907	0.011	0.740	323.699	0.072
1598359970.91270	228.916	0.011	0.692	323.779	0.068
1598359970.91478	228.861	0.011	0.755	323.860	0.072
1598359970.95169	228.871	0.010	0.656	323.860	0.064
1598359970.95544	228.926	0.011	0.737	323.779	0.079
1598359970.99070	228.919	0.011	0.758	323.779	0.073
1598359970.99316	228.931	0.011	0.717	323.779	0.071
1598359971.02969	228.872	0.011	0.683	323.779	0.066
1598359971.03471	228.913	0.011	0.754	323.779	0.079
1598359971.05872	228.913	0.011	0.691	323.779	0.069
1598359971.06871	228.952	0.012	0.805	323.699	0.080
1598359971.10572	228.920	0.010	0.661	323.699	0.071
1598359971.14464	228.947	0.011	0.741	323.779	0.078
1598359971.14560	228.914	0.010	0.666	323.699	0.070
1598359971.15569	228.973	0.011	0.780	323.618	0.072
1598359971.19389	228.921	0.011	0.732	323.699	0.078
1598359971.19462	228.976	0.011	0.712	323.699	0.069
1598359971.23364	228.964	0.011	0.747	323.779	0.075
1598359971.23607	228.940	0.011	0.744	323.618	0.070
1598359971.24773	228.941	0.011	0.764	323.699	0.072
1598359971.28472	228.987	0.011	0.752	323.860	0.070
1598359971.28561	228.934	0.010	0.698	323.699	0.072
1598359971.32422	228.945	0.011	0.785	323.699	0.070
1598359971.37073	228.905	0.011	0.689	323.618	0.073
1598359971.37297	228.967	0.011	0.705	323.779	0.069
1598359971.37496	228.934	0.011	0.775	323.779	0.071
1598359971.41275	229.000	0.011	0.702	323.699	0.063
1598359971.41363	228.976	0.011	0.702	323.618	0.074
1598359971.45266	228.987	0.012	0.747	323.699	0.074
1598359971.45367	229.002	0.011	0.745	323.699	0.071
1598359971.49077	228.941	0.011	0.687	323.699	0.070
1598359971.49993	228.934	0.011	0.710	323.618	0.068
1598359971.53796	228.948	0.011	0.717	323.699	0.068
1598359971.54560	228.975	0.011	0.753	323.618	0.070
1598359971.55275	228.941	0.011	0.712	323.538	0.067
1598359971.58970	228.934	0.011	0.752	323.538	0.076
1598359971.60076	229.038	0.011	0.790	323.779	0.079
1598359971.60995	229.025	0.011	0.721	323.618	0.071
1598359971.64801	229.045	0.011	0.727	323.699	0.071
1598359971.65717	229.052	0.011	0.690	323.618	0.069
1598359971.66897	229.045	0.011	0.770	323.860	0.074
1598359971.70923	229.049	0.011	0.703	323.699	0.066
1598359971.71892	229.058	0.011	0.718	323.699	0.070
1598359971.72882	228.997	0.010	0.675	323.618	0.060
1598359971.76578	229.065	0.012	0.783	323.699	0.073
1598359971.76768	229.057	0.011	0.736	323.699	0.071
1598359971.80913	229.029	0.011	0.719	323.618	0.066
1598359971.84674	228.977	0.011	0.702	323.618	0.072
1598359971.84869	228.975	0.011	0.729	323.618	0.070
1598359971.85877	229.038	0.011	0.713	323.699	0.072
1598359971.89574	229.056	0.012	0.786	323.538	0.071
1598359971.89870	229.041	0.011	0.715	323.538	0.069
1598359971.93772	229.035	0.011	0.759	323.699	0.070
1598359971.97576	229.064	0.011	0.752	323.779	0.080
1598359971.97872	229.019	0.011	0.734	323.779	0.075
1598359971.98898	229.042	0.011	0.724	323.618	0.074
1598359972.02772	228.996	0.011	0.723	323.779	0.070
1598359972.03924	229.003	0.011	0.714	323.779	0.071
1598359972.04872	229.087	0.011	0.730	323.618	0.071
1598359972.09006	229.061	0.011	0.759	323.779	0.074
1598359972.10886	229.030	0.011	0.710	323.699	0.071
1598359972.14601	229.001	0.011	0.740	323.699	0.073
1598359972.18378	229.003	0.011	0.711	323.618	0.069
1598359972.18606	229.025	0.011	0.776	323.699	0.076
1598359972.23581	229.049	0.011	0.719	323.699	0.071
1598359972.23863	228.989	0.011	0.697	323.618	0.072
1598359972.27879	229.046	0.011	0.743	323.538	0.064
1598359972.27968	229.059	0.012	0.797	323.699	0.080
1598359972.32575	229.038	0.011	0.701	323.699	0.068
1598359972.32773	229.019	0.011	0.716	323.618	0.066
1598359972.33680	228.995	0.011	0.722	323.618	0.074
1598359972.34781	229.021	0.011	0.755	323.618	0.073
1598359972.38474	229.025	0.011	0.749	323.618	0.070
1598359972.39681	228.974	0.011	0.743	323.538	0.070
1598359972.40881	228.996	0.011	0.730	323.538	0.072
1598359972.44576	228.944	0.011	0.730	323.457	0.069
1598359972.45672	228.980	0.011	0.746	323.538	0.071
1598359972.46778	228.996	0.010	0.695	323.538	0.071
1598359972.50773	228.956	0.012	0.794	323.618	0.079
1598359972.51881	229.033	0.012	0.765	323.618	0.071
1598359972.56581	228.967	0.011	0.748	323.699	0.079
1598359972.56770	229.053	0.011	0.713	323.779	0.067
1598359972.56869	229.011	0.011	0.728	323.699	0.071
1598359972.59977	229.031	0.011	0.733	323.618	0.072
1598359972.61990	229.015	0.011	0.703	323.779	0.067
1598359972.62981	228.977	0.011	0.777	323.699	0.073
1598359972.66879	228.994	0.010	0.695	323.618	0.067
1598359972.71009	229.022	0.011	0.758	323.779	0.069
1598359972.71316	228.997	0.011	0.707	323.699	0.067
1598359972.75088	228.967	0.011	0.732	323.699	0.073
1598359972.75300	228.989	0.011	0.711	323.618	0.072
1598359972.79086	228.987	0.011	0.722	323.618	0.073
1598359972.79274	228.977	0.011	0.750	323.618	0.076
1598359972.83076	228.991	0.011	0.726	323.618	0.072
1598359972.83274	228.948	0.011	0.686	323.618	0.073
1598359972.87004	228.982	0.011	0.745	323.538	0.072
1598359972.87082	228.971	0.011	0.769	323.618	0.071
1598359972.90921	228.962	0.010	0.702	323.699	0.067
1598359972.91622	228.950	0.011	0.746	323.538	0.068
1598359972.93781	228.878	0.011	0.727	323.457	0.070
1598359972.94783	228.928	0.011	0.697	323.618	0.068
1598359972.98605	228.975	0.011	0.775	323.618	0.078
1598359972.98785	228.978	0.011	0.737	323.860	0.072
1598359973.02528	228.969	0.011	0.720	323.457	0.069
1598359973.06998	228.963	0.011	0.698	323.699	0.070
1598359973.07069	228.975	0.011	0.748	323.618	0.070
1598359973.10886	228.964	0.011	0.718	323.618	0.074
1598359973.11107	228.992	0.012	0.770	323.618	0.071
1598359973.13781	228.958	0.011	0.711	323.699	0.075
1598359973.17523	229.008	0.011	0.742	323.940	0.074
1598359973.17591	228.956	0.011	0.707	323.699	0.072
1598359973.18625	229.004	0.011	0.748	323.699	0.072
1598359973.20626	229.005	0.011	0.712	323.699	0.071
1598359973.24427	228.966	0.011	0.693	323.699	0.072
1598359973.24491	229.016	0.011	0.700	323.779	0.068
1598359973.28325	229.046	0.012	0.769	323.860	0.083
1598359973.29878	228.997	0.010	0.661	323.618	0.067
1598359973.31793	229.109	0.012	0.827	323.779	0.076
1598359973.32783	229.068	0.011	0.707	323.779	0.068
1598359973.36573	229.161	0.011	0.779	323.860	0.073
1598359973.36773	229.148	0.011	0.735	323.860	0.070
1598359973.38814	229.167	0.011	0.711	323.860	0.067
1598359973.42578	229.146	0.011	0.702	323.779	0.071
1598359973.42777	229.083	0.011	0.755	324.021	0.070
1598359973.46576	229.146	0.011	0.724	323.860	0.067
1598359973.47883	229.136	0.011	0.747	323.860	0.078
1598359973.51611	229.116	0.011	0.684	323.860	0.070
1598359973.51780	229.133	0.011	0.737	323.860	0.072
1598359973.52886	229.092	0.011	0.744	323.860	0.072
1598359973.56587	229.195	0.011	0.765	323.779	0.071
1598359973.56775	229.153	0.011	0.730	323.860	0.067
1598359973.60903	229.182	0.011	0.738	323.860	0.080
1598359973.61785	229.195	0.011	0.727	323.860	0.066
1598359973.62884	229.151	0.011	0.736	323.860	0.075
1598359973.66583	229.193	0.012	0.754	323.860	0.078
1598359973.67580	229.168	0.011	0.773	324.021	0.073
1598359973.68584	229.187	0.010	0.689	324.021	0.064
1598359973.72412	229.187	0.011	0.728	324.101	0.079
1598359973.72536	229.132	0.011	0.723	323.940	0.066
1598359973.76280	229.209	0.011	0.738	324.021	0.069
1598359973.80981	229.220	0.011	0.724	324.021	0.067
1598359973.81127	229.226	0.011	0.733	324.021	0.073
1598359973.81275	229.213	0.011	0.749	324.101	0.068
1598359973.85003	229.162	0.011	0.728	324.021	0.079
1598359973.85087	229.177	0.011	0.690	323.940	0.069
1598359973.88885	229.181	0.011	0.744	324.101	0.073
1598359973.89485	229.158	0.011	0.706	323.940	0.078
1598359973.93291	229.198	0.011	0.737	324.021	0.074
1598359973.93509	229.106	0.011	0.696	324.021	0.068
1598359973.94633	229.168	0.011	0.768	323.940	0.081
1598359973.98387	229.181	0.011	0.738	323.940	0.074
1598359973.99584	229.198	0.012	0.782	324.182	0.072
1598359974.00574	229.197	0.011	0.678	324.021	0.064
1598359974.04381	229.164	0.011	0.690	323.940	0.072
1598359974.05587	229.190	0.011	0.689	323.860	0.069
1598359974.06786	229.235	0.012	0.810	324.021	0.082
1598359974.10490	229.265	0.011	0.691	324.101	0.069
1598359974.10574	229.292	0.011	0.762	324.101	0.075
1598359974.14389	229.247	0.011	0.736	324.101	0.075
1598359974.18732	229.242	0.011	0.746	324.101	0.068
1598359974.18900	229.258	0.011	0.720	324.021	0.073
1598359974.18985	229.267	0.011	0.757	324.101	0.076
1598359974.22806	229.228	0.011	0.729	324.262	0.072
1598359974.22884	229.199	0.011	0.707	324.182	0.074
1598359974.26605	229.240	0.012	0.769	324.021	0.074
1598359974.26776	229.273	0.011	0.718	324.182	0.068
1598359974.30483	229.266	0.011	0.686	324.182	0.068
1598359974.31809	229.258	0.011	0.716	324.021	0.068
1598359974.35486	229.196	0.011	0.727	324.021	0.076
1598359974.35573	229.218	0.011	0.766	324.262	0.068
1598359974.36586	229.225	0.012	0.773	324.021	0.080
1598359974.40408	229.187	0.010	0.677	324.101	0.064
1598359974.41631	229.200	0.011	0.685	324.101	0.076
1598359974.42628	229.157	0.011	0.706	324.101	0.071
1598359974.46406	229.199	0.011	0.784	324.021	0.071
1598359974.47628	229.121	0.011	0.702	323.940	0.068
1598359974.48831	229.096	0.011	0.702	324.021	0.070
1598359974.52482	229.144	0.011	0.735	323.940	0.070
1598359974.53586	229.082	0.010	0.713	323.940	0.066
1598359974.54795	229.125	0.011	0.741	323.940	0.070
1598359974.59508	229.102	0.011	0.729	323.860	0.069
1598359974.63317	229.161	0.011	0.727	323.779	0.073
1598359974.63389	229.105	0.011	0.739	323.860	0.068
1598359974.65787	229.115	0.011	0.724	323.779	0.068
1598359974.66787	229.137	0.012	0.781	323.699	0.071
1598359974.70510	229.116	0.011	0.700	323.860	0.072
1598359974.70592	229.131	0.011	0.720	324.021	0.074
1598359974.74480	229.077	0.011	0.756	323.860	0.073
1598359974.78392	229.133	0.011	0.749	323.940	0.075
1598359974.78576	229.124	0.011	0.728	323.940	0.075
1598359974.79590	229.112	0.011	0.771	323.940	0.078
1598359974.80591	229.117	0.011	0.717	323.860	0.068
1598359974.84380	229.068	0.011	0.709	324.021	0.071
1598359974.88090	229.093	0.011	0.728	323.779	0.073
1598359974.88281	229.117	0.011	0.728	323.860	0.078
1598359974.90280	229.090	0.011	0.733	323.860	0.071
1598359974.90980	229.138	0.011	0.752	323.940	0.071
1598359974.94781	229.110	0.011	0.736	323.940	0.072
1598359974.95711	229.114	0.011	0.693	323.860	0.069
1598359974.96831	229.094	0.011	0.713	323.940	0.076
1598359975.00523	229.039	0.011	0.713	323.860	0.076
1598359975.01636	229.053	0.011	0.738	323.940	0.074
1598359975.02841	229.011	0.010	0.670	324.021	0.074
1598359975.07132	229.033	0.011	0.726	323.940	0.069
1598359975.07430	229.034	0.011	0.755	323.779	0.072
1598359975.11133	229.052	0.011	0.741	323.860	0.073
1598359975.12315	229.068	0.011	0.709	324.021	0.068
1598359975.13432	229.021	0.011	0.700	323.779	0.071
1598359975.14631	228.996	0.011	0.699	323.779	0.066
1598359975.18436	229.018	0.011	0.725	323.699	0.075
1598359975.18496	229.013	0.011	0.718	323.779	0.070
1598359975.22429	229.002	0.011	0.737	323.860	0.073
1598359975.24791	228.973	0.011	0.716	323.699	0.072
1598359975.28777	229.051	0.012	0.781	323.860	0.079
1598359975.28883	229.022	0.012	0.745	323.940	0.074
1598359975.32612	229.068	0.011	0.719	323.860	0.075
1598359975.36593	229.035	0.011	0.758	323.940	0.078
1598359975.36782	229.045	0.011	0.715	323.860	0.067
1598359975.37685	229.064	0.011	0.723	323.779	0.071
1598359975.38775	229.105	0.011	0.741	324.101	0.071
1598359975.42514	229.108	0.011	0.694	323.860	0.074
1598359975.43636	229.098	0.011	0.763	324.021	0.076
1598359975.44638	229.091	0.011	0.708	324.101	0.067
1598359975.48440	229.111	0.011	0.721	323.860	0.076
1598359975.50015	229.106	0.012	0.773	324.021	0.079
1598359975.50914	229.137	0.011	0.732	323.860	0.070
1598359975.55589	229.133	0.011	0.706	323.940	0.075
1598359975.59435	229.142	0.010	0.676	324.021	0.073
1598359975.59500	229.161	0.011	0.733	324.101	0.073
1598359975.60593	229.163	0.011	0.721	324.021	0.069
1598359975.64440	229.118	0.011	0.720	324.101	0.072
1598359975.68292	229.095	0.011	0.692	323.940	0.064
1598359975.68455	229.153	0.012	0.783	324.021	0.074
1598359975.69589	229.136	0.011	0.714	324.101	0.067
1598359975.73387	229.163	0.011	0.747	324.101	0.072
1598359975.73479	229.150	0.011	0.705	323.940	0.069
1598359975.75592	229.159	0.011	0.732	324.021	0.069
1598359975.76604	229.156	0.011	0.727	323.940	0.070
1598359975.80386	229.154	0.011	0.727	323.940	0.073
1598359975.81596	229.145	0.011	0.786	324.021	0.076
1598359975.82606	229.125	0.011	0.716	324.021	0.066
1598359975.86481	229.099	0.011	0.731	323.940	0.069
1598359975.87586	229.131	0.012	0.752	324.101	0.079
1598359975.88668	229.133	0.011	0.721	324.101	0.069
1598359975.94105	229.167	0.011	0.724	324.021	0.074
1598359975.94387	229.107	0.010	0.691	324.021	0.069
1598359975.98487	229.106	0.011	0.718	324.021	0.070
1598359976.02481	229.102	0.011	0.721	323.940	0.070
1598359976.03892	229.079	0.011	0.710	323.940	0.073
1598359976.07792	229.080	0.011	0.728	324.021	0.068
1598359976.07884	229.090	0.011	0.741	323.940	0.070
1598359976.08825	229.107	0.011	0.709	323.940	0.072
1598359976.12493	229.102	0.011	0.723	323.860	0.075
1598359976.12585	229.056	0.011	0.715	323.940	0.073
1598359976.16395	229.027	0.011	0.722	323.779	0.073
1598359976.17592	229.084	0.011	0.731	323.860	0.075
1598359976.18588	229.097	0.011	0.751	324.021	0.076
1598359976.22389	229.069	0.011	0.723	323.860	0.066
1598359976.22483	229.075	0.012	0.751	323.860	0.078
1598359976.26289	229.072	0.010	0.658	323.779	0.069
1598359976.27394	229.063	0.011	0.767	323.860	0.076
1598359976.31283	229.004	0.010	0.667	323.699	0.069
1598359976.31587	228.990	0.011	0.734	323.699	0.068
1598359976.32593	229.005	0.011	0.710	323.618	0.069
1598359976.37801	228.967	0.011	0.736	323.618	0.067
1598359976.38496	228.994	0.011	0.676	323.860	0.064
1598359976.42296	228.982	0.011	0.722	323.618	0.075
1598359976.42385	228.980	0.011	0.766	323.618	0.071
1598359976.46441	228.994	0.011	0.717	323.699	0.068
1598359976.47412	229.011	0.011	0.746	323.779	0.074
1598359976.48511	228.995	0.011	0.718	323.699	0.070
1598359976.52390	228.997	0.011	0.738	323.699	0.070
1598359976.52482	228.972	0.011	0.681	323.860	0.069
1598359976.56293	228.964	0.011	0.747	323.699	0.070
1598359976.56990	228.951	0.011	0.708	323.779	0.064
1598359976.60825	228.998	0.011	0.707	323.779	0.071
1598359976.65290	229.019	0.011	0.752	323.618	0.078
1598359976.65584	227.891	0.008	0.441	322.652	0.045
1598359976.66589	227.984	0.011	0.664	322.411	0.071
1598359976.70445	228.061	0.011	0.671	322.411	0.071
1598359976.71592	228.172	0.011	0.733	322.492	0.082
1598359976.72589	228.330	0.012	0.786	322.652	0.085
1598359976.76792	228.608	0.013	0.797	322.974	0.082
1598359976.77689	228.794	0.012	0.801	323.296	0.082
1598359976.78597	228.880	0.012	0.755	323.377	0.079
1598359976.82390	228.880	0.012	0.772	323.538	0.073
1598359976.82484	228.879	0.011	0.738	323.457	0.067
1598359976.86295	228.871	0.011	0.689	323.377	0.072
1598359976.90992	228.902	0.012	0.769	323.457	0.074
1598359976.91090	228.928	0.011	0.752	323.538	0.068
1598359976.91998	228.933	0.011	0.750	323.538	0.074
1598359976.95792	228.915	0.010	0.637	323.618	0.073
1598359976.95887	228.891	0.011	0.749	323.538	0.076
1598359977.00025	228.926	0.011	0.742	323.538	0.071
1598359977.00087	228.966	0.012	0.760	323.618	0.075
1598359977.01394	228.980	0.011	0.721	323.860	0.075
1598359977.02506	228.972	0.011	0.723	323.699	0.073
1598359977.06322	228.965	0.011	0.746	323.618	0.083
1598359977.06428	228.962	0.011	0.718	323.699	0.066
