# timestamp	V	A	W	V	A
1618953221.57885	231.761	0.031	3.577	317.663	0.116
1618953221.59387	231.720	0.031	3.582	317.502	0.112
1618953221.60565	231.727	0.031	3.529	317.582	0.111
1618953221.64285	231.691	0.031	3.581	317.582	0.114
1618953221.65285	231.739	0.031	3.552	317.743	0.114
1618953221.66282	231.708	0.031	3.545	317.582	0.114
1618953221.70282	231.726	0.031	3.571	317.502	0.114
1618953221.71245	231.730	0.031	3.535	317.502	0.112
1618953221.72261	231.764	0.031	3.577	317.663	0.115
1618953221.76083	231.713	0.031	3.574	317.582	0.112
1618953221.76152	231.742	0.031	3.546	317.582	0.115
1618953221.79884	231.744	0.031	3.594	317.582	0.111
1618953221.81162	231.745	0.031	3.548	317.663	0.110
1618953221.82184	231.730	0.031	3.596	317.663	0.112
1618953221.86283	231.742	0.031	3.558	317.582	0.111
1618953221.87283	231.742	0.031	3.578	317.582	0.114
1618953221.88283	231.738	0.031	3.549	317.421	0.114
1618953221.92065	231.720	0.031	3.609	317.421	0.114
1618953221.92148	231.765	0.031	3.538	317.502	0.114
1618953221.95886	231.734	0.031	3.558	317.582	0.117
1618953222.00489	231.738	0.031	3.539	317.502	0.115
1618953222.00646	231.680	0.031	3.590	317.582	0.119
1618953222.01183	231.749	0.031	3.566	317.663	0.112
1618953222.02160	231.716	0.031	3.595	317.502	0.115
1618953222.06248	231.714	0.031	3.541	317.502	0.115
1618953222.07286	231.731	0.031	3.571	317.502	0.115
1618953222.08246	231.752	0.031	3.573	317.582	0.115
1618953222.12884	231.757	0.031	3.563	317.743	0.114
1618953222.13245	231.760	0.031	3.568	317.582	0.112
1618953222.14285	231.697	0.031	3.551	317.663	0.114
1618953222.18181	231.728	0.031	3.521	317.502	0.112
1618953222.19244	231.702	0.031	3.596	317.421	0.112
1618953222.20385	231.737	0.031	3.519	317.502	0.114
1618953222.24188	231.679	0.031	3.563	317.502	0.112
1618953222.24250	231.713	0.031	3.557	317.502	0.114
1618953222.28087	231.740	0.031	3.571	317.502	0.114
1618953222.29787	231.747	0.030	3.441	317.582	0.115
1618953222.30652	231.801	0.032	3.724	317.663	0.117
1618953222.34587	231.838	0.031	3.585	317.582	0.117
1618953222.35652	231.826	0.031	3.564	317.824	0.115
1618953222.39387	231.858	0.031	3.559	317.824	0.117
1618953222.39633	231.831	0.031	3.568	317.663	0.114
1618953222.40362	231.887	0.031	3.551	317.663	0.116
1618953222.44190	231.833	0.031	3.570	317.663	0.115
1618953222.45249	231.902	0.031	3.572	317.743	0.118
1618953222.46292	231.901	0.032	3.647	317.743	0.122
1618953222.50589	231.943	0.031	3.586	317.743	0.116
1618953222.51151	231.933	0.031	3.602	317.743	0.116
1618953222.52553	231.911	0.031	3.552	317.824	0.114
1618953222.56601	231.913	0.032	3.601	317.663	0.117
1618953222.56646	231.964	0.032	3.625	317.904	0.117
1618953222.60390	231.862	0.031	3.574	317.663	0.114
1618953222.61154	231.890	0.031	3.526	317.663	0.114
1618953222.64866	231.907	0.031	3.616	317.743	0.116
1618953222.65242	231.896	0.031	3.546	317.743	0.114
1618953222.70090	231.897	0.031	3.579	317.663	0.115
1618953222.70152	231.913	0.031	3.561	317.824	0.115
1618953222.71187	231.902	0.031	3.561	317.663	0.115
1618953222.72156	231.919	0.031	3.559	317.743	0.114
1618953222.75885	231.916	0.031	3.574	317.743	0.116
1618953222.77187	231.921	0.031	3.529	317.824	0.116
1618953222.78188	231.895	0.031	3.590	317.743	0.116
1618953222.81986	231.909	0.031	3.542	317.824	0.116
1618953222.83089	231.913	0.031	3.560	317.824	0.115
1618953222.84190	231.929	0.031	3.580	317.743	0.116
1618953222.88489	231.900	0.031	3.584	317.743	0.116
1618953222.88657	231.918	0.031	3.559	317.824	0.114
1618953222.90389	231.897	0.032	3.593	317.582	0.116
1618953222.95266	231.958	0.031	3.523	317.904	0.115
1618953222.97289	231.965	0.031	3.574	317.824	0.115
1618953223.01157	231.900	0.031	3.561	317.743	0.114
1618953223.01245	231.900	0.031	3.513	317.743	0.114
1618953223.03489	231.916	0.031	3.611	317.743	0.115
1618953223.07389	231.876	0.031	3.529	317.743	0.116
1618953223.07553	231.887	0.031	3.586	317.743	0.115
1618953223.09189	231.882	0.031	3.578	317.824	0.117
1618953223.10190	231.829	0.031	3.535	317.663	0.114
1618953223.14080	231.871	0.031	3.579	317.743	0.116
1618953223.15289	231.851	0.031	3.547	317.663	0.116
1618953223.16289	231.853	0.031	3.569	317.663	0.116
1618953223.20190	231.800	0.031	3.594	317.582	0.116
1618953223.20254	231.832	0.031	3.529	317.502	0.115
1618953223.24092	231.825	0.032	3.620	317.663	0.116
1618953223.25153	231.845	0.031	3.493	317.663	0.114
1618953223.26591	231.857	0.032	3.615	317.663	0.117
1618953223.30385	231.869	0.031	3.538	317.582	0.116
1618953223.31290	231.835	0.031	3.578	317.663	0.117
1618953223.32390	231.903	0.031	3.564	317.743	0.117
1618953223.36690	231.880	0.031	3.563	317.582	0.114
1618953223.37357	231.924	0.031	3.588	317.824	0.115
1618953223.38374	231.865	0.031	3.517	317.743	0.115
1618953223.44468	231.912	0.031	3.612	317.663	0.116
1618953223.44649	231.858	0.031	3.508	317.743	0.115
1618953223.44790	231.909	0.031	3.590	317.743	0.112
1618953223.48591	231.873	0.031	3.534	317.663	0.114
1618953223.48852	231.887	0.031	3.608	317.663	0.116
1618953223.51190	231.887	0.031	3.557	317.824	0.115
1618953223.54885	231.945	0.031	3.574	317.743	0.115
1618953223.55250	231.900	0.031	3.589	317.663	0.112
1618953223.57190	231.912	0.031	3.553	317.743	0.112
1618953223.58291	231.921	0.032	3.659	317.743	0.116
1618953223.62289	231.940	0.031	3.536	317.743	0.112
1618953223.63256	231.879	0.032	3.642	317.743	0.115
1618953223.64293	231.836	0.031	3.505	317.582	0.112
1618953223.68262	231.833	0.031	3.581	317.663	0.114
1618953223.68348	231.894	0.031	3.584	317.663	0.114
1618953223.72188	231.863	0.031	3.589	317.663	0.116
1618953223.75971	231.884	0.031	3.577	317.582	0.120
1618953223.76293	231.889	0.031	3.563	317.663	0.115
1618953223.80502	231.881	0.031	3.577	317.663	0.114
1618953223.80661	231.891	0.031	3.581	317.743	0.115
1618953223.81049	231.876	0.031	3.551	317.663	0.112
1618953223.85291	231.849	0.031	3.554	317.663	0.115
1618953223.85356	231.877	0.031	3.582	317.582	0.114
1618953223.86249	231.886	0.031	3.519	317.582	0.116
1618953223.90391	231.889	0.032	3.579	317.743	0.115
1618953223.90557	231.845	0.031	3.540	317.582	0.115
1618953223.94368	231.929	0.032	3.602	317.743	0.118
1618953223.95692	231.871	0.031	3.551	317.502	0.116
1618953223.99595	231.927	0.031	3.560	317.663	0.115
1618953223.99754	231.868	0.031	3.605	317.743	0.118
1618953224.01095	231.904	0.031	3.485	317.743	0.115
1618953224.04795	231.880	0.032	3.631	317.663	0.116
1618953224.04855	231.846	0.031	3.520	317.582	0.117
1618953224.08646	231.852	0.031	3.554	317.663	0.116
1618953224.09350	231.896	0.031	3.616	317.663	0.115
1618953224.10391	231.850	0.031	3.500	317.743	0.112
1618953224.14295	231.901	0.030	3.403	317.824	0.114
1618953224.15242	231.845	0.029	3.202	317.582	0.109
1618953224.16344	231.948	0.029	3.256	317.743	0.112
1618953224.20564	231.901	0.030	3.362	317.663	0.110
1618953224.20862	231.895	0.029	3.200	317.663	0.108
1618953224.22194	231.868	0.029	3.310	317.663	0.109
1618953224.26295	231.912	0.029	3.308	317.663	0.111
1618953224.27255	231.842	0.029	3.201	317.582	0.108
1618953224.28294	231.905	0.029	3.295	317.743	0.109
1618953224.32393	231.887	0.029	3.311	317.582	0.110
1618953224.32556	231.872	0.029	3.237	317.663	0.111
1618953224.36245	231.872	0.028	3.193	317.582	0.110
1618953224.36542	231.877	0.027	2.972	317.341	0.102
1618953224.40347	231.842	0.026	2.958	317.341	0.103
1618953224.41242	231.873	0.026	2.970	317.421	0.100
1618953224.46598	231.837	0.027	3.033	317.502	0.105
1618953224.46660	231.864	0.027	2.953	317.663	0.103
1618953224.46752	231.836	0.026	2.925	317.502	0.104
1618953224.50596	231.878	0.027	2.981	317.582	0.107
1618953224.50659	231.835	0.027	3.022	317.582	0.103
1618953224.54597	231.856	0.026	2.940	317.582	0.103
1618953224.54861	231.832	0.026	2.988	317.663	0.100
1618953224.58995	231.873	0.027	2.974	317.663	0.104
1618953224.59260	231.832	0.027	3.033	317.663	0.107
1618953224.63095	231.857	0.026	2.951	317.582	0.103
1618953224.63161	231.832	0.028	3.151	317.663	0.110
1618953224.64573	231.860	0.030	3.331	317.663	0.117
1618953224.68371	231.830	0.027	3.004	317.663	0.106
1618953224.68552	231.824	0.026	2.950	317.582	0.104
1618953224.72277	231.812	0.027	2.927	317.582	0.105
1618953224.73697	231.837	0.027	2.977	317.582	0.104
1618953224.77397	231.799	0.027	3.013	317.663	0.104
1618953224.77560	231.808	0.027	2.985	317.582	0.104
1618953224.81294	231.802	0.026	2.986	317.663	0.102
1618953224.81360	231.801	0.026	2.942	317.582	0.104
1618953224.82295	231.784	0.027	3.022	317.663	0.104
1618953224.86896	231.806	0.027	2.983	317.582	0.105
1618953224.89097	231.754	0.027	2.947	317.421	0.104
1618953224.90158	231.763	0.027	2.959	317.582	0.104
1618953224.93896	231.784	0.025	2.744	317.582	0.097
1618953224.95195	231.733	0.025	2.684	317.421	0.098
1618953224.96164	231.805	0.025	2.642	317.582	0.099
1618953224.99867	231.760	0.025	2.752	317.502	0.098
1618953225.01154	231.816	0.026	2.907	317.582	0.103
1618953225.02144	231.807	0.026	2.922	317.421	0.103
1618953225.06246	231.816	0.024	2.649	317.502	0.099
1618953225.07243	231.827	0.023	2.479	317.502	0.094
1618953225.08147	231.859	0.023	2.480	317.663	0.090
1618953225.12396	231.798	0.023	2.465	317.502	0.092
1618953225.12560	231.833	0.023	2.432	317.582	0.093
1618953225.16297	231.810	0.023	2.435	317.502	0.090
1618953225.20577	231.816	0.023	2.449	317.582	0.095
1618953225.20666	231.824	0.023	2.488	317.582	0.091
1618953225.21195	231.823	0.023	2.435	317.502	0.091
1618953225.26201	231.829	0.023	2.455	317.502	0.093
1618953225.26262	231.872	0.023	2.490	317.502	0.092
1618953225.27298	231.854	0.023	2.497	317.582	0.092
1618953225.28563	231.837	0.023	2.419	317.582	0.092
1618953225.30599	231.848	0.023	2.425	317.421	0.092
1618953225.34985	231.880	0.023	2.438	317.582	0.095
1618953225.36056	231.884	0.024	2.529	317.743	0.092
1618953225.38098	231.875	0.023	2.449	317.502	0.091
1618953225.39600	231.869	0.023	2.460	317.582	0.092
1618953225.43313	231.911	0.023	2.477	317.582	0.095
1618953225.43357	231.893	0.023	2.465	317.582	0.093
1618953225.47300	231.896	0.023	2.472	317.582	0.092
1618953225.47363	231.853	0.023	2.428	317.663	0.092
1618953225.49353	231.879	0.023	2.444	317.582	0.093
1618953225.50268	231.843	0.023	2.483	317.502	0.094
1618953225.54106	231.858	0.023	2.486	317.663	0.093
1618953225.54261	231.865	0.023	2.430	317.582	0.092
1618953225.58597	231.892	0.023	2.487	317.663	0.096
1618953225.58663	231.872	0.023	2.514	317.582	0.092
1618953225.62600	231.896	0.023	2.488	317.824	0.093
1618953225.62664	231.883	0.023	2.450	317.663	0.091
1618953225.67300	231.893	0.025	2.670	317.582	0.097
1618953225.67364	231.853	0.025	2.761	317.663	0.107
1618953225.71269	231.875	0.023	2.494	317.663	0.093
1618953225.71356	231.819	0.023	2.460	317.502	0.095
1618953225.72301	231.858	0.022	2.392	317.582	0.091
1618953225.76370	231.831	0.023	2.458	317.502	0.093
1618953225.77560	231.870	0.023	2.490	317.582	0.093
1618953225.78780	231.848	0.023	2.467	317.502	0.095
1618953225.82898	231.906	0.023	2.430	317.663	0.092
1618953225.86700	231.860	0.023	2.495	317.663	0.094
1618953225.86864	231.854	0.023	2.487	317.582	0.094
1618953225.88200	231.851	0.023	2.429	317.582	0.092
1618953225.92100	231.840	0.023	2.437	317.582	0.091
1618953225.92264	231.869	0.023	2.479	317.582	0.092
1618953225.96200	231.818	0.023	2.507	317.502	0.095
1618953225.96265	231.874	0.023	2.438	317.502	0.091
1618953226.00100	231.817	0.023	2.456	317.663	0.092
1618953226.04399	231.873	0.024	2.522	317.582	0.095
1618953226.04566	231.866	0.023	2.457	317.582	0.091
1618953226.08580	231.824	0.023	2.443	317.582	0.092
1618953226.08664	231.832	0.023	2.431	317.582	0.093
1618953226.12349	231.789	0.024	2.526	317.582	0.094
1618953226.12549	231.819	0.023	2.471	317.421	0.093
1618953226.16257	231.741	0.022	2.412	317.341	0.090
1618953226.17042	231.769	0.023	2.438	317.099	0.090
1618953226.20783	231.762	0.023	2.510	317.341	0.093
1618953226.21081	231.795	0.023	2.500	317.421	0.092
1618953226.22072	231.744	0.023	2.426	317.341	0.091
1618953226.25856	231.796	0.023	2.427	317.421	0.091
1618953226.26902	231.785	0.023	2.475	317.502	0.093
1618953226.30802	231.799	0.023	2.496	317.502	0.091
1618953226.30865	231.748	0.023	2.458	317.421	0.092
1618953226.32082	231.781	0.023	2.423	317.502	0.092
1618953226.35787	231.754	0.023	2.492	317.502	0.092
1618953226.36064	231.815	0.023	2.516	317.421	0.096
1618953226.40067	231.733	0.023	2.447	317.502	0.093
1618953226.40181	231.740	0.023	2.423	317.421	0.090
1618953226.44284	231.766	0.023	2.501	317.502	0.093
1618953226.48386	231.796	0.023	2.477	317.502	0.094
1618953226.48581	231.772	0.023	2.496	317.502	0.093
1618953226.49287	231.759	0.023	2.423	317.341	0.092
1618953226.50405	231.782	0.023	2.425	317.663	0.092
1618953226.54705	231.845	0.023	2.489	317.502	0.094
1618953226.56204	231.773	0.023	2.433	317.341	0.091
1618953226.60063	231.758	0.023	2.448	317.502	0.093
1618953226.61103	231.789	0.023	2.485	317.582	0.095
1618953226.64906	231.785	0.023	2.505	317.743	0.093
1618953226.65165	231.796	0.023	2.463	317.502	0.091
1618953226.66185	231.754	0.025	2.709	317.421	0.104
1618953226.69904	231.721	0.025	2.649	317.421	0.103
1618953226.71104	231.711	0.024	2.526	317.502	0.094
1618953226.72305	231.743	0.023	2.512	317.502	0.092
1618953226.76308	231.728	0.022	2.390	317.341	0.090
1618953226.76368	231.749	0.023	2.441	317.582	0.093
1618953226.80205	231.744	0.023	2.490	317.421	0.095
1618953226.81606	231.767	0.023	2.526	317.341	0.092
1618953226.85395	231.766	0.023	2.443	317.421	0.092
1618953226.85665	231.796	0.023	2.433	317.421	0.093
1618953226.90905	231.811	0.023	2.482	317.502	0.096
1618953226.91169	231.829	0.023	2.523	317.421	0.093
1618953226.91268	231.748	0.023	2.470	317.502	0.091
1618953226.92303	231.814	0.023	2.413	317.502	0.093
1618953226.96203	231.770	0.023	2.464	317.502	0.093
1618953226.97407	231.831	0.024	2.556	317.582	0.094
1618953226.98604	231.779	0.023	2.443	317.341	0.091
1618953227.02406	231.805	0.023	2.429	317.421	0.091
1618953227.04404	231.782	0.023	2.477	317.421	0.092
1618953227.05705	231.842	0.024	2.503	317.421	0.093
1618953227.09991	231.799	0.023	2.497	317.421	0.094
1618953227.10169	231.810	0.023	2.431	317.582	0.091
1618953227.10268	231.827	0.023	2.416	317.502	0.092
1618953227.14088	231.842	0.024	2.497	317.421	0.095
1618953227.14807	231.766	0.023	2.505	317.502	0.092
1618953227.18807	231.821	0.023	2.410	317.421	0.092
1618953227.19604	231.786	0.023	2.459	317.502	0.093
1618953227.20782	231.806	0.023	2.483	317.502	0.094
1618953227.22887	231.814	0.024	2.512	317.582	0.094
1618953227.24082	231.850	0.023	2.434	317.582	0.093
1618953227.27807	231.838	0.023	2.430	317.421	0.095
1618953227.29105	231.843	0.023	2.481	317.582	0.094
1618953227.30184	231.829	0.023	2.515	317.582	0.094
1618953227.34089	231.839	0.023	2.416	317.421	0.093
1618953227.35290	231.810	0.023	2.461	317.421	0.091
1618953227.39108	231.881	0.023	2.509	317.582	0.097
1618953227.40206	231.849	0.023	2.431	317.502	0.091
1618953227.43884	231.835	0.023	2.443	317.582	0.092
1618953227.45158	231.860	0.023	2.472	317.663	0.093
1618953227.46164	231.865	0.024	2.523	317.502	0.092
1618953227.50308	231.846	0.023	2.450	317.260	0.091
1618953227.50984	231.827	0.023	2.402	317.421	0.091
1618953227.52071	231.873	0.024	2.537	317.502	0.094
1618953227.55784	231.841	0.023	2.442	317.502	0.092
1618953227.57006	231.887	0.023	2.424	317.582	0.094
1618953227.58208	231.862	0.023	2.495	317.582	0.092
1618953227.61885	231.913	0.023	2.495	317.743	0.090
1618953227.62176	231.884	0.023	2.467	317.582	0.092
1618953227.65908	231.928	0.023	2.433	317.582	0.093
1618953227.70479	231.922	0.024	2.552	317.743	0.093
1618953227.70672	231.939	0.026	2.774	317.663	0.110
1618953227.70765	231.893	0.024	2.608	317.582	0.097
1618953227.72122	231.957	0.024	2.542	317.743	0.095
1618953227.75785	231.885	0.023	2.431	317.663	0.092
1618953227.77107	231.947	0.023	2.411	317.743	0.093
1618953227.78072	231.919	0.024	2.535	317.582	0.095
1618953227.81808	231.917	0.023	2.442	317.663	0.090
1618953227.83006	231.897	0.023	2.452	317.582	0.091
1618953227.84049	231.934	0.023	2.523	317.663	0.096
1618953227.87786	231.924	0.023	2.462	317.663	0.092
1618953227.89006	231.935	0.023	2.415	317.743	0.090
1618953227.90207	231.944	0.023	2.491	317.743	0.094
1618953227.94107	231.954	0.023	2.433	317.824	0.090
1618953227.94170	231.926	0.023	2.496	317.743	0.091
1618953227.98307	231.958	0.023	2.476	317.663	0.092
1618953227.98986	231.913	0.023	2.431	317.743	0.091
1618953228.00107	231.963	0.023	2.524	317.743	0.091
1618953228.03786	231.882	0.023	2.436	317.582	0.092
1618953228.04971	231.912	0.023	2.466	317.743	0.092
1618953228.06107	231.934	0.023	2.505	317.743	0.091
1618953228.10918	231.966	0.023	2.414	317.582	0.090
1618953228.15786	231.922	0.023	2.459	317.663	0.092
1618953228.15865	231.869	0.023	2.442	317.582	0.091
1618953228.16075	231.936	0.023	2.482	317.743	0.092
1618953228.19800	231.895	0.023	2.433	317.663	0.090
1618953228.21010	231.938	0.023	2.522	317.663	0.093
1618953228.22210	231.852	0.023	2.457	317.663	0.092
1618953228.26114	231.936	0.023	2.452	317.824	0.091
1618953228.28209	231.935	0.023	2.391	317.743	0.091
1618953228.32008	231.865	0.023	2.537	317.663	0.094
1618953228.32171	231.915	0.023	2.394	317.663	0.092
1618953228.35909	231.894	0.023	2.511	317.663	0.091
1618953228.37389	231.926	0.023	2.413	317.663	0.090
1618953228.38176	231.898	0.023	2.488	317.663	0.093
1618953228.42610	231.867	0.023	2.475	317.743	0.092
1618953228.44880	231.850	0.023	2.409	317.582	0.091
1618953228.45810	231.888	0.023	2.525	317.582	0.094
1618953228.50524	231.850	0.023	2.446	317.582	0.091
1618953228.52612	231.900	0.023	2.511	317.663	0.093
1618953228.52674	231.849	0.023	2.439	317.663	0.092
1618953228.53068	231.904	0.023	2.473	317.663	0.091
1618953228.57211	231.825	0.023	2.459	317.582	0.091
1618953228.57370	231.880	0.023	2.401	317.743	0.092
1618953228.58284	231.810	0.023	2.511	317.582	0.092
1618953228.62089	231.835	0.023	2.396	317.582	0.088
1618953228.64189	231.800	0.023	2.413	317.502	0.088
1618953228.67910	231.819	0.023	2.521	317.663	0.092
1618953228.69110	231.812	0.022	2.373	317.582	0.088
1618953228.70211	231.787	0.026	2.894	317.582	0.103
1618953228.74109	231.858	0.024	2.621	317.502	0.096
1618953228.75168	231.824	0.023	2.451	317.582	0.092
1618953228.76209	231.839	0.023	2.467	317.582	0.091
1618953228.79911	231.793	0.023	2.424	317.582	0.091
1618953228.80082	231.845	0.023	2.489	317.663	0.092
1618953228.84211	231.801	0.023	2.446	317.502	0.091
1618953228.88585	231.816	0.023	2.507	317.663	0.093
1618953228.88777	231.811	0.023	2.398	317.582	0.091
1618953228.89973	231.808	0.024	2.511	317.743	0.092
1618953228.93788	231.765	0.023	2.415	317.502	0.088
1618953228.93869	231.866	0.024	2.521	317.663	0.093
1618953228.94966	231.772	0.023	2.434	317.421	0.092
1618953228.96070	231.855	0.023	2.458	317.663	0.091
1618953228.99913	231.806	0.023	2.467	317.502	0.093
1618953229.00991	231.849	0.023	2.454	317.582	0.093
1618953229.02214	231.777	0.023	2.475	317.502	0.092
1618953229.06011	231.814	0.023	2.433	317.582	0.088
1618953229.07210	231.820	0.023	2.458	317.663	0.091
1618953229.08211	231.795	0.023	2.439	317.582	0.090
1618953229.11869	231.810	0.023	2.467	317.582	0.090
1618953229.12058	231.801	0.023	2.449	317.502	0.093
1618953229.15813	231.824	0.023	2.494	317.663	0.090
1618953229.17511	231.810	0.023	2.445	317.663	0.093
1618953229.18279	231.829	0.023	2.480	317.582	0.092
1618953229.22223	231.790	0.023	2.408	317.582	0.090
1618953229.23225	231.847	0.024	2.559	317.663	0.091
1618953229.24313	231.825	0.023	2.403	317.582	0.088
1618953229.28091	231.855	0.024	2.542	317.663	0.092
1618953229.28170	231.825	0.023	2.416	317.824	0.090
1618953229.32311	231.875	0.023	2.518	317.743	0.093
1618953229.36115	231.842	0.023	2.429	317.663	0.092
1618953229.36278	231.923	0.023	2.530	317.743	0.091
1618953229.37313	231.858	0.023	2.434	317.743	0.091
1618953229.38277	231.912	0.023	2.492	317.743	0.091
1618953229.42117	231.861	0.023	2.441	317.824	0.091
