# timestamp	V	A	W	V	A
1594388858.04815	229.167	0.039	2.736	324.423	0.248
1594388858.05442	228.926	0.037	2.564	324.101	0.250
1594388858.07436	228.967	0.038	2.707	324.101	0.242
1594388858.09317	229.068	0.038	2.713	324.021	0.246
1594388858.10817	229.066	0.038	2.710	324.262	0.242
1594388858.13567	229.081	0.037	2.602	324.021	0.239
1594388858.16585	229.093	0.039	2.697	324.021	0.252
1594388858.18068	229.067	0.038	2.628	324.101	0.241
1594388858.19689	229.093	0.038	2.668	324.182	0.250
1594388858.20942	229.053	0.038	2.629	324.101	0.243
1594388858.23568	229.087	0.038	2.610	324.182	0.235
1594388858.24570	229.095	0.038	2.680	324.182	0.247
1594388858.27192	229.075	0.037	2.660	324.182	0.240
1594388858.29936	229.078	0.038	2.701	324.101	0.236
1594388858.31713	229.092	0.037	2.609	324.101	0.234
1594388858.33812	229.113	0.038	2.717	324.101	0.243
1594388858.36710	229.091	0.038	2.688	324.101	0.240
1594388858.36817	229.058	0.038	2.704	324.021	0.245
1594388858.39811	229.072	0.038	2.674	324.021	0.245
1594388858.41318	229.065	0.038	2.710	324.101	0.250
1594388858.42570	229.047	0.038	2.689	323.940	0.249
1594388858.45568	229.049	0.037	2.693	324.021	0.242
1594388858.48335	229.015	0.038	2.679	323.940	0.248
1594388858.50186	229.044	0.038	2.739	324.101	0.249
1594388858.51567	229.022	0.038	2.676	323.940	0.236
1594388858.53191	229.025	0.038	2.680	323.860	0.249
1594388858.56059	229.005	0.038	2.725	324.021	0.237
1594388858.56693	229.004	0.039	2.775	324.182	0.255
1594388858.58693	229.055	0.038	2.704	324.182	0.242
1594388858.61936	229.039	0.039	2.745	324.101	0.249
1594388858.63586	229.084	0.038	2.718	324.101	0.250
1594388858.65836	229.050	0.038	2.741	324.021	0.243
1594388858.68968	229.056	0.037	2.631	324.021	0.243
1594388858.69070	229.076	0.038	2.705	324.101	0.243
1594388858.72059	229.041	0.038	2.636	324.101	0.242
1594388858.73693	229.083	0.038	2.712	324.021	0.246
1594388858.74693	229.096	0.038	2.682	324.021	0.248
1594388858.77436	229.034	0.037	2.662	323.940	0.233
1594388858.80568	229.082	0.038	2.708	323.940	0.238
1594388858.81686	229.073	0.038	2.733	323.940	0.250
1594388858.82692	229.102	0.042	2.959	324.021	0.272
1594388858.85316	229.068	0.038	2.749	324.021	0.245
1594388858.87684	229.004	0.038	2.725	323.860	0.240
1594388858.88691	229.078	0.039	2.706	323.940	0.247
1594388858.91316	229.056	0.038	2.750	324.021	0.248
1594388858.93559	229.055	0.038	2.630	324.021	0.239
1594388858.96310	229.090	0.038	2.679	324.101	0.247
1594388858.98822	229.064	0.038	2.621	324.021	0.235
1594388859.00570	229.081	0.038	2.735	324.021	0.238
1594388859.04434	229.053	0.038	2.714	324.182	0.249
1594388859.05191	229.066	0.038	2.733	324.021	0.242
1594388859.06691	229.059	0.038	2.717	324.101	0.245
1594388859.10434	229.064	0.038	2.716	323.940	0.245
1594388859.11192	229.083	0.038	2.671	323.940	0.242
1594388859.13809	229.096	0.040	2.837	324.021	0.255
1594388859.16568	229.073	0.041	2.950	324.021	0.254
1594388859.17442	229.054	0.038	2.697	323.860	0.247
1594388859.19434	229.066	0.038	2.679	323.860	0.243
1594388859.21316	229.091	0.039	2.772	324.021	0.241
1594388859.22941	229.091	0.038	2.703	324.101	0.248
1594388859.25559	229.114	0.039	2.772	324.101	0.248
1594388859.27317	229.106	0.038	2.753	324.101	0.243
1594388859.30309	229.127	0.038	2.740	324.262	0.253
1594388859.31569	229.115	0.037	2.583	324.021	0.242
1594388859.33071	229.136	0.038	2.646	324.101	0.250
1594388859.34692	229.126	0.038	2.682	324.101	0.249
1594388859.36444	229.101	0.037	2.644	324.021	0.247
1594388859.38570	229.125	0.038	2.696	323.940	0.249
1594388859.41193	229.115	0.038	2.684	324.021	0.249
1594388859.42572	229.096	0.038	2.695	324.101	0.247
1594388859.44443	229.128	0.038	2.745	324.021	0.245
1594388859.47193	229.088	0.037	2.646	324.021	0.235
1594388859.48573	229.079	0.038	2.651	324.021	0.245
1594388859.50444	229.066	0.039	2.659	324.021	0.261
1594388859.53193	229.119	0.038	2.706	324.021	0.249
1594388859.54572	229.083	0.038	2.679	324.021	0.243
1594388859.56443	229.111	0.038	2.716	324.262	0.246
1594388859.59072	229.181	0.038	2.695	324.182	0.237
1594388859.60442	229.184	0.038	2.710	324.262	0.243
1594388859.62443	229.195	0.037	2.594	324.182	0.234
1594388859.65072	229.210	0.038	2.737	324.262	0.239
1594388859.66442	229.190	0.039	2.759	324.262	0.253
1594388859.68443	229.202	0.038	2.696	324.343	0.243
1594388859.71072	229.237	0.038	2.743	324.343	0.249
1594388859.72443	229.241	0.037	2.639	324.423	0.239
1594388859.74572	229.249	0.038	2.704	324.423	0.250
1594388859.77193	229.208	0.037	2.609	324.182	0.238
1594388859.78443	229.221	0.038	2.703	324.101	0.242
1594388859.80572	229.252	0.038	2.757	324.262	0.243
1594388859.83193	229.281	0.038	2.700	324.262	0.246
1594388859.84443	229.241	0.041	3.002	324.262	0.257
1594388859.86573	229.177	0.039	2.802	324.262	0.249
1594388859.89937	229.207	0.038	2.669	324.182	0.243
1594388859.90817	229.261	0.039	2.760	324.262	0.248
1594388859.94188	229.280	0.039	2.661	324.423	0.247
1594388859.96810	229.252	0.038	2.616	324.343	0.251
1594388859.97318	229.220	0.038	2.639	324.423	0.243
1594388860.00060	229.212	0.038	2.692	324.343	0.241
1594388860.01694	229.248	0.038	2.640	324.504	0.231
1594388860.03073	229.244	0.038	2.660	324.343	0.246
1594388860.04573	229.253	0.038	2.679	324.343	0.237
1594388860.07193	229.221	0.038	2.624	324.343	0.245
1594388860.09560	229.244	0.038	2.631	324.262	0.250
1594388860.10573	229.230	0.038	2.627	324.423	0.251
1594388860.13194	229.244	0.038	2.639	324.343	0.249
1594388860.15560	229.238	0.038	2.624	324.423	0.249
1594388860.16573	229.213	0.038	2.628	324.262	0.258
1594388860.19444	229.239	0.038	2.618	324.262	0.250
1594388860.20441	229.233	0.038	2.612	324.182	0.247
1594388860.22573	229.261	0.038	2.761	324.262	0.241
1594388860.25191	229.276	0.038	2.757	324.262	0.247
1594388860.26690	229.223	0.038	2.703	324.423	0.237
1594388860.28698	229.273	0.038	2.747	324.343	0.246
1594388860.30945	229.221	0.038	2.699	324.182	0.230
1594388860.32693	229.202	0.038	2.733	324.262	0.250
1594388860.34692	229.224	0.038	2.687	324.182	0.239
1594388860.37191	229.185	0.038	2.692	324.262	0.241
1594388860.38693	229.212	0.039	2.775	324.262	0.255
1594388860.40444	229.233	0.038	2.612	324.182	0.243
1594388860.42945	229.223	0.039	2.619	324.262	0.252
1594388860.44574	229.223	0.039	2.703	324.101	0.251
1594388860.46444	229.143	0.038	2.659	324.182	0.242
1594388860.49192	229.111	0.037	2.668	324.182	0.242
1594388860.50574	229.193	0.039	2.774	324.182	0.248
1594388860.52442	229.202	0.038	2.752	324.101	0.249
1594388860.55074	229.210	0.039	2.739	324.343	0.250
1594388860.56444	229.171	0.038	2.731	324.182	0.250
1594388860.58574	229.177	0.038	2.730	324.423	0.248
1594388860.61074	229.199	0.038	2.675	324.262	0.249
1594388860.62574	229.198	0.038	2.665	324.262	0.247
1594388860.64442	229.165	0.038	2.656	324.262	0.247
1594388860.67074	229.158	0.038	2.660	324.343	0.239
1594388860.68574	229.183	0.038	2.646	324.343	0.249
1594388860.70574	229.185	0.038	2.624	324.182	0.239
1594388860.73074	229.165	0.038	2.578	324.262	0.245
1594388860.74442	229.177	0.038	2.659	324.182	0.243
1594388860.76574	229.125	0.037	2.584	324.262	0.240
1594388860.79317	229.145	0.038	2.623	324.101	0.242
1594388860.80442	229.136	0.038	2.649	324.021	0.252
1594388860.82575	229.130	0.038	2.670	324.182	0.243
1594388860.85192	229.145	0.039	2.710	324.021	0.249
1594388860.86574	229.139	0.040	2.873	324.101	0.264
1594388860.88442	229.146	0.039	2.815	324.182	0.254
1594388860.91074	229.176	0.038	2.666	324.101	0.237
1594388860.92575	229.160	0.038	2.722	324.101	0.240
1594388860.94442	229.169	0.038	2.627	324.182	0.249
1594388860.97076	229.109	0.038	2.651	324.182	0.245
1594388860.98572	229.138	0.038	2.673	324.021	0.250
1594388861.00440	229.137	0.038	2.678	324.262	0.249
1594388861.03075	229.115	0.038	2.644	324.343	0.252
1594388861.04443	229.092	0.038	2.694	324.021	0.246
1594388861.06462	229.055	0.037	2.623	323.940	0.237
1594388861.09193	229.079	0.039	2.712	324.021	0.243
1594388861.10444	229.069	0.037	2.614	324.182	0.243
1594388861.12443	229.105	0.038	2.672	324.021	0.238
1594388861.15075	229.095	0.038	2.636	324.182	0.239
1594388861.16442	229.077	0.040	2.868	323.940	0.250
1594388861.18575	229.067	0.041	2.939	324.021	0.266
1594388861.21814	229.063	0.038	2.636	323.940	0.252
1594388861.22575	229.096	0.039	2.724	324.182	0.242
1594388861.24575	229.110	0.038	2.682	324.262	0.248
1594388861.27812	229.067	0.037	2.603	324.021	0.242
1594388861.28443	229.077	0.038	2.614	323.940	0.243
1594388861.30575	229.092	0.038	2.681	324.101	0.243
1594388861.32943	229.096	0.038	2.609	324.021	0.237
1594388861.34443	229.139	0.038	2.644	324.262	0.240
1594388861.38188	229.090	0.038	2.653	324.021	0.234
1594388861.39318	229.133	0.038	2.619	324.021	0.239
1594388861.40575	229.144	0.038	2.654	324.101	0.238
1594388861.43686	229.110	0.038	2.660	324.021	0.248
1594388861.45193	229.104	0.038	2.656	324.021	0.254
1594388861.46575	229.086	0.038	2.651	324.021	0.245
1594388861.48443	229.106	0.039	2.665	324.262	0.255
1594388861.51075	229.149	0.038	2.666	324.101	0.249
1594388861.53437	229.157	0.038	2.678	324.182	0.252
1594388861.54576	229.185	0.038	2.686	324.182	0.246
1594388861.57444	229.146	0.039	2.709	324.262	0.248
1594388861.59437	229.138	0.037	2.635	324.182	0.246
1594388861.60576	229.172	0.038	2.715	324.101	0.242
1594388861.63194	229.172	0.038	2.689	324.101	0.242
1594388861.64444	229.156	0.038	2.697	324.182	0.237
1594388861.66576	229.142	0.038	2.664	324.021	0.236
1594388861.69688	229.157	0.039	2.694	324.101	0.245
1594388861.71588	229.160	0.039	2.714	324.182	0.246
1594388861.72576	229.180	0.038	2.709	324.262	0.238
1594388861.75194	229.177	0.038	2.643	324.182	0.247
1594388861.76444	229.135	0.038	2.687	324.021	0.243
1594388861.78576	229.188	0.038	2.709	324.101	0.249
1594388861.81194	229.196	0.038	2.718	324.182	0.236
1594388861.82576	229.207	0.038	2.642	324.101	0.243
1594388861.85690	229.214	0.038	2.705	324.101	0.240
1594388861.88189	229.190	0.038	2.611	324.101	0.241
1594388861.88819	229.204	0.042	2.996	324.182	0.271
1594388861.90444	229.103	0.039	2.678	324.101	0.249
1594388861.93077	229.104	0.038	2.629	324.101	0.246
1594388861.94576	229.136	0.039	2.663	324.182	0.252
1594388861.96444	229.075	0.038	2.676	324.182	0.255
1594388861.99076	229.144	0.038	2.621	324.101	0.247
1594388862.01438	229.150	0.038	2.711	324.262	0.243
1594388862.02442	229.162	0.038	2.677	324.262	0.240
1594388862.05076	229.189	0.038	2.648	324.262	0.243
1594388862.07562	229.212	0.038	2.724	324.423	0.247
1594388862.08567	229.170	0.038	2.698	324.423	0.245
1594388862.11192	229.251	0.038	2.645	324.423	0.245
1594388862.12576	229.212	0.039	2.631	324.423	0.248
1594388862.14576	229.245	0.038	2.656	324.423	0.253
1594388862.18063	229.229	0.038	2.671	324.343	0.245
1594388862.18694	229.187	0.037	2.601	324.343	0.246
1594388862.20692	229.199	0.038	2.631	324.423	0.249
1594388862.24061	229.256	0.039	2.716	324.423	0.248
1594388862.24694	229.269	0.038	2.734	324.343	0.237
1594388862.26692	229.243	0.038	2.724	324.262	0.240
1594388862.28942	229.219	0.038	2.707	324.262	0.234
1594388862.30442	229.229	0.037	2.666	324.262	0.239
1594388862.34189	229.244	0.038	2.690	324.262	0.243
1594388862.35319	229.237	0.038	2.712	324.343	0.248
1594388862.36567	229.211	0.038	2.661	324.182	0.251
1594388862.39938	229.234	0.037	2.638	324.343	0.235
1594388862.41567	229.207	0.038	2.652	324.182	0.241
1594388862.43317	229.179	0.038	2.724	324.182	0.251
1594388862.44442	229.137	0.038	2.564	324.021	0.246
1594388862.47065	229.090	0.038	2.704	324.101	0.238
1594388862.49439	229.103	0.038	2.648	323.940	0.242
1594388862.50443	229.125	0.038	2.727	324.101	0.249
1594388862.53193	229.137	0.038	2.664	324.182	0.238
1594388862.55561	229.148	0.039	2.751	324.182	0.255
1594388862.56568	229.145	0.038	2.692	324.343	0.245
1594388862.59445	229.135	0.038	2.720	324.262	0.242
1594388862.60440	229.140	0.039	2.794	324.182	0.253
1594388862.62568	229.157	0.038	2.610	324.262	0.239
1594388862.66187	229.134	0.038	2.667	324.182	0.248
1594388862.66818	229.096	0.038	2.687	324.101	0.242
1594388862.68568	229.079	0.038	2.671	324.021	0.246
1594388862.72187	229.113	0.038	2.735	324.182	0.240
1594388862.72818	229.121	0.038	2.731	324.021	0.247
1594388862.74567	229.060	0.038	2.665	323.940	0.242
1594388862.77936	229.087	0.038	2.708	324.101	0.245
1594388862.78568	229.069	0.038	2.706	324.021	0.242
1594388862.82189	229.111	0.039	2.794	324.101	0.250
1594388862.83444	229.097	0.038	2.670	324.021	0.253
1594388862.84568	229.048	0.038	2.731	323.940	0.248
1594388862.87937	229.107	0.038	2.730	324.101	0.249
1594388862.89568	229.072	0.038	2.697	324.021	0.245
1594388862.90693	229.072	0.041	2.904	324.182	0.268
1594388862.93561	229.069	0.039	2.833	324.101	0.251
1594388862.95069	229.086	0.038	2.645	324.182	0.242
1594388862.97690	229.020	0.038	2.663	324.182	0.243
1594388862.99588	229.019	0.038	2.647	323.940	0.254
1594388863.01193	229.072	0.039	2.747	324.101	0.252
1594388863.03561	229.062	0.038	2.656	324.101	0.248
1594388863.04569	228.996	0.038	2.677	323.860	0.247
1594388863.07194	228.980	0.038	2.654	324.021	0.249
1594388863.09437	228.994	0.038	2.672	324.021	0.242
1594388863.11711	229.028	0.038	2.655	323.860	0.245
1594388863.14687	228.994	0.038	2.671	323.860	0.243
1594388863.15941	229.018	0.038	2.704	323.940	0.246
1594388863.16568	229.069	0.037	2.644	323.940	0.237
1594388863.20687	229.035	0.038	2.651	324.101	0.243
1594388863.20818	229.021	0.041	2.958	323.860	0.259
1594388863.22568	229.038	0.041	2.906	323.940	0.255
1594388863.26436	229.061	0.038	2.719	324.101	0.250
1594388863.27566	229.052	0.039	2.754	323.940	0.242
1594388863.29813	229.065	0.038	2.691	323.940	0.253
1594388863.32699	229.049	0.038	2.720	323.860	0.243
1594388863.35937	229.057	0.038	2.721	323.940	0.246
1594388863.37570	229.044	0.038	2.693	323.940	0.247
1594388863.39069	229.038	0.038	2.583	324.021	0.245
1594388863.41312	229.067	0.039	2.628	324.021	0.247
1594388863.44587	229.103	0.038	2.682	324.182	0.245
1594388863.46187	229.096	0.038	2.683	324.101	0.245
1594388863.47462	229.078	0.038	2.692	324.021	0.249
1594388863.48944	229.104	0.038	2.697	324.021	0.241
1594388863.52562	229.181	0.039	2.752	324.262	0.248
1594388863.52694	229.198	0.038	2.672	324.101	0.249
1594388863.55319	229.223	0.038	2.674	324.262	0.243
1594388863.57812	229.199	0.038	2.661	324.343	0.243
1594388863.58569	229.188	0.038	2.646	324.182	0.239
1594388863.61938	229.229	0.038	2.710	324.423	0.243
1594388863.63695	229.220	0.038	2.601	324.182	0.243
1594388863.64695	229.184	0.038	2.635	324.101	0.240
1594388863.68188	229.204	0.038	2.656	324.182	0.242
1594388863.69445	229.206	0.037	2.617	324.101	0.239
1594388863.70569	229.212	0.038	2.681	324.101	0.245
1594388863.74061	229.242	0.039	2.773	324.343	0.247
1594388863.75820	229.263	0.037	2.667	324.262	0.246
1594388863.77563	229.276	0.038	2.710	324.262	0.250
1594388863.78570	229.225	0.038	2.660	324.423	0.255
1594388863.81193	229.203	0.038	2.718	324.343	0.245
1594388863.83436	229.253	0.038	2.624	324.262	0.242
1594388863.84442	229.235	0.039	2.676	324.343	0.249
1594388863.87192	229.253	0.038	2.614	324.262	0.247
1594388863.89436	229.215	0.038	2.624	324.182	0.239
1594388863.92087	229.276	0.038	2.764	324.262	0.236
1594388863.94581	229.253	0.042	2.993	324.423	0.271
1594388863.96569	229.227	0.038	2.613	324.423	0.243
1594388864.00061	229.224	0.038	2.599	324.423	0.247
1594388864.00570	229.244	0.038	2.658	324.343	0.248
1594388864.02570	229.206	0.038	2.621	324.423	0.245
1594388864.05935	229.212	0.038	2.629	324.262	0.246
1594388864.07587	229.215	0.038	2.613	324.182	0.249
1594388864.09689	229.209	0.038	2.607	324.262	0.246
1594388864.11195	229.241	0.038	2.650	324.262	0.241
1594388864.12443	229.196	0.038	2.669	324.182	0.235
1594388864.15939	229.224	0.039	2.661	324.262	0.242
1594388864.17568	229.216	0.038	2.610	324.182	0.242
1594388864.18942	229.180	0.038	2.630	324.182	0.243
1594388864.21311	229.180	0.038	2.645	324.262	0.247
1594388864.24591	229.218	0.038	2.753	324.262	0.242
1594388864.26187	229.239	0.038	2.753	324.423	0.247
1594388864.27463	229.248	0.038	2.761	324.423	0.245
1594388864.29193	229.231	0.038	2.745	324.343	0.245
1594388864.31562	229.262	0.039	2.736	324.423	0.247
1594388864.32568	229.268	0.038	2.648	324.423	0.245
1594388864.35193	229.251	0.038	2.592	324.343	0.251
1594388864.37686	229.251	0.038	2.658	324.423	0.246
1594388864.39588	229.243	0.038	2.635	324.343	0.243
1594388864.42441	229.261	0.038	2.634	324.262	0.247
1594388864.43818	229.269	0.038	2.677	324.343	0.240
1594388864.44569	229.240	0.038	2.693	324.343	0.253
1594388864.47812	229.246	0.038	2.706	324.423	0.243
1594388864.49318	229.196	0.038	2.717	324.423	0.246
1594388864.50569	229.219	0.038	2.688	324.423	0.240
1594388864.54187	229.234	0.038	2.716	324.262	0.241
1594388864.56562	229.254	0.038	2.719	324.423	0.242
1594388864.59691	229.209	0.037	2.630	324.262	0.238
1594388864.61194	229.239	0.038	2.676	324.343	0.237
1594388864.63437	229.316	0.038	2.732	324.343	0.252
1594388864.64568	229.264	0.038	2.653	324.423	0.243
1594388864.67069	229.262	0.038	2.667	324.343	0.253
1594388864.69312	229.142	0.037	2.606	324.182	0.238
1594388864.71961	229.201	0.039	2.738	324.343	0.245
1594388864.74562	229.194	0.038	2.660	324.343	0.249
1594388864.75941	229.167	0.038	2.588	324.262	0.241
1594388864.76569	229.170	0.038	2.669	324.182	0.241
1594388864.80562	229.188	0.038	2.728	324.262	0.250
1594388864.81069	229.236	0.037	2.689	324.262	0.242
1594388864.82569	229.197	0.038	2.716	324.262	0.236
1594388864.86339	229.215	0.039	2.798	324.343	0.251
1594388864.86944	229.214	0.037	2.644	324.262	0.241
1594388864.89711	229.184	0.039	2.765	324.423	0.250
1594388864.92462	229.154	0.038	2.733	324.504	0.241
1594388864.93194	229.114	0.038	2.599	324.343	0.241
1594388864.95336	229.108	0.041	2.865	324.504	0.266
1594388864.96944	229.112	0.039	2.715	324.423	0.257
1594388864.98569	229.101	0.037	2.593	324.423	0.238
1594388865.01317	229.156	0.038	2.698	324.182	0.236
1594388865.02944	229.096	0.038	2.608	324.101	0.246
1594388865.05437	229.144	0.038	2.645	324.101	0.240
1594388865.06445	229.118	0.038	2.649	324.262	0.239
1594388865.09070	229.089	0.038	2.650	324.101	0.247
1594388865.11439	229.084	0.038	2.713	324.182	0.254
1594388865.12444	229.123	0.038	2.764	324.182	0.242
1594388865.15319	229.103	0.038	2.746	324.182	0.246
1594388865.17564	229.123	0.038	2.697	324.262	0.250
1594388865.18570	229.100	0.038	2.744	324.182	0.247
1594388865.22689	229.159	0.038	2.742	324.262	0.245
1594388865.24187	229.174	0.039	2.750	324.262	0.252
1594388865.24821	229.170	0.041	2.941	324.262	0.260
1594388865.27812	229.205	0.040	2.903	324.343	0.251
1594388865.29445	229.152	0.038	2.686	324.262	0.248
1594388865.30445	229.106	0.038	2.757	324.343	0.249
1594388865.33938	229.120	0.038	2.700	324.262	0.252
1594388865.36562	229.103	0.038	2.679	324.262	0.241
1594388865.38063	229.120	0.037	2.613	324.343	0.242
1594388865.38695	229.132	0.038	2.625	324.343	0.243
1594388865.41195	229.109	0.037	2.608	324.101	0.243
1594388865.43436	229.142	0.038	2.653	324.182	0.245
1594388865.44446	229.145	0.038	2.641	324.182	0.243
1594388865.47199	229.154	0.038	2.654	324.182	0.236
1594388865.49438	229.182	0.039	2.716	324.262	0.249
1594388865.51813	229.232	0.038	2.675	324.262	0.236
1594388865.54563	229.295	0.039	2.759	324.343	0.245
1594388865.54693	229.263	0.038	2.726	324.423	0.246
1594388865.56570	229.239	0.038	2.701	324.423	0.238
1594388865.59688	229.181	0.037	2.668	324.343	0.246
1594388865.60445	229.226	0.038	2.698	324.504	0.242
1594388865.62446	229.125	0.038	2.652	324.182	0.245
1594388865.65938	229.135	0.037	2.625	324.182	0.248
1594388865.67563	229.147	0.038	2.650	324.182	0.243
1594388865.69689	229.105	0.038	2.651	324.182	0.240
1594388865.72690	229.092	0.038	2.635	324.101	0.248
1594388865.72820	229.094	0.038	2.640	324.343	0.247
1594388865.76687	229.115	0.038	2.621	324.101	0.243
1594388865.77446	229.128	0.038	2.626	324.343	0.241
