# timestamp	V	A	W	V	A
1594389677.33612	229.283	0.034	2.558	322.813	0.204
1594389677.36488	229.323	0.035	2.645	322.813	0.204
1594389677.37112	229.327	0.035	2.638	322.974	0.205
1594389677.39112	229.314	0.035	2.659	322.813	0.200
1594389677.42487	229.249	0.035	2.639	322.813	0.200
1594389677.43112	229.289	0.035	2.691	322.733	0.198
1594389677.46488	229.306	0.035	2.709	322.733	0.204
1594389677.48113	229.302	0.035	2.716	322.813	0.206
1594389677.49112	229.264	0.035	2.662	322.733	0.206
1594389677.52488	229.289	0.035	2.631	322.733	0.206
1594389677.54112	229.304	0.035	2.710	322.733	0.206
1594389677.55237	229.345	0.035	2.726	322.733	0.203
1594389677.56989	229.275	0.035	2.712	322.813	0.209
1594389677.59862	229.306	0.035	2.684	322.652	0.209
1594389677.61989	229.269	0.035	2.669	322.652	0.203
1594389677.62990	229.287	0.035	2.651	322.652	0.204
1594389677.65737	229.309	0.035	2.671	322.652	0.200
1594389677.67987	229.342	0.035	2.675	322.733	0.195
1594389677.68987	229.318	0.035	2.705	322.813	0.206
1594389677.71738	229.290	0.035	2.653	322.652	0.205
1594389677.72990	229.309	0.035	2.670	322.894	0.199
1594389677.75113	229.321	0.035	2.608	322.652	0.203
1594389677.78735	229.329	0.035	2.657	322.652	0.212
1594389677.79490	229.337	0.036	2.716	322.733	0.219
1594389677.81113	229.292	0.037	2.904	322.652	0.213
1594389677.84357	229.292	0.035	2.581	322.572	0.209
1594389677.85113	229.288	0.035	2.689	322.652	0.202
1594389677.87113	229.321	0.035	2.687	322.572	0.206
1594389677.90113	229.335	0.035	2.693	322.733	0.205
1594389677.91113	229.265	0.034	2.632	322.733	0.205
1594389677.94735	229.296	0.035	2.783	322.652	0.206
1594389677.95990	229.318	0.035	2.743	322.894	0.199
1594389677.97113	229.264	0.035	2.678	322.733	0.210
1594389678.00489	229.271	0.035	2.686	322.733	0.205
1594389678.02113	229.314	0.035	2.672	322.733	0.205
1594389678.03238	229.355	0.036	2.756	322.813	0.210
1594389678.04990	229.348	0.035	2.686	322.813	0.205
1594389678.07863	229.349	0.035	2.702	322.813	0.200
1594389678.09989	229.330	0.035	2.707	322.813	0.211
1594389678.11113	229.281	0.035	2.694	322.813	0.203
1594389678.13863	229.306	0.035	2.692	322.733	0.202
1594389678.16108	229.312	0.035	2.708	322.733	0.198
1594389678.17113	229.320	0.035	2.733	322.652	0.206
1594389678.19863	229.332	0.035	2.677	322.652	0.202
1594389678.21238	229.287	0.037	2.842	322.572	0.212
1594389678.23614	229.309	0.036	2.758	322.652	0.218
1594389678.26608	229.339	0.036	2.792	322.733	0.217
1594389678.27491	229.326	0.035	2.714	322.813	0.206
1594389678.29114	229.323	0.035	2.648	322.813	0.210
1594389678.32489	229.265	0.035	2.693	322.813	0.207
1594389678.33238	229.312	0.035	2.731	322.813	0.211
1594389678.35238	229.314	0.035	2.749	322.813	0.201
1594389678.37739	229.322	0.035	2.722	322.894	0.201
1594389678.39114	229.329	0.035	2.701	322.894	0.198
1594389678.42732	229.291	0.034	2.623	322.733	0.203
1594389678.43991	229.293	0.035	2.715	322.813	0.200
1594389678.45113	229.212	0.035	2.594	322.733	0.203
1594389678.48732	229.301	0.035	2.781	322.733	0.206
1594389678.50364	229.256	0.035	2.661	322.572	0.202
1594389678.51114	229.217	0.035	2.716	322.572	0.205
1594389678.53114	229.235	0.035	2.701	322.492	0.204
1594389678.55739	229.261	0.035	2.701	322.492	0.206
1594389678.57990	229.245	0.035	2.692	322.572	0.207
1594389678.59114	229.253	0.035	2.684	322.492	0.210
1594389678.61739	229.233	0.035	2.687	322.572	0.209
1594389678.63990	229.252	0.035	2.719	322.492	0.202
1594389678.65114	229.284	0.035	2.707	322.572	0.210
1594389678.67739	229.292	0.035	2.695	322.652	0.201
1594389678.69989	229.275	0.035	2.723	322.813	0.210
1594389678.71114	229.216	0.035	2.615	322.652	0.202
1594389678.74733	229.238	0.035	2.724	322.652	0.206
1594389678.75364	229.259	0.035	2.678	322.733	0.214
1594389678.77115	229.269	0.035	2.657	322.652	0.200
1594389678.80733	229.283	0.035	2.636	322.733	0.206
1594389678.81362	229.238	0.035	2.713	322.813	0.199
1594389678.83113	229.245	0.037	2.795	322.733	0.212
1594389678.86605	229.267	0.035	2.681	322.652	0.207
1594389678.88132	229.245	0.034	2.574	322.652	0.200
1594389678.90733	229.272	0.035	2.694	322.813	0.206
1594389678.93259	229.231	0.034	2.579	322.572	0.197
1594389678.96731	229.225	0.035	2.673	322.492	0.207
1594389678.97992	229.258	0.036	2.712	322.733	0.209
1594389678.99114	229.286	0.035	2.669	322.652	0.206
1594389679.02605	229.238	0.035	2.609	322.572	0.197
1594389679.05109	229.242	0.035	2.640	322.652	0.203
1594389679.08134	229.282	0.035	2.719	322.813	0.203
1594389679.10240	229.252	0.035	2.688	322.652	0.207
1594389679.12731	229.211	0.035	2.643	322.813	0.206
1594389679.13363	229.210	0.035	2.659	322.733	0.209
1594389679.15493	229.234	0.035	2.668	322.733	0.210
1594389679.18356	229.252	0.035	2.684	322.733	0.206
1594389679.20133	229.234	0.035	2.690	322.572	0.205
1594389679.22491	229.207	0.035	2.683	322.572	0.207
1594389679.25390	229.209	0.038	2.937	322.572	0.218
1594389679.26113	229.230	0.036	2.774	322.652	0.205
1594389679.28606	229.242	0.036	2.664	322.652	0.210
1594389679.30237	229.251	0.035	2.666	322.733	0.204
1594389679.31238	229.180	0.035	2.703	322.652	0.210
1594389679.34730	229.223	0.035	2.652	322.652	0.206
1594389679.37113	229.249	0.035	2.687	322.733	0.203
1594389679.39113	229.198	0.035	2.639	322.813	0.207
1594389679.41740	229.247	0.035	2.611	322.813	0.206
1594389679.43982	229.239	0.035	2.697	322.733	0.207
1594389679.44993	229.202	0.035	2.630	322.733	0.200
1594389679.47739	229.237	0.035	2.660	322.733	0.209
1594389679.49982	229.256	0.035	2.655	322.733	0.205
1594389679.50993	229.243	0.034	2.624	322.572	0.210
1594389679.54735	229.161	0.034	2.645	322.492	0.201
1594389679.55493	229.211	0.035	2.741	322.411	0.207
1594389679.57113	229.209	0.035	2.742	322.572	0.201
1594389679.60482	229.194	0.035	2.663	322.572	0.203
1594389679.61239	229.177	0.036	2.768	322.652	0.214
1594389679.63613	229.177	0.035	2.707	322.572	0.203
1594389679.66481	229.192	0.036	2.777	322.652	0.210
1594389679.67239	229.167	0.035	2.717	322.733	0.207
1594389679.70732	229.187	0.035	2.675	322.652	0.204
1594389679.71993	229.155	0.035	2.630	322.572	0.207
1594389679.73113	229.185	0.035	2.663	322.733	0.209
1594389679.76732	229.193	0.036	2.656	322.652	0.212
1594389679.77993	229.212	0.035	2.623	322.652	0.198
1594389679.79239	229.278	0.035	2.674	322.894	0.204
1594389679.81984	229.273	0.035	2.656	322.894	0.205
1594389679.84982	229.226	0.034	2.585	322.813	0.200
1594389679.86114	229.260	0.037	2.836	322.733	0.214
1594389679.87114	229.222	0.036	2.722	322.733	0.206
1594389679.89493	229.248	0.036	2.753	322.974	0.217
1594389679.92483	229.218	0.035	2.665	322.652	0.201
1594389679.93239	229.251	0.035	2.711	322.652	0.205
1594389679.95614	229.249	0.035	2.654	322.813	0.204
1594389679.98608	229.270	0.035	2.722	322.652	0.214
1594389680.00134	229.278	0.035	2.710	322.733	0.201
1594389680.02236	229.263	0.035	2.665	322.733	0.203
1594389680.05009	229.269	0.035	2.748	322.733	0.205
1594389680.05739	229.273	0.035	2.620	322.813	0.202
1594389680.08232	229.296	0.035	2.702	322.813	0.200
1594389680.09864	229.330	0.035	2.783	322.894	0.201
1594389680.11239	229.307	0.035	2.744	322.733	0.209
1594389680.13982	229.244	0.035	2.664	322.813	0.201
1594389680.16892	229.262	0.035	2.706	322.733	0.211
1594389680.17994	229.266	0.035	2.727	322.894	0.205
1594389680.20007	229.253	0.035	2.695	322.733	0.209
1594389680.21885	229.255	0.035	2.672	322.733	0.206
1594389680.24359	229.249	0.035	2.663	322.733	0.202
1594389680.25115	229.287	0.038	2.950	322.733	0.216
1594389680.27864	229.280	0.036	2.756	322.813	0.204
1594389680.30357	229.268	0.035	2.695	322.733	0.204
1594389680.32105	229.184	0.035	2.693	322.733	0.197
1594389680.35112	229.147	0.035	2.594	322.652	0.202
1594389680.36614	229.191	0.036	2.773	322.733	0.211
1594389680.37365	229.201	0.035	2.680	322.733	0.204
1594389680.40733	229.249	0.036	2.754	322.813	0.215
1594389680.41995	229.208	0.035	2.661	322.813	0.209
1594389680.43115	229.230	0.035	2.727	322.652	0.215
1594389680.46232	229.241	0.035	2.708	322.733	0.209
1594389680.48983	229.258	0.035	2.714	322.572	0.201
1594389680.50106	229.305	0.035	2.765	322.572	0.206
1594389680.51240	229.365	0.035	2.728	322.652	0.202
1594389680.53994	229.357	0.035	2.709	322.652	0.204
1594389680.56007	229.371	0.035	2.667	322.733	0.202
1594389680.56995	229.359	0.036	2.735	322.733	0.203
1594389680.59738	229.368	0.035	2.631	322.572	0.202
1594389680.61981	229.361	0.036	2.808	322.813	0.215
1594389680.64632	229.333	0.035	2.589	322.733	0.199
1594389680.67249	229.357	0.035	2.705	322.652	0.212
1594389680.68994	229.380	0.035	2.762	322.894	0.201
1594389680.73260	229.387	0.035	2.754	322.894	0.209
1594389680.73365	229.365	0.035	2.726	322.974	0.209
1594389680.74995	229.395	0.035	2.708	322.894	0.202
1594389680.79008	229.412	0.035	2.716	322.974	0.206
1594389680.79863	229.352	0.034	2.556	322.894	0.202
1594389680.82008	229.370	0.035	2.730	322.894	0.198
1594389680.83238	229.375	0.035	2.758	322.894	0.212
1594389680.85495	229.411	0.035	2.755	322.894	0.200
1594389680.87883	229.439	0.036	2.785	322.894	0.216
1594389680.89615	229.466	0.037	2.830	322.813	0.205
1594389680.91495	229.442	0.035	2.617	322.813	0.206
1594389680.93893	229.392	0.035	2.579	322.733	0.205
1594389680.95613	229.429	0.035	2.708	322.894	0.205
1594389680.98132	229.443	0.035	2.684	322.733	0.201
1594389681.00134	229.456	0.035	2.743	322.813	0.212
1594389681.01739	229.430	0.035	2.705	322.813	0.204
1594389681.04258	229.354	0.034	2.552	322.733	0.206
1594389681.04996	229.435	0.036	2.711	322.974	0.205
1594389681.07739	229.394	0.035	2.670	322.974	0.204
1594389681.10258	229.399	0.036	2.781	322.974	0.210
1594389681.10994	229.396	0.034	2.637	322.894	0.206
1594389681.15006	229.364	0.035	2.668	322.894	0.215
1594389681.16114	229.387	0.035	2.685	322.813	0.207
1594389681.17115	229.390	0.035	2.695	322.894	0.209
1594389681.20859	229.341	0.035	2.623	322.813	0.200
1594389681.22114	229.319	0.035	2.680	322.813	0.203
1594389681.23114	229.294	0.035	2.702	322.733	0.207
1594389681.26857	229.259	0.035	2.597	322.813	0.204
1594389681.28861	229.342	0.038	2.998	322.572	0.211
1594389681.30232	229.345	0.036	2.775	322.813	0.215
1594389681.32757	229.327	0.036	2.740	322.813	0.207
1594389681.33996	229.346	0.035	2.717	322.894	0.210
1594389681.36111	229.383	0.035	2.711	322.813	0.210
1594389681.37114	229.403	0.035	2.760	322.894	0.211
1594389681.39864	229.434	0.035	2.752	322.894	0.211
1594389681.41982	229.418	0.035	2.744	322.894	0.199
1594389681.44611	229.419	0.035	2.725	322.974	0.210
1594389681.46996	229.486	0.035	2.715	322.974	0.202
1594389681.48996	229.476	0.035	2.745	322.894	0.205
1594389681.53107	229.411	0.034	2.618	322.894	0.202
1594389681.53740	229.407	0.035	2.702	322.894	0.210
1594389681.55135	229.471	0.035	2.718	322.894	0.204
1594389681.58858	229.465	0.036	2.709	323.055	0.211
1594389681.60109	229.457	0.035	2.651	323.055	0.215
1594389681.62611	229.427	0.035	2.735	322.974	0.202
1594389681.65237	229.409	0.035	2.693	322.974	0.209
1594389681.66114	229.447	0.036	2.741	322.974	0.210
1594389681.67983	229.452	0.035	2.639	322.974	0.204
1594389681.69239	229.455	0.035	2.645	322.974	0.207
1594389681.71384	229.448	0.034	2.651	322.974	0.200
1594389681.73857	229.441	0.035	2.733	323.055	0.203
1594389681.76859	229.466	0.035	2.699	322.894	0.205
1594389681.78983	229.499	0.035	2.741	323.055	0.210
1594389681.80238	229.465	0.035	2.709	323.055	0.209
1594389681.80998	229.462	0.036	2.778	322.974	0.210
1594389681.84358	229.428	0.035	2.670	323.135	0.205
1594389681.85135	229.478	0.035	2.720	323.135	0.209
1594389681.87115	229.487	0.035	2.711	322.974	0.201
1594389681.90608	229.470	0.035	2.682	322.974	0.201
1594389681.91237	229.392	0.037	2.927	322.974	0.219
1594389681.94361	229.407	0.035	2.716	322.894	0.202
1594389681.97512	229.462	0.036	2.791	322.894	0.203
1594389682.00233	229.447	0.036	2.756	322.974	0.215
1594389682.01865	229.414	0.035	2.622	322.813	0.206
1594389682.03260	229.414	0.035	2.731	323.055	0.205
1594389682.05858	229.422	0.035	2.671	322.974	0.209
1594389682.07240	229.429	0.035	2.678	323.055	0.205
1594389682.10239	229.419	0.036	2.761	322.974	0.211
1594389682.12133	229.397	0.035	2.691	323.055	0.206
1594389682.13615	229.374	0.035	2.672	323.055	0.209
1594389682.16358	229.364	0.035	2.728	323.055	0.206
1594389682.17115	229.393	0.035	2.716	322.974	0.204
1594389682.19115	229.467	0.035	2.744	323.055	0.197
1594389682.22481	229.420	0.035	2.642	322.974	0.206
1594389682.23115	229.385	0.035	2.714	323.055	0.209
1594389682.26606	229.407	0.036	2.758	322.974	0.215
1594389682.29258	229.395	0.035	2.702	322.974	0.212
1594389682.29740	229.400	0.038	3.018	322.894	0.217
1594389682.32734	229.357	0.036	2.774	323.055	0.216
1594389682.34116	229.345	0.035	2.671	322.813	0.207
1594389682.35865	229.385	0.035	2.673	322.894	0.207
1594389682.38634	229.412	0.035	2.696	322.974	0.211
1594389682.39863	229.412	0.035	2.688	322.974	0.201
1594389682.42133	229.393	0.035	2.675	322.894	0.193
1594389682.43113	229.387	0.035	2.716	322.974	0.201
1594389682.45761	229.434	0.035	2.736	323.055	0.200
1594389682.48008	229.409	0.035	2.708	322.894	0.203
1594389682.48998	229.388	0.035	2.667	322.894	0.212
1594389682.51616	229.406	0.035	2.661	322.974	0.203
1594389682.52864	229.374	0.035	2.653	322.894	0.207
1594389682.54998	229.392	0.036	2.702	323.055	0.213
1594389682.57636	229.391	0.035	2.655	322.974	0.206
1594389682.58884	229.351	0.035	2.683	322.813	0.211
1594389682.60991	229.403	0.035	2.711	322.974	0.203
1594389682.63737	229.375	0.035	2.657	322.894	0.202
1594389682.64864	229.382	0.036	2.774	322.974	0.210
1594389682.66989	229.385	0.035	2.717	322.894	0.206
1594389682.69489	229.363	0.035	2.714	323.055	0.204
1594389682.70989	229.389	0.034	2.633	322.894	0.199
1594389682.72864	229.352	0.036	2.747	322.894	0.206
1594389682.75614	229.379	0.035	2.717	322.974	0.211
1594389682.76989	229.392	0.035	2.739	322.894	0.203
1594389682.78864	229.362	0.035	2.614	322.894	0.207
1594389682.81490	229.420	0.036	2.772	322.974	0.207
1594389682.82990	229.386	0.035	2.707	322.894	0.209
1594389682.84865	229.436	0.035	2.710	322.894	0.200
1594389682.87740	229.398	0.035	2.659	322.894	0.201
1594389682.88864	229.403	0.035	2.688	322.894	0.201
1594389682.90864	229.405	0.035	2.672	322.813	0.206
1594389682.93614	229.351	0.037	2.840	322.813	0.207
1594389682.94865	229.387	0.038	2.903	323.055	0.218
1594389682.96865	229.377	0.035	2.688	322.974	0.206
1594389682.99740	229.408	0.036	2.725	322.974	0.211
1594389683.00864	229.444	0.035	2.701	323.055	0.213
1594389683.02990	229.402	0.035	2.661	322.894	0.201
1594389683.06235	229.430	0.035	2.677	322.974	0.206
1594389683.07984	229.436	0.036	2.725	322.974	0.204
1594389683.08990	229.428	0.035	2.649	322.974	0.212
1594389683.12234	229.429	0.035	2.708	322.974	0.205
1594389683.12989	229.397	0.035	2.661	323.055	0.202
1594389683.14990	229.421	0.035	2.702	322.974	0.204
1594389683.18360	229.408	0.035	2.629	322.974	0.198
1594389683.19115	229.363	0.036	2.742	322.974	0.210
1594389683.22359	229.396	0.035	2.713	322.894	0.213
1594389683.23990	229.321	0.035	2.748	322.894	0.204
1594389683.25489	229.363	0.035	2.745	322.894	0.207
1594389683.28859	229.375	0.035	2.715	322.894	0.199
1594389683.30112	229.410	0.036	2.770	322.894	0.214
1594389683.31365	229.431	0.038	2.994	322.894	0.210
1594389683.32865	229.410	0.036	2.792	322.894	0.214
1594389683.35865	229.446	0.035	2.759	322.894	0.212
1594389683.37116	229.441	0.035	2.754	322.894	0.209
1594389683.38989	229.450	0.035	2.682	322.974	0.198
1594389683.41239	229.370	0.035	2.712	322.894	0.207
1594389683.43240	229.355	0.035	2.701	322.974	0.206
1594389683.44990	229.383	0.035	2.731	322.894	0.212
1594389683.47615	229.381	0.036	2.730	322.894	0.211
1594389683.49365	229.433	0.035	2.706	323.135	0.204
1594389683.50991	229.475	0.035	2.702	323.055	0.213
1594389683.53615	229.454	0.035	2.687	323.135	0.210
1594389683.55241	229.441	0.035	2.715	323.055	0.205
1594389683.56990	229.462	0.035	2.702	322.974	0.200
1594389683.58866	229.479	0.035	2.706	323.216	0.200
1594389683.61490	229.464	0.034	2.643	322.974	0.197
1594389683.62990	229.446	0.035	2.677	323.055	0.207
1594389683.64865	229.461	0.035	2.759	322.974	0.209
1594389683.67616	229.482	0.036	2.752	323.055	0.214
1594389683.68865	229.457	0.035	2.689	323.055	0.207
1594389683.70866	229.509	0.036	2.699	322.974	0.203
1594389683.73741	229.445	0.035	2.640	322.974	0.204
1594389683.74865	229.488	0.035	2.717	323.055	0.207
1594389683.76866	229.525	0.035	2.736	322.974	0.203
1594389683.79616	229.460	0.035	2.665	322.974	0.205
1594389683.80866	229.480	0.035	2.729	323.055	0.212
1594389683.82992	229.468	0.035	2.663	323.055	0.205
1594389683.85866	229.463	0.036	2.686	323.135	0.209
1594389683.86866	229.521	0.036	2.670	323.055	0.212
1594389683.89117	229.540	0.035	2.658	323.055	0.207
1594389683.91491	229.542	0.035	2.731	323.135	0.206
1594389683.92866	229.510	0.035	2.671	323.216	0.211
1594389683.94991	229.504	0.037	2.819	323.135	0.215
1594389683.97616	229.545	0.038	2.931	323.216	0.221
1594389683.98991	229.528	0.035	2.710	323.296	0.210
1594389684.00866	229.527	0.035	2.710	323.216	0.205
1594389684.03491	229.467	0.035	2.669	323.055	0.202
1594389684.04991	229.514	0.035	2.699	323.216	0.202
1594389684.06866	229.539	0.036	2.742	323.216	0.205
1594389684.09616	229.507	0.036	2.701	323.216	0.211
1594389684.10991	229.517	0.035	2.664	323.055	0.210
1594389684.12866	229.493	0.035	2.675	323.135	0.211
1594389684.15614	229.463	0.035	2.709	323.135	0.204
1594389684.16866	229.498	0.035	2.689	323.216	0.212
1594389684.18864	229.488	0.035	2.711	323.055	0.210
1594389684.21491	229.532	0.035	2.735	322.974	0.210
1594389684.22867	229.474	0.035	2.695	323.055	0.206
1594389684.24864	229.488	0.035	2.743	322.894	0.214
1594389684.27618	229.576	0.035	2.762	323.055	0.210
1594389684.28865	229.570	0.036	2.768	323.055	0.214
1594389684.30990	229.570	0.036	2.738	323.216	0.209
1594389684.34236	229.487	0.038	2.926	323.216	0.218
1594389684.34992	229.521	0.036	2.782	323.055	0.221
1594389684.36992	229.540	0.036	2.794	323.296	0.203
1594389684.40359	229.581	0.035	2.683	323.135	0.211
1594389684.40990	229.566	0.035	2.712	323.216	0.206
1594389684.42990	229.531	0.035	2.697	323.216	0.205
1594389684.45492	229.541	0.035	2.743	323.135	0.202
1594389684.46990	229.544	0.035	2.654	323.055	0.205
1594389684.50736	229.521	0.035	2.672	323.216	0.209
1594389684.51990	229.534	0.035	2.636	323.135	0.207
1594389684.52989	229.468	0.035	2.680	323.135	0.207
1594389684.56361	229.450	0.036	2.712	323.055	0.215
1594389684.57990	229.454	0.035	2.639	322.974	0.207
1594389684.58990	229.442	0.035	2.690	323.055	0.206
1594389684.60864	229.483	0.035	2.747	323.055	0.211
1594389684.63740	229.465	0.035	2.681	323.055	0.207
1594389684.65861	229.475	0.035	2.667	323.055	0.211
1594389684.66989	229.448	0.035	2.679	322.974	0.203
1594389684.69616	229.436	0.035	2.645	323.055	0.206
1594389684.71858	229.519	0.036	2.689	322.974	0.211
1594389684.72990	229.475	0.035	2.668	322.894	0.203
1594389684.75740	229.482	0.035	2.653	322.974	0.203
1594389684.77983	229.503	0.035	2.638	322.894	0.213
1594389684.78990	229.508	0.036	2.674	323.055	0.213
1594389684.82487	229.511	0.035	2.673	322.974	0.211
1594389684.83115	229.462	0.035	2.726	322.813	0.205
1594389684.85115	229.492	0.036	2.719	322.894	0.206
1594389684.87490	229.519	0.035	2.685	323.055	0.202
1594389684.88991	229.537	0.035	2.686	322.974	0.214
1594389684.90990	229.539	0.035	2.751	322.974	0.206
1594389684.93615	229.490	0.035	2.713	323.055	0.207
1594389684.94990	229.521	0.035	2.730	323.135	0.213
1594389684.98112	229.539	0.036	2.807	323.135	0.217
1594389685.01235	229.532	0.038	2.931	323.216	0.221
1594389685.01740	229.541	0.036	2.829	323.135	0.223
1594389685.04484	229.475	0.035	2.646	323.135	0.211
1594389685.06115	229.518	0.036	2.736	323.135	0.209
1594389685.07240	229.529	0.035	2.656	323.135	0.205
1594389685.08866	229.555	0.035	2.722	323.135	0.207
1594389685.11866	229.542	0.035	2.706	323.055	0.207
