# timestamp	V	A	W	V	A
1595321140.71191	228.096	0.029	2.295	322.974	0.162
1595321140.72086	228.096	0.028	2.298	322.974	0.165
1595321140.75885	228.118	0.029	2.321	322.974	0.166
1595321140.77026	228.109	0.029	2.314	322.974	0.167
1595321140.81930	228.133	0.028	2.286	322.974	0.166
1595321140.82090	228.077	0.029	2.324	323.055	0.168
1595321140.82186	228.045	0.028	2.288	322.974	0.165
1595321140.86027	228.006	0.029	2.287	322.894	0.170
1595321140.86692	228.012	0.029	2.297	322.894	0.165
1595321140.89087	228.002	0.029	2.280	322.974	0.164
1595321140.90083	227.998	0.029	2.313	322.894	0.164
1595321140.94025	228.004	0.029	2.251	322.733	0.168
1595321140.94091	228.056	0.028	2.299	322.813	0.163
1595321140.97930	228.001	0.029	2.290	322.733	0.165
1595321140.97994	228.006	0.029	2.329	322.733	0.165
1595321141.01684	228.000	0.028	2.320	322.813	0.163
1595321141.01887	228.037	0.029	2.305	322.733	0.166
1595321141.05585	228.069	0.029	2.306	322.974	0.161
1595321141.09385	228.055	0.029	2.336	322.813	0.162
1595321141.09474	228.040	0.028	2.302	322.733	0.165
1595321141.11227	228.013	0.029	2.294	322.733	0.164
1595321141.12193	228.057	0.029	2.320	322.733	0.163
1595321141.16032	228.063	0.029	2.339	322.894	0.159
1595321141.16331	228.007	0.028	2.289	322.813	0.168
1595321141.20128	227.988	0.029	2.319	322.652	0.166
1595321141.21626	227.982	0.029	2.288	322.733	0.164
1595321141.22692	228.003	0.029	2.314	322.813	0.168
1595321141.24988	228.005	0.029	2.292	322.894	0.165
1595321141.28728	228.026	0.028	2.284	322.813	0.159
1595321141.28888	228.051	0.029	2.325	322.894	0.163
1595321141.31026	228.069	0.029	2.286	322.974	0.165
1595321141.32192	228.110	0.029	2.294	322.974	0.166
1595321141.36031	228.104	0.029	2.322	322.813	0.164
1595321141.37134	228.098	0.032	2.564	322.974	0.191
1595321141.38190	228.104	0.034	2.781	322.894	0.197
1595321141.42127	228.105	0.029	2.270	322.894	0.165
1595321141.43190	228.151	0.029	2.319	322.894	0.163
1595321141.44197	228.146	0.029	2.296	322.974	0.167
1595321141.48829	228.347	0.029	2.387	323.135	0.163
1595321141.50092	228.358	0.029	2.316	323.216	0.163
1595321141.53890	228.342	0.028	2.289	323.296	0.164
1595321141.55127	228.377	0.028	2.308	323.296	0.166
1595321141.57096	228.376	0.029	2.319	323.216	0.161
1595321141.58188	228.371	0.029	2.296	323.216	0.159
1595321141.62035	228.428	0.028	2.312	323.377	0.165
1595321141.63229	228.406	0.028	2.282	323.296	0.167
1595321141.64194	228.410	0.029	2.298	323.296	0.162
1595321141.68030	228.377	0.028	2.284	323.296	0.165
1595321141.69128	228.381	0.028	2.273	323.296	0.167
1595321141.70229	228.370	0.028	2.256	323.216	0.165
1595321141.74128	228.372	0.029	2.281	323.216	0.162
1595321141.75230	228.383	0.028	2.280	323.296	0.164
1595321141.76394	228.370	0.028	2.322	323.296	0.164
1595321141.80228	228.380	0.029	2.325	323.296	0.163
1595321141.81594	228.393	0.029	2.298	323.296	0.159
1595321141.82393	228.387	0.028	2.278	323.377	0.163
1595321141.86194	228.378	0.029	2.315	323.296	0.166
1595321141.88193	228.357	0.028	2.266	323.296	0.159
1595321141.89191	228.375	0.029	2.337	323.296	0.161
1595321141.93030	228.379	0.028	2.308	323.216	0.163
1595321141.93094	228.367	0.028	2.307	323.216	0.164
1595321141.97933	228.404	0.029	2.327	323.377	0.157
1595321141.97988	228.363	0.028	2.293	323.216	0.159
1595321141.98095	228.344	0.028	2.292	323.377	0.162
1595321142.01933	228.368	0.029	2.309	323.296	0.162
1595321142.02894	228.359	0.029	2.302	323.457	0.165
1595321142.05137	228.351	0.029	2.317	323.377	0.162
1595321142.06231	228.331	0.028	2.305	323.296	0.163
1595321142.10031	228.311	0.029	2.271	323.296	0.163
1595321142.12231	228.321	0.028	2.283	323.457	0.163
1595321142.16031	228.327	0.028	2.296	323.377	0.162
1595321142.17730	228.304	0.029	2.287	323.296	0.158
1595321142.18596	228.340	0.028	2.285	323.216	0.158
1595321142.22430	228.267	0.028	2.259	323.216	0.159
1595321142.22896	228.225	0.028	2.290	323.135	0.163
1595321142.26630	228.243	0.028	2.256	323.135	0.159
1595321142.27893	228.235	0.028	2.278	323.216	0.159
1595321142.28891	228.257	0.029	2.316	323.055	0.164
1595321142.32631	228.248	0.028	2.311	323.216	0.161
1595321142.32696	228.242	0.029	2.310	323.216	0.159
1595321142.36490	228.223	0.028	2.277	323.216	0.166
1595321142.37229	228.220	0.028	2.293	323.055	0.165
1595321142.41032	228.278	0.030	2.439	322.974	0.181
1595321142.41096	228.263	0.034	2.824	323.296	0.189
1595321142.43332	228.267	0.028	2.297	323.296	0.166
1595321142.44097	228.231	0.028	2.255	323.135	0.165
1595321142.47893	228.246	0.029	2.310	323.135	0.158
1595321142.48007	228.242	0.028	2.262	323.457	0.165
1595321142.51730	228.305	0.029	2.343	323.296	0.168
1595321142.53099	228.252	0.028	2.286	323.216	0.161
1595321142.55233	228.260	0.029	2.297	323.296	0.162
1595321142.56196	228.287	0.028	2.287	323.377	0.164
1595321142.60131	228.309	0.028	2.271	323.296	0.161
1595321142.60197	228.325	0.028	2.317	323.216	0.163
1595321142.64032	228.289	0.028	2.247	323.135	0.158
1595321142.64196	228.288	0.028	2.288	323.135	0.161
1595321142.68094	228.320	0.028	2.336	323.296	0.163
1595321142.72032	228.317	0.028	2.280	323.216	0.161
1595321142.72194	228.381	0.029	2.323	323.135	0.162
1595321142.72391	228.377	0.028	2.301	323.296	0.162
1595321142.76182	228.410	0.028	2.329	323.377	0.161
1595321142.76413	228.428	0.029	2.334	323.296	0.159
1595321142.80115	228.440	0.028	2.318	323.377	0.156
1595321142.80214	228.410	0.028	2.295	323.618	0.168
1595321142.84012	228.322	0.028	2.251	323.296	0.162
1595321142.84093	228.330	0.028	2.298	323.296	0.162
1595321142.89136	228.343	0.028	2.309	323.296	0.162
1595321142.89199	228.367	0.028	2.273	323.296	0.163
1595321142.91195	228.362	0.028	2.289	323.377	0.162
1595321142.92207	228.362	0.029	2.308	323.377	0.162
1595321142.96034	228.415	0.028	2.306	323.377	0.163
1595321142.97203	228.369	0.028	2.272	323.377	0.162
1595321142.98534	228.415	0.028	2.290	323.377	0.158
1595321143.02334	228.420	0.028	2.288	323.457	0.164
1595321143.03433	228.398	0.028	2.267	323.538	0.165
1595321143.04498	228.403	0.029	2.303	323.296	0.164
1595321143.09433	228.405	0.029	2.318	323.296	0.158
1595321143.09599	228.414	0.028	2.296	323.296	0.162
1595321143.10395	228.416	0.029	2.345	323.377	0.166
1595321143.14210	228.387	0.028	2.278	323.538	0.161
1595321143.14390	228.376	0.028	2.284	323.296	0.163
1595321143.18234	228.401	0.028	2.263	323.296	0.165
1595321143.22134	228.429	0.029	2.300	323.296	0.164
1595321143.22198	228.435	0.028	2.313	323.377	0.161
1595321143.23237	228.436	0.028	2.303	323.377	0.159
1595321143.27036	228.369	0.028	2.263	323.377	0.163
1595321143.27100	228.355	0.028	2.312	323.457	0.163
1595321143.28193	228.321	0.028	2.262	323.296	0.159
1595321143.31997	228.316	0.028	2.287	323.296	0.164
1595321143.33211	228.316	0.028	2.290	323.296	0.159
1595321143.34437	228.332	0.028	2.282	323.216	0.162
1595321143.38136	228.324	0.028	2.273	323.377	0.159
1595321143.41910	228.329	0.028	2.283	323.216	0.159
1595321143.42096	228.364	0.029	2.377	323.216	0.174
1595321143.42213	228.358	0.035	2.939	323.457	0.193
1595321143.46036	228.348	0.029	2.287	323.216	0.159
1595321143.46200	228.366	0.029	2.304	323.377	0.162
1595321143.50135	228.355	0.028	2.292	323.377	0.164
1595321143.51898	228.387	0.028	2.285	323.296	0.162
1595321143.52595	228.366	0.028	2.263	323.216	0.159
1595321143.56535	228.388	0.028	2.313	323.457	0.162
1595321143.56600	228.421	0.028	2.287	323.377	0.158
1595321143.60438	228.373	0.028	2.277	323.296	0.162
1595321143.64435	228.393	0.029	2.323	323.377	0.162
1595321143.69137	228.385	0.028	2.228	323.216	0.162
1595321143.69200	228.388	0.029	2.334	323.538	0.166
1595321143.71238	228.404	0.028	2.310	323.296	0.165
1595321143.72201	228.426	0.028	2.283	323.296	0.161
1595321143.76038	228.438	0.028	2.290	323.377	0.161
1595321143.77236	228.402	0.028	2.304	323.296	0.166
1595321143.78202	228.376	0.028	2.277	323.377	0.164
1595321143.82741	228.384	0.028	2.275	323.377	0.164
1595321143.84639	228.543	0.028	2.281	323.538	0.161
1595321143.88436	228.519	0.029	2.333	323.457	0.164
1595321143.88702	228.501	0.029	2.294	323.618	0.163
1595321143.92496	228.505	0.029	2.291	323.618	0.168
1595321143.93237	228.544	0.028	2.261	323.538	0.163
1595321143.94201	228.546	0.029	2.298	323.618	0.161
1595321143.98040	228.514	0.028	2.250	323.538	0.163
1595321143.98103	228.494	0.028	2.303	323.457	0.164
1595321144.01900	228.445	0.028	2.255	323.538	0.162
1595321144.05739	228.430	0.028	2.295	323.377	0.162
1595321144.05907	228.454	0.028	2.285	323.296	0.163
1595321144.05994	228.483	0.028	2.316	323.618	0.163
1595321144.09738	228.459	0.028	2.263	323.377	0.159
1595321144.10205	228.434	0.028	2.254	323.296	0.162
1595321144.14040	228.399	0.028	2.266	323.457	0.167
1595321144.15111	228.436	0.028	2.218	323.377	0.165
1595321144.18938	228.444	0.029	2.271	323.296	0.163
1595321144.22899	228.423	0.029	2.270	323.377	0.167
1595321144.23013	228.436	0.028	2.263	323.538	0.166
1595321144.26739	228.439	0.029	2.272	323.377	0.164
1595321144.27001	228.424	0.028	2.256	323.538	0.162
1595321144.30939	228.430	0.029	2.314	323.377	0.165
1595321144.31005	228.461	0.028	2.269	323.457	0.164
1595321144.35142	228.410	0.029	2.287	323.377	0.164
1595321144.35203	228.429	0.028	2.265	323.457	0.158
1595321144.36600	228.413	0.028	2.274	323.457	0.163
1595321144.40441	228.437	0.029	2.299	323.377	0.159
1595321144.40545	228.394	0.028	2.237	323.216	0.159
1595321144.44211	228.368	0.028	2.267	323.135	0.158
1595321144.48143	228.382	0.035	2.942	323.296	0.191
1595321144.48403	228.402	0.029	2.403	323.377	0.164
1595321144.48493	228.382	0.028	2.278	323.296	0.157
1595321144.53138	228.383	0.028	2.301	323.457	0.162
1595321144.56941	228.373	0.028	2.262	323.216	0.166
1595321144.57004	228.391	0.028	2.298	323.216	0.165
1595321144.60740	228.416	0.028	2.294	323.457	0.164
1595321144.60906	228.449	0.028	2.284	323.377	0.162
1595321144.66040	228.417	0.028	2.255	323.377	0.159
1595321144.66105	228.415	0.028	2.307	323.377	0.162
1595321144.67341	228.394	0.028	2.253	323.377	0.164
1595321144.68407	228.410	0.029	2.284	323.377	0.162
1595321144.72102	228.433	0.028	2.291	323.377	0.159
1595321144.73438	228.411	0.028	2.284	323.457	0.164
1595321144.74505	228.389	0.028	2.254	323.216	0.161
1595321144.79146	228.387	0.029	2.287	323.216	0.161
1595321144.80642	228.438	0.028	2.298	323.296	0.164
1595321144.84641	228.438	0.028	2.262	323.296	0.155
1595321144.84710	228.390	0.028	2.273	323.296	0.157
1595321144.88541	228.329	0.028	2.252	323.135	0.159
1595321144.89539	228.353	0.028	2.271	323.296	0.162
1595321144.91506	228.391	0.029	2.305	323.216	0.158
1595321144.93535	228.378	0.028	2.288	323.216	0.161
1595321144.97443	228.382	0.028	2.284	323.296	0.162
1595321144.97511	228.367	0.028	2.287	323.296	0.158
1595321144.99344	228.379	0.028	2.248	323.216	0.157
1595321145.03111	228.341	0.028	2.247	323.216	0.157
1595321145.03200	228.336	0.028	2.272	323.135	0.165
1595321145.04401	228.299	0.028	2.260	323.216	0.162
1595321145.08142	228.289	0.028	2.272	323.055	0.162
1595321145.09304	228.313	0.029	2.328	323.216	0.161
1595321145.10513	228.319	0.028	2.290	323.216	0.164
1595321145.14210	228.269	0.028	2.238	323.216	0.158
1595321145.15342	228.205	0.028	2.247	323.135	0.155
1595321145.16607	228.202	0.029	2.380	322.974	0.164
1595321145.20443	228.219	0.028	2.253	323.135	0.161
1595321145.22547	228.264	0.028	2.287	323.135	0.159
1595321145.26746	228.251	0.028	2.252	323.135	0.159
1595321145.27404	228.223	0.028	2.292	322.974	0.165
1595321145.28443	228.235	0.029	2.283	322.894	0.159
1595321145.32203	228.245	0.028	2.310	322.974	0.156
1595321145.32423	228.248	0.028	2.276	323.055	0.161
1595321145.36147	228.261	0.028	2.287	323.135	0.163
1595321145.39947	228.247	0.028	2.264	322.974	0.159
1595321145.40108	228.267	0.028	2.278	323.135	0.157
1595321145.41305	228.278	0.028	2.300	323.216	0.163
1595321145.45243	228.269	0.029	2.321	323.135	0.161
1595321145.45408	228.258	0.028	2.288	323.216	0.155
1595321145.47302	228.257	0.035	2.883	323.216	0.199
1595321145.48446	228.308	0.030	2.420	323.296	0.174
1595321145.52145	228.314	0.029	2.298	323.296	0.156
1595321145.55912	228.317	0.028	2.267	323.296	0.159
1595321145.56001	228.256	0.028	2.240	323.296	0.159
1595321145.57643	228.236	0.029	2.322	323.216	0.164
1595321145.58508	228.266	0.028	2.285	323.216	0.157
1595321145.62202	228.266	0.028	2.297	323.216	0.162
1595321145.64243	228.271	0.028	2.279	323.135	0.157
1595321145.64407	228.253	0.028	2.271	323.135	0.162
1595321145.68144	228.221	0.028	2.278	323.055	0.161
1595321145.69745	228.241	0.028	2.271	323.135	0.156
1595321145.70609	228.257	0.028	2.309	323.216	0.161
1595321145.74542	228.242	0.028	2.282	323.216	0.161
1595321145.75550	228.249	0.028	2.275	323.135	0.159
1595321145.76509	228.235	0.028	2.284	323.135	0.159
1595321145.80246	228.252	0.028	2.286	323.135	0.164
1595321145.80510	228.241	0.028	2.292	323.216	0.158
1595321145.84205	228.222	0.028	2.275	323.135	0.159
1595321145.84946	228.184	0.028	2.245	323.216	0.159
1595321145.88645	228.158	0.028	2.238	323.055	0.158
1595321145.89408	228.138	0.029	2.277	323.055	0.161
1595321145.93146	228.162	0.028	2.271	323.216	0.163
1595321145.93209	228.148	0.029	2.314	323.055	0.166
1595321145.94406	228.164	0.029	2.305	323.135	0.163
1595321145.96745	228.152	0.028	2.242	322.974	0.156
1595321146.00546	228.152	0.028	2.267	322.974	0.161
1595321146.01209	228.199	0.028	2.287	323.055	0.161
1595321146.05114	228.265	0.028	2.335	323.135	0.161
1595321146.05408	228.260	0.028	2.265	323.135	0.159
1595321146.06545	228.239	0.028	2.335	323.135	0.159
1595321146.10203	228.250	0.028	2.291	323.055	0.156
1595321146.10493	228.254	0.028	2.271	322.974	0.156
1595321146.14227	228.314	0.029	2.323	323.216	0.162
1595321146.14429	228.341	0.028	2.289	323.216	0.157
1595321146.18948	228.367	0.028	2.317	323.296	0.156
1595321146.22845	228.344	0.028	2.278	323.457	0.165
1595321146.23010	228.358	0.028	2.262	323.216	0.163
1595321146.26742	228.361	0.029	2.313	323.377	0.165
1595321146.26910	228.367	0.028	2.259	323.377	0.161
1595321146.30647	228.334	0.028	2.287	323.538	0.159
1595321146.30715	228.345	0.028	2.296	323.377	0.159
1595321146.35650	228.371	0.028	2.305	323.457	0.161
1595321146.37347	228.402	0.028	2.303	323.457	0.159
1595321146.41450	228.416	0.028	2.295	323.377	0.163
1595321146.41611	228.410	0.028	2.282	323.377	0.154
1595321146.43646	228.402	0.028	2.288	323.296	0.159
1595321146.44512	228.428	0.028	2.276	323.457	0.157
1595321146.48209	228.427	0.028	2.300	323.457	0.156
1595321146.49521	228.387	0.034	2.770	323.377	0.192
1595321146.50606	228.354	0.031	2.488	323.377	0.178
1595321146.54447	228.343	0.029	2.319	323.377	0.162
1595321146.55511	228.399	0.028	2.251	323.377	0.157
1595321146.56612	228.419	0.029	2.309	323.377	0.161
1595321146.60450	228.448	0.028	2.293	323.296	0.161
1595321146.60611	228.411	0.028	2.262	323.457	0.159
1595321146.64515	228.394	0.028	2.279	323.457	0.161
1595321146.65119	228.379	0.028	2.275	323.457	0.163
1595321146.69049	228.368	0.028	2.291	323.538	0.167
1595321146.69209	228.384	0.028	2.294	323.457	0.163
1595321146.70623	228.387	0.028	2.249	323.457	0.162
1595321146.74449	228.372	0.028	2.296	323.457	0.164
1595321146.76649	228.381	0.029	2.328	323.457	0.158
1595321146.80449	228.382	0.028	2.255	323.377	0.156
1595321146.82648	228.352	0.028	2.265	323.377	0.156
1595321146.86549	228.336	0.028	2.276	323.296	0.163
1595321146.87612	228.373	0.028	2.263	323.296	0.161
1595321146.88614	228.368	0.028	2.307	323.377	0.159
1595321146.92548	228.388	0.028	2.264	323.457	0.157
1595321146.92613	228.465	0.029	2.343	323.377	0.159
1595321146.96510	228.484	0.028	2.280	323.457	0.157
1595321147.01123	228.447	0.028	2.265	323.377	0.161
1595321147.01204	228.462	0.028	2.278	323.457	0.162
1595321147.01608	228.445	0.028	2.285	323.538	0.158
1595321147.03050	228.447	0.029	2.273	323.538	0.166
1595321147.06718	228.464	0.028	2.270	323.538	0.158
1595321147.07407	228.434	0.028	2.293	323.618	0.163
1595321147.08548	228.437	0.028	2.278	323.457	0.159
1595321147.12216	228.449	0.028	2.262	323.457	0.163
1595321147.13649	228.431	0.028	2.265	323.618	0.162
1595321147.14614	228.396	0.028	2.204	323.457	0.156
1595321147.18549	228.370	0.028	2.257	323.538	0.161
1595321147.19649	228.401	0.028	2.277	323.457	0.159
1595321147.20615	228.434	0.028	2.279	323.377	0.159
1595321147.24550	228.442	0.028	2.280	323.457	0.157
1595321147.24616	228.413	0.028	2.287	323.457	0.159
1595321147.28410	228.405	0.028	2.261	323.538	0.161
1595321147.30251	228.406	0.028	2.268	323.538	0.158
1595321147.31015	228.422	0.028	2.256	323.377	0.159
1595321147.34848	228.402	0.028	2.298	323.538	0.164
1595321147.35714	228.405	0.028	2.288	323.457	0.159
1595321147.39551	228.415	0.029	2.296	323.457	0.158
1595321147.39713	228.445	0.028	2.306	323.457	0.156
1595321147.40623	228.431	0.028	2.271	323.538	0.164
1595321147.44458	228.429	0.029	2.287	323.779	0.163
1595321147.46651	228.423	0.028	2.279	323.457	0.159
1595321147.50550	228.432	0.028	2.270	323.538	0.162
1595321147.51613	228.527	0.034	2.750	323.699	0.198
1595321147.52650	228.572	0.032	2.564	323.779	0.186
1595321147.56352	228.543	0.028	2.248	323.779	0.159
1595321147.56516	228.540	0.029	2.279	323.779	0.159
1595321147.60254	228.566	0.029	2.293	323.779	0.156
1595321147.61017	228.604	0.028	2.266	323.860	0.162
1595321147.64752	228.620	0.028	2.313	323.940	0.163
1595321147.68652	228.594	0.028	2.274	323.779	0.153
1595321147.68719	228.585	0.028	2.284	323.779	0.155
1595321147.68808	228.640	0.028	2.241	323.779	0.162
1595321147.72751	228.678	0.028	2.325	323.940	0.159
1595321147.72916	228.678	0.028	2.283	323.860	0.156
1595321147.76653	228.658	0.028	2.282	323.860	0.156
1595321147.76720	228.493	0.028	2.233	323.779	0.165
1595321147.80509	228.514	0.028	2.268	323.779	0.159
1595321147.81600	228.571	0.028	2.301	323.699	0.157
1595321147.85354	228.497	0.028	2.258	323.779	0.162
1595321147.85521	228.481	0.028	2.220	323.860	0.158
1595321147.87552	228.494	0.028	2.278	323.699	0.158
1595321147.88618	228.511	0.028	2.289	323.618	0.159
1595321147.92357	228.522	0.028	2.285	323.860	0.162
1595321147.92517	228.504	0.028	2.263	323.779	0.161
1595321147.96554	228.488	0.029	2.294	323.860	0.159
1595321147.97754	228.444	0.028	2.266	323.699	0.157
1595321147.99616	228.481	0.028	2.302	323.779	0.158
1595321148.00723	228.475	0.029	2.293	323.618	0.159
1595321148.04631	228.486	0.028	2.251	323.618	0.162
1595321148.04721	228.472	0.028	2.302	323.618	0.155
1595321148.08554	228.407	0.028	2.278	323.618	0.157
1595321148.09219	228.458	0.028	2.272	323.538	0.158
1595321148.13056	228.414	0.028	2.290	323.699	0.158
1595321148.13216	228.441	0.029	2.336	323.779	0.162
1595321148.17153	228.430	0.028	2.261	323.699	0.162
1595321148.17218	228.443	0.029	2.294	323.860	0.162
1595321148.19252	228.522	0.028	2.293	323.618	0.157
1595321148.23019	228.524	0.028	2.293	323.860	0.161
1595321148.23216	228.559	0.028	2.293	323.779	0.162
1595321148.25453	228.432	0.028	2.219	323.699	0.162
1595321148.30320	228.439	0.028	2.221	323.699	0.159
1595321148.30720	228.420	0.028	2.264	323.618	0.164
1595321148.31718	228.394	0.028	2.272	323.538	0.157
1595321148.33142	228.418	0.028	2.282	323.457	0.161
1595321148.36953	228.393	0.028	2.302	323.457	0.158
1595321148.37121	228.385	0.028	2.296	323.538	0.159
1595321148.40854	228.439	0.028	2.267	323.457	0.156
1595321148.41817	228.441	0.028	2.263	323.457	0.155
1595321148.45655	228.433	0.028	2.239	323.538	0.158
1595321148.45817	228.421	0.028	2.307	323.538	0.159
1595321148.49855	228.444	0.028	2.268	323.618	0.157
1595321148.51122	228.465	0.028	2.280	323.457	0.161
1595321148.54817	228.449	0.028	2.313	323.377	0.156
1595321148.55327	228.413	0.028	2.270	323.377	0.157
1595321148.56512	228.387	0.028	2.256	323.457	0.156
1595321148.60258	228.443	0.028	2.285	323.618	0.159
1595321148.61619	228.426	0.028	2.257	323.538	0.157
1595321148.62822	228.425	0.028	2.269	323.457	0.158
1595321148.66658	228.394	0.028	2.275	323.457	0.159
1595321148.68756	228.444	0.028	2.280	323.538	0.159
