# timestamp	V	A	W	V	A
1595320059.98726	229.339	0.040	3.461	324.584	0.222
1595320059.98891	229.325	0.041	3.541	324.584	0.222
1595320060.02788	229.334	0.040	3.443	324.584	0.213
1595320060.04291	229.323	0.040	3.401	324.665	0.212
1595320060.04986	229.306	0.040	3.402	324.584	0.216
1595320060.10326	229.317	0.040	3.371	324.584	0.213
1595320060.10492	229.309	0.040	3.400	324.504	0.215
1595320060.11784	229.311	0.040	3.395	324.504	0.216
1595320060.15827	229.307	0.040	3.419	324.665	0.217
1595320060.15891	229.319	0.040	3.420	324.745	0.219
1595320060.16687	229.362	0.040	3.407	324.665	0.211
1595320060.20626	229.316	0.041	3.461	324.584	0.214
1595320060.21192	229.363	0.040	3.430	324.665	0.219
1595320060.23527	229.457	0.040	3.453	324.906	0.218
1595320060.24728	229.408	0.040	3.375	324.825	0.209
1595320060.29229	229.385	0.040	3.367	324.665	0.212
1595320060.29389	229.365	0.040	3.409	324.665	0.215
1595320060.30496	229.376	0.040	3.389	324.825	0.213
1595320060.34426	229.365	0.040	3.402	324.665	0.214
1595320060.35590	229.371	0.040	3.380	324.665	0.211
1595320060.36695	229.336	0.040	3.415	324.584	0.214
1595320060.41893	229.371	0.040	3.417	324.584	0.222
1595320060.42786	229.280	0.040	3.382	324.584	0.215
1595320060.47428	229.305	0.040	3.427	324.504	0.213
1595320060.47493	229.320	0.040	3.410	324.665	0.218
1595320060.48787	229.289	0.040	3.433	324.745	0.219
1595320060.52627	229.353	0.040	3.393	324.665	0.214
1595320060.52787	229.344	0.040	3.404	324.745	0.217
1595320060.57028	229.336	0.041	3.432	324.745	0.219
1595320060.57527	229.330	0.040	3.398	324.584	0.227
1595320060.58693	229.361	0.040	3.428	324.745	0.218
1595320060.62728	229.373	0.040	3.404	324.825	0.216
1595320060.62793	229.378	0.040	3.423	324.745	0.218
1595320060.66789	229.393	0.040	3.429	324.745	0.218
1595320060.66888	229.379	0.040	3.400	324.665	0.217
1595320060.70728	229.385	0.040	3.403	324.665	0.217
1595320060.72028	229.382	0.040	3.392	324.665	0.216
1595320060.72692	229.375	0.040	3.433	324.745	0.211
1595320060.76391	229.353	0.040	3.395	324.745	0.212
1595320060.77530	229.352	0.040	3.431	324.584	0.214
1595320060.78493	229.395	0.040	3.405	324.665	0.219
1595320060.82707	229.321	0.040	3.377	324.504	0.216
1595320060.83875	229.309	0.040	3.413	324.665	0.217
1595320060.84795	229.341	0.040	3.418	324.584	0.213
1595320060.88731	229.319	0.040	3.436	324.665	0.218
1595320060.89692	229.325	0.040	3.406	324.504	0.214
1595320060.90696	229.351	0.040	3.407	324.584	0.221
1595320060.94494	229.368	0.041	3.502	324.584	0.215
1595320060.94695	229.331	0.041	3.528	324.584	0.223
1595320060.98534	229.304	0.041	3.476	324.423	0.215
1595320060.99631	229.330	0.040	3.443	324.584	0.216
1595320061.00796	229.326	0.040	3.385	324.745	0.218
1595320061.04692	229.267	0.041	3.437	324.584	0.218
1595320061.05399	229.274	0.043	3.727	324.584	0.229
1595320061.09231	229.318	0.042	3.622	324.745	0.225
1595320061.09529	229.255	0.041	3.481	324.745	0.224
1595320061.13295	229.444	0.041	3.520	324.665	0.218
1595320061.13394	229.494	0.040	3.473	324.745	0.214
1595320061.14491	229.476	0.041	3.592	324.825	0.228
1595320061.18534	229.509	0.040	3.463	324.745	0.215
1595320061.19831	229.507	0.041	3.510	324.825	0.217
1595320061.20796	229.481	0.041	3.483	324.745	0.214
1595320061.24695	229.488	0.040	3.430	324.825	0.217
1595320061.25594	229.550	0.040	3.432	324.745	0.212
1595320061.26697	229.545	0.040	3.467	324.906	0.210
1595320061.30430	229.530	0.040	3.403	324.906	0.209
1595320061.35134	229.538	0.040	3.408	324.906	0.212
1595320061.35294	229.551	0.040	3.441	324.825	0.215
1595320061.35492	229.527	0.039	3.392	324.906	0.215
1595320061.36704	229.431	0.040	3.370	324.906	0.212
1595320061.40833	229.494	0.040	3.424	324.745	0.213
1595320061.42731	229.472	0.039	3.412	324.825	0.215
1595320061.46432	229.462	0.040	3.413	324.986	0.212
1595320061.47495	229.481	0.040	3.403	324.825	0.214
1595320061.48496	229.489	0.040	3.419	324.906	0.217
1595320061.52395	229.509	0.040	3.409	324.906	0.223
1595320061.52498	229.532	0.040	3.396	324.906	0.215
1595320061.56291	229.514	0.040	3.399	324.906	0.216
1595320061.57531	229.512	0.040	3.385	324.825	0.218
1595320061.58596	229.524	0.040	3.377	324.665	0.215
1595320061.62334	229.434	0.040	3.409	324.665	0.214
1595320061.62399	229.443	0.040	3.390	324.825	0.215
1595320061.66533	229.488	0.040	3.420	324.745	0.222
1595320061.69208	229.463	0.040	3.404	324.665	0.215
1595320061.69289	229.462	0.040	3.406	324.665	0.219
1595320061.73033	229.473	0.040	3.415	324.665	0.214
1595320061.74332	229.456	0.040	3.391	324.584	0.216
1595320061.75199	229.456	0.040	3.411	324.745	0.218
1595320061.78890	229.455	0.040	3.372	324.665	0.217
1595320061.78994	229.448	0.040	3.392	324.584	0.219
1595320061.82835	229.482	0.040	3.434	324.584	0.214
1595320061.86933	229.516	0.040	3.398	324.665	0.215
1595320061.87199	229.504	0.040	3.423	324.584	0.214
1595320061.90995	229.476	0.040	3.398	324.665	0.217
1595320061.91192	229.439	0.040	3.415	324.745	0.215
1595320061.94991	229.510	0.040	3.434	324.665	0.217
1595320061.95191	229.506	0.040	3.389	324.745	0.217
1595320061.98934	229.440	0.041	3.531	324.745	0.222
1595320061.99196	229.450	0.042	3.538	324.745	0.233
1595320062.00504	229.503	0.041	3.496	324.504	0.224
1595320062.04300	229.515	0.040	3.453	324.745	0.214
1595320062.05599	229.565	0.040	3.440	324.825	0.218
1595320062.06699	229.567	0.040	3.436	324.745	0.221
1595320062.10533	229.561	0.040	3.425	324.745	0.215
1595320062.13236	229.586	0.039	3.377	324.825	0.218
1595320062.17035	229.550	0.040	3.397	324.745	0.214
1595320062.17199	229.555	0.040	3.333	324.665	0.212
1595320062.18494	229.444	0.040	3.394	324.745	0.219
1595320062.22334	229.322	0.039	3.351	324.423	0.213
1595320062.22399	229.339	0.041	3.464	324.423	0.215
1595320062.26235	229.363	0.042	3.667	324.423	0.230
1595320062.26692	229.379	0.041	3.540	324.343	0.224
1595320062.30534	229.356	0.042	3.585	324.343	0.225
1595320062.34538	229.389	0.040	3.465	324.343	0.214
1595320062.34701	229.390	0.041	3.538	324.343	0.217
1595320062.34793	229.429	0.040	3.481	324.504	0.217
1595320062.38836	229.442	0.041	3.549	324.504	0.221
1595320062.38896	229.433	0.041	3.469	324.504	0.221
1595320062.42836	229.415	0.041	3.556	324.423	0.221
1595320062.42900	229.428	0.040	3.439	324.584	0.219
1595320062.46836	229.374	0.040	3.410	324.504	0.214
1595320062.51435	229.400	0.040	3.387	324.504	0.213
1595320062.51491	229.399	0.040	3.396	324.584	0.216
1595320062.52717	229.455	0.040	3.413	324.584	0.215
1595320062.54692	229.434	0.039	3.353	324.504	0.209
1595320062.58382	229.456	0.040	3.383	324.584	0.212
1595320062.59681	229.398	0.040	3.401	324.584	0.213
1595320062.60782	229.435	0.040	3.425	324.584	0.221
1595320062.64943	229.438	0.040	3.418	324.665	0.216
1595320062.65001	229.418	0.039	3.376	324.665	0.209
1595320062.67236	229.393	0.040	3.434	324.504	0.213
1595320062.71437	229.426	0.040	3.428	324.665	0.216
1595320062.71499	229.459	0.040	3.456	324.665	0.214
1595320062.72699	229.487	0.040	3.414	324.584	0.213
1595320062.76537	229.488	0.040	3.401	324.665	0.213
1595320062.77202	229.503	0.040	3.405	324.745	0.213
1595320062.78395	229.481	0.040	3.420	324.584	0.214
1595320062.82936	229.505	0.039	3.372	324.665	0.212
1595320062.83002	229.520	0.040	3.426	324.665	0.211
1595320062.87137	229.514	0.040	3.401	324.745	0.216
1595320062.87903	229.516	0.040	3.444	324.745	0.213
1595320062.91700	229.476	0.040	3.388	324.665	0.214
1595320062.91805	229.450	0.040	3.410	324.745	0.218
1595320062.92804	229.426	0.040	3.377	324.584	0.213
1595320062.96695	229.393	0.040	3.409	324.584	0.219
1595320062.97836	229.410	0.040	3.433	324.745	0.218
1595320062.98803	229.430	0.040	3.372	324.745	0.213
1595320063.02736	229.413	0.040	3.443	324.504	0.213
1595320063.02902	229.419	0.040	3.475	324.504	0.212
1595320063.06842	229.493	0.042	3.595	324.665	0.225
1595320063.07839	229.480	0.040	3.494	324.745	0.210
1595320063.08903	229.473	0.040	3.338	324.665	0.209
1595320063.13436	229.372	0.040	3.348	324.584	0.215
1595320063.13800	229.437	0.040	3.382	324.665	0.217
1595320063.14708	229.447	0.040	3.325	324.745	0.211
1595320063.20740	229.437	0.040	3.362	324.665	0.213
1595320063.20903	229.423	0.040	3.345	324.665	0.214
1595320063.21902	229.365	0.040	3.380	324.584	0.218
1595320063.26940	229.378	0.040	3.356	324.504	0.214
1595320063.27305	229.401	0.040	3.363	324.665	0.214
1595320063.27700	229.406	0.041	3.381	324.504	0.215
1595320063.28812	229.450	0.040	3.361	324.665	0.211
1595320063.32513	229.426	0.040	3.380	324.825	0.215
1595320063.34107	229.411	0.040	3.315	324.665	0.217
1595320063.34698	229.480	0.040	3.435	324.745	0.215
1595320063.38917	229.479	0.040	3.403	324.745	0.216
1595320063.39401	229.476	0.040	3.368	324.745	0.218
1595320063.40707	229.461	0.040	3.439	324.665	0.217
1595320063.44839	229.456	0.040	3.397	324.665	0.213
1595320063.45740	229.479	0.042	3.609	324.665	0.225
1595320063.46906	229.449	0.042	3.614	324.665	0.228
1595320063.50938	229.481	0.042	3.579	324.584	0.230
1595320063.51005	229.478	0.041	3.449	324.584	0.218
1595320063.54840	229.431	0.041	3.428	324.745	0.216
1595320063.55602	229.429	0.041	3.441	324.665	0.219
1595320063.56808	229.474	0.042	3.511	324.665	0.227
1595320063.60940	229.441	0.041	3.436	324.584	0.218
1595320063.61803	229.421	0.041	3.459	324.584	0.217
1595320063.62809	229.430	0.041	3.453	324.665	0.221
1595320063.66940	229.433	0.040	3.399	324.745	0.219
1595320063.68407	229.436	0.040	3.341	324.665	0.218
1595320063.72302	229.340	0.040	3.296	324.665	0.214
1595320063.72400	229.263	0.041	3.397	324.504	0.222
1595320063.73199	229.291	0.040	3.333	324.504	0.221
1595320063.77341	229.321	0.041	3.470	324.584	0.223
1595320063.77803	229.386	0.040	3.380	324.584	0.219
1595320063.78809	229.411	0.041	3.405	324.745	0.217
1595320063.83040	229.446	0.041	3.381	324.745	0.222
1595320063.83205	229.436	0.040	3.387	324.745	0.218
1595320063.84702	229.419	0.040	3.375	324.665	0.216
1595320063.88748	229.426	0.040	3.422	324.665	0.216
1595320063.89241	229.432	0.040	3.407	324.665	0.222
1595320063.91941	229.427	0.040	3.446	324.584	0.222
1595320063.96006	229.426	0.040	3.359	324.665	0.216
1595320063.96204	229.378	0.040	3.428	324.665	0.219
1595320063.97504	229.377	0.040	3.390	324.504	0.215
1595320064.01308	229.371	0.040	3.358	324.504	0.222
1595320064.01404	229.415	0.041	3.456	324.584	0.223
1595320064.03642	229.406	0.040	3.445	324.665	0.219
1595320064.04916	229.398	0.040	3.400	324.584	0.216
1595320064.09143	229.402	0.041	3.510	324.584	0.224
1595320064.13042	229.401	0.042	3.591	324.665	0.227
1595320064.13690	229.395	0.040	3.446	324.665	0.223
1595320064.14806	229.399	0.040	3.413	324.584	0.213
1595320064.18699	229.384	0.040	3.421	324.745	0.221
1595320064.19587	229.405	0.040	3.372	324.584	0.219
1595320064.20688	229.429	0.040	3.422	324.665	0.214
1595320064.24788	229.413	0.040	3.363	324.665	0.217
1595320064.25788	229.439	0.040	3.410	324.665	0.217
1595320064.26788	229.447	0.040	3.400	324.745	0.217
1595320064.30742	229.438	0.040	3.408	324.665	0.215
1595320064.30809	229.409	0.040	3.365	324.825	0.219
1595320064.35043	229.429	0.040	3.411	324.504	0.217
1595320064.38932	229.433	0.040	3.377	324.745	0.218
1595320064.39009	229.444	0.040	3.410	324.665	0.217
1595320064.39824	229.415	0.040	3.391	324.584	0.216
1595320064.40944	229.440	0.040	3.422	324.584	0.218
1595320064.45007	229.448	0.040	3.417	324.584	0.219
1595320064.45543	229.486	0.040	3.388	324.584	0.216
1595320064.49446	229.459	0.040	3.438	324.665	0.216
1595320064.49710	229.494	0.040	3.391	324.665	0.214
1595320064.50700	229.484	0.041	3.419	324.665	0.223
1595320064.54444	229.524	0.040	3.406	324.745	0.219
1595320064.55707	229.505	0.040	3.422	324.745	0.217
1595320064.56810	229.494	0.040	3.418	324.665	0.214
1595320064.60809	229.496	0.040	3.378	324.825	0.217
1595320064.61908	229.492	0.040	3.385	324.665	0.215
1595320064.62908	229.452	0.040	3.439	324.665	0.223
1595320064.66825	229.534	0.041	3.488	324.745	0.225
1595320064.67707	229.491	0.043	3.654	324.745	0.227
1595320064.68812	229.487	0.042	3.585	324.745	0.226
1595320064.72743	229.480	0.041	3.505	324.906	0.227
1595320064.73807	229.497	0.041	3.453	324.825	0.219
1595320064.74813	229.512	0.041	3.492	324.906	0.219
1595320064.78945	229.530	0.040	3.433	324.825	0.214
1595320064.79007	229.520	0.041	3.547	324.906	0.222
1595320064.82803	229.523	0.041	3.476	324.906	0.221
1595320064.86802	229.501	0.041	3.521	324.825	0.222
1595320064.87046	229.485	0.040	3.419	324.825	0.216
1595320064.87822	229.522	0.040	3.391	324.906	0.222
1595320064.91744	229.528	0.039	3.413	324.825	0.210
1595320064.91907	229.503	0.040	3.375	324.745	0.211
1595320064.95808	229.564	0.040	3.435	324.745	0.215
1595320064.95912	229.603	0.040	3.419	324.825	0.214
1595320064.99847	229.578	0.040	3.427	324.906	0.221
1595320065.00007	229.581	0.040	3.406	324.825	0.221
1595320065.00816	229.566	0.040	3.422	324.745	0.218
1595320065.04747	229.537	0.040	3.425	324.906	0.215
1595320065.08713	229.524	0.040	3.435	324.825	0.219
1595320065.10847	229.593	0.040	3.447	324.906	0.215
1595320065.14747	229.574	0.041	3.521	324.906	0.221
1595320065.16847	229.584	0.040	3.461	324.986	0.218
1595320065.20747	229.568	0.040	3.412	324.825	0.214
1595320065.21410	229.563	0.040	3.419	324.906	0.211
1595320065.25504	229.629	0.040	3.435	324.906	0.217
1595320065.25746	229.604	0.040	3.429	324.906	0.215
1595320065.26947	229.677	0.040	3.407	324.906	0.213
1595320065.30846	229.678	0.040	3.448	325.067	0.213
1595320065.31708	229.681	0.040	3.398	325.067	0.218
1595320065.32849	229.702	0.040	3.422	325.067	0.217
1595320065.36548	229.661	0.040	3.378	324.906	0.209
1595320065.36909	229.696	0.040	3.392	325.067	0.215
1595320065.40751	229.663	0.040	3.432	325.067	0.218
1595320065.43248	229.562	0.040	3.391	324.906	0.215
1595320065.47052	229.565	0.040	3.420	325.067	0.216
1595320065.47509	229.553	0.040	3.403	324.986	0.221
1595320065.48717	229.557	0.040	3.441	324.986	0.221
1595320065.52748	229.572	0.040	3.458	324.906	0.223
1595320065.52912	229.603	0.040	3.403	324.986	0.213
1595320065.57048	229.646	0.040	3.425	324.986	0.217
1595320065.58110	229.665	0.040	3.434	324.906	0.218
1595320065.59516	229.660	0.040	3.434	324.986	0.218
1595320065.60912	229.679	0.040	3.399	325.067	0.214
1595320065.64815	229.648	0.040	3.401	324.986	0.217
1595320065.65909	229.695	0.040	3.431	325.147	0.217
1595320065.69847	229.703	0.040	3.456	325.147	0.217
1595320065.71347	229.647	0.040	3.379	325.147	0.217
1595320065.75014	229.657	0.041	3.444	325.067	0.215
1595320065.75209	229.665	0.040	3.423	325.067	0.217
1595320065.79549	229.682	0.040	3.390	324.986	0.223
1595320065.79710	229.663	0.039	3.389	324.986	0.210
1595320065.80918	229.577	0.040	3.391	324.906	0.215
1595320065.84948	229.581	0.040	3.428	324.906	0.212
1595320065.85005	229.590	0.040	3.430	324.906	0.221
1595320065.86707	229.578	0.043	3.694	324.906	0.223
1595320065.90705	229.588	0.041	3.596	324.906	0.222
1595320065.90794	229.529	0.042	3.551	324.906	0.223
1595320065.94895	229.569	0.041	3.495	324.745	0.222
1595320065.95394	229.610	0.041	3.504	324.986	0.222
1595320065.97695	229.574	0.040	3.432	324.906	0.217
1595320066.01551	229.558	0.042	3.523	324.986	0.225
1595320066.01714	229.563	0.041	3.462	325.067	0.224
1595320066.03010	229.580	0.041	3.549	324.906	0.223
1595320066.04510	229.552	0.040	3.418	324.986	0.214
1595320066.09249	229.547	0.040	3.431	324.986	0.217
1595320066.09913	229.508	0.040	3.405	324.986	0.215
1595320066.11249	229.486	0.040	3.409	324.906	0.219
1595320066.14950	229.480	0.040	3.397	324.986	0.213
1595320066.15610	229.493	0.040	3.402	324.825	0.213
1595320066.16821	229.536	0.041	3.520	324.825	0.216
1595320066.20750	229.511	0.041	3.517	324.906	0.222
1595320066.20814	229.487	0.041	3.527	324.745	0.216
1595320066.25450	229.479	0.040	3.432	324.745	0.213
1595320066.25718	229.504	0.040	3.423	324.745	0.218
1595320066.27828	229.487	0.040	3.424	324.825	0.219
1595320066.28414	229.519	0.040	3.428	324.986	0.219
1595320066.32949	229.491	0.040	3.393	324.825	0.213
1595320066.33212	229.495	0.040	3.449	324.986	0.215
1595320066.37350	229.449	0.040	3.380	324.825	0.222
1595320066.37413	229.374	0.040	3.406	324.906	0.225
1595320066.38950	229.439	0.040	3.422	324.745	0.214
1595320066.43254	229.454	0.040	3.369	324.906	0.210
1595320066.43516	229.466	0.040	3.439	324.825	0.215
1595320066.44812	229.475	0.040	3.408	324.906	0.214
1595320066.48850	229.432	0.040	3.416	324.825	0.214
1595320066.48915	229.440	0.040	3.394	324.825	0.218
1595320066.53053	229.412	0.040	3.396	324.825	0.215
1595320066.53717	229.412	0.040	3.453	324.906	0.222
1595320066.55010	229.431	0.040	3.424	324.825	0.222
1595320066.58953	229.398	0.040	3.383	324.745	0.213
1595320066.59713	229.408	0.040	3.399	324.906	0.215
1595320066.63552	229.434	0.040	3.430	324.745	0.214
1595320066.63813	229.476	0.040	3.400	324.825	0.215
1595320066.66120	229.452	0.040	3.377	324.906	0.215
1595320066.69911	229.421	0.040	3.404	324.745	0.209
1595320066.70450	229.448	0.040	3.451	324.906	0.211
1595320066.70515	229.448	0.040	3.417	324.825	0.215
1595320066.74753	229.478	0.039	3.389	324.825	0.213
1595320066.74817	229.475	0.040	3.427	324.906	0.218
1595320066.76753	229.418	0.040	3.388	324.825	0.214
1595320066.79417	229.421	0.040	3.413	324.986	0.215
1595320066.81652	229.420	0.040	3.372	324.906	0.216
1595320066.82818	229.418	0.040	3.391	324.986	0.215
1595320066.87154	229.452	0.040	3.370	324.986	0.213
1595320066.87418	229.445	0.040	3.371	325.067	0.215
1595320066.91353	229.530	0.040	3.412	325.067	0.215
1595320066.91414	229.554	0.040	3.387	325.147	0.216
1595320066.92812	229.586	0.040	3.402	325.067	0.210
1595320066.97054	229.668	0.040	3.395	325.228	0.216
1595320066.97815	229.687	0.040	3.418	325.308	0.218
1595320066.99020	229.627	0.039	3.370	325.228	0.217
1595320067.04054	229.672	0.040	3.425	325.308	0.211
1595320067.05319	229.698	0.040	3.427	325.228	0.219
1595320067.09153	229.686	0.042	3.603	325.308	0.226
1595320067.09419	229.697	0.042	3.668	325.228	0.226
1595320067.13553	229.665	0.042	3.568	325.308	0.224
1595320067.14015	229.709	0.040	3.476	325.389	0.214
1595320067.15517	229.725	0.040	3.438	325.308	0.218
1595320067.17955	229.695	0.040	3.468	325.389	0.216
1595320067.18919	229.728	0.040	3.452	325.389	0.217
1595320067.23358	229.670	0.042	3.635	325.389	0.230
1595320067.23514	229.692	0.043	3.636	325.389	0.228
1595320067.24825	229.661	0.042	3.585	325.308	0.225
1595320067.28958	229.647	0.041	3.445	325.228	0.218
1595320067.29915	229.681	0.040	3.402	325.308	0.214
1595320067.30922	229.657	0.040	3.412	325.389	0.213
1595320067.35555	229.673	0.040	3.422	325.308	0.218
1595320067.36019	229.668	0.040	3.377	325.308	0.213
1595320067.36813	229.657	0.040	3.421	325.228	0.211
1595320067.41153	229.635	0.040	3.398	325.147	0.213
1595320067.41519	229.676	0.040	3.397	325.389	0.216
1595320067.44162	229.697	0.040	3.427	325.308	0.221
1595320067.48356	229.793	0.040	3.409	325.469	0.212
1595320067.48412	229.756	0.040	3.431	325.308	0.211
1595320067.49410	229.733	0.040	3.411	325.469	0.212
1595320067.53412	229.766	0.040	3.434	325.389	0.218
1595320067.53501	229.806	0.040	3.404	325.469	0.218
1595320067.56012	229.790	0.040	3.385	325.389	0.215
1595320067.57655	229.779	0.040	3.435	325.469	0.216
1595320067.60161	229.743	0.040	3.392	325.389	0.216
1595320067.62559	229.770	0.039	3.377	325.550	0.210
1595320067.64018	229.802	0.040	3.398	325.469	0.209
1595320067.66452	229.767	0.040	3.374	325.389	0.215
1595320067.67920	229.761	0.041	3.380	325.469	0.221
1595320067.68919	229.805	0.040	3.370	325.389	0.216
1595320067.73761	229.805	0.040	3.457	325.469	0.216
1595320067.78560	229.781	0.040	3.314	325.469	0.216
1595320067.79154	229.589	0.040	3.320	325.469	0.223
1595320067.79521	229.573	0.040	3.379	325.389	0.217
1595320067.81717	229.617	0.040	3.410	325.308	0.215
1595320067.85657	229.599	0.040	3.380	325.308	0.217
1595320067.85822	229.605	0.040	3.424	325.228	0.221
1595320067.87857	229.646	0.040	3.426	325.308	0.218
1595320067.89522	229.559	0.040	3.371	325.147	0.215
