# timestamp	V	A	W	V	A
1595256605.03310	229.627	0.026	2.219	323.618	0.132
1595256605.03373	229.628	0.026	2.281	323.699	0.129
1595256605.07187	229.530	0.026	2.254	323.699	0.131
1595256605.09112	229.558	0.026	2.281	323.538	0.138
1595256605.09879	229.577	0.026	2.325	323.457	0.136
1595256605.14911	229.600	0.026	2.283	323.538	0.128
1595256605.14977	229.553	0.026	2.233	323.538	0.132
1595256605.15171	229.520	0.026	2.271	323.538	0.133
1595256605.18910	229.545	0.026	2.303	323.618	0.136
1595256605.19875	229.542	0.026	2.274	323.618	0.134
1595256605.21210	229.556	0.026	2.293	323.538	0.138
1595256605.24911	229.469	0.026	2.218	323.538	0.131
1595256605.24974	229.514	0.026	2.278	323.457	0.139
1595256605.28880	229.501	0.026	2.259	323.699	0.133
1595256605.33213	229.503	0.026	2.300	323.538	0.135
1595256605.33273	229.466	0.026	2.219	323.699	0.135
1595256605.38010	229.429	0.026	2.233	323.538	0.134
1595256605.38173	229.464	0.026	2.266	323.457	0.136
1595256605.42411	229.433	0.025	2.276	323.457	0.132
1595256605.42473	229.412	0.025	2.255	323.457	0.130
1595256605.46390	229.459	0.026	2.251	323.457	0.130
1595256605.46677	229.453	0.026	2.313	323.377	0.139
1595256605.46785	229.457	0.026	2.304	323.296	0.131
1595256605.50711	229.421	0.026	2.299	323.377	0.133
1595256605.54413	229.464	0.026	2.281	323.216	0.135
1595256605.54473	229.394	0.026	2.288	323.377	0.136
1595256605.58515	229.398	0.026	2.294	323.457	0.132
1595256605.58677	229.415	0.026	2.258	323.457	0.133
1595256605.62712	229.350	0.026	2.296	323.296	0.135
1595256605.62776	229.384	0.026	2.240	323.377	0.133
1595256605.62911	229.386	0.026	2.308	323.457	0.139
1595256605.66689	229.401	0.026	2.287	323.296	0.133
1595256605.66769	229.346	0.026	2.287	323.377	0.135
1595256605.70512	229.359	0.026	2.268	323.377	0.130
1595256605.72112	229.352	0.026	2.280	323.377	0.134
1595256605.73178	229.316	0.026	2.267	323.377	0.135
1595256605.77011	229.268	0.026	2.242	323.296	0.136
1595256605.78215	229.297	0.026	2.234	323.135	0.131
1595256605.79178	229.269	0.026	2.272	323.296	0.132
1595256605.82912	229.297	0.026	2.250	323.216	0.136
1595256605.82977	229.302	0.026	2.292	323.377	0.139
1595256605.86790	229.282	0.026	2.306	323.216	0.138
1595256605.91115	229.289	0.026	2.248	323.377	0.132
1595256605.91278	229.290	0.026	2.302	323.377	0.133
1595256605.92314	229.329	0.026	2.280	323.296	0.135
1595256605.96013	229.253	0.026	2.296	323.216	0.135
1595256605.96175	229.221	0.026	2.273	323.135	0.131
1595256605.98212	229.222	0.026	2.288	323.135	0.132
1595256605.99279	229.196	0.026	2.294	323.055	0.133
1595256606.03013	229.210	0.026	2.316	323.135	0.135
1595256606.04217	229.164	0.026	2.269	323.055	0.135
1595256606.05314	229.207	0.026	2.318	323.135	0.133
1595256606.08980	229.214	0.026	2.304	323.055	0.132
1595256606.10212	229.249	0.026	2.331	323.216	0.138
1595256606.11214	229.261	0.026	2.280	323.135	0.131
1595256606.14916	229.278	0.026	2.339	323.216	0.134
1595256606.14978	229.280	0.026	2.306	323.377	0.135
1595256606.18814	229.268	0.026	2.313	323.296	0.133
1595256606.20675	229.254	0.026	2.331	323.296	0.138
1595256606.21714	229.291	0.026	2.305	323.377	0.135
1595256606.26333	229.289	0.026	2.277	323.377	0.134
1595256606.27283	229.270	0.026	2.313	323.377	0.131
1595256606.31016	229.284	0.026	2.267	323.457	0.134
1595256606.31179	229.242	0.026	2.264	323.377	0.139
1595256606.31276	229.256	0.026	2.311	323.296	0.139
1595256606.35014	229.257	0.026	2.272	323.296	0.132
1595256606.36077	229.237	0.026	2.238	323.296	0.138
1595256606.37278	229.221	0.026	2.261	323.457	0.138
1595256606.41167	229.267	0.026	2.311	323.296	0.138
1595256606.42162	229.284	0.026	2.276	323.216	0.129
1595256606.43162	229.209	0.026	2.270	323.216	0.132
1595256606.46993	229.223	0.026	2.279	323.296	0.134
1595256606.47173	229.176	0.026	2.220	323.377	0.134
1595256606.50916	229.282	0.026	2.292	323.216	0.133
1595256606.55116	229.256	0.026	2.278	323.296	0.131
1595256606.55280	229.242	0.026	2.258	323.216	0.132
1595256606.56492	229.221	0.026	2.328	323.216	0.143
1595256606.60275	229.266	0.027	2.291	323.377	0.139
1595256606.60415	229.295	0.026	2.255	323.296	0.132
1595256606.61994	229.280	0.026	2.291	323.377	0.132
1595256606.62973	229.296	0.026	2.254	323.377	0.138
1595256606.66793	229.226	0.026	2.247	323.457	0.135
1595256606.67974	229.246	0.026	2.271	323.296	0.134
1595256606.69917	229.217	0.026	2.279	323.216	0.132
1595256606.73718	229.248	0.026	2.202	323.296	0.130
1595256606.73880	229.227	0.026	2.308	323.377	0.139
1595256606.75216	229.280	0.026	2.333	323.457	0.135
1595256606.78917	229.275	0.026	2.235	323.296	0.130
1595256606.78982	229.292	0.026	2.282	323.296	0.133
1595256606.82778	229.296	0.026	2.234	323.377	0.133
1595256606.84716	229.252	0.026	2.241	323.377	0.139
1595256606.85503	229.296	0.026	2.267	323.377	0.135
1595256606.89318	229.315	0.026	2.321	323.377	0.132
1595256606.89381	229.326	0.026	2.276	323.457	0.131
1595256606.93178	229.294	0.026	2.262	323.216	0.134
1595256606.97019	229.310	0.025	2.232	323.377	0.133
1595256606.97182	229.320	0.026	2.275	323.216	0.132
1595256606.97279	229.291	0.026	2.256	323.216	0.130
1595256607.01021	229.228	0.026	2.224	323.135	0.132
1595256607.01182	229.221	0.026	2.259	322.974	0.132
1595256607.05217	229.246	0.026	2.231	323.135	0.130
1595256607.05277	229.291	0.026	2.264	323.135	0.135
1595256607.09019	229.306	0.026	2.225	323.216	0.129
1595256607.10119	229.263	0.026	2.279	323.296	0.134
1595256607.13918	229.328	0.026	2.287	323.457	0.133
1595256607.13979	229.334	0.026	2.298	323.296	0.136
1595256607.17818	229.312	0.026	2.305	323.457	0.136
1595256607.17883	229.242	0.026	2.259	323.457	0.131
1595256607.21719	229.283	0.026	2.320	323.216	0.139
1595256607.21782	229.314	0.026	2.323	323.457	0.132
1595256607.25518	229.271	0.026	2.261	323.296	0.128
1595256607.25917	229.225	0.026	2.282	323.216	0.129
1595256607.27020	229.290	0.026	2.328	323.296	0.134
1595256607.30783	229.281	0.026	2.325	323.296	0.133
1595256607.30895	229.302	0.026	2.289	323.296	0.131
1595256607.34718	229.295	0.026	2.266	323.296	0.131
1595256607.39020	229.275	0.026	2.301	323.216	0.134
1595256607.39183	229.376	0.026	2.345	323.377	0.131
1595256607.39419	229.389	0.026	2.264	323.296	0.128
1595256607.43581	229.377	0.026	2.233	323.377	0.132
1595256607.44522	229.352	0.026	2.269	323.377	0.134
1595256607.48321	229.365	0.026	2.285	323.296	0.129
1595256607.48386	229.121	0.025	2.175	323.135	0.130
1595256607.49284	229.156	0.026	2.266	323.055	0.134
1595256607.53519	229.122	0.026	2.237	323.055	0.131
1595256607.53685	229.184	0.026	2.253	323.216	0.131
1595256607.57419	229.179	0.026	2.305	323.135	0.138
1595256607.61320	229.188	0.026	2.284	323.055	0.132
1595256607.61384	229.155	0.026	2.296	323.055	0.133
1595256607.61680	229.150	0.026	2.242	323.216	0.134
1595256607.65519	229.153	0.026	2.267	323.135	0.135
1595256607.65687	229.171	0.026	2.295	323.055	0.131
1595256607.69520	229.169	0.026	2.256	323.135	0.133
1595256607.69685	229.129	0.026	2.284	323.216	0.135
1595256607.73420	229.206	0.026	2.347	323.216	0.133
1595256607.73484	229.174	0.026	2.261	323.135	0.134
1595256607.77301	229.193	0.026	2.276	323.296	0.130
1595256607.77382	229.159	0.026	2.252	323.135	0.133
1595256607.81230	229.175	0.026	2.234	323.216	0.132
1595256607.81885	229.179	0.026	2.300	323.216	0.140
1595256607.84320	229.191	0.026	2.275	323.135	0.133
1595256607.86082	229.193	0.026	2.239	323.135	0.132
1595256607.89924	229.153	0.026	2.245	323.055	0.134
1595256607.90686	229.223	0.026	2.303	323.216	0.136
1595256607.94382	229.209	0.026	2.282	323.135	0.130
1595256607.94481	229.236	0.026	2.252	323.216	0.133
1595256607.95825	229.160	0.026	2.240	323.135	0.134
1595256607.97651	229.198	0.026	2.342	323.135	0.140
1595256608.01174	229.220	0.026	2.315	323.216	0.133
1595256608.01370	229.225	0.026	2.309	323.135	0.133
1595256608.05170	229.183	0.026	2.276	323.216	0.130
1595256608.08985	229.180	0.026	2.260	323.296	0.134
1595256608.09191	229.152	0.026	2.259	323.135	0.134
1595256608.09284	229.155	0.026	2.280	323.135	0.133
1595256608.13025	229.163	0.026	2.275	323.135	0.130
1595256608.13190	229.084	0.026	2.228	323.055	0.136
1595256608.16926	229.091	0.026	2.241	323.055	0.135
1595256608.17924	229.142	0.026	2.255	323.296	0.136
1595256608.21727	229.133	0.026	2.264	323.216	0.136
1595256608.23526	229.123	0.026	2.267	323.216	0.133
1595256608.27293	229.141	0.026	2.352	323.216	0.134
1595256608.27383	229.123	0.026	2.282	323.216	0.130
1595256608.31329	229.107	0.026	2.314	323.296	0.134
1595256608.32126	229.075	0.026	2.261	323.296	0.131
1595256608.33190	229.112	0.026	2.300	323.216	0.132
1595256608.36905	229.132	0.026	2.293	323.216	0.131
1595256608.36990	229.064	0.026	2.214	323.135	0.135
1595256608.40833	229.021	0.026	2.233	323.135	0.134
1595256608.41891	229.061	0.026	2.272	323.055	0.134
1595256608.45926	229.068	0.026	2.297	323.135	0.141
1595256608.45990	229.067	0.026	2.275	323.135	0.132
1595256608.50434	229.063	0.026	2.280	323.216	0.134
1595256608.54193	229.095	0.026	2.320	323.055	0.138
1595256608.54290	229.104	0.026	2.302	323.135	0.134
1595256608.55286	229.104	0.026	2.299	323.135	0.135
1595256608.59027	229.047	0.026	2.242	323.296	0.139
1595256608.60126	229.044	0.026	2.285	323.135	0.138
1595256608.61291	229.016	0.026	2.267	323.135	0.131
1595256608.65126	229.034	0.026	2.287	323.135	0.136
1595256608.66088	229.019	0.026	2.266	322.974	0.139
1595256608.67307	229.068	0.026	2.310	323.135	0.135
1595256608.71127	229.099	0.026	2.265	323.135	0.129
1595256608.71292	229.091	0.026	2.317	323.216	0.134
1595256608.74988	229.082	0.026	2.268	323.135	0.134
1595256608.76127	228.999	0.026	2.257	322.974	0.135
1595256608.77191	229.062	0.026	2.294	323.135	0.134
1595256608.81676	229.071	0.026	2.312	323.135	0.130
1595256608.82772	229.099	0.026	2.294	323.135	0.136
1595256608.86472	229.022	0.026	2.230	323.135	0.134
1595256608.86671	229.072	0.026	2.324	323.055	0.138
1595256608.86771	229.081	0.026	2.287	323.216	0.132
1595256608.90478	229.057	0.026	2.284	323.135	0.131
1595256608.92109	229.037	0.026	2.266	322.974	0.138
1595256608.93408	228.924	0.026	2.225	322.974	0.138
1595256608.97407	228.946	0.026	2.265	322.974	0.133
1595256608.98307	228.945	0.026	2.231	322.974	0.131
1595256608.99308	228.979	0.026	2.249	323.055	0.136
1595256609.03077	228.922	0.026	2.255	322.894	0.138
1595256609.03272	228.977	0.026	2.282	322.894	0.129
1595256609.06973	228.991	0.026	2.275	322.894	0.132
1595256609.08172	228.960	0.026	2.265	322.974	0.134
1595256609.09272	228.977	0.026	2.294	322.894	0.135
1595256609.13125	228.978	0.026	2.335	322.974	0.143
1595256609.14288	229.021	0.026	2.266	323.055	0.131
1595256609.15325	229.057	0.026	2.307	323.055	0.133
1595256609.19124	229.044	0.026	2.267	323.135	0.135
1595256609.19291	228.980	0.026	2.284	323.055	0.136
1595256609.23026	229.052	0.026	2.315	322.974	0.132
1595256609.25025	229.056	0.026	2.252	322.974	0.130
1595256609.25090	229.066	0.026	2.299	323.216	0.132
1595256609.29025	229.029	0.026	2.286	323.055	0.133
1595256609.33427	229.025	0.026	2.324	322.974	0.133
1595256609.33493	229.098	0.026	2.303	323.135	0.134
1595256609.34628	229.116	0.026	2.238	323.135	0.131
1595256609.38391	229.145	0.026	2.237	323.216	0.139
1595256609.39101	229.145	0.026	2.290	323.216	0.132
1595256609.42927	229.172	0.025	2.211	323.135	0.128
1595256609.42991	229.174	0.026	2.249	323.135	0.135
1595256609.44726	229.215	0.026	2.289	323.296	0.139
1595256609.45492	229.197	0.026	2.294	323.296	0.132
1595256609.49328	229.137	0.026	2.242	323.296	0.134
1595256609.50226	229.154	0.026	2.214	323.296	0.135
1595256609.51291	229.195	0.027	2.303	323.377	0.136
1595256609.55027	229.186	0.028	2.399	323.457	0.139
1595256609.56089	229.120	0.026	2.271	323.296	0.133
1595256609.57127	229.134	0.026	2.233	323.296	0.139
1595256609.61033	229.152	0.026	2.240	323.296	0.135
1595256609.62127	229.170	0.026	2.292	323.216	0.135
1595256609.63093	229.182	0.026	2.305	323.457	0.136
1595256609.66913	229.155	0.026	2.244	323.296	0.131
1595256609.67028	229.210	0.026	2.267	323.216	0.133
1595256609.70834	229.224	0.026	2.278	323.377	0.135
1595256609.75730	229.233	0.026	2.307	323.296	0.131
1595256609.75893	229.229	0.026	2.253	323.296	0.131
1595256609.76931	229.247	0.026	2.226	323.216	0.131
1595256609.78528	229.257	0.026	2.294	323.296	0.134
1595256609.82329	229.284	0.026	2.278	323.538	0.134
1595256609.82993	229.252	0.026	2.229	323.216	0.131
1595256609.84289	229.199	0.026	2.219	323.216	0.131
1595256609.88006	229.231	0.026	2.268	323.216	0.133
1595256609.88087	229.212	0.026	2.271	323.296	0.133
1595256609.91930	229.216	0.025	2.255	323.377	0.131
1595256609.93287	229.206	0.026	2.298	323.377	0.138
1595256609.96993	229.252	0.026	2.281	323.296	0.133
1595256609.98101	229.231	0.026	2.252	323.377	0.134
1595256609.99090	229.182	0.026	2.251	323.377	0.132
1595256610.02930	229.250	0.026	2.288	323.377	0.131
1595256610.04091	229.235	0.026	2.252	323.457	0.133
1595256610.05329	229.240	0.026	2.243	323.296	0.133
1595256610.09128	229.253	0.026	2.269	323.296	0.131
1595256610.10292	229.206	0.026	2.228	323.296	0.138
1595256610.11329	229.256	0.026	2.248	323.135	0.132
1595256610.15129	229.213	0.025	2.196	323.216	0.128
1595256610.15294	229.208	0.026	2.236	323.135	0.132
1595256610.19029	229.172	0.026	2.246	323.135	0.132
1595256610.23530	229.208	0.026	2.227	323.216	0.130
1595256610.27807	229.175	0.026	2.270	323.135	0.135
1595256610.27887	229.180	0.026	2.315	323.055	0.133
1595256610.27996	229.094	0.026	2.295	323.216	0.131
1595256610.29104	229.198	0.026	2.320	323.055	0.132
1595256610.32930	229.172	0.026	2.315	323.135	0.134
1595256610.32995	229.195	0.026	2.256	323.216	0.132
1595256610.36835	229.123	0.026	2.210	323.216	0.131
1595256610.36895	229.150	0.026	2.276	323.135	0.133
1595256610.40835	229.195	0.026	2.269	323.135	0.130
1595256610.40895	229.162	0.026	2.247	323.296	0.130
1595256610.44631	229.190	0.026	2.274	323.377	0.132
1595256610.48495	229.153	0.026	2.271	323.296	0.132
1595256610.48605	229.191	0.026	2.296	323.296	0.133
1595256610.49587	229.210	0.026	2.274	323.296	0.133
1595256610.53400	229.163	0.026	2.224	323.216	0.131
1595256610.53491	229.155	0.026	2.274	323.296	0.135
1595256610.57331	229.058	0.025	2.256	323.135	0.131
1595256610.57996	229.125	0.026	2.289	323.055	0.133
1595256610.61831	229.114	0.026	2.284	323.135	0.135
1595256610.61992	229.074	0.025	2.265	323.135	0.126
1595256610.63109	229.026	0.026	2.284	323.055	0.134
1595256610.66909	229.042	0.026	2.266	322.974	0.134
1595256610.66988	229.009	0.026	2.275	322.894	0.134
1595256610.70839	229.020	0.026	2.286	322.974	0.131
1595256610.72094	229.046	0.026	2.337	323.055	0.134
1595256610.73135	229.008	0.026	2.294	323.135	0.135
1595256610.77332	229.061	0.026	2.248	323.055	0.138
1595256610.79333	229.023	0.026	2.252	323.055	0.135
1595256610.83032	228.985	0.026	2.247	323.055	0.133
1595256610.83096	229.013	0.026	2.243	323.055	0.135
1595256610.86909	229.040	0.026	2.310	323.135	0.135
1595256610.91532	229.078	0.026	2.273	323.055	0.133
1595256610.91597	229.091	0.026	2.246	323.216	0.134
1595256610.91795	229.047	0.026	2.264	323.216	0.130
1595256610.95637	229.077	0.026	2.276	323.216	0.133
1595256610.95798	229.070	0.026	2.305	323.135	0.134
1595256610.99532	229.063	0.026	2.279	323.055	0.132
1595256610.99596	229.060	0.026	2.290	323.055	0.130
1595256611.03432	229.016	0.026	2.248	323.135	0.132
1595256611.04095	229.030	0.026	2.295	322.974	0.135
1595256611.05132	229.049	0.026	2.269	323.135	0.132
1595256611.09031	229.068	0.026	2.293	323.055	0.130
1595256611.09098	229.042	0.026	2.266	323.216	0.136
1595256611.12934	229.111	0.026	2.297	323.055	0.135
1595256611.13999	229.056	0.026	2.279	322.974	0.133
1595256611.16333	229.080	0.026	2.308	323.055	0.132
1595256611.17253	229.082	0.026	2.285	323.055	0.134
1595256611.21136	229.043	0.026	2.247	323.055	0.135
1595256611.21297	229.088	0.026	2.331	323.216	0.136
1595256611.25333	229.115	0.026	2.323	323.296	0.135
1595256611.25397	229.095	0.026	2.274	323.296	0.131
1595256611.29111	229.105	0.026	2.313	323.296	0.142
1595256611.29448	229.073	0.026	2.250	323.216	0.134
1595256611.33588	229.126	0.026	2.284	323.216	0.132
1595256611.37641	229.094	0.026	2.243	323.216	0.135
1595256611.37799	229.059	0.026	2.280	323.296	0.133
1595256611.41497	229.107	0.026	2.327	323.296	0.135
1595256611.41593	229.080	0.026	2.239	323.135	0.131
1595256611.45434	229.015	0.026	2.281	323.135	0.136
1595256611.45499	229.015	0.026	2.264	323.055	0.129
1595256611.49533	228.983	0.026	2.294	323.055	0.130
1595256611.49599	229.009	0.026	2.211	323.055	0.130
1595256611.53533	229.006	0.026	2.282	323.055	0.133
1595256611.53598	229.016	0.026	2.259	323.055	0.132
1595256611.57435	228.986	0.026	2.268	323.055	0.131
1595256611.57498	228.986	0.026	2.296	323.055	0.131
1595256611.59640	228.964	0.026	2.248	323.135	0.132
1595256611.63401	229.008	0.026	2.334	322.974	0.134
1595256611.63495	228.997	0.026	2.285	323.055	0.128
1595256611.65455	228.946	0.025	2.206	323.135	0.128
1595256611.69339	228.984	0.026	2.289	323.055	0.136
1595256611.69400	229.005	0.026	2.296	322.974	0.138
1595256611.73435	229.018	0.026	2.264	323.055	0.130
1595256611.73499	228.975	0.026	2.261	323.135	0.135
1595256611.77336	229.019	0.026	2.291	323.216	0.133
1595256611.77400	229.044	0.026	2.257	323.055	0.136
1595256611.80135	229.042	0.026	2.261	323.135	0.132
1595256611.81301	229.026	0.025	2.226	323.135	0.130
1595256611.85136	229.026	0.026	2.295	323.135	0.139
1595256611.85801	229.053	0.026	2.264	323.216	0.129
1595256611.89538	229.027	0.026	2.285	323.055	0.133
1595256611.89601	229.042	0.026	2.230	323.055	0.130
1595256611.93436	229.026	0.025	2.233	323.135	0.132
1595256611.93501	229.043	0.026	2.318	323.135	0.133
1595256611.97736	229.063	0.025	2.249	322.974	0.129
1595256611.98601	229.016	0.026	2.251	322.974	0.130
1595256612.00308	229.008	0.026	2.262	322.894	0.131
1595256612.05436	229.005	0.026	2.305	323.135	0.133
1595256612.05500	229.030	0.026	2.261	322.974	0.131
1595256612.06605	229.013	0.026	2.238	322.894	0.133
1595256612.10442	228.995	0.026	2.238	322.974	0.131
1595256612.10502	229.011	0.026	2.272	322.894	0.131
1595256612.12236	229.079	0.026	2.303	322.974	0.135
1595256612.17045	229.069	0.026	2.283	323.055	0.135
1595256612.17435	229.045	0.026	2.244	323.055	0.129
1595256612.18841	228.978	0.026	2.236	323.055	0.140
1595256612.19502	229.030	0.026	2.325	322.974	0.138
1595256612.23436	229.055	0.026	2.300	322.974	0.132
1595256612.23502	229.008	0.026	2.248	322.974	0.133
1595256612.27333	228.973	0.026	2.255	322.894	0.136
1595256612.31701	229.089	0.026	2.315	322.974	0.135
1595256612.31898	229.083	0.026	2.292	323.055	0.131
1595256612.32136	229.034	0.026	2.282	322.974	0.130
1595256612.35938	229.057	0.025	2.252	322.894	0.133
1595256612.36002	229.051	0.026	2.255	322.894	0.131
1595256612.38337	229.057	0.025	2.297	322.894	0.132
1595256612.42003	229.072	0.025	2.234	322.733	0.129
1595256612.42113	229.080	0.026	2.296	322.813	0.134
1595256612.45907	229.034	0.026	2.296	322.974	0.135
1595256612.46004	229.087	0.026	2.273	322.894	0.129
1595256612.49937	229.050	0.026	2.252	322.894	0.133
1595256612.50100	229.061	0.026	2.312	322.894	0.135
1595256612.51338	229.030	0.026	2.264	323.135	0.132
1595256612.55137	229.095	0.026	2.266	322.974	0.135
1595256612.55306	229.084	0.026	2.253	323.135	0.131
1595256612.59439	229.076	0.026	2.281	323.135	0.136
1595256612.60337	229.059	0.026	2.268	323.135	0.133
1595256612.61403	229.035	0.026	2.255	323.055	0.132
1595256612.65311	229.098	0.026	2.253	323.055	0.133
1595256612.66518	229.141	0.026	2.310	323.055	0.135
1595256612.67397	229.168	0.026	2.312	323.216	0.134
1595256612.71139	229.146	0.026	2.259	323.216	0.133
1595256612.74938	229.201	0.026	2.253	323.055	0.133
1595256612.75004	229.185	0.026	2.246	323.216	0.135
1595256612.76338	229.183	0.026	2.274	323.135	0.133
1595256612.77605	229.116	0.026	2.222	323.216	0.134
1595256612.81539	229.127	0.026	2.239	323.055	0.129
1595256612.82539	229.112	0.026	2.255	323.055	0.133
