# timestamp	V	A	W	V	A
1595320920.58710	227.985	0.028	2.294	322.572	0.161
1595320920.59819	228.035	0.029	2.316	322.572	0.157
1595320920.63650	228.035	0.028	2.245	322.572	0.157
1595320920.64711	228.034	0.028	2.247	322.733	0.161
1595320920.66107	228.062	0.028	2.268	322.733	0.162
1595320920.69749	228.041	0.028	2.287	322.652	0.158
1595320920.70710	228.032	0.028	2.244	322.652	0.161
1595320920.71817	228.047	0.028	2.302	322.652	0.162
1595320920.75649	228.057	0.028	2.248	322.572	0.166
1595320920.75813	228.045	0.029	2.309	322.652	0.163
1595320920.79549	228.025	0.028	2.245	322.733	0.159
1595320920.84224	227.990	0.028	2.250	322.652	0.163
1595320920.84405	227.998	0.029	2.297	322.572	0.161
1595320920.85450	227.976	0.028	2.273	322.572	0.157
1595320920.89355	227.981	0.028	2.252	322.652	0.159
1595320920.89516	227.987	0.028	2.287	322.652	0.162
1595320920.91050	227.994	0.028	2.287	322.733	0.162
1595320920.91815	227.972	0.028	2.283	322.652	0.159
1595320920.95507	227.972	0.028	2.253	322.652	0.164
1595320920.96663	227.973	0.028	2.277	322.733	0.164
1595320920.97713	227.972	0.028	2.265	322.733	0.166
1595320921.01549	227.944	0.028	2.271	322.813	0.156
1595320921.01613	227.944	0.028	2.277	322.733	0.161
1595320921.05412	227.925	0.029	2.285	322.733	0.170
1595320921.07549	227.974	0.029	2.256	322.813	0.167
1595320921.07614	227.946	0.028	2.267	322.733	0.159
1595320921.11551	227.949	0.029	2.291	322.813	0.164
1595320921.12612	228.304	0.029	2.339	322.974	0.163
1595320921.13610	228.468	0.029	2.342	323.216	0.162
1595320921.17552	228.510	0.028	2.322	323.216	0.157
1595320921.17715	228.539	0.028	2.309	323.296	0.162
1595320921.21550	228.563	0.028	2.271	323.457	0.163
1595320921.26008	228.602	0.028	2.313	323.457	0.159
1595320921.26096	228.628	0.028	2.304	323.538	0.158
1595320921.26195	228.608	0.028	2.222	323.618	0.157
1595320921.30150	228.602	0.028	2.276	323.538	0.162
1595320921.30215	228.595	0.028	2.273	323.457	0.158
1595320921.31610	228.613	0.028	2.265	323.538	0.157
1595320921.35424	228.635	0.028	2.285	323.538	0.162
1595320921.39156	228.614	0.028	2.317	323.699	0.164
1595320921.39451	228.609	0.028	2.267	323.618	0.161
1595320921.39716	228.664	0.028	2.265	323.779	0.159
1595320921.43513	228.697	0.028	2.302	323.699	0.164
1595320921.43618	228.656	0.028	2.265	323.699	0.163
1595320921.47517	228.646	0.028	2.240	323.779	0.164
1595320921.49451	228.658	0.029	2.309	323.618	0.162
1595320921.50117	228.649	0.028	2.206	323.940	0.159
1595320921.53951	228.687	0.028	2.265	323.699	0.161
1595320921.55652	228.703	0.028	2.276	323.779	0.163
1595320921.59452	228.701	0.028	2.285	323.940	0.162
1595320921.64152	228.660	0.028	2.238	323.779	0.161
1595320921.64419	228.680	0.028	2.290	323.779	0.163
1595320921.65751	228.700	0.028	2.269	323.860	0.163
1595320921.69553	228.732	0.028	2.279	323.779	0.162
1595320921.71652	228.686	0.028	2.266	323.699	0.162
1595320921.75453	228.647	0.028	2.248	323.779	0.163
1595320921.75717	228.669	0.029	2.322	323.538	0.165
1595320921.79552	228.720	0.028	2.281	323.699	0.158
1595320921.80753	228.727	0.028	2.271	323.699	0.161
1595320921.81721	228.734	0.028	2.271	323.860	0.162
1595320921.85955	228.712	0.028	2.266	323.779	0.161
1595320921.87752	228.711	0.028	2.271	323.779	0.164
1595320921.91554	228.676	0.028	2.252	323.860	0.167
1595320921.91618	228.608	0.028	2.225	323.779	0.164
1595320921.95413	228.521	0.028	2.253	323.699	0.162
1595320921.99254	228.570	0.028	2.263	323.618	0.165
1595320921.99420	228.655	0.028	2.297	323.699	0.168
1595320921.99510	228.615	0.028	2.279	323.538	0.158
1595320922.03252	228.629	0.028	2.255	323.699	0.161
1595320922.03516	228.597	0.028	2.280	323.618	0.163
1595320922.07220	228.606	0.028	2.253	323.618	0.164
1595320922.08412	228.574	0.028	2.255	323.618	0.159
1595320922.12155	228.564	0.028	2.272	323.538	0.163
1595320922.12218	228.582	0.028	2.245	323.618	0.162
1595320922.16551	228.602	0.028	2.313	323.538	0.165
1595320922.16619	228.591	0.028	2.275	323.618	0.158
1595320922.18714	228.592	0.028	2.223	323.618	0.158
1595320922.22554	228.599	0.028	2.253	323.538	0.166
1595320922.22618	228.494	0.028	2.251	323.699	0.162
1595320922.24854	228.486	0.028	2.280	323.296	0.161
1595320922.29654	228.467	0.028	2.242	323.538	0.156
1595320922.30255	228.448	0.028	2.266	323.377	0.165
1595320922.31037	228.496	0.028	2.264	323.538	0.164
1595320922.35021	228.517	0.028	2.266	323.377	0.163
1595320922.35111	228.514	0.028	2.281	323.377	0.163
1595320922.36416	228.508	0.028	2.300	323.457	0.164
1595320922.40155	228.517	0.028	2.258	323.457	0.159
1595320922.40317	228.507	0.029	2.288	323.457	0.165
1595320922.44156	228.518	0.028	2.254	323.296	0.159
1595320922.44316	228.544	0.028	2.283	323.377	0.167
1595320922.48156	228.555	0.028	2.254	323.699	0.164
1595320922.48421	228.528	0.029	2.267	323.457	0.163
1595320922.52554	228.526	0.028	2.279	323.699	0.164
1595320922.52754	228.520	0.028	2.230	323.457	0.162
1595320922.56521	228.531	0.028	2.300	323.538	0.166
1595320922.56817	228.536	0.028	2.257	323.457	0.155
1595320922.58025	228.500	0.028	2.253	323.618	0.162
1595320922.61934	228.497	0.028	2.261	323.377	0.162
1595320922.62956	228.479	0.028	2.287	323.457	0.161
1595320922.63921	228.507	0.028	2.255	323.296	0.158
1595320922.67754	228.520	0.028	2.266	323.377	0.166
1595320922.67921	228.514	0.028	2.261	323.377	0.162
1595320922.71660	228.563	0.029	2.301	323.296	0.162
1595320922.76356	228.578	0.028	2.275	323.457	0.161
1595320922.76618	228.589	0.028	2.288	323.538	0.166
1595320922.80425	228.610	0.028	2.295	323.457	0.159
1595320922.80514	228.582	0.028	2.270	323.699	0.161
1595320922.81755	228.566	0.028	2.282	323.779	0.163
1595320922.85623	228.556	0.028	2.259	323.618	0.162
1595320922.86513	228.626	0.028	2.271	323.457	0.159
1595320922.87756	228.607	0.028	2.290	323.538	0.163
1595320922.91522	228.602	0.028	2.227	323.538	0.163
1595320922.92703	228.626	0.028	2.322	323.618	0.162
1595320922.93715	228.542	0.028	2.275	323.457	0.163
1595320922.97558	228.577	0.028	2.266	323.457	0.157
1595320922.98757	228.623	0.030	2.427	323.538	0.173
1595320922.99721	228.585	0.028	2.245	323.457	0.161
1595320923.03558	228.617	0.028	2.263	323.457	0.157
1595320923.04757	228.624	0.028	2.270	323.457	0.163
1595320923.05723	228.615	0.028	2.314	323.538	0.165
1595320923.09519	228.589	0.028	2.275	323.538	0.159
1595320923.10925	228.591	0.028	2.302	323.538	0.161
1595320923.11918	228.622	0.028	2.302	323.699	0.167
1595320923.15758	228.604	0.028	2.267	323.538	0.163
1595320923.15922	228.645	0.028	2.307	323.618	0.161
1595320923.19658	228.631	0.028	2.280	323.457	0.161
1595320923.21360	228.603	0.028	2.253	323.779	0.162
1595320923.22459	228.605	0.028	2.245	323.618	0.166
1595320923.26125	228.615	0.028	2.289	323.538	0.161
1595320923.26218	228.609	0.028	2.255	323.618	0.162
1595320923.30058	228.607	0.028	2.261	323.618	0.162
1595320923.33959	228.597	0.028	2.269	323.538	0.159
1595320923.34023	228.579	0.028	2.252	323.457	0.159
1595320923.35021	228.575	0.028	2.261	323.457	0.161
1595320923.35923	228.557	0.028	2.263	323.377	0.166
1595320923.39661	228.526	0.028	2.281	323.538	0.162
1595320923.40721	228.524	0.028	2.240	323.618	0.161
1595320923.41725	228.538	0.028	2.283	323.377	0.165
1595320923.45561	228.570	0.028	2.301	323.618	0.165
1595320923.47758	228.577	0.029	2.313	323.377	0.164
1595320923.51524	228.588	0.028	2.256	323.538	0.161
1595320923.52857	228.575	0.028	2.239	323.538	0.164
1595320923.53924	228.567	0.028	2.277	323.538	0.163
1595320923.57659	228.550	0.028	2.243	323.538	0.161
1595320923.57723	228.591	0.028	2.271	323.538	0.165
1595320923.62562	228.540	0.028	2.268	323.538	0.165
1595320923.63961	228.643	0.029	2.293	323.618	0.164
1595320923.67660	228.633	0.028	2.285	323.699	0.162
1595320923.69060	228.658	0.028	2.273	323.699	0.161
1595320923.70025	228.662	0.028	2.247	323.618	0.161
1595320923.73761	228.618	0.028	2.250	323.779	0.163
1595320923.73923	228.614	0.028	2.261	323.699	0.163
1595320923.77660	228.634	0.028	2.288	323.618	0.158
1595320923.82460	228.665	0.029	2.290	323.699	0.164
1595320923.82625	228.708	0.028	2.276	323.779	0.159
1595320923.87562	228.679	0.028	2.243	323.699	0.159
1595320923.87721	228.703	0.028	2.298	323.618	0.162
1595320923.88960	228.718	0.028	2.300	323.779	0.162
1595320923.90923	228.700	0.028	2.289	323.779	0.161
1595320923.94760	228.695	0.028	2.285	323.699	0.158
1595320923.94925	228.650	0.028	2.284	323.699	0.157
1595320923.96021	228.620	0.028	2.245	323.860	0.162
1595320923.99760	228.603	0.028	2.256	323.779	0.162
1595320923.99923	228.502	0.028	2.240	323.538	0.161
1595320924.03721	228.448	0.028	2.204	323.457	0.156
1595320924.07661	228.429	0.028	2.284	323.618	0.163
1595320924.07726	228.448	0.028	2.273	323.538	0.165
1595320924.09022	228.451	0.028	2.264	323.699	0.159
1595320924.12960	228.426	0.028	2.254	323.538	0.161
1595320924.13926	228.430	0.028	2.282	323.457	0.159
1595320924.17763	228.403	0.028	2.260	323.538	0.161
1595320924.18761	228.405	0.028	2.227	323.377	0.157
1595320924.22562	228.461	0.028	2.293	323.457	0.169
1595320924.22917	228.487	0.028	2.286	323.377	0.162
1595320924.24116	228.489	0.028	2.289	323.457	0.162
1595320924.28061	228.484	0.028	2.270	323.618	0.157
1595320924.28127	228.445	0.028	2.238	323.457	0.159
1595320924.31920	228.503	0.028	2.272	323.457	0.161
1595320924.32859	228.488	0.028	2.237	323.457	0.156
1595320924.33927	228.474	0.028	2.310	323.457	0.162
1595320924.37962	228.509	0.028	2.263	323.457	0.162
1595320924.38925	228.511	0.028	2.231	323.538	0.163
1595320924.40029	228.492	0.028	2.299	323.618	0.161
1595320924.43962	228.514	0.028	2.247	323.538	0.163
1595320924.44027	228.530	0.029	2.287	323.699	0.165
1595320924.47763	228.518	0.028	2.246	323.618	0.156
1595320924.52464	228.588	0.028	2.247	323.699	0.162
1595320924.52628	228.554	0.028	2.303	323.860	0.163
1595320924.53424	228.542	0.028	2.264	323.618	0.163
1595320924.57463	228.578	0.028	2.307	323.618	0.161
1595320924.57530	228.616	0.028	2.278	323.618	0.164
1595320924.61663	228.601	0.028	2.272	323.940	0.168
1595320924.61922	228.517	0.028	2.280	323.618	0.165
1595320924.62021	228.515	0.028	2.242	323.618	0.158
1595320924.65746	228.525	0.028	2.255	323.860	0.165
1595320924.66648	228.537	0.028	2.281	323.699	0.167
1595320924.70644	228.537	0.028	2.242	323.779	0.162
1595320924.70942	228.548	0.028	2.268	323.699	0.161
1595320924.74646	228.582	0.028	2.268	323.699	0.167
1595320924.75044	228.491	0.028	2.220	323.618	0.163
1595320924.76159	228.514	0.028	2.242	323.538	0.162
1595320924.79966	228.513	0.028	2.277	323.457	0.163
1595320924.82041	228.522	0.028	2.283	323.538	0.164
1595320924.86667	228.497	0.029	2.296	323.538	0.163
1595320924.90465	228.513	0.028	2.295	323.699	0.168
1595320924.90726	228.534	0.028	2.282	323.538	0.165
1595320924.94534	228.524	0.028	2.251	323.538	0.162
1595320924.94622	228.535	0.028	2.273	323.538	0.165
1595320924.95965	228.572	0.028	2.275	323.699	0.159
1595320924.99663	228.527	0.028	2.231	323.618	0.162
1595320925.01064	228.545	0.028	2.266	323.538	0.158
1595320925.02030	228.581	0.028	2.283	323.699	0.163
1595320925.05729	228.603	0.028	2.305	323.538	0.166
1595320925.07274	228.594	0.028	2.242	323.538	0.164
1595320925.08031	228.584	0.028	2.232	323.538	0.158
1595320925.11764	228.578	0.028	2.231	323.538	0.161
1595320925.12826	228.606	0.028	2.250	323.699	0.166
1595320925.14036	228.592	0.028	2.237	323.699	0.161
1595320925.17943	228.563	0.028	2.269	323.457	0.161
1595320925.18928	228.574	0.028	2.272	323.779	0.164
1595320925.20030	228.565	0.028	2.244	323.538	0.162
1595320925.23766	228.648	0.028	2.289	323.538	0.159
1595320925.23928	228.666	0.028	2.295	323.940	0.162
1595320925.27625	228.670	0.028	2.291	323.618	0.166
1595320925.29265	228.694	0.028	2.313	323.699	0.162
1595320925.30130	228.627	0.028	2.242	323.618	0.156
1595320925.34023	228.640	0.028	2.266	323.618	0.162
1595320925.35215	228.597	0.028	2.223	323.779	0.162
1595320925.36511	228.569	0.029	2.279	323.538	0.164
1595320925.40214	228.585	0.028	2.250	323.618	0.161
1595320925.41114	228.573	0.028	2.278	323.538	0.162
1595320925.44915	228.577	0.028	2.257	323.618	0.167
1595320925.45108	228.521	0.028	2.231	323.538	0.158
1595320925.46008	228.532	0.028	2.285	323.457	0.157
1595320925.49741	228.505	0.028	2.289	323.377	0.164
1595320925.49931	228.515	0.028	2.277	323.377	0.162
1595320925.54016	228.504	0.028	2.222	323.618	0.157
1595320925.55217	228.432	0.027	2.228	323.296	0.156
1595320925.55903	228.480	0.028	2.300	323.377	0.163
1595320925.59618	228.456	0.028	2.230	323.377	0.159
1595320925.61002	228.423	0.028	2.275	323.296	0.157
1595320925.61914	228.454	0.028	2.275	323.296	0.164
1595320925.65672	228.403	0.028	2.253	323.377	0.165
1595320925.65934	228.400	0.028	2.305	323.296	0.162
1595320925.69671	228.434	0.029	2.294	323.377	0.161
1595320925.70734	228.456	0.028	2.275	323.377	0.164
1595320925.74576	228.445	0.028	2.258	323.377	0.164
1595320925.74629	228.430	0.028	2.265	323.377	0.163
1595320925.78523	228.414	0.029	2.282	323.296	0.165
1595320925.78625	228.443	0.028	2.259	323.457	0.162
1595320925.82470	228.371	0.028	2.212	323.296	0.164
1595320925.83132	228.397	0.028	2.269	323.296	0.162
1595320925.86966	228.381	0.028	2.234	323.296	0.164
1595320925.87029	228.356	0.028	2.244	323.296	0.161
1595320925.88029	228.385	0.028	2.267	323.296	0.157
1595320925.91764	228.384	0.028	2.254	323.216	0.158
1595320925.91931	228.405	0.028	2.292	323.377	0.163
1595320925.95667	228.425	0.028	2.260	323.377	0.163
1595320925.97731	228.387	0.028	2.288	323.296	0.157
1595320925.99237	228.407	0.028	2.272	323.296	0.159
1595320926.00271	228.402	0.028	2.243	323.296	0.157
1595320926.04168	228.433	0.028	2.322	323.377	0.163
1595320926.04229	228.446	0.028	2.234	323.377	0.161
1595320926.08168	228.427	0.028	2.281	323.457	0.161
1595320926.12468	228.440	0.028	2.275	323.377	0.164
1595320926.12534	228.382	0.028	2.223	323.457	0.162
1595320926.12929	228.395	0.028	2.252	323.296	0.162
1595320926.17570	228.376	0.028	2.221	323.377	0.163
1595320926.17633	228.381	0.028	2.260	323.377	0.167
1595320926.18957	228.374	0.028	2.241	323.377	0.164
1595320926.22772	228.405	0.028	2.259	323.216	0.159
1595320926.22935	228.411	0.028	2.251	323.377	0.163
1595320926.26869	228.457	0.028	2.264	323.296	0.163
1595320926.31628	228.439	0.028	2.264	323.377	0.163
1595320926.31715	228.452	0.028	2.260	323.538	0.163
1595320926.31915	228.515	0.028	2.296	323.538	0.164
1595320926.35715	228.487	0.028	2.282	323.538	0.165
1595320926.36715	228.494	0.029	2.284	323.457	0.162
1595320926.38015	228.517	0.028	2.213	323.618	0.162
1595320926.41716	228.495	0.029	2.251	323.377	0.164
1595320926.41915	228.526	0.028	2.207	323.457	0.163
1595320926.46075	228.521	0.028	2.295	323.538	0.164
1595320926.50176	228.545	0.028	2.262	323.618	0.166
1595320926.50231	228.580	0.029	2.272	323.618	0.161
1595320926.51169	228.582	0.028	2.293	323.699	0.161
1595320926.52135	228.639	0.028	2.293	323.618	0.166
1595320926.56033	228.668	0.028	2.266	323.699	0.163
1595320926.57169	228.663	0.028	2.275	323.618	0.161
1595320926.58136	228.644	0.028	2.260	323.699	0.157
1595320926.62070	228.620	0.028	2.285	323.618	0.162
1595320926.63171	228.599	0.028	2.182	323.538	0.158
1595320926.64136	228.633	0.028	2.256	323.618	0.155
1595320926.67936	228.612	0.028	2.230	323.538	0.161
1595320926.68027	228.645	0.028	2.238	323.618	0.162
1595320926.71776	228.620	0.028	2.233	323.618	0.163
1595320926.73732	228.638	0.028	2.267	323.618	0.158
1595320926.74539	228.650	0.028	2.218	323.699	0.159
1595320926.78470	228.639	0.028	2.219	323.618	0.163
1595320926.79133	228.652	0.028	2.249	323.860	0.162
1595320926.80143	228.634	0.028	2.284	323.618	0.158
1595320926.83949	228.651	0.028	2.264	323.618	0.155
1595320926.84029	228.639	0.028	2.247	323.699	0.167
1595320926.87778	228.676	0.029	2.299	323.618	0.168
1595320926.91974	228.681	0.028	2.286	323.699	0.161
1595320926.92137	228.627	0.028	2.251	323.699	0.159
1595320926.93033	228.574	0.028	2.276	323.538	0.162
1595320926.94244	228.518	0.028	2.230	323.699	0.163
1595320926.98031	228.603	0.029	2.311	323.618	0.161
1595320926.99144	228.614	0.028	2.291	323.779	0.161
1595320927.00130	228.684	0.029	2.316	323.779	0.168
1595320927.03973	228.699	0.028	2.330	323.779	0.164
1595320927.07637	228.662	0.028	2.236	323.618	0.156
1595320927.07736	228.670	0.028	2.274	323.699	0.162
1595320927.09234	228.697	0.028	2.276	323.699	0.157
1595320927.10146	228.673	0.028	2.274	323.699	0.161
1595320927.13969	228.679	0.028	2.273	323.860	0.156
1595320927.16073	228.653	0.028	2.244	323.699	0.162
1595320927.19780	228.668	0.028	2.235	323.699	0.159
1595320927.20934	228.660	0.028	2.227	323.699	0.157
1595320927.22073	228.660	0.028	2.255	323.860	0.158
1595320927.25973	228.665	0.028	2.229	323.538	0.161
1595320927.27035	228.642	0.028	2.207	323.618	0.161
1595320927.28144	228.633	0.028	2.226	323.699	0.158
1595320927.31973	228.666	0.028	2.236	323.618	0.162
1595320927.32040	228.672	0.028	2.233	323.699	0.158
1595320927.36150	228.660	0.028	2.237	323.699	0.156
1595320927.38472	228.656	0.028	2.268	323.618	0.165
1595320927.42274	228.608	0.028	2.228	323.699	0.164
1595320927.42538	228.665	0.028	2.260	323.699	0.158
1595320927.45075	228.663	0.028	2.279	323.699	0.161
1595320927.46039	228.656	0.028	2.241	323.538	0.158
1595320927.49781	228.637	0.028	2.284	323.699	0.164
1595320927.50236	228.645	0.028	2.259	323.699	0.166
1595320927.54178	228.650	0.028	2.279	323.538	0.162
1595320927.54235	228.741	0.028	2.297	323.618	0.164
1595320927.58179	228.759	0.028	2.258	323.699	0.155
1595320927.58436	228.755	0.028	2.284	323.699	0.157
1595320927.62243	228.692	0.028	2.269	323.618	0.161
1595320927.62431	228.686	0.028	2.261	323.618	0.161
1595320927.66181	228.713	0.028	2.263	323.618	0.159
1595320927.66440	228.710	0.028	2.294	323.860	0.161
1595320927.70276	228.727	0.028	2.278	323.779	0.163
1595320927.70439	228.696	0.028	2.268	323.779	0.159
1595320927.74275	228.613	0.028	2.258	323.699	0.157
1595320927.74439	228.586	0.028	2.268	323.860	0.161
1595320927.78137	228.415	0.028	2.176	323.618	0.161
1595320927.78939	228.341	0.028	2.287	323.457	0.159
1595320927.82741	228.328	0.028	2.260	323.377	0.156
1595320927.83137	228.308	0.028	2.244	323.377	0.156
1595320927.86987	228.271	0.028	2.240	323.457	0.159
1595320927.87141	228.289	0.028	2.243	323.377	0.158
1595320927.89276	228.289	0.028	2.288	323.296	0.162
1595320927.93174	228.286	0.028	2.246	323.296	0.156
1595320927.93233	228.215	0.028	2.278	323.296	0.156
1595320927.95121	228.173	0.028	2.232	323.216	0.158
1595320927.96132	228.219	0.028	2.289	323.055	0.163
1595320927.99922	228.206	0.028	2.241	323.377	0.161
1595320928.01122	228.218	0.028	2.290	323.216	0.164
1595320928.02122	228.170	0.028	2.245	323.216	0.157
1595320928.06122	228.174	0.028	2.289	323.296	0.163
1595320928.07222	228.182	0.028	2.250	323.216	0.165
1595320928.09522	228.175	0.028	2.258	323.216	0.159
1595320928.13377	228.139	0.029	2.314	323.216	0.166
1595320928.13544	228.138	0.028	2.232	323.135	0.158
1595320928.14239	228.132	0.028	2.242	323.296	0.163
1595320928.18078	228.082	0.028	2.214	323.055	0.159
1595320928.18276	228.093	0.029	2.302	323.055	0.169
1595320928.22182	228.102	0.028	2.242	323.135	0.165
1595320928.26042	228.052	0.028	2.228	322.894	0.163
1595320928.26142	228.078	0.029	2.262	322.974	0.167
1595320928.30277	228.045	0.029	2.248	322.894	0.166
1595320928.30442	228.066	0.028	2.275	322.974	0.163
1595320928.30536	228.134	0.028	2.273	322.974	0.166
1595320928.34479	228.059	0.028	2.252	322.894	0.162
1595320928.34542	228.037	0.028	2.224	322.894	0.159
1595320928.38582	228.058	0.028	2.286	322.813	0.163
1595320928.39277	228.068	0.029	2.279	322.894	0.165
1595320928.40543	228.074	0.028	2.244	322.813	0.159
1595320928.44344	228.068	0.028	2.221	322.813	0.158
1595320928.45036	228.074	0.028	2.259	322.813	0.163
1595320928.46277	228.088	0.028	2.293	322.894	0.161
1595320928.50080	228.071	0.028	2.268	322.813	0.156
1595320928.50143	228.093	0.028	2.287	322.894	0.165
1595320928.54078	228.071	0.028	2.264	322.894	0.161
