# timestamp	V	A	W	V	A
1595320664.70610	228.261	0.028	2.275	322.974	0.159
1595320664.71285	228.296	0.028	2.336	322.974	0.159
1595320664.75110	228.261	0.028	2.288	323.135	0.163
1595320664.75973	228.292	0.028	2.329	322.974	0.164
1595320664.77082	228.295	0.028	2.273	323.216	0.157
1595320664.80891	228.309	0.028	2.317	323.055	0.163
1595320664.80978	228.292	0.028	2.277	323.216	0.159
1595320664.85115	228.267	0.028	2.279	323.135	0.162
1595320664.85974	228.278	0.028	2.267	323.135	0.157
1595320664.86982	228.322	0.028	2.287	323.135	0.166
1595320664.90771	228.331	0.028	2.297	323.135	0.166
1595320664.90911	228.300	0.028	2.265	323.055	0.158
1595320664.94612	228.265	0.028	2.291	323.135	0.162
1595320664.98514	228.262	0.028	2.259	323.055	0.169
1595320664.98578	228.230	0.028	2.267	323.135	0.165
1595320664.98771	228.218	0.028	2.270	323.135	0.164
1595320665.02489	228.202	0.028	2.261	323.055	0.162
1595320665.02576	228.246	0.028	2.301	323.055	0.167
1595320665.06512	228.233	0.028	2.266	323.135	0.168
1595320665.10278	228.255	0.028	2.280	322.974	0.159
1595320665.10371	228.258	0.029	2.298	322.974	0.163
1595320665.14313	228.257	0.028	2.272	323.055	0.166
1595320665.14375	228.214	0.028	2.279	323.055	0.164
1595320665.15612	228.251	0.028	2.258	322.974	0.158
1595320665.19377	228.254	0.029	2.324	322.894	0.166
1595320665.19476	228.252	0.028	2.310	322.974	0.167
1595320665.23513	228.339	0.028	2.300	323.135	0.165
1595320665.23578	228.330	0.028	2.283	323.216	0.161
1595320665.27413	228.308	0.028	2.304	323.135	0.167
1595320665.27512	228.361	0.028	2.310	323.296	0.166
1595320665.31386	228.357	0.028	2.262	323.135	0.159
1595320665.31477	228.321	0.029	2.311	323.135	0.164
1595320665.35711	228.329	0.028	2.292	323.135	0.161
1595320665.39613	228.341	0.028	2.294	323.135	0.166
1595320665.40675	228.302	0.028	2.287	323.296	0.161
1595320665.44514	228.331	0.028	2.257	323.296	0.161
1595320665.44775	228.354	0.028	2.256	323.135	0.158
1595320665.44889	228.356	0.028	2.307	323.135	0.162
1595320665.48576	228.343	0.028	2.255	323.296	0.157
1595320665.49987	228.316	0.028	2.282	323.055	0.162
1595320665.50973	228.252	0.028	2.273	323.135	0.164
1595320665.56013	228.254	0.033	2.729	322.974	0.181
1595320665.56275	228.269	0.032	2.613	322.974	0.192
1595320665.57089	228.292	0.028	2.287	323.055	0.164
1595320665.60981	228.310	0.028	2.332	323.135	0.166
1595320665.61081	228.310	0.028	2.279	323.216	0.164
1595320665.64916	228.288	0.029	2.301	323.216	0.161
1595320665.65576	228.316	0.029	2.335	323.135	0.166
1595320665.69377	228.233	0.028	2.271	323.135	0.162
1595320665.69584	228.316	0.028	2.255	323.135	0.162
1595320665.73414	228.298	0.028	2.282	323.135	0.158
1595320665.73480	228.281	0.028	2.277	323.216	0.166
1595320665.76016	228.293	0.029	2.315	323.135	0.165
1595320665.76977	228.291	0.028	2.294	323.135	0.159
1595320665.80824	228.291	0.029	2.332	323.135	0.164
1595320665.85768	228.255	0.029	2.272	323.055	0.164
1595320665.85961	228.200	0.028	2.283	322.974	0.157
1595320665.86962	228.206	0.028	2.285	323.135	0.163
1595320665.90763	228.226	0.028	2.289	322.974	0.167
1595320665.92017	228.183	0.028	2.289	322.894	0.158
1595320665.93078	228.139	0.028	2.300	322.974	0.161
1595320665.96920	228.154	0.028	2.290	322.974	0.161
1595320665.97980	228.240	0.028	2.331	322.813	0.163
1595320665.99080	228.255	0.028	2.284	322.974	0.157
1595320666.03817	228.285	0.028	2.289	323.055	0.159
1595320666.07819	228.283	0.028	2.274	323.055	0.163
1595320666.11816	228.277	0.028	2.265	323.055	0.161
1595320666.11879	228.306	0.028	2.282	323.135	0.165
1595320666.12978	228.311	0.028	2.275	323.135	0.164
1595320666.16824	228.339	0.028	2.312	323.135	0.162
1595320666.19319	228.313	0.028	2.290	323.135	0.163
1595320666.22984	228.328	0.028	2.264	323.055	0.162
1595320666.24118	228.350	0.028	2.303	323.135	0.162
1595320666.25081	228.378	0.028	2.314	323.216	0.161
1595320666.28894	228.340	0.028	2.272	323.216	0.164
1595320666.30017	228.342	0.028	2.279	323.135	0.163
1595320666.31079	228.328	0.028	2.286	323.055	0.161
1595320666.35018	228.292	0.028	2.283	323.216	0.159
1595320666.36096	228.348	0.028	2.311	323.055	0.166
1595320666.37082	228.363	0.028	2.299	323.216	0.162
1595320666.40919	228.360	0.028	2.309	323.135	0.161
1595320666.44583	228.360	0.028	2.262	323.135	0.158
1595320666.44781	228.380	0.028	2.294	323.216	0.163
1595320666.48619	228.386	0.028	2.302	323.135	0.162
1595320666.48782	228.368	0.028	2.267	323.135	0.164
1595320666.50026	228.417	0.028	2.302	323.296	0.165
1595320666.50980	228.440	0.028	2.304	323.538	0.162
1595320666.54823	228.445	0.028	2.294	323.296	0.163
1595320666.57119	228.380	0.028	2.268	323.216	0.163
1595320666.60884	228.396	0.028	2.274	323.457	0.159
1595320666.61984	228.397	0.028	2.298	323.377	0.163
1595320666.63320	228.413	0.028	2.297	323.296	0.162
1595320666.67118	228.429	0.028	2.272	323.296	0.162
1595320666.68118	228.466	0.028	2.268	323.377	0.159
1595320666.69083	228.502	0.028	2.293	323.216	0.165
1595320666.72880	228.491	0.028	2.284	323.457	0.157
1595320666.72979	228.513	0.028	2.273	323.457	0.164
1595320666.76824	228.514	0.028	2.294	323.216	0.159
1595320666.81120	228.534	0.029	2.326	323.377	0.165
1595320666.81284	228.497	0.028	2.257	323.377	0.158
1595320666.83595	228.435	0.028	2.237	323.377	0.159
1595320666.84174	228.425	0.028	2.264	323.216	0.161
1595320666.88027	228.422	0.028	2.308	323.296	0.161
1595320666.88180	228.513	0.028	2.311	323.457	0.163
1595320666.89090	228.549	0.028	2.288	323.377	0.163
1595320666.92889	228.551	0.028	2.309	323.538	0.158
1595320666.93978	228.508	0.028	2.277	323.538	0.162
1595320666.95121	228.539	0.028	2.273	323.618	0.163
1595320666.98921	228.537	0.028	2.264	323.699	0.164
1595320666.99026	228.553	0.028	2.293	323.538	0.157
1595320667.02793	228.565	0.028	2.278	323.457	0.162
1595320667.03790	228.530	0.028	2.275	323.457	0.162
1595320667.07520	228.544	0.028	2.277	323.457	0.161
1595320667.07586	228.513	0.028	2.275	323.457	0.158
1595320667.11483	228.526	0.028	2.296	323.457	0.161
1595320667.11590	228.558	0.028	2.288	323.377	0.161
1595320667.15524	228.533	0.028	2.249	323.538	0.158
1595320667.15786	228.527	0.028	2.308	323.377	0.161
1595320667.19522	228.525	0.028	2.286	323.377	0.163
1595320667.19584	228.560	0.028	2.290	323.296	0.159
1595320667.23382	228.548	0.028	2.293	323.377	0.158
1595320667.23479	228.554	0.028	2.315	323.377	0.159
1595320667.27320	228.562	0.028	2.284	323.296	0.159
1595320667.27484	228.504	0.028	2.253	323.457	0.158
1595320667.31322	228.511	0.028	2.279	323.377	0.161
1595320667.31983	228.468	0.028	2.281	323.296	0.158
1595320667.35923	228.514	0.028	2.318	323.457	0.162
1595320667.36084	228.535	0.028	2.259	323.457	0.156
1595320667.39923	228.613	0.029	2.338	323.457	0.161
1595320667.39985	228.567	0.028	2.278	323.618	0.157
1595320667.42121	228.556	0.028	2.284	323.538	0.164
1595320667.45887	228.564	0.028	2.279	323.538	0.162
1595320667.46921	228.573	0.028	2.297	323.538	0.161
1595320667.48087	228.576	0.028	2.261	323.457	0.161
1595320667.49287	228.578	0.028	2.258	323.538	0.159
1595320667.53295	228.577	0.028	2.306	323.538	0.164
1595320667.57424	228.569	0.028	2.281	323.538	0.162
1595320667.58118	228.577	0.028	2.282	323.457	0.163
1595320667.59289	228.588	0.028	2.320	323.377	0.161
1595320667.63122	228.569	0.028	2.285	323.457	0.159
1595320667.64122	228.604	0.028	2.311	323.377	0.159
1595320667.67887	228.566	0.028	2.262	323.457	0.158
1595320667.68724	228.596	0.029	2.360	323.457	0.167
1595320667.69488	228.591	0.028	2.300	323.457	0.159
1595320667.73289	228.660	0.028	2.316	323.538	0.164
1595320667.74523	228.639	0.028	2.276	323.538	0.161
1595320667.75489	228.568	0.028	2.277	323.618	0.159
1595320667.79423	228.393	0.027	2.179	323.457	0.155
1595320667.80223	228.402	0.028	2.238	323.296	0.164
1595320667.81288	228.448	0.028	2.282	323.296	0.161
1595320667.85085	228.411	0.028	2.260	323.296	0.157
1595320667.85294	228.419	0.028	2.292	323.216	0.164
1595320667.89024	228.416	0.028	2.302	323.216	0.167
1595320667.92828	228.385	0.028	2.248	323.216	0.156
1595320667.92980	228.397	0.028	2.293	323.216	0.159
1595320667.96834	228.365	0.028	2.298	323.135	0.162
1595320667.96987	228.392	0.028	2.284	323.135	0.161
1595320667.98524	228.381	0.028	2.284	323.135	0.162
1595320668.00428	228.392	0.028	2.298	323.135	0.158
1595320668.01291	228.402	0.028	2.278	323.216	0.164
1595320668.05026	228.388	0.028	2.258	323.216	0.164
1595320668.06187	228.390	0.028	2.215	323.216	0.156
1595320668.07293	228.379	0.028	2.293	323.055	0.165
1595320668.11124	228.335	0.028	2.299	323.135	0.167
1595320668.12223	228.368	0.028	2.280	323.135	0.167
1595320668.13188	228.351	0.028	2.267	323.055	0.161
1595320668.16991	228.370	0.028	2.312	323.216	0.165
1595320668.17089	228.284	0.028	2.220	323.055	0.162
1595320668.20925	228.346	0.029	2.307	323.135	0.166
1595320668.22228	228.285	0.028	2.261	323.135	0.159
1595320668.23191	228.265	0.028	2.259	323.135	0.162
1595320668.27125	228.261	0.028	2.231	323.055	0.159
1595320668.28525	228.251	0.028	2.219	323.296	0.162
1595320668.29391	228.313	0.028	2.297	323.296	0.164
1595320668.33925	228.266	0.028	2.272	323.055	0.164
1595320668.34724	228.283	0.028	2.296	323.135	0.163
1595320668.38525	228.319	0.028	2.279	322.974	0.159
1595320668.38687	228.268	0.028	2.263	322.974	0.164
1595320668.38926	228.289	0.028	2.259	322.974	0.162
1595320668.42925	228.295	0.029	2.296	323.135	0.170
1595320668.44088	228.286	0.028	2.256	323.055	0.159
1595320668.45089	228.289	0.028	2.271	322.974	0.165
1595320668.48892	228.368	0.028	2.326	323.055	0.165
1595320668.48989	228.342	0.028	2.296	323.135	0.157
1595320668.52702	228.336	0.028	2.283	323.135	0.161
1595320668.54525	228.364	0.028	2.271	323.216	0.162
1595320668.55391	228.363	0.028	2.278	323.216	0.161
1595320668.59233	228.377	0.028	2.244	323.135	0.163
1595320668.60527	228.369	0.028	2.254	323.135	0.161
1595320668.64227	228.336	0.028	2.304	323.135	0.162
1595320668.65485	228.345	0.028	2.250	323.216	0.162
1595320668.66174	228.374	0.028	2.272	323.135	0.162
1595320668.69983	228.305	0.028	2.257	323.296	0.163
1595320668.70172	228.276	0.028	2.293	323.055	0.163
1595320668.71173	228.316	0.028	2.255	323.135	0.166
1595320668.74973	228.247	0.028	2.269	323.055	0.167
1595320668.76199	228.279	0.028	2.269	322.894	0.164
1595320668.77237	228.296	0.028	2.258	322.974	0.159
1595320668.81027	228.286	0.028	2.279	322.974	0.163
1595320668.81093	228.314	0.028	2.279	322.974	0.155
1595320668.85204	228.293	0.028	2.288	322.894	0.157
1595320668.85385	228.234	0.028	2.271	322.974	0.165
1595320668.89233	228.243	0.028	2.277	323.055	0.161
1595320668.93129	228.251	0.028	2.263	322.894	0.161
1595320668.93390	228.262	0.028	2.288	323.055	0.162
1595320668.93999	228.184	0.028	2.291	322.974	0.161
1595320668.96126	228.248	0.028	2.276	322.974	0.163
1595320668.99932	228.180	0.028	2.278	323.055	0.159
1595320669.00394	228.153	0.028	2.265	322.894	0.163
1595320669.04189	228.193	0.028	2.265	322.974	0.164
1595320669.04401	228.202	0.028	2.275	322.813	0.163
1595320669.08086	228.213	0.028	2.254	322.894	0.161
1595320669.08196	228.214	0.028	2.274	322.974	0.161
1595320669.09193	228.203	0.028	2.261	323.055	0.165
1595320669.13031	228.207	0.028	2.257	322.974	0.162
1595320669.13192	228.231	0.028	2.295	322.894	0.158
1595320669.17031	228.227	0.028	2.301	322.733	0.163
1595320669.17594	228.283	0.028	2.268	322.894	0.159
1595320669.21431	228.284	0.028	2.314	322.974	0.162
1595320669.21493	228.197	0.028	2.259	322.894	0.163
1595320669.26033	228.217	0.028	2.280	322.974	0.165
1595320669.27193	228.216	0.028	2.249	322.894	0.158
1595320669.29235	228.241	0.028	2.310	322.813	0.162
1595320669.30195	228.254	0.028	2.289	322.894	0.162
1595320669.34006	228.265	0.028	2.258	323.216	0.161
1595320669.34087	228.239	0.028	2.285	322.974	0.161
1595320669.35431	228.217	0.028	2.254	322.974	0.158
1595320669.39231	228.229	0.028	2.280	322.974	0.164
1595320669.40193	228.232	0.028	2.294	323.055	0.164
1595320669.41197	228.243	0.028	2.300	322.974	0.158
1595320669.45033	228.227	0.028	2.262	322.974	0.162
1595320669.45193	228.187	0.028	2.320	322.974	0.169
1595320669.49033	228.218	0.028	2.256	323.135	0.163
1595320669.50593	228.225	0.028	2.286	323.055	0.163
1595320669.51496	228.260	0.028	2.283	322.894	0.162
1595320669.55329	228.268	0.028	2.273	323.135	0.165
1595320669.56492	228.276	0.028	2.290	322.894	0.161
1595320669.57394	228.254	0.028	2.269	322.974	0.159
1595320669.61198	228.260	0.028	2.308	322.894	0.162
1595320669.61387	228.297	0.028	2.310	322.974	0.163
1595320669.65131	228.266	0.028	2.262	322.974	0.161
1595320669.68993	228.281	0.028	2.244	322.894	0.156
1595320669.69197	228.251	0.028	2.261	323.216	0.162
1595320669.70512	228.264	0.028	2.306	322.974	0.166
1595320669.74231	228.263	0.028	2.253	323.055	0.162
1595320669.74394	228.254	0.028	2.289	322.974	0.161
1595320669.76331	228.240	0.028	2.283	322.974	0.165
1595320669.77396	228.244	0.028	2.259	322.974	0.168
1595320669.81095	228.266	0.029	2.308	323.216	0.163
1595320669.82232	228.235	0.028	2.223	322.974	0.159
1595320669.83431	228.218	0.028	2.273	322.974	0.164
1595320669.88133	228.237	0.028	2.227	323.055	0.164
1595320669.91994	228.281	0.028	2.294	322.974	0.164
1595320669.95933	228.276	0.028	2.272	322.974	0.165
1595320669.95996	228.240	0.028	2.220	322.894	0.158
1595320669.99694	228.207	0.028	2.251	322.894	0.162
1595320669.99902	228.233	0.028	2.275	322.813	0.165
1595320670.03731	228.259	0.028	2.258	322.894	0.158
1595320670.07636	228.242	0.028	2.258	322.894	0.162
1595320670.07696	228.186	0.028	2.313	322.813	0.165
1595320670.07991	228.216	0.028	2.249	322.813	0.159
1595320670.11734	228.202	0.028	2.324	322.813	0.162
1595320670.11897	228.201	0.028	2.278	322.894	0.164
1595320670.15637	228.173	0.028	2.253	322.894	0.162
1595320670.15699	228.200	0.028	2.297	322.813	0.162
1595320670.20037	228.180	0.028	2.261	322.894	0.162
1595320670.20194	228.169	0.028	2.312	322.813	0.165
1595320670.23992	228.255	0.028	2.277	322.974	0.164
1595320670.24231	228.239	0.028	2.234	322.974	0.157
1595320670.25398	228.283	0.028	2.297	322.974	0.162
1595320670.29112	228.281	0.028	2.252	323.055	0.161
1595320670.30903	228.270	0.028	2.288	323.055	0.161
1595320670.31592	228.262	0.028	2.259	322.894	0.156
1595320670.36236	228.234	0.028	2.251	322.974	0.159
1595320670.41134	228.222	0.028	2.261	322.974	0.161
1595320670.41197	228.199	0.028	2.290	322.974	0.161
1595320670.42194	228.134	0.028	2.245	322.894	0.157
1595320670.46038	228.146	0.028	2.277	322.894	0.166
1595320670.46195	228.147	0.028	2.232	322.733	0.156
1595320670.49991	228.128	0.028	2.274	322.894	0.161
1595320670.50232	228.062	0.028	2.220	322.813	0.163
1595320670.51199	228.069	0.028	2.262	322.733	0.165
1595320670.55042	228.130	0.028	2.264	322.813	0.158
1595320670.57238	228.140	0.028	2.266	322.974	0.166
1595320670.61037	228.078	0.028	2.233	322.813	0.162
1595320670.62634	228.116	0.028	2.267	322.733	0.157
1595320670.63399	228.089	0.028	2.250	322.813	0.165
1595320670.65933	228.077	0.028	2.272	322.813	0.162
1595320670.69599	228.113	0.028	2.279	322.813	0.161
1595320670.69895	228.090	0.028	2.289	322.894	0.158
1595320670.73733	228.101	0.028	2.278	322.733	0.162
1595320670.77536	228.117	0.028	2.301	322.813	0.163
1595320670.77599	228.122	0.028	2.268	322.733	0.157
1595320670.81396	228.113	0.028	2.285	322.733	0.161
1595320670.82442	228.080	0.028	2.237	322.652	0.159
1595320670.83594	228.017	0.028	2.253	322.733	0.157
1595320670.87437	228.022	0.028	2.288	322.652	0.158
1595320670.87500	228.012	0.028	2.270	322.652	0.161
1595320670.91198	228.033	0.028	2.286	322.572	0.155
1595320670.91405	228.025	0.028	2.271	322.652	0.164
1595320670.95239	228.041	0.028	2.273	322.652	0.164
1595320670.95399	228.124	0.028	2.331	322.733	0.163
1595320670.99241	228.125	0.028	2.321	322.652	0.157
1595320670.99400	228.102	0.028	2.291	322.813	0.161
1595320671.03136	228.099	0.028	2.270	322.813	0.157
1595320671.03200	228.119	0.028	2.262	322.733	0.165
1595320671.05435	228.146	0.028	2.260	322.813	0.161
1595320671.09105	228.175	0.028	2.237	322.652	0.156
1595320671.10736	228.181	0.028	2.316	322.733	0.163
1595320671.11602	228.148	0.028	2.293	322.813	0.163
1595320671.16237	228.135	0.028	2.266	322.733	0.161
1595320671.20001	228.102	0.028	2.281	322.652	0.161
1595320671.20100	228.101	0.028	2.257	322.733	0.161
1595320671.23900	228.084	0.028	2.322	322.652	0.161
1595320671.24001	228.050	0.028	2.244	322.733	0.155
1595320671.28937	228.094	0.028	2.311	322.733	0.164
1595320671.29198	228.069	0.028	2.266	322.813	0.158
1595320671.30407	228.062	0.028	2.272	322.813	0.156
1595320671.31395	227.975	0.028	2.224	322.894	0.163
1595320671.35141	227.958	0.028	2.247	322.813	0.161
1595320671.36338	227.964	0.028	2.281	322.733	0.162
1595320671.37437	227.935	0.028	2.228	322.733	0.159
1595320671.41139	227.941	0.028	2.291	322.652	0.164
1595320671.42300	227.939	0.028	2.231	322.492	0.158
1595320671.43406	227.936	0.028	2.267	322.652	0.159
1595320671.47244	227.948	0.028	2.249	322.572	0.161
1595320671.48442	227.923	0.028	2.269	322.572	0.161
1595320671.49403	227.970	0.028	2.262	322.572	0.162
1595320671.53213	227.994	0.028	2.279	322.572	0.162
1595320671.53401	228.048	0.028	2.265	322.572	0.159
1595320671.57242	228.040	0.028	2.269	322.652	0.159
1595320671.58203	228.011	0.028	2.254	322.572	0.155
1595320671.62042	228.030	0.028	2.280	322.572	0.162
1595320671.62102	228.012	0.028	2.312	322.572	0.163
1595320671.63499	227.993	0.028	2.242	322.652	0.162
1595320671.67243	228.007	0.028	2.271	322.652	0.161
1595320671.68340	228.034	0.028	2.319	322.572	0.161
1595320671.69403	228.060	0.028	2.301	322.652	0.161
1595320671.73140	228.112	0.028	2.257	322.813	0.161
1595320671.74302	228.164	0.028	2.290	322.733	0.158
1595320671.75504	228.101	0.028	2.247	322.813	0.158
1595320671.79539	228.134	0.028	2.306	322.733	0.166
1595320671.80501	228.110	0.028	2.266	322.813	0.161
1595320671.81509	228.054	0.028	2.259	322.813	0.159
1595320671.85207	228.008	0.028	2.262	322.894	0.159
1595320671.85401	228.038	0.028	2.293	322.733	0.161
1595320671.89138	228.054	0.028	2.248	322.733	0.158
1595320671.90401	228.051	0.028	2.271	322.733	0.161
1595320671.91497	228.040	0.028	2.265	322.652	0.162
1595320671.97139	228.004	0.028	2.219	322.652	0.158
1595320671.97200	228.028	0.028	2.286	322.733	0.161
1595320671.97395	228.010	0.028	2.300	322.652	0.159
1595320672.01512	228.027	0.028	2.284	322.652	0.157
1595320672.01595	228.101	0.028	2.277	322.733	0.156
1595320672.05440	228.110	0.028	2.267	322.572	0.154
1595320672.09244	228.167	0.028	2.332	322.733	0.161
1595320672.09406	228.188	0.028	2.287	322.733	0.158
1595320672.11538	228.180	0.028	2.271	322.974	0.159
1595320672.15245	228.190	0.028	2.279	322.894	0.168
1595320672.16439	228.195	0.028	2.263	322.894	0.164
1595320672.17398	228.181	0.028	2.255	322.894	0.157
1595320672.21140	228.209	0.028	2.265	322.894	0.162
1595320672.22447	228.222	0.028	2.316	322.894	0.166
1595320672.23500	228.196	0.028	2.230	322.894	0.162
1595320672.27415	228.188	0.028	2.276	322.813	0.157
1595320672.28541	228.151	0.030	2.408	323.055	0.166
1595320672.29645	228.124	0.028	2.316	322.813	0.165
1595320672.33406	228.106	0.028	2.256	322.894	0.157
1595320672.33499	228.096	0.028	2.312	322.733	0.159
1595320672.37245	228.083	0.028	2.278	322.733	0.163
1595320672.39843	228.112	0.028	2.251	322.813	0.164
1595320672.43592	228.117	0.028	2.299	322.733	0.162
1595320672.43681	228.084	0.028	2.238	322.652	0.161
1595320672.47687	228.048	0.028	2.267	322.652	0.163
1595320672.49087	228.036	0.028	2.293	322.733	0.163
1595320672.52887	228.061	0.028	2.285	322.652	0.159
1595320672.52987	228.095	0.028	2.292	322.733	0.165
1595320672.53086	228.115	0.028	2.259	322.813	0.161
1595320672.56881	228.126	0.028	2.282	322.733	0.161
1595320672.60680	228.090	0.028	2.299	322.733	0.161
1595320672.60878	228.077	0.028	2.288	322.733	0.166
1595320672.64593	228.063	0.028	2.263	322.733	0.158
1595320672.64688	228.067	0.028	2.265	322.894	0.159
1595320672.65488	228.102	0.028	2.285	322.733	0.164
