# timestamp	V	A	W	V	A
1595320424.87872	229.336	0.028	2.308	324.343	0.164
1595320424.92806	229.348	0.028	2.234	324.423	0.161
1595320424.93067	229.331	0.028	2.216	324.343	0.159
1595320424.93377	229.368	0.028	2.235	324.504	0.162
1595320424.97073	229.367	0.028	2.220	324.423	0.163
1595320425.01005	229.360	0.028	2.237	324.343	0.163
1595320425.01070	229.355	0.028	2.275	324.423	0.157
1595320425.06105	229.364	0.028	2.252	324.504	0.163
1595320425.06170	229.345	0.028	2.233	324.343	0.161
1595320425.06366	229.351	0.028	2.279	324.423	0.161
1595320425.10107	229.379	0.028	2.272	324.423	0.163
1595320425.10171	229.388	0.028	2.255	324.504	0.162
1595320425.14006	229.385	0.028	2.247	324.343	0.157
1595320425.14071	229.424	0.028	2.279	324.504	0.155
1595320425.17909	229.384	0.028	2.178	324.504	0.161
1595320425.21907	229.387	0.028	2.304	324.504	0.161
1595320425.22671	229.398	0.028	2.248	324.343	0.163
1595320425.23970	229.408	0.028	2.277	324.423	0.163
1595320425.27672	229.399	0.028	2.234	324.423	0.163
1595320425.28170	229.429	0.028	2.261	324.665	0.161
1595320425.32107	229.415	0.027	2.213	324.665	0.159
1595320425.32171	229.427	0.028	2.317	324.584	0.162
1595320425.36113	229.427	0.028	2.246	324.504	0.158
1595320425.36172	229.430	0.028	2.247	324.504	0.163
1595320425.40207	229.414	0.028	2.288	324.665	0.157
1595320425.40371	229.401	0.028	2.302	324.504	0.156
1595320425.44068	229.402	0.028	2.248	324.504	0.163
1595320425.44174	229.457	0.028	2.324	324.504	0.158
1595320425.48106	229.424	0.028	2.269	324.584	0.161
1595320425.48171	229.366	0.028	2.231	324.665	0.161
1595320425.52009	229.390	0.028	2.271	324.504	0.164
1595320425.56008	229.406	0.028	2.249	324.504	0.157
1595320425.56073	229.417	0.028	2.300	324.504	0.156
1595320425.56669	229.385	0.028	2.219	324.504	0.161
1595320425.57983	229.360	0.028	2.267	324.343	0.158
1595320425.61708	229.346	0.028	2.251	324.343	0.158
1595320425.61874	229.392	0.028	2.274	324.343	0.161
1595320425.65570	229.391	0.028	2.220	324.423	0.159
1595320425.66378	229.378	0.028	2.311	324.423	0.157
1595320425.70309	229.388	0.028	2.258	324.504	0.159
1595320425.75308	229.311	0.028	2.233	324.504	0.159
1595320425.75474	229.340	0.028	2.205	324.584	0.158
1595320425.75566	229.365	0.028	2.228	324.504	0.167
1595320425.79408	229.346	0.028	2.210	324.584	0.159
1595320425.80473	229.279	0.028	2.195	324.343	0.157
1595320425.82809	229.234	0.028	2.205	324.343	0.162
1595320425.87708	229.205	0.028	2.178	324.262	0.161
1595320425.87874	229.255	0.028	2.252	324.262	0.155
1595320425.88770	229.212	0.028	2.224	324.262	0.161
1595320425.89883	229.197	0.028	2.247	324.182	0.163
1595320425.93611	229.220	0.028	2.276	324.182	0.159
1595320425.94672	229.227	0.028	2.257	324.182	0.158
1595320425.95880	229.221	0.028	2.290	324.423	0.162
1595320425.99709	229.223	0.028	2.286	324.343	0.159
1595320426.00910	229.240	0.028	2.213	324.343	0.157
1595320426.01876	229.200	0.028	2.291	324.262	0.161
1595320426.05709	229.186	0.028	2.266	324.262	0.162
1595320426.05875	229.217	0.028	2.259	324.262	0.161
1595320426.09572	229.267	0.028	2.251	324.423	0.162
1595320426.11510	229.286	0.028	2.263	324.343	0.162
1595320426.12360	229.281	0.028	2.273	324.182	0.154
1595320426.16211	229.298	0.028	2.285	324.343	0.163
1595320426.17471	229.337	0.028	2.278	324.343	0.162
1595320426.21167	229.287	0.028	2.278	324.262	0.157
1595320426.21365	229.320	0.028	2.281	324.343	0.162
1595320426.21467	229.314	0.028	2.258	324.423	0.158
1595320426.25216	229.372	0.028	2.257	324.343	0.163
1595320426.26812	229.360	0.028	2.335	324.423	0.159
1595320426.28376	229.373	0.028	2.301	324.504	0.166
1595320426.32109	229.394	0.028	2.282	324.504	0.161
1595320426.32174	229.368	0.028	2.313	324.584	0.155
1595320426.36014	229.378	0.028	2.258	324.584	0.158
1595320426.37911	229.399	0.028	2.266	324.423	0.156
1595320426.41611	229.418	0.028	2.269	324.423	0.159
1595320426.41675	229.437	0.028	2.286	324.504	0.164
1595320426.45504	229.413	0.028	2.282	324.665	0.161
1595320426.49914	229.393	0.028	2.293	324.584	0.159
1595320426.50873	229.435	0.028	2.260	324.745	0.161
1595320426.54612	229.454	0.028	2.271	324.665	0.158
1595320426.54675	229.469	0.028	2.247	324.584	0.157
1595320426.55872	229.426	0.028	2.240	324.504	0.161
1595320426.59783	229.411	0.028	2.286	324.504	0.159
1595320426.59969	229.394	0.028	2.254	324.504	0.162
1595320426.63811	229.413	0.028	2.251	324.423	0.161
1595320426.63977	229.535	0.028	2.300	324.584	0.155
1595320426.67899	229.530	0.028	2.275	324.665	0.164
1595320426.68976	229.548	0.028	2.280	324.745	0.163
1595320426.69981	229.576	0.028	2.283	324.745	0.157
1595320426.74113	229.566	0.028	2.277	324.584	0.156
1595320426.74875	229.590	0.028	2.267	324.745	0.164
1595320426.75883	229.618	0.028	2.273	324.745	0.161
1595320426.79711	229.626	0.028	2.265	324.825	0.157
1595320426.80875	229.648	0.028	2.256	324.825	0.159
1595320426.81869	229.680	0.028	2.290	324.825	0.164
1595320426.85714	229.649	0.028	2.273	324.825	0.157
1595320426.86479	229.629	0.028	2.281	324.825	0.161
1595320426.90171	229.657	0.028	2.238	324.906	0.165
1595320426.91013	229.682	0.028	2.254	324.906	0.164
1595320426.94715	229.623	0.028	2.286	324.986	0.163
1595320426.94974	229.649	0.028	2.248	324.906	0.158
1595320426.98715	229.657	0.028	2.272	324.825	0.162
1595320426.98878	229.678	0.028	2.287	324.906	0.161
1595320426.99874	229.656	0.028	2.262	324.986	0.161
1595320427.03613	229.681	0.028	2.282	325.067	0.162
1595320427.03677	229.674	0.028	2.252	324.906	0.155
1595320427.07513	229.649	0.028	2.272	324.825	0.155
1595320427.08579	229.656	0.028	2.291	324.906	0.164
1595320427.12475	229.694	0.028	2.268	324.906	0.163
1595320427.12682	229.688	0.028	2.260	324.906	0.158
1595320427.16517	229.705	0.028	2.272	325.067	0.161
1595320427.20615	229.681	0.028	2.266	324.906	0.157
1595320427.20679	229.647	0.028	2.247	324.906	0.161
1595320427.24515	229.677	0.028	2.284	324.906	0.161
1595320427.24579	229.693	0.028	2.260	324.986	0.155
1595320427.26914	229.670	0.028	2.258	324.906	0.158
1595320427.30579	229.669	0.028	2.275	324.986	0.162
1595320427.30679	229.672	0.028	2.235	324.986	0.158
1595320427.31877	229.688	0.028	2.263	324.906	0.159
1595320427.35610	229.692	0.028	2.236	324.986	0.161
1595320427.35679	229.695	0.028	2.274	325.067	0.158
1595320427.39511	229.706	0.028	2.269	324.986	0.159
1595320427.40679	229.682	0.028	2.270	324.906	0.163
1595320427.44514	229.671	0.028	2.259	324.906	0.162
1595320427.44677	229.678	0.028	2.219	324.906	0.158
1595320427.48515	229.652	0.028	2.258	324.986	0.156
1595320427.49916	229.685	0.028	2.279	324.825	0.158
1595320427.53580	229.798	0.028	2.317	324.986	0.157
1595320427.55880	229.801	0.028	2.295	325.067	0.162
1595320427.59615	229.788	0.028	2.261	325.228	0.164
1595320427.59679	229.813	0.028	2.288	325.147	0.161
1595320427.60414	229.830	0.028	2.272	325.147	0.158
1595320427.64082	229.873	0.028	2.281	325.147	0.164
1595320427.64894	229.829	0.028	2.281	325.228	0.165
1595320427.68578	229.834	0.028	2.229	325.147	0.157
1595320427.68686	229.865	0.028	2.252	325.147	0.159
1595320427.70216	229.846	0.028	2.249	325.228	0.163
1595320427.73981	229.912	0.028	2.299	325.308	0.154
1595320427.77917	229.870	0.028	2.260	325.228	0.157
1595320427.78680	229.641	0.028	2.222	324.986	0.161
1595320427.82516	229.643	0.028	2.228	324.906	0.156
1595320427.82581	229.662	0.028	2.254	324.906	0.163
1595320427.86408	229.691	0.028	2.216	324.825	0.161
1595320427.86463	229.646	0.028	2.265	324.825	0.156
1595320427.90162	229.724	0.028	2.265	324.825	0.163
1595320427.91563	229.681	0.028	2.294	324.906	0.162
1595320427.92863	229.592	0.027	2.238	324.906	0.159
1595320427.93982	229.602	0.028	2.276	324.906	0.164
1595320427.97918	229.642	0.028	2.263	324.825	0.166
1595320427.97982	229.667	0.028	2.299	324.906	0.162
1595320428.01678	229.683	0.028	2.247	324.906	0.157
1595320428.06517	229.671	0.029	2.281	324.906	0.167
1595320428.06582	229.662	0.028	2.259	324.906	0.165
1595320428.06677	229.624	0.028	2.241	324.986	0.153
1595320428.10517	229.619	0.028	2.300	324.825	0.161
1595320428.10580	229.637	0.028	2.259	324.986	0.162
1595320428.12978	229.655	0.028	2.264	324.906	0.159
1595320428.16719	229.649	0.028	2.254	324.745	0.156
1595320428.16882	229.640	0.028	2.275	324.906	0.158
1595320428.19218	229.661	0.028	2.268	324.906	0.161
1595320428.23019	229.646	0.028	2.223	324.825	0.162
1595320428.23179	229.590	0.028	2.237	324.745	0.161
1595320428.24191	229.601	0.028	2.263	324.986	0.162
1595320428.28020	229.575	0.028	2.257	324.825	0.161
1595320428.30119	229.531	0.027	2.233	324.745	0.159
1595320428.33974	229.537	0.027	2.247	324.825	0.157
1595320428.38621	229.508	0.028	2.268	324.665	0.158
1595320428.38682	229.498	0.028	2.214	324.745	0.159
1595320428.38974	229.489	0.028	2.283	324.825	0.161
1595320428.40076	229.468	0.028	2.244	324.745	0.158
1595320428.43922	229.448	0.028	2.250	324.825	0.167
1595320428.45994	229.437	0.028	2.258	324.584	0.154
1595320428.49688	229.424	0.028	2.251	324.584	0.161
1595320428.50877	229.434	0.028	2.236	324.665	0.159
1595320428.51988	229.407	0.028	2.229	324.745	0.158
1595320428.55920	229.433	0.028	2.205	324.665	0.155
1595320428.56980	229.424	0.028	2.266	324.504	0.162
1595320428.57972	229.452	0.028	2.273	324.665	0.158
1595320428.61724	229.450	0.028	2.243	324.665	0.155
1595320428.61886	229.430	0.028	2.244	324.584	0.157
1595320428.65921	229.439	0.028	2.271	324.584	0.164
1595320428.70422	229.392	0.028	2.298	324.504	0.158
1595320428.70681	229.430	0.028	2.250	324.584	0.158
1595320428.71995	229.444	0.028	2.268	324.665	0.158
1595320428.75721	229.454	0.028	2.286	324.665	0.155
1595320428.76983	229.421	0.028	2.280	324.665	0.159
1595320428.77988	229.454	0.028	2.294	324.986	0.161
1595320428.81721	229.438	0.028	2.263	324.745	0.156
1595320428.81885	229.413	0.028	2.278	324.745	0.159
1595320428.84084	229.448	0.028	2.229	324.825	0.161
1595320428.87922	229.435	0.028	2.256	324.825	0.161
1595320428.87985	229.399	0.028	2.289	324.745	0.158
1595320428.91720	229.427	0.028	2.240	324.745	0.161
1595320428.93417	229.346	0.028	2.220	324.665	0.161
1595320428.94187	229.297	0.028	2.235	324.665	0.157
1595320428.98034	229.309	0.028	2.235	324.423	0.161
1595320428.98187	229.361	0.028	2.285	324.504	0.159
1595320429.01983	229.328	0.028	2.246	324.423	0.158
1595320429.05922	229.306	0.028	2.234	324.423	0.156
1595320429.06082	229.310	0.028	2.275	324.504	0.165
1595320429.06195	229.347	0.028	2.292	324.584	0.161
1595320429.10125	229.317	0.028	2.305	324.584	0.155
1595320429.10187	229.290	0.028	2.249	324.584	0.159
1595320429.14223	229.294	0.028	2.253	324.584	0.162
1595320429.14679	229.304	0.028	2.282	324.504	0.161
1595320429.18521	229.278	0.028	2.285	324.504	0.159
1595320429.18587	229.303	0.028	2.251	324.665	0.163
1595320429.22621	229.332	0.028	2.255	324.665	0.156
1595320429.22685	229.302	0.028	2.273	324.825	0.163
1595320429.25122	229.238	0.028	2.216	324.504	0.158
1595320429.28922	229.145	0.028	2.237	324.504	0.158
1595320429.28987	229.191	0.028	2.268	324.423	0.158
1595320429.31104	229.194	0.028	2.274	324.423	0.158
1595320429.32087	229.213	0.028	2.250	324.423	0.158
1595320429.36022	229.217	0.028	2.269	324.343	0.157
1595320429.36087	229.232	0.028	2.232	324.343	0.155
1595320429.39924	229.284	0.028	2.271	324.504	0.159
1595320429.39987	229.257	0.028	2.279	324.423	0.156
1595320429.43724	229.235	0.028	2.245	324.504	0.158
1595320429.44588	229.275	0.028	2.266	324.504	0.158
1595320429.49103	229.272	0.028	2.287	324.423	0.162
1595320429.51224	229.269	0.028	2.269	324.423	0.161
1595320429.56180	229.278	0.028	2.265	324.504	0.158
1595320429.56376	229.268	0.028	2.253	324.504	0.158
1595320429.57424	229.219	0.028	2.242	324.423	0.154
1595320429.58386	229.228	0.028	2.237	324.584	0.161
1595320429.62123	229.229	0.028	2.296	324.504	0.155
1595320429.63223	229.198	0.028	2.250	324.504	0.154
1595320429.64188	229.247	0.028	2.277	324.584	0.156
1595320429.68122	229.222	0.028	2.247	324.504	0.167
1595320429.69187	229.228	0.028	2.272	324.584	0.154
1595320429.70190	229.197	0.028	2.249	324.504	0.155
1595320429.74123	229.186	0.028	2.256	324.504	0.161
1595320429.74189	229.243	0.028	2.270	324.665	0.154
1595320429.78024	229.276	0.028	2.281	324.665	0.155
1595320429.79586	229.257	0.028	2.260	324.584	0.155
1595320429.80393	229.256	0.028	2.265	324.504	0.162
1595320429.84222	229.224	0.028	2.226	324.423	0.155
1595320429.85190	229.235	0.028	2.289	324.504	0.154
1595320429.86383	229.173	0.028	2.232	324.423	0.159
1595320429.90124	229.232	0.028	2.252	324.504	0.157
1595320429.90182	229.241	0.028	2.254	324.423	0.155
1595320429.94125	229.253	0.028	2.277	324.423	0.159
1595320429.98624	229.297	0.028	2.282	324.504	0.157
1595320429.98689	229.303	0.028	2.289	324.745	0.154
1595320429.99023	229.295	0.028	2.260	324.584	0.156
1595320430.00402	229.330	0.028	2.271	324.745	0.162
1595320430.04123	229.318	0.028	2.240	324.665	0.153
1595320430.05087	229.332	0.028	2.253	324.825	0.159
1595320430.06195	229.344	0.028	2.304	324.825	0.159
1595320430.10924	229.348	0.028	2.274	324.745	0.156
1595320430.10989	229.355	0.028	2.286	324.745	0.153
1595320430.12188	229.352	0.028	2.225	324.665	0.162
1595320430.16025	229.340	0.028	2.278	324.665	0.156
1595320430.16088	229.340	0.028	2.271	324.584	0.154
1595320430.19987	229.302	0.028	2.252	324.504	0.161
1595320430.21624	229.322	0.028	2.289	324.665	0.159
1595320430.22427	229.362	0.028	2.252	324.665	0.158
1595320430.26091	229.380	0.028	2.279	324.665	0.161
1595320430.27087	229.380	0.028	2.271	324.584	0.159
1595320430.30899	229.378	0.028	2.262	324.825	0.158
1595320430.35826	229.366	0.028	2.221	324.665	0.163
1595320430.35987	229.382	0.028	2.251	324.665	0.162
1595320430.36085	229.411	0.028	2.246	324.745	0.156
1595320430.39905	229.413	0.028	2.258	324.745	0.158
1595320430.40874	229.375	0.028	2.261	324.745	0.162
1595320430.43227	229.301	0.027	2.209	324.745	0.155
1595320430.45928	229.287	0.028	2.247	324.825	0.159
1595320430.49725	229.232	0.028	2.234	324.584	0.158
1595320430.49893	229.203	0.028	2.260	324.504	0.159
1595320430.50125	229.191	0.028	2.239	324.423	0.157
1595320430.53928	229.219	0.028	2.257	324.423	0.157
1595320430.54090	229.223	0.028	2.238	324.423	0.156
1595320430.57926	229.229	0.027	2.266	324.423	0.152
1595320430.62228	229.287	0.028	2.286	324.504	0.155
1595320430.62389	229.312	0.028	2.262	324.423	0.162
1595320430.62487	229.348	0.028	2.292	324.504	0.153
1595320430.66227	229.308	0.027	2.250	324.584	0.152
1595320430.66990	229.320	0.028	2.228	324.665	0.158
1595320430.70825	229.337	0.028	2.269	324.665	0.163
1595320430.70991	229.334	0.028	2.279	324.745	0.156
1595320430.72189	229.385	0.028	2.281	324.745	0.162
1595320430.76127	229.391	0.028	2.279	324.745	0.161
1595320430.76194	229.382	0.028	2.241	324.665	0.158
1595320430.80126	229.301	0.028	2.240	324.986	0.154
1595320430.81190	229.207	0.028	2.228	324.665	0.159
1595320430.82197	229.215	0.028	2.245	324.665	0.156
1595320430.86133	229.187	0.028	2.263	324.665	0.157
1595320430.86194	229.181	0.028	2.254	324.584	0.157
1595320430.90228	229.200	0.028	2.283	324.584	0.159
1595320430.94126	229.224	0.028	2.270	324.504	0.159
1595320430.94192	229.175	0.028	2.255	324.504	0.154
1595320430.95190	229.153	0.028	2.225	324.584	0.164
1595320430.99000	229.151	0.028	2.269	324.423	0.157
1595320430.99085	229.174	0.028	2.272	324.504	0.159
1595320431.00197	229.190	0.028	2.233	324.504	0.158
1595320431.04027	229.259	0.028	2.311	324.504	0.158
1595320431.07693	229.256	0.028	2.264	324.504	0.152
1595320431.07991	229.298	0.028	2.261	324.584	0.158
1595320431.08499	229.322	0.028	2.272	324.584	0.156
1595320431.12529	229.277	0.028	2.279	324.665	0.157
1595320431.13430	229.273	0.028	2.242	324.584	0.158
1595320431.14395	229.293	0.028	2.254	324.504	0.159
1595320431.18230	229.290	0.028	2.245	324.584	0.154
1595320431.18391	229.297	0.028	2.276	324.665	0.157
1595320431.22130	229.329	0.028	2.270	324.584	0.158
1595320431.26830	229.320	0.028	2.264	324.584	0.156
1595320431.26994	229.325	0.028	2.312	324.825	0.155
1595320431.27530	229.307	0.028	2.213	324.584	0.155
1595320431.31200	229.320	0.028	2.297	324.584	0.162
1595320431.31388	229.251	0.027	2.188	324.584	0.155
1595320431.36237	229.184	0.028	2.249	324.423	0.157
1595320431.36391	229.214	0.028	2.245	324.423	0.165
1595320431.38431	229.230	0.028	2.271	324.584	0.158
1595320431.42131	229.180	0.028	2.243	324.504	0.153
1595320431.42195	229.189	0.028	2.232	324.423	0.157
1595320431.46933	229.215	0.028	2.227	324.504	0.161
1595320431.47096	229.221	0.028	2.285	324.584	0.154
1595320431.50931	229.252	0.028	2.258	324.584	0.163
1595320431.50995	229.263	0.028	2.276	324.584	0.157
1595320431.54730	229.265	0.028	2.275	324.584	0.156
1595320431.55111	229.273	0.028	2.253	324.665	0.158
1595320431.56197	229.256	0.028	2.266	324.665	0.159
1595320431.59989	229.239	0.028	2.292	324.745	0.158
1595320431.60092	229.262	0.028	2.226	324.745	0.159
1595320431.63905	229.262	0.028	2.273	324.584	0.161
1595320431.65091	229.290	0.028	2.270	324.665	0.155
1595320431.68930	229.320	0.028	2.258	324.665	0.157
1595320431.68995	229.314	0.028	2.287	324.665	0.162
1595320431.73931	229.313	0.028	2.250	324.584	0.156
1595320431.74193	229.249	0.028	2.244	324.745	0.157
1595320431.75437	229.245	0.028	2.255	324.584	0.159
1595320431.77511	229.187	0.028	2.277	324.665	0.158
1595320431.81634	229.202	0.028	2.290	324.584	0.161
1595320431.81695	229.252	0.028	2.277	324.584	0.161
1595320431.82385	229.305	0.028	2.269	324.745	0.157
1595320431.86131	229.302	0.028	2.253	324.584	0.157
1595320431.87294	229.286	0.028	2.277	324.665	0.154
1595320431.88503	229.269	0.028	2.258	324.665	0.165
1595320431.92330	229.305	0.028	2.273	324.584	0.159
1595320431.93332	229.272	0.028	2.258	324.584	0.156
1595320431.94432	229.272	0.028	2.276	324.584	0.159
1595320431.98236	229.308	0.028	2.257	324.825	0.158
1595320431.98493	229.308	0.028	2.245	324.665	0.154
1595320432.02194	229.330	0.028	2.251	324.745	0.156
1595320432.06432	229.327	0.028	2.247	324.665	0.158
1595320432.06597	229.352	0.028	2.265	324.584	0.161
1595320432.10393	229.372	0.028	2.271	324.584	0.154
1595320432.10493	229.341	0.028	2.269	324.584	0.154
1595320432.11408	229.359	0.028	2.271	324.745	0.158
1595320432.13293	229.349	0.028	2.259	324.584	0.154
1595320432.14413	229.288	0.028	2.224	324.504	0.159
1595320432.18131	229.297	0.028	2.272	324.504	0.161
1595320432.19334	229.316	0.028	2.272	324.504	0.155
1595320432.20402	229.315	0.028	2.249	324.504	0.157
1595320432.24734	229.354	0.028	2.327	324.504	0.156
1595320432.25596	229.365	0.028	2.287	324.665	0.157
1595320432.26602	229.349	0.028	2.283	324.745	0.154
1595320432.30434	229.335	0.028	2.272	324.665	0.157
1595320432.30499	229.362	0.028	2.260	324.584	0.163
1595320432.34236	229.367	0.028	2.275	324.665	0.155
1595320432.35894	229.401	0.028	2.285	324.825	0.155
1595320432.36696	229.375	0.028	2.241	324.745	0.154
1595320432.40639	229.426	0.028	2.274	324.825	0.157
1595320432.41695	229.392	0.028	2.266	324.665	0.151
1595320432.42602	229.391	0.028	2.279	324.745	0.159
1595320432.46433	229.438	0.028	2.250	324.745	0.157
1595320432.47499	229.398	0.028	2.295	324.745	0.157
1595320432.51235	229.432	0.028	2.282	324.665	0.155
1595320432.51396	229.447	0.028	2.275	324.745	0.159
1595320432.52507	229.474	0.028	2.287	324.825	0.158
1595320432.56240	229.439	0.028	2.285	324.665	0.155
1595320432.56395	229.403	0.028	2.263	324.665	0.158
1595320432.60136	229.407	0.028	2.265	324.745	0.158
1595320432.61398	229.439	0.028	2.263	324.665	0.157
1595320432.62502	229.420	0.028	2.282	324.906	0.159
1595320432.66242	229.438	0.028	2.227	324.745	0.163
1595320432.67442	229.415	0.028	2.270	324.825	0.156
1595320432.68641	229.401	0.028	2.251	324.825	0.154
1595320432.72398	229.469	0.028	2.303	324.825	0.158
1595320432.72497	229.486	0.028	2.283	324.906	0.158
1595320432.76198	229.443	0.028	2.237	324.825	0.157
1595320432.80837	229.426	0.028	2.283	324.665	0.156
1595320432.80994	229.465	0.028	2.251	324.825	0.156
1595320432.84705	229.463	0.028	2.275	324.825	0.154
