# timestamp	V	A	W	V	A
1595321613.44285	228.283	0.028	2.249	322.813	0.159
1595321613.45448	228.257	0.028	2.278	322.813	0.155
1595321613.46546	228.232	0.028	2.239	322.733	0.159
1595321613.50384	228.235	0.028	2.250	322.813	0.159
1595321613.54383	228.268	0.028	2.268	322.813	0.156
1595321613.54546	228.303	0.028	2.285	322.974	0.155
1595321613.55443	228.241	0.028	2.238	322.813	0.154
1595321613.56548	228.234	0.028	2.249	322.813	0.157
1595321613.60283	228.257	0.028	2.250	322.813	0.154
1595321613.61483	228.260	0.028	2.286	322.894	0.161
1595321613.62549	228.215	0.028	2.257	322.894	0.159
1595321613.66383	228.218	0.028	2.277	322.894	0.161
1595321613.67546	228.242	0.028	2.281	322.813	0.155
1595321613.68553	228.244	0.028	2.240	322.813	0.157
1595321613.72383	228.240	0.028	2.273	322.813	0.163
1595321613.72548	228.188	0.028	2.243	322.733	0.155
1595321613.76290	228.226	0.028	2.253	322.894	0.159
1595321613.77349	228.223	0.028	2.245	322.813	0.157
1595321613.81186	228.225	0.028	2.253	322.733	0.155
1595321613.81249	228.199	0.028	2.240	322.813	0.157
1595321613.85084	228.158	0.028	2.226	322.733	0.159
1595321613.85243	228.207	0.028	2.281	322.813	0.157
1595321613.87579	228.214	0.028	2.247	322.652	0.156
1595321613.88654	228.185	0.028	2.247	322.813	0.157
1595321613.92386	228.165	0.028	2.269	322.733	0.162
1595321613.93584	228.227	0.028	2.276	322.652	0.161
1595321613.94654	228.231	0.028	2.283	322.813	0.156
1595321613.98584	228.261	0.028	2.237	322.813	0.155
1595321614.02387	228.209	0.028	2.252	322.733	0.156
1595321614.02548	228.217	0.028	2.245	322.733	0.158
1595321614.03451	228.312	0.028	2.256	322.813	0.157
1595321614.04549	228.302	0.028	2.272	322.813	0.157
1595321614.08286	228.314	0.028	2.253	322.813	0.157
1595321614.09548	228.298	0.028	2.284	322.974	0.158
1595321614.10684	228.271	0.028	2.274	322.894	0.156
1595321614.13187	228.255	0.028	2.274	322.813	0.161
1595321614.17088	228.318	0.028	2.268	322.974	0.162
1595321614.22086	228.247	0.028	2.242	322.813	0.156
1595321614.22254	228.284	0.028	2.235	322.894	0.159
1595321614.22341	228.243	0.028	2.251	322.813	0.158
1595321614.26188	228.218	0.028	2.258	322.733	0.158
1595321614.26785	228.206	0.028	2.275	322.733	0.161
1595321614.30551	228.226	0.028	2.262	322.894	0.158
1595321614.30750	228.236	0.028	2.273	322.813	0.157
1595321614.34686	228.226	0.028	2.229	322.813	0.157
1595321614.34751	228.249	0.028	2.275	323.135	0.161
1595321614.36789	228.244	0.028	2.254	322.974	0.159
1595321614.40588	228.269	0.028	2.259	322.894	0.162
1595321614.41652	228.283	0.028	2.231	322.813	0.154
1595321614.45388	228.278	0.028	2.248	322.974	0.157
1595321614.45552	228.256	0.028	2.234	322.813	0.158
1595321614.47587	228.291	0.028	2.276	322.733	0.162
1595321614.48553	228.277	0.028	2.243	322.733	0.154
1595321614.52387	228.236	0.028	2.270	322.813	0.157
1595321614.52558	228.259	0.028	2.259	322.813	0.157
1595321614.56289	228.303	0.028	2.265	322.733	0.157
1595321614.57351	228.288	0.027	2.255	322.894	0.156
1595321614.61286	228.290	0.028	2.288	322.813	0.163
1595321614.61453	228.242	0.028	2.254	322.894	0.157
1595321614.65288	228.196	0.028	2.278	322.894	0.156
1595321614.65350	228.239	0.028	2.275	322.894	0.158
1595321614.67587	228.250	0.028	2.279	322.894	0.162
1595321614.71252	228.281	0.028	2.237	322.974	0.161
1595321614.71346	228.308	0.028	2.285	322.894	0.163
1595321614.73489	228.302	0.028	2.240	322.974	0.156
1595321614.74389	228.273	0.028	2.244	323.055	0.157
1595321614.78388	228.270	0.028	2.249	322.813	0.155
1595321614.79788	228.230	0.028	2.257	322.974	0.158
1595321614.80655	228.265	0.028	2.272	322.974	0.163
1595321614.84689	228.296	0.028	2.250	322.894	0.159
1595321614.84753	228.297	0.028	2.269	322.974	0.159
1595321614.88550	228.277	0.028	2.249	322.974	0.158
1595321614.89458	228.265	0.028	2.253	323.055	0.158
1595321614.90546	228.289	0.028	2.288	322.894	0.161
1595321614.94387	228.285	0.028	2.248	322.894	0.155
1595321614.95588	228.266	0.028	2.253	323.055	0.157
1595321614.96659	228.221	0.028	2.243	322.813	0.155
1595321615.00488	228.241	0.028	2.259	322.894	0.158
1595321615.00829	228.225	0.028	2.247	322.894	0.158
1595321615.04346	228.208	0.027	2.227	322.894	0.158
1595321615.08270	228.246	0.028	2.255	322.733	0.159
1595321615.08369	228.270	0.028	2.233	322.733	0.158
1595321615.09569	228.230	0.028	2.259	322.813	0.157
1595321615.13284	228.182	0.028	2.271	322.733	0.159
1595321615.13353	228.197	0.028	2.258	322.813	0.162
1595321615.17389	228.235	0.028	2.292	322.974	0.159
1595321615.21155	228.229	0.028	2.240	322.894	0.159
1595321615.21554	228.226	0.028	2.272	322.813	0.155
1595321615.22691	228.184	0.028	2.254	322.894	0.159
1595321615.26489	228.209	0.028	2.247	322.813	0.159
1595321615.27553	228.234	0.028	2.296	322.733	0.157
1595321615.28557	228.234	0.028	2.285	322.894	0.158
1595321615.32452	228.239	0.028	2.274	322.894	0.157
1595321615.32662	228.276	0.028	2.294	322.974	0.163
1595321615.36593	228.302	0.028	2.271	323.055	0.159
1595321615.37691	228.298	0.028	2.266	323.055	0.161
1595321615.39590	228.298	0.028	2.218	322.894	0.157
1595321615.44255	228.306	0.028	2.276	322.974	0.157
1595321615.44353	228.332	0.028	2.286	322.974	0.162
1595321615.44652	228.316	0.028	2.272	322.894	0.161
1595321615.48488	228.305	0.028	2.273	322.974	0.159
1595321615.49155	228.339	0.028	2.240	322.974	0.156
1595321615.52856	228.308	0.028	2.251	323.055	0.157
1595321615.53057	228.267	0.028	2.238	323.055	0.161
1595321615.54749	228.237	0.028	2.225	322.974	0.162
1595321615.58693	228.303	0.028	2.283	322.974	0.163
1595321615.59690	228.320	0.028	2.262	322.974	0.158
1595321615.60658	228.237	0.027	2.175	322.894	0.151
1595321615.64493	228.169	0.028	2.278	322.894	0.157
1595321615.64790	228.204	0.028	2.264	322.733	0.157
1595321615.68692	228.204	0.028	2.261	322.813	0.162
1595321615.69653	228.206	0.028	2.250	322.813	0.161
1595321615.70666	228.199	0.028	2.265	322.813	0.158
1595321615.74490	228.236	0.028	2.280	322.813	0.158
1595321615.75449	228.213	0.028	2.241	322.894	0.158
1595321615.76552	228.203	0.028	2.255	322.733	0.161
1595321615.81292	228.207	0.028	2.256	322.733	0.161
1595321615.85061	228.158	0.028	2.275	322.733	0.157
1595321615.85249	228.145	0.028	2.234	322.813	0.162
1595321615.89295	228.140	0.028	2.271	322.733	0.161
1595321615.89591	228.162	0.028	2.249	322.733	0.159
1595321615.90557	228.094	0.027	2.215	322.733	0.155
1595321615.94254	228.066	0.028	2.230	322.733	0.158
1595321615.94352	228.156	0.028	2.290	322.733	0.157
1595321615.98294	228.194	0.028	2.266	322.733	0.156
1595321615.98757	228.145	0.028	2.234	322.733	0.158
1595321616.02594	228.087	0.028	2.244	322.733	0.163
1595321616.02772	228.125	0.028	2.291	322.652	0.157
1595321616.06594	228.144	0.028	2.250	322.733	0.157
1595321616.06757	228.136	0.028	2.229	322.652	0.158
1595321616.10561	228.104	0.028	2.243	322.652	0.158
1595321616.10658	228.118	0.028	2.252	322.652	0.161
1595321616.14794	228.175	0.028	2.271	322.733	0.159
1595321616.14857	228.200	0.028	2.270	322.733	0.156
1595321616.18791	228.205	0.028	2.238	322.733	0.158
1595321616.18858	228.188	0.028	2.256	322.652	0.161
1595321616.22755	228.135	0.028	2.244	322.572	0.158
1595321616.23364	228.120	0.028	2.238	322.572	0.158
1595321616.27293	228.158	0.028	2.237	322.492	0.159
1595321616.28194	228.146	0.028	2.239	322.652	0.154
1595321616.29060	228.132	0.028	2.276	322.572	0.161
1595321616.32757	228.132	0.028	2.249	322.652	0.164
1595321616.32850	228.152	0.028	2.277	322.733	0.157
1595321616.36698	228.144	0.028	2.243	322.733	0.156
1595321616.38593	228.159	0.028	2.249	322.652	0.159
1595321616.42295	228.172	0.028	2.284	322.813	0.161
1595321616.42357	228.193	0.028	2.245	322.652	0.159
1595321616.46156	228.198	0.028	2.238	322.652	0.156
1595321616.47266	228.175	0.028	2.269	322.733	0.156
1595321616.51152	228.155	0.028	2.253	322.813	0.155
1595321616.51294	228.185	0.028	2.271	322.813	0.155
1595321616.55057	228.147	0.027	2.216	322.813	0.159
1595321616.55255	228.192	0.028	2.243	322.813	0.158
1595321616.56558	228.250	0.028	2.285	322.974	0.159
1595321616.60697	228.271	0.028	2.268	322.733	0.158
1595321616.60859	228.251	0.028	2.261	322.813	0.159
1595321616.64695	228.260	0.028	2.287	322.974	0.159
1595321616.64759	228.264	0.028	2.265	322.813	0.162
1595321616.67346	228.263	0.028	2.266	322.813	0.163
1595321616.68252	228.289	0.028	2.238	322.813	0.154
1595321616.72097	228.247	0.028	2.238	322.733	0.153
1595321616.72361	228.237	0.028	2.252	322.894	0.164
1595321616.76198	228.269	0.028	2.249	322.813	0.161
1595321616.80196	228.285	0.028	2.241	322.894	0.159
1595321616.80265	228.313	0.028	2.276	322.733	0.157
1595321616.80352	228.241	0.028	2.243	322.894	0.158
1595321616.84163	228.235	0.027	2.241	322.813	0.158
1595321616.86096	228.280	0.028	2.261	322.733	0.159
1595321616.87657	228.242	0.028	2.248	322.813	0.157
1595321616.88595	228.205	0.028	2.219	322.733	0.161
1595321616.92396	228.218	0.028	2.266	322.733	0.161
1595321616.92560	228.279	0.028	2.297	322.974	0.158
1595321616.96260	228.272	0.028	2.238	322.894	0.161
1595321616.96359	228.240	0.028	2.240	322.813	0.162
1595321617.00196	228.189	0.028	2.228	322.813	0.159
1595321617.04398	228.157	0.028	2.234	322.733	0.159
1595321617.04561	228.173	0.028	2.274	322.733	0.162
1595321617.05761	228.165	0.028	2.237	322.813	0.167
1595321617.10195	228.173	0.028	2.255	322.813	0.161
1595321617.10264	228.169	0.028	2.251	322.813	0.161
1595321617.10353	228.178	0.028	2.257	322.652	0.157
1595321617.14298	228.157	0.028	2.270	322.733	0.158
1595321617.15295	228.156	0.028	2.263	322.733	0.157
1595321617.19196	228.166	0.028	2.274	322.652	0.157
1595321617.19261	228.151	0.028	2.235	322.733	0.159
1595321617.23099	228.135	0.028	2.229	322.572	0.158
1595321617.23162	228.164	0.028	2.266	322.652	0.156
1595321617.26860	228.150	0.027	2.244	322.652	0.157
1595321617.27069	228.161	0.028	2.289	322.572	0.161
1595321617.30896	228.214	0.028	2.295	322.572	0.157
1595321617.31064	228.192	0.028	2.259	322.572	0.158
1595321617.34972	228.159	0.028	2.281	322.572	0.161
1595321617.35164	228.148	0.028	2.271	322.572	0.156
1595321617.38898	228.153	0.028	2.287	322.652	0.157
1595321617.39065	228.162	0.027	2.230	322.572	0.153
1595321617.42799	228.116	0.028	2.272	322.572	0.157
1595321617.42863	228.150	0.028	2.259	322.572	0.154
1595321617.46796	228.185	0.028	2.239	322.572	0.156
1595321617.46862	228.222	0.028	2.295	322.652	0.164
1595321617.50896	228.196	0.028	2.230	322.652	0.159
1595321617.51069	228.176	0.028	2.236	322.813	0.162
1595321617.52700	228.181	0.028	2.253	322.733	0.156
1595321617.56498	228.168	0.028	2.242	322.733	0.158
1595321617.56666	228.163	0.028	2.248	322.733	0.161
1595321617.60400	228.177	0.028	2.259	322.733	0.159
1595321617.60562	228.190	0.028	2.270	322.652	0.161
1595321617.64299	228.207	0.028	2.286	322.652	0.161
1595321617.65361	228.222	0.028	2.266	322.733	0.158
1595321617.69200	228.191	0.028	2.252	322.733	0.156
1595321617.69660	228.277	0.028	2.292	322.733	0.161
1595321617.70599	228.333	0.028	2.296	322.813	0.162
1595321617.74296	228.334	0.028	2.265	322.974	0.164
1595321617.74363	228.296	0.028	2.233	322.894	0.155
1595321617.78163	228.260	0.028	2.230	322.894	0.156
1595321617.79364	228.347	0.028	2.298	322.813	0.159
1595321617.83200	228.296	0.028	2.262	322.894	0.159
1595321617.83263	228.312	0.028	2.261	322.813	0.157
1595321617.87064	228.289	0.028	2.235	322.733	0.158
1595321617.87461	228.365	0.028	2.267	322.813	0.156
1595321617.88675	228.371	0.028	2.200	322.813	0.154
1595321617.92400	228.346	0.028	2.278	322.894	0.157
1595321617.94561	228.340	0.028	2.266	323.055	0.161
1595321617.98373	228.385	0.028	2.298	323.135	0.163
1595321617.98557	228.370	0.028	2.231	323.055	0.157
1595321618.00558	228.349	0.028	2.236	322.974	0.158
1595321618.00710	228.320	0.028	2.233	322.974	0.162
1595321618.06777	228.346	0.028	2.255	323.055	0.163
1595321618.06858	228.390	0.028	2.272	323.135	0.163
1595321618.07060	228.431	0.028	2.303	322.974	0.162
1595321618.10777	228.377	0.027	2.210	323.055	0.152
1595321618.10858	228.369	0.028	2.224	322.894	0.156
1595321618.14700	228.305	0.027	2.193	322.813	0.163
1595321618.14764	228.297	0.028	2.238	322.974	0.162
1595321618.18602	228.268	0.028	2.245	322.894	0.156
1595321618.22578	228.348	0.028	2.237	322.813	0.158
1595321618.22667	228.350	0.028	2.252	322.894	0.159
1595321618.26376	228.313	0.028	2.249	322.813	0.162
1595321618.27363	228.275	0.028	2.242	322.974	0.161
1595321618.31166	228.299	0.028	2.266	322.894	0.156
1595321618.31263	228.265	0.028	2.243	322.813	0.155
1595321618.35064	228.207	0.027	2.227	322.733	0.157
1595321618.35281	228.197	0.028	2.273	322.733	0.163
1595321618.36382	228.200	0.028	2.261	322.652	0.161
1595321618.40203	228.251	0.028	2.271	322.652	0.158
1595321618.40269	228.270	0.028	2.264	322.733	0.156
1595321618.44102	228.209	0.028	2.244	322.733	0.156
1595321618.46264	228.216	0.028	2.270	322.733	0.158
1595321618.47170	228.223	0.028	2.233	322.894	0.163
1595321618.50861	228.227	0.029	2.318	322.813	0.166
1595321618.55803	228.203	0.028	2.205	322.813	0.156
1595321618.55869	228.194	0.028	2.249	322.733	0.161
1595321618.56061	228.169	0.028	2.265	322.813	0.162
1595321618.59804	228.176	0.028	2.271	322.813	0.164
1595321618.63803	228.201	0.028	2.265	322.733	0.159
1595321618.63868	228.162	0.028	2.241	322.733	0.159
1595321618.64460	228.161	0.028	2.254	322.652	0.153
1595321618.68267	228.221	0.028	2.269	322.813	0.163
1595321618.69467	228.206	0.028	2.268	322.733	0.159
1595321618.70762	228.190	0.028	2.265	322.733	0.157
1595321618.74504	228.141	0.028	2.234	322.733	0.158
1595321618.74765	228.190	0.028	2.240	322.572	0.153
1595321618.78471	228.209	0.028	2.263	322.733	0.158
1595321618.78668	228.182	0.027	2.225	322.733	0.159
1595321618.82482	228.143	0.028	2.248	322.652	0.156
1595321618.83504	228.254	0.028	2.271	322.572	0.154
1595321618.84668	228.267	0.028	2.266	322.733	0.157
1595321618.88504	228.274	0.028	2.265	322.733	0.154
1595321618.89868	228.292	0.028	2.261	322.974	0.157
1595321618.90862	228.296	0.027	2.228	322.652	0.156
1595321618.94705	228.276	0.028	2.278	322.652	0.157
1595321618.94768	228.296	0.028	2.277	322.733	0.155
1595321618.98504	228.278	0.028	2.242	322.813	0.159
1595321618.99266	228.238	0.028	2.251	322.813	0.157
1595321619.00373	228.273	0.028	2.270	322.894	0.159
1595321619.04204	228.298	0.028	2.272	322.894	0.159
1595321619.05504	228.278	0.028	2.236	322.813	0.157
1595321619.06469	228.316	0.028	2.248	322.813	0.159
1595321619.10304	228.317	0.027	2.266	322.733	0.162
1595321619.10367	228.317	0.028	2.281	322.733	0.164
1595321619.14204	228.325	0.028	2.240	322.974	0.159
1595321619.18481	228.325	0.028	2.219	322.894	0.161
1595321619.18664	228.365	0.028	2.286	322.974	0.158
1595321619.18762	228.364	0.028	2.215	322.894	0.162
1595321619.22506	228.339	0.027	2.227	322.894	0.159
1595321619.22670	228.322	0.028	2.261	322.894	0.164
1595321619.26405	228.366	0.028	2.269	322.813	0.159
1595321619.27171	228.399	0.028	2.237	322.813	0.158
1595321619.30862	228.454	0.028	2.290	322.894	0.158
1595321619.31104	228.403	0.028	2.239	322.813	0.158
1595321619.34905	228.444	0.028	2.262	322.894	0.159
1595321619.35770	228.423	0.028	2.234	322.974	0.155
1595321619.39506	228.352	0.028	2.299	322.894	0.155
1595321619.39670	228.331	0.028	2.272	323.055	0.152
1595321619.41466	228.320	0.028	2.297	323.135	0.158
1595321619.42478	228.346	0.028	2.281	323.055	0.157
1595321619.46306	228.339	0.028	2.278	323.055	0.158
1595321619.48403	228.279	0.028	2.247	323.216	0.155
1595321619.52172	228.320	0.028	2.245	323.216	0.157
1595321619.53370	228.253	0.027	2.226	323.135	0.154
1595321619.54708	228.263	0.028	2.227	323.216	0.153
1595321619.58505	228.210	0.028	2.238	323.055	0.153
1595321619.59506	228.170	0.027	2.232	323.055	0.148
1595321619.60670	228.172	0.028	2.289	323.216	0.155
1595321619.64366	228.085	0.028	2.257	323.135	0.153
1595321619.64466	228.043	0.028	2.271	323.135	0.156
1595321619.68306	228.061	0.028	2.250	322.974	0.153
1595321619.72607	228.049	0.028	2.248	323.055	0.155
1595321619.72772	228.004	0.028	2.246	323.055	0.154
1595321619.73909	227.924	0.028	2.270	323.055	0.157
1595321619.77709	227.892	0.028	2.255	323.055	0.156
1595321619.77771	227.850	0.028	2.256	322.974	0.156
1595321619.79368	227.867	0.028	2.258	322.974	0.155
1595321619.83181	227.837	0.028	2.217	322.974	0.157
1595321619.83264	227.814	0.028	2.265	322.894	0.154
1595321619.84407	227.808	0.028	2.177	322.974	0.156
1595321619.88312	227.714	0.028	2.162	322.652	0.157
1595321619.90408	227.644	0.029	2.226	322.492	0.162
1595321619.94174	227.645	0.029	2.241	322.492	0.161
1595321619.96408	227.645	0.029	2.251	322.492	0.170
1595321620.00167	227.643	0.029	2.258	322.411	0.165
1595321620.01753	227.683	0.030	2.286	322.492	0.164
1595321620.02454	227.683	0.029	2.264	322.411	0.163
1595321620.06253	227.628	0.029	2.264	322.331	0.164
1595321620.06354	227.658	0.029	2.284	322.411	0.156
1595321620.10154	227.556	0.029	2.260	322.411	0.162
1595321620.12007	227.595	0.029	2.275	322.331	0.156
1595321620.12773	227.609	0.028	2.266	322.411	0.157
1595321620.16508	227.628	0.029	2.278	322.492	0.159
1595321620.17509	227.682	0.029	2.266	322.572	0.158
1595321620.18473	227.723	0.029	2.281	322.652	0.158
1595321620.22270	227.724	0.028	2.220	322.572	0.154
1595321620.22378	227.741	0.029	2.287	322.572	0.156
1595321620.26209	227.734	0.028	2.278	322.652	0.154
1595321620.30510	227.781	0.028	2.301	322.733	0.158
1595321620.30674	227.795	0.028	2.322	322.813	0.151
1595321620.30767	227.787	0.028	2.216	322.813	0.157
1595321620.34511	227.772	0.028	2.265	322.733	0.159
1595321620.34674	227.833	0.028	2.315	322.652	0.156
1595321620.38409	227.873	0.028	2.248	322.813	0.152
1595321620.38776	227.845	0.028	2.249	322.813	0.153
1595321620.42468	227.802	0.028	2.241	322.652	0.157
1595321620.46411	227.817	0.028	2.225	322.894	0.158
1595321620.46481	227.863	0.028	2.246	322.572	0.155
1595321620.46667	227.866	0.028	2.302	322.652	0.155
1595321620.50415	227.910	0.028	2.273	322.813	0.157
1595321620.51210	227.807	0.028	2.262	322.652	0.153
1595321620.54875	227.836	0.028	2.263	322.652	0.155
1595321620.55473	227.858	0.028	2.239	322.733	0.154
1595321620.56477	227.808	0.028	2.277	322.733	0.154
1595321620.60310	227.818	0.028	2.238	322.813	0.154
1595321620.60474	227.792	0.028	2.239	322.733	0.151
1595321620.64272	227.704	0.028	2.227	322.572	0.159
1595321620.65476	227.720	0.028	2.247	322.733	0.156
1595321620.66475	227.695	0.028	2.242	322.652	0.156
1595321620.70314	227.736	0.028	2.274	322.733	0.161
1595321620.71411	227.728	0.028	2.231	322.813	0.156
1595321620.72510	227.735	0.028	2.276	322.813	0.154
1595321620.76314	227.783	0.028	2.291	322.733	0.158
1595321620.76375	227.927	0.028	2.273	322.894	0.156
1595321620.80212	228.003	0.028	2.255	322.974	0.154
1595321620.84584	227.944	0.028	2.278	322.813	0.153
1595321620.84768	227.938	0.028	2.253	322.894	0.154
1595321620.86610	227.902	0.027	2.226	322.894	0.154
1595321620.88009	227.968	0.028	2.275	322.894	0.157
1595321620.91914	228.002	0.028	2.256	322.974	0.154
1595321620.92111	227.941	0.028	2.242	322.974	0.159
1595321620.92275	227.935	0.028	2.275	322.974	0.157
1595321620.96212	228.030	0.028	2.311	323.055	0.155
1595321620.97510	228.011	0.028	2.237	322.974	0.153
1595321620.98510	228.011	0.028	2.278	322.974	0.163
1595321621.02410	227.990	0.028	2.267	323.055	0.154
1595321621.03474	228.014	0.027	2.224	322.894	0.152
1595321621.04680	228.050	0.028	2.283	322.974	0.154
1595321621.08409	228.095	0.028	2.295	322.974	0.155
1595321621.09312	228.102	0.028	2.264	323.055	0.159
1595321621.10512	228.096	0.027	2.233	323.216	0.151
1595321621.14414	228.137	0.027	2.249	322.974	0.154
1595321621.15213	228.202	0.028	2.259	323.296	0.151
1595321621.17414	228.175	0.028	2.275	323.135	0.155
1595321621.18712	228.196	0.028	2.236	323.216	0.152
1595321621.22512	228.283	0.028	2.262	323.296	0.152
1595321621.23475	228.266	0.028	2.271	323.216	0.158
1595321621.24476	228.330	0.028	2.283	323.216	0.159
1595321621.28313	228.313	0.028	2.257	323.296	0.152
