# timestamp	V	A	W	V	A
1595321337.04887	228.123	0.040	3.356	322.974	0.217
1595321337.04950	228.114	0.040	3.376	322.813	0.219
1595321337.08788	228.103	0.040	3.353	322.974	0.222
1595321337.10986	228.132	0.040	3.375	322.974	0.215
1595321337.14857	228.107	0.040	3.388	322.813	0.214
1595321337.15989	228.080	0.040	3.377	322.974	0.216
1595321337.17078	228.058	0.040	3.388	322.813	0.221
1595321337.20852	228.098	0.041	3.425	322.974	0.222
1595321337.20951	228.091	0.040	3.407	323.055	0.216
1595321337.24787	228.086	0.040	3.402	322.974	0.217
1595321337.29387	228.066	0.040	3.394	322.894	0.217
1595321337.29452	228.089	0.040	3.372	322.894	0.223
1595321337.30148	228.089	0.041	3.410	323.055	0.223
1595321337.31063	228.133	0.040	3.403	322.894	0.218
1595321337.34889	228.120	0.040	3.400	322.974	0.214
1595321337.37077	228.151	0.040	3.377	323.055	0.217
1595321337.40889	228.139	0.040	3.400	323.135	0.218
1595321337.41950	228.193	0.040	3.389	323.055	0.222
1595321337.43045	228.200	0.040	3.429	323.055	0.218
1595321337.46987	228.191	0.040	3.373	323.216	0.217
1595321337.47951	228.183	0.040	3.421	323.055	0.214
1595321337.49055	228.203	0.040	3.349	323.055	0.217
1595321337.52986	228.212	0.040	3.424	323.055	0.221
1595321337.53052	228.159	0.043	3.680	323.216	0.238
1595321337.56888	228.171	0.041	3.540	323.135	0.225
1595321337.57854	228.199	0.041	3.583	323.055	0.221
1595321337.61793	228.156	0.040	3.437	323.055	0.219
1595321337.65990	228.116	0.041	3.404	322.894	0.223
1595321337.66054	228.150	0.041	3.511	323.135	0.226
1595321337.67988	228.156	0.041	3.460	323.055	0.222
1595321337.69054	228.187	0.041	3.478	323.055	0.224
1595321337.72865	228.189	0.041	3.474	323.135	0.222
1595321337.73984	228.181	0.041	3.410	323.216	0.224
1595321337.74987	228.228	0.040	3.388	323.216	0.221
1595321337.78888	228.213	0.040	3.419	323.216	0.221
1595321337.79951	228.219	0.040	3.342	323.135	0.213
1595321337.80960	228.224	0.040	3.373	323.135	0.212
1595321337.84888	228.245	0.040	3.373	323.135	0.215
1595321337.85051	228.267	0.040	3.371	323.216	0.219
1595321337.88851	228.248	0.040	3.338	323.216	0.216
1595321337.89969	228.244	0.040	3.374	323.216	0.219
1595321337.91040	228.239	0.040	3.404	323.216	0.221
1595321337.94889	228.263	0.040	3.415	323.135	0.217
1595321337.95990	228.232	0.040	3.384	323.055	0.217
1595321337.96955	228.192	0.040	3.377	323.216	0.222
1595321338.00753	228.192	0.040	3.331	323.135	0.216
1595321338.00957	228.211	0.040	3.384	323.135	0.217
1595321338.04793	228.218	0.040	3.356	323.135	0.215
1595321338.08994	228.176	0.040	3.328	323.135	0.216
1595321338.09055	228.177	0.040	3.389	323.135	0.218
1595321338.10352	228.157	0.040	3.347	323.055	0.221
1595321338.14291	228.197	0.040	3.356	323.055	0.219
1595321338.14354	228.191	0.040	3.360	323.216	0.218
1595321338.16191	228.171	0.040	3.359	323.135	0.216
1595321338.17052	228.157	0.040	3.353	323.055	0.215
1595321338.20848	228.160	0.040	3.341	323.135	0.222
1595321338.20951	228.154	0.040	3.367	323.296	0.222
1595321338.23093	228.136	0.040	3.362	323.216	0.222
1595321338.26894	228.136	0.040	3.393	323.135	0.218
1595321338.27056	228.132	0.040	3.347	323.216	0.214
1595321338.28955	228.089	0.040	3.324	322.974	0.218
1595321338.32789	228.116	0.040	3.362	323.055	0.219
1595321338.33032	228.123	0.040	3.392	323.135	0.218
1595321338.37993	228.101	0.040	3.392	323.135	0.218
1595321338.38154	228.093	0.040	3.378	323.055	0.219
1595321338.39263	228.100	0.041	3.527	323.055	0.218
1595321338.43491	228.131	0.043	3.677	322.974	0.229
1595321338.44159	228.159	0.043	3.677	323.055	0.229
1595321338.45093	228.098	0.043	3.657	323.055	0.234
1595321338.48990	228.088	0.042	3.590	323.055	0.221
1595321338.49056	228.175	0.042	3.636	322.974	0.225
1595321338.52854	228.264	0.043	3.739	323.216	0.224
1595321338.56768	228.221	0.042	3.630	323.055	0.230
1595321338.56848	228.216	0.043	3.788	323.135	0.229
1595321338.57994	228.199	0.043	3.733	323.296	0.235
1595321338.61794	228.214	0.043	3.789	323.135	0.231
1595321338.61858	228.192	0.045	3.970	323.135	0.238
1595321338.63992	228.194	0.043	3.668	323.135	0.227
1595321338.64957	228.189	0.044	3.780	323.296	0.237
1595321338.68793	228.197	0.044	3.821	323.216	0.238
1595321338.70993	228.206	0.043	3.668	323.377	0.231
1595321338.74792	228.179	0.043	3.712	323.296	0.233
1595321338.75962	228.159	0.045	3.916	323.216	0.240
1595321338.77456	228.195	0.045	3.878	323.216	0.236
1595321338.80794	228.253	0.044	3.779	323.296	0.236
1595321338.80958	228.194	0.043	3.727	323.216	0.231
1595321338.84748	228.166	0.043	3.729	323.216	0.231
1595321338.85539	228.184	0.043	3.715	323.296	0.230
1595321338.89399	228.212	0.044	3.767	323.216	0.235
1595321338.89556	228.219	0.044	3.778	323.216	0.239
1595321338.93593	228.236	0.043	3.701	323.216	0.224
1595321338.93758	228.220	0.044	3.853	323.216	0.230
1595321338.95793	228.241	0.043	3.727	323.216	0.226
1595321338.97059	228.221	0.042	3.591	323.135	0.219
1595321339.00857	228.196	0.042	3.619	323.216	0.230
1595321339.00958	228.182	0.043	3.639	323.296	0.233
1595321339.03094	228.209	0.042	3.626	323.296	0.228
1595321339.06859	228.198	0.042	3.655	323.216	0.226
1595321339.07993	228.246	0.042	3.685	323.135	0.223
1595321339.08960	228.227	0.045	3.879	323.377	0.234
1595321339.12794	228.229	0.043	3.621	323.216	0.226
1595321339.12959	228.228	0.043	3.674	323.216	0.229
1595321339.16796	228.224	0.043	3.677	323.135	0.235
1595321339.17761	228.195	0.042	3.611	323.216	0.229
1595321339.21456	228.142	0.041	3.528	323.135	0.222
1595321339.21567	228.171	0.043	3.729	323.216	0.228
1595321339.25461	228.177	0.044	3.756	323.377	0.237
1595321339.25560	228.185	0.043	3.690	323.216	0.231
1595321339.27795	228.183	0.042	3.639	323.135	0.225
1595321339.31563	228.234	0.042	3.716	323.216	0.229
1595321339.31755	228.260	0.042	3.664	323.216	0.225
1595321339.33995	228.223	0.043	3.686	323.296	0.230
1595321339.38696	228.195	0.043	3.685	323.216	0.227
1595321339.39195	228.110	0.042	3.643	323.135	0.231
1595321339.39360	228.131	0.043	3.705	323.135	0.230
1595321339.43098	228.133	0.042	3.654	323.216	0.219
1595321339.43159	228.188	0.044	3.811	323.296	0.233
1595321339.46957	228.166	0.043	3.742	323.135	0.231
1595321339.47054	228.137	0.042	3.632	323.055	0.227
1595321339.50996	228.156	0.042	3.603	323.055	0.228
1595321339.51106	228.171	0.042	3.645	323.216	0.224
1595321339.54952	228.205	0.042	3.653	323.055	0.223
1595321339.55977	228.204	0.043	3.660	323.296	0.229
1595321339.59677	228.196	0.042	3.586	323.055	0.223
1595321339.59877	228.208	0.040	3.454	323.135	0.222
1595321339.60977	228.270	0.040	3.427	323.296	0.217
1595321339.65496	228.270	0.040	3.415	323.216	0.217
1595321339.65559	228.206	0.040	3.427	323.296	0.218
1595321339.69357	228.248	0.040	3.430	323.377	0.221
1595321339.69594	228.228	0.041	3.447	323.296	0.223
1595321339.70861	228.240	0.041	3.413	323.296	0.222
1595321339.74596	228.227	0.040	3.444	323.216	0.217
1595321339.78500	228.205	0.040	3.422	323.377	0.215
1595321339.78564	228.208	0.041	3.421	323.296	0.218
1595321339.80096	228.205	0.040	3.424	323.538	0.222
1595321339.84297	228.204	0.041	3.447	323.216	0.221
1595321339.88396	228.173	0.040	3.433	323.296	0.212
1595321339.88459	228.177	0.040	3.425	323.296	0.217
1595321339.88958	228.200	0.040	3.419	323.216	0.221
1595321339.92671	228.259	0.040	3.458	323.377	0.218
1595321339.93366	228.244	0.040	3.438	323.296	0.218
1595321339.97056	228.229	0.040	3.465	323.055	0.218
1595321339.98199	228.205	0.043	3.722	323.135	0.226
1595321340.01999	228.221	0.042	3.636	323.296	0.227
1595321340.02159	228.235	0.041	3.519	323.216	0.217
1595321340.03072	228.215	0.041	3.477	323.296	0.223
1595321340.06999	228.203	0.041	3.490	323.135	0.221
1595321340.08997	228.208	0.040	3.490	323.135	0.221
1595321340.12698	228.237	0.041	3.535	323.296	0.223
1595321340.13798	228.203	0.041	3.469	323.216	0.227
1595321340.14998	228.136	0.040	3.407	323.216	0.221
1595321340.19360	228.151	0.040	3.402	323.135	0.223
1595321340.23059	228.200	0.040	3.408	323.216	0.216
1595321340.23975	228.120	0.040	3.367	323.296	0.218
1595321340.25201	228.012	0.040	3.317	323.296	0.227
1595321340.28996	228.050	0.040	3.390	323.216	0.223
1595321340.29064	228.020	0.040	3.398	323.135	0.219
1595321340.32860	228.011	0.040	3.380	323.135	0.218
1595321340.34569	228.025	0.040	3.387	323.055	0.222
1595321340.35456	228.037	0.040	3.409	323.135	0.219
1595321340.37076	228.008	0.040	3.405	323.135	0.223
1595321340.40999	228.050	0.040	3.375	323.216	0.214
1595321340.41162	228.048	0.040	3.425	323.135	0.215
1595321340.44968	228.035	0.040	3.362	322.974	0.214
1595321340.45060	228.073	0.040	3.409	323.055	0.219
1595321340.48903	228.071	0.040	3.378	323.216	0.221
1595321340.52964	228.101	0.040	3.378	323.135	0.215
1595321340.53059	228.129	0.040	3.418	323.135	0.217
1595321340.56901	228.184	0.040	3.386	323.135	0.215
1595321340.57564	228.097	0.040	3.350	322.974	0.219
1595321340.61401	228.105	0.040	3.398	323.135	0.223
1595321340.61462	228.059	0.040	3.356	323.055	0.217
1595321340.65163	228.045	0.040	3.348	323.055	0.214
1595321340.67200	228.053	0.040	3.384	322.974	0.216
1595321340.71065	228.043	0.040	3.377	322.974	0.222
1595321340.71157	228.061	0.040	3.402	323.055	0.218
1595321340.72102	228.057	0.040	3.398	323.135	0.223
1595321340.73065	228.086	0.040	3.392	323.135	0.217
1595321340.76900	228.074	0.040	3.394	323.055	0.216
1595321340.76965	228.078	0.040	3.413	323.135	0.217
1595321340.81001	228.040	0.040	3.365	323.055	0.221
1595321340.84878	228.016	0.040	3.399	323.216	0.224
1595321340.84959	228.044	0.040	3.368	323.135	0.223
1595321340.85058	228.048	0.041	3.406	323.055	0.218
1595321340.88904	228.096	0.040	3.360	323.055	0.218
1595321340.88966	227.972	0.040	3.304	322.894	0.218
1595321340.93063	228.011	0.041	3.388	322.894	0.224
1595321340.94501	227.961	0.041	3.401	322.813	0.225
1595321340.98202	227.948	0.040	3.426	322.733	0.219
1595321340.98462	227.951	0.040	3.384	322.894	0.216
1595321340.99575	227.910	0.040	3.366	322.733	0.214
1595321341.03359	227.951	0.041	3.379	322.813	0.218
1595321341.03599	227.928	0.040	3.391	322.894	0.219
1595321341.04900	227.974	0.040	3.419	323.055	0.222
1595321341.08568	227.974	0.040	3.395	322.894	0.214
1595321341.09764	227.974	0.040	3.394	322.894	0.217
1595321341.10876	227.993	0.040	3.434	322.813	0.215
1595321341.14560	227.961	0.040	3.384	322.813	0.218
1595321341.14657	227.963	0.041	3.471	322.733	0.223
1595321341.18501	227.964	0.044	3.798	322.894	0.231
1595321341.20083	227.930	0.042	3.645	322.894	0.226
1595321341.21142	227.980	0.041	3.513	323.135	0.223
1595321341.24960	227.978	0.041	3.494	322.894	0.225
1595321341.26048	228.049	0.041	3.519	323.055	0.228
1595321341.27047	228.041	0.041	3.524	323.055	0.223
1595321341.30849	228.005	0.041	3.518	322.894	0.226
1595321341.31548	228.073	0.041	3.500	323.055	0.217
1595321341.35407	228.097	0.041	3.561	323.055	0.221
1595321341.39405	228.095	0.040	3.421	323.055	0.218
1595321341.39465	228.128	0.040	3.427	323.135	0.218
1595321341.43164	228.139	0.040	3.445	323.216	0.217
1595321341.43372	228.201	0.040	3.471	323.377	0.215
1595321341.47202	228.164	0.040	3.425	323.216	0.217
1595321341.48001	228.178	0.040	3.462	323.216	0.217
1595321341.51667	228.170	0.040	3.398	323.135	0.214
1595321341.51967	228.165	0.040	3.379	323.055	0.221
1595321341.52969	228.135	0.040	3.419	323.216	0.216
1595321341.56668	228.121	0.040	3.388	323.055	0.210
1595321341.57767	228.158	0.040	3.401	323.135	0.212
1595321341.58873	228.152	0.040	3.384	323.135	0.217
1595321341.63405	228.150	0.040	3.368	323.055	0.218
1595321341.67306	228.168	0.040	3.372	322.974	0.213
1595321341.67562	228.191	0.040	3.413	323.055	0.215
1595321341.71404	228.201	0.040	3.383	323.135	0.216
1595321341.71464	228.234	0.040	3.398	323.135	0.218
1595321341.75204	228.247	0.040	3.372	323.216	0.224
1595321341.75369	228.176	0.040	3.402	323.296	0.221
1595321341.79203	228.172	0.040	3.372	323.055	0.216
1595321341.79866	228.177	0.040	3.365	323.296	0.216
1595321341.83606	228.187	0.040	3.359	323.135	0.223
1595321341.83766	228.167	0.040	3.385	323.135	0.216
1595321341.84878	228.152	0.040	3.359	323.296	0.219
1595321341.88606	228.164	0.040	3.413	323.216	0.218
1595321341.92369	228.175	0.040	3.408	323.216	0.214
1595321341.92467	228.162	0.040	3.413	323.135	0.217
1595321341.94005	228.135	0.040	3.409	323.135	0.222
1595321341.97871	228.127	0.040	3.440	323.216	0.222
1595321341.98168	228.241	0.040	3.484	323.377	0.215
1595321341.99882	228.356	0.040	3.483	323.296	0.213
1595321342.00969	228.366	0.040	3.440	323.296	0.211
1595321342.04664	228.356	0.040	3.401	323.457	0.215
1595321342.05805	228.346	0.040	3.429	323.296	0.216
1595321342.06968	228.368	0.040	3.425	323.296	0.218
1595321342.10879	228.350	0.040	3.387	323.296	0.216
1595321342.14900	228.352	0.040	3.380	323.457	0.212
1595321342.14970	228.323	0.040	3.421	323.296	0.219
1595321342.20406	228.323	0.040	3.423	323.377	0.218
1595321342.20669	228.357	0.040	3.425	323.457	0.223
1595321342.20866	228.330	0.040	3.422	323.618	0.213
1595321342.22105	228.285	0.039	3.355	323.216	0.215
1595321342.25872	228.172	0.040	3.367	323.135	0.217
1595321342.27106	228.220	0.040	3.410	323.135	0.222
1595321342.30906	228.196	0.040	3.423	323.216	0.222
1595321342.32907	228.175	0.040	3.404	323.296	0.217
1595321342.36608	228.188	0.040	3.418	323.135	0.217
1595321342.37806	228.196	0.041	3.509	323.135	0.231
1595321342.38867	228.166	0.043	3.674	323.135	0.233
1595321342.42707	228.160	0.043	3.683	323.296	0.230
1595321342.43869	228.181	0.041	3.520	323.135	0.219
1595321342.44877	228.206	0.041	3.540	323.216	0.222
1595321342.48565	228.193	0.041	3.476	323.216	0.223
1595321342.48665	228.227	0.041	3.499	323.296	0.222
1595321342.52512	228.218	0.042	3.566	323.216	0.228
1595321342.57409	228.209	0.040	3.474	323.216	0.215
1595321342.57568	228.242	0.042	3.582	323.296	0.219
1595321342.59523	228.246	0.040	3.458	323.296	0.216
1595321342.60368	228.225	0.040	3.450	323.216	0.221
1595321342.61608	228.190	0.040	3.439	323.135	0.219
1595321342.65372	228.202	0.040	3.395	323.135	0.221
1595321342.65469	228.269	0.040	3.450	323.216	0.217
1595321342.69210	228.276	0.040	3.442	323.216	0.216
1595321342.69469	228.251	0.040	3.465	323.216	0.215
1595321342.73413	228.299	0.041	3.502	323.216	0.224
1595321342.78208	228.308	0.040	3.440	323.377	0.219
1595321342.78368	228.333	0.040	3.422	323.457	0.218
1595321342.80613	228.311	0.040	3.449	323.296	0.222
1595321342.81871	228.319	0.040	3.459	323.296	0.222
1595321342.85710	228.327	0.040	3.443	323.216	0.218
1595321342.86070	228.340	0.040	3.386	323.538	0.224
1595321342.89884	228.356	0.040	3.466	323.377	0.216
1595321342.90968	228.345	0.040	3.429	323.457	0.212
1595321342.94666	228.375	0.041	3.444	323.377	0.219
1595321342.99419	228.401	0.040	3.450	323.457	0.217
1595321342.99470	228.369	0.040	3.413	323.538	0.217
1595321342.99570	228.321	0.040	3.442	323.377	0.214
1595321343.01108	228.381	0.040	3.449	323.457	0.214
1595321343.04876	228.359	0.040	3.418	323.377	0.222
1595321343.07015	228.373	0.040	3.455	323.457	0.217
1595321343.10672	228.373	0.040	3.401	323.538	0.216
1595321343.11809	228.402	0.040	3.417	323.699	0.213
1595321343.12871	228.390	0.040	3.419	323.377	0.211
1595321343.16689	228.379	0.040	3.426	323.457	0.217
1595321343.17809	228.361	0.040	3.403	323.377	0.225
1595321343.18973	228.370	0.040	3.395	323.296	0.217
1595321343.22909	228.376	0.040	3.410	323.377	0.217
1595321343.26685	228.339	0.040	3.361	323.538	0.216
1595321343.26867	228.331	0.040	3.441	323.377	0.216
1595321343.28110	228.338	0.040	3.430	323.457	0.218
1595321343.28974	228.303	0.040	3.402	323.296	0.223
1595321343.32710	228.292	0.039	3.392	323.296	0.216
1595321343.33909	228.304	0.040	3.441	323.296	0.216
1595321343.34975	228.275	0.040	3.399	323.216	0.215
1595321343.38911	228.283	0.040	3.441	323.216	0.217
1595321343.40110	228.254	0.040	3.406	323.296	0.214
1595321343.41077	228.277	0.040	3.444	323.216	0.224
1595321343.44910	228.278	0.040	3.422	323.377	0.214
1595321343.45074	228.278	0.040	3.439	323.216	0.216
1595321343.48911	228.276	0.040	3.428	323.296	0.218
1595321343.52718	228.272	0.040	3.421	323.296	0.221
1595321343.52877	228.292	0.040	3.433	323.377	0.215
1595321343.52968	228.286	0.040	3.425	323.377	0.217
1595321343.57710	228.328	0.039	3.416	323.377	0.209
1595321343.57875	228.339	0.040	3.449	323.296	0.214
1595321343.60011	228.329	0.043	3.707	323.296	0.231
1595321343.61179	228.327	0.042	3.677	323.296	0.223
1595321343.64974	228.306	0.041	3.558	323.135	0.217
1595321343.65982	228.337	0.040	3.498	323.457	0.221
1595321343.67169	228.346	0.041	3.512	323.377	0.221
1595321343.71019	228.333	0.041	3.498	323.457	0.218
1595321343.71173	228.322	0.041	3.521	323.296	0.229
1595321343.73015	228.316	0.041	3.485	323.296	0.225
1595321343.76810	228.356	0.041	3.544	323.377	0.226
1595321343.76975	228.327	0.041	3.521	323.296	0.216
1595321343.80914	228.348	0.040	3.456	323.296	0.217
1595321343.85214	228.332	0.040	3.431	323.296	0.218
1595321343.85377	228.359	0.040	3.437	323.538	0.221
1595321343.85610	228.368	0.041	3.462	323.377	0.218
1595321343.89419	228.363	0.040	3.419	323.457	0.221
1595321343.89473	228.384	0.040	3.458	323.457	0.215
1595321343.91912	228.392	0.040	3.430	323.699	0.219
1595321343.95714	228.403	0.040	3.416	323.457	0.223
1595321343.95876	228.370	0.040	3.426	323.538	0.221
1595321343.97819	228.348	0.040	3.451	323.296	0.218
1595321343.99077	228.333	0.040	3.426	323.377	0.217
1595321344.03913	228.351	0.040	3.444	323.457	0.215
1595321344.04978	228.348	0.041	3.474	323.538	0.223
1595321344.08914	228.339	0.040	3.428	323.377	0.219
1595321344.12692	228.320	0.040	3.414	323.296	0.216
1595321344.16621	228.332	0.040	3.424	323.296	0.217
1595321344.16674	228.330	0.040	3.424	323.296	0.217
1595321344.17868	228.296	0.040	3.471	323.296	0.221
1595321344.18871	228.300	0.041	3.463	323.296	0.223
1595321344.22572	228.345	0.040	3.423	323.216	0.215
1595321344.23891	228.344	0.040	3.443	323.296	0.211
1595321344.24978	228.341	0.040	3.424	323.296	0.215
1595321344.28682	228.341	0.040	3.418	323.296	0.221
1595321344.30014	228.294	0.040	3.425	323.216	0.217
1595321344.31079	228.318	0.040	3.425	323.377	0.217
1595321344.34912	228.326	0.040	3.462	323.296	0.219
1595321344.36013	228.338	0.040	3.457	323.377	0.216
1595321344.37077	228.256	0.040	3.440	323.538	0.216
1595321344.41916	228.271	0.040	3.400	323.296	0.221
1595321344.45715	228.286	0.040	3.460	323.296	0.223
1595321344.45975	228.291	0.040	3.450	323.377	0.219
1595321344.49917	228.250	0.040	3.442	323.377	0.214
1595321344.51893	228.275	0.041	3.517	323.457	0.227
1595321344.52880	228.252	0.041	3.446	323.538	0.222
1595321344.56715	228.237	0.040	3.452	323.296	0.216
1595321344.56879	228.213	0.040	3.417	323.296	0.218
1595321344.60577	228.269	0.041	3.464	323.216	0.221
1595321344.61875	228.299	0.040	3.453	323.377	0.222
1595321344.62863	228.283	0.040	3.445	323.296	0.223
1595321344.67316	228.257	0.040	3.451	323.377	0.223
1595321344.68085	228.281	0.040	3.422	323.377	0.211
1595321344.69917	228.298	0.040	3.424	323.457	0.215
1595321344.73678	228.297	0.040	3.439	323.296	0.219
1595321344.75615	228.275	0.040	3.403	323.216	0.219
1595321344.77779	228.294	0.040	3.458	323.457	0.216
1595321344.80114	228.297	0.040	3.440	323.296	0.216
1595321344.84117	228.254	0.043	3.716	323.296	0.229
1595321344.85023	228.236	0.042	3.598	323.296	0.230
1595321344.88816	228.276	0.041	3.435	323.377	0.221
1595321344.89081	228.263	0.041	3.516	323.296	0.219
1595321344.92879	228.284	0.041	3.509	323.538	0.216
1595321344.93587	228.276	0.041	3.508	323.377	0.219
1595321344.95617	228.319	0.041	3.530	323.296	0.225
1595321345.00627	228.248	0.041	3.463	323.296	0.222
1595321345.00677	228.230	0.043	3.757	323.296	0.231
1595321345.04471	228.260	0.042	3.654	323.457	0.235
1595321345.04674	228.270	0.042	3.621	323.457	0.230
1595321345.04877	228.306	0.041	3.515	323.457	0.216
1595321345.08623	228.299	0.041	3.485	323.457	0.224
1595321345.08682	228.260	0.040	3.447	323.377	0.219
1595321345.12477	228.268	0.040	3.455	323.457	0.221
