# timestamp	V	A	W	V	A
1595321844.94632	228.484	0.028	2.267	323.135	0.161
1595321844.98571	228.447	0.028	2.279	323.296	0.161
1595321844.98632	228.484	0.028	2.270	323.296	0.161
1595321845.02430	228.490	0.028	2.267	323.135	0.164
1595321845.02540	228.517	0.028	2.296	323.216	0.163
1595321845.06270	228.501	0.028	2.290	323.296	0.161
1595321845.06433	228.511	0.028	2.288	323.538	0.157
1595321845.10130	228.558	0.028	2.317	323.377	0.164
1595321845.10244	228.572	0.028	2.288	323.538	0.163
1595321845.14470	228.556	0.028	2.270	323.457	0.164
1595321845.15033	228.548	0.028	2.247	323.377	0.164
1595321845.18770	228.539	0.028	2.281	323.377	0.161
1595321845.20131	228.564	0.028	2.282	323.377	0.157
1595321845.23968	228.511	0.028	2.259	323.618	0.159
1595321845.24133	228.525	0.028	2.253	323.377	0.163
1595321845.25468	228.569	0.028	2.281	323.377	0.162
1595321845.29268	228.562	0.028	2.281	323.377	0.159
1595321845.29527	228.625	0.028	2.260	323.377	0.159
1595321845.30531	228.569	0.028	2.321	323.538	0.161
1595321845.34272	228.583	0.028	2.245	323.457	0.162
1595321845.35467	228.579	0.028	2.257	323.377	0.161
1595321845.36535	228.546	0.028	2.305	323.457	0.169
1595321845.40471	228.551	0.028	2.254	323.538	0.163
1595321845.42572	228.543	0.028	2.265	323.538	0.162
1595321845.46270	228.515	0.028	2.263	323.377	0.163
1595321845.46434	228.529	0.028	2.285	323.457	0.164
1595321845.50132	228.613	0.028	2.318	323.457	0.161
1595321845.54772	228.631	0.028	2.279	323.618	0.161
1595321845.54835	228.611	0.028	2.266	323.457	0.161
1595321845.55531	228.636	0.028	2.277	323.457	0.163
1595321845.59244	228.613	0.028	2.310	323.377	0.165
1595321845.59332	228.595	0.028	2.275	323.377	0.158
1595321845.60574	228.524	0.028	2.273	323.296	0.158
1595321845.62772	228.566	0.028	2.262	323.377	0.156
1595321845.66576	228.455	0.028	2.279	323.216	0.163
1595321845.68574	228.421	0.028	2.240	323.216	0.161
1595321845.72229	228.408	0.028	2.290	323.216	0.161
1595321845.72335	228.392	0.028	2.285	323.135	0.156
1595321845.76175	228.405	0.028	2.253	323.216	0.156
1595321845.77334	228.335	0.028	2.271	323.216	0.159
1595321845.78326	228.322	0.028	2.239	322.974	0.158
1595321845.82129	228.300	0.028	2.271	323.055	0.162
1595321845.83314	228.323	0.028	2.256	323.135	0.159
1595321845.84518	228.329	0.028	2.270	323.296	0.161
1595321845.88218	228.377	0.029	2.315	323.055	0.161
1595321845.88317	228.366	0.028	2.264	323.135	0.163
1595321845.92118	228.387	0.028	2.268	323.135	0.161
1595321845.96872	228.381	0.028	2.265	323.055	0.159
1595321845.97036	228.376	0.028	2.261	323.055	0.157
1595321845.97133	228.391	0.028	2.298	323.135	0.159
1595321846.02174	228.362	0.028	2.255	322.974	0.156
1595321846.02229	228.376	0.028	2.262	323.055	0.161
1595321846.02336	228.365	0.028	2.275	323.055	0.163
1595321846.06174	228.391	0.028	2.263	323.135	0.155
1595321846.06237	228.381	0.028	2.276	323.135	0.161
1595321846.10079	228.372	0.028	2.256	323.135	0.165
1595321846.11673	228.381	0.028	2.290	323.055	0.164
1595321846.15383	228.375	0.028	2.322	323.055	0.165
1595321846.15634	228.376	0.028	2.284	323.135	0.166
1595321846.16527	228.367	0.028	2.285	323.055	0.164
1595321846.20231	228.332	0.028	2.285	323.135	0.156
1595321846.21373	228.319	0.028	2.307	323.135	0.163
1595321846.25137	228.299	0.028	2.233	323.055	0.162
1595321846.25335	228.302	0.028	2.272	323.135	0.159
1595321846.26582	228.294	0.028	2.286	323.135	0.158
1595321846.30272	228.305	0.028	2.231	323.135	0.162
1595321846.31336	228.265	0.028	2.211	323.055	0.154
1595321846.32337	228.247	0.028	2.270	323.055	0.163
1595321846.36176	228.233	0.028	2.246	322.894	0.164
1595321846.37373	228.250	0.029	2.320	322.894	0.162
1595321846.38340	228.245	0.028	2.303	322.974	0.155
1595321846.42173	228.303	0.028	2.254	322.894	0.165
1595321846.42237	228.325	0.028	2.304	322.974	0.166
1595321846.46036	228.364	0.028	2.306	323.055	0.164
1595321846.50874	228.332	0.028	2.260	323.055	0.162
1595321846.51037	228.349	0.028	2.298	323.055	0.159
1595321846.51133	228.382	0.028	2.261	323.135	0.162
1595321846.54874	228.374	0.028	2.282	323.135	0.164
1595321846.55338	228.367	0.028	2.240	323.135	0.162
1595321846.59179	228.366	0.028	2.297	323.055	0.159
1595321846.59475	228.382	0.028	2.284	323.135	0.161
1595321846.60740	228.357	0.028	2.299	323.055	0.159
1595321846.64576	228.383	0.028	2.280	323.055	0.155
1595321846.64643	228.470	0.028	2.292	323.216	0.157
1595321846.68329	228.443	0.028	2.317	323.216	0.161
1595321846.72223	228.478	0.028	2.286	323.216	0.158
1595321846.72314	228.494	0.028	2.265	323.216	0.155
1595321846.73320	228.504	0.028	2.266	323.216	0.157
1595321846.74522	228.517	0.028	2.301	323.296	0.157
1595321846.78278	228.486	0.028	2.273	323.135	0.163
1595321846.79339	228.426	0.028	2.289	323.296	0.163
1595321846.80540	228.424	0.028	2.247	323.296	0.164
1595321846.84257	228.432	0.028	2.298	323.216	0.161
1595321846.85447	228.394	0.028	2.233	323.135	0.161
1595321846.86533	228.392	0.028	2.295	323.296	0.164
1595321846.90375	228.439	0.028	2.280	323.216	0.163
1595321846.91538	228.438	0.028	2.265	323.216	0.158
1595321846.92545	228.442	0.028	2.269	323.296	0.161
1595321846.96235	228.480	0.028	2.289	323.377	0.164
1595321846.96374	228.587	0.028	2.319	323.296	0.159
1595321847.00179	228.602	0.028	2.280	323.538	0.161
1595321847.01939	228.563	0.028	2.308	323.377	0.159
1595321847.02778	228.581	0.028	2.238	323.377	0.161
1595321847.08075	228.625	0.028	2.327	323.377	0.159
1595321847.08140	228.529	0.028	2.220	323.296	0.156
1595321847.11876	228.539	0.028	2.301	323.457	0.161
1595321847.12138	228.570	0.028	2.318	323.377	0.158
1595321847.12339	228.591	0.028	2.261	323.457	0.159
1595321847.16206	228.561	0.028	2.250	323.538	0.156
1595321847.17348	228.584	0.028	2.306	323.457	0.158
1595321847.18336	228.529	0.028	2.254	323.457	0.158
1595321847.22276	228.570	0.028	2.288	323.377	0.161
1595321847.23380	228.537	0.028	2.218	323.296	0.156
1595321847.24546	228.482	0.028	2.303	323.377	0.159
1595321847.29779	228.498	0.028	2.272	323.377	0.163
1595321847.29841	228.450	0.028	2.222	323.618	0.163
1595321847.30537	228.485	0.028	2.281	323.377	0.164
1595321847.34238	228.492	0.028	2.252	323.296	0.165
1595321847.34351	228.533	0.028	2.268	323.296	0.159
1595321847.38275	228.528	0.028	2.263	323.296	0.159
1595321847.39777	228.545	0.028	2.293	323.296	0.159
1595321847.40643	228.511	0.028	2.280	323.457	0.164
1595321847.44335	228.507	0.028	2.271	323.618	0.159
1595321847.45324	228.534	0.028	2.272	323.296	0.156
1595321847.49123	228.558	0.028	2.266	323.296	0.162
1595321847.49323	228.500	0.028	2.272	323.377	0.157
1595321847.53322	228.525	0.028	2.278	323.377	0.161
1595321847.53624	228.540	0.028	2.295	323.377	0.165
1595321847.54552	228.564	0.028	2.314	323.618	0.163
1595321847.58277	228.602	0.028	2.283	323.377	0.157
1595321847.59377	228.623	0.028	2.270	323.457	0.159
1595321847.60547	228.596	0.028	2.308	323.457	0.163
1595321847.64237	228.611	0.028	2.280	323.457	0.157
1595321847.65478	228.574	0.028	2.273	323.457	0.159
1595321847.66546	228.531	0.028	2.257	323.296	0.153
1595321847.70378	228.628	0.029	2.347	323.457	0.158
1595321847.71341	228.650	0.028	2.286	323.377	0.157
1595321847.72545	228.645	0.028	2.292	323.538	0.161
1595321847.76280	228.671	0.028	2.308	323.538	0.163
1595321847.80080	228.506	0.028	2.233	323.377	0.158
1595321847.80147	228.431	0.028	2.203	323.216	0.158
1595321847.81381	228.381	0.028	2.261	323.216	0.153
1595321847.85146	228.387	0.028	2.262	323.135	0.163
1595321847.85339	228.424	0.028	2.307	323.055	0.163
1595321847.86348	228.385	0.028	2.247	323.135	0.159
1595321847.90181	228.364	0.028	2.275	323.296	0.157
1595321847.92576	228.416	0.028	2.275	323.135	0.157
1595321847.96246	228.436	0.028	2.263	323.216	0.167
1595321847.97345	228.353	0.028	2.196	323.216	0.162
1595321847.98345	228.374	0.028	2.266	323.135	0.159
1595321848.02279	228.396	0.028	2.293	323.296	0.161
1595321848.03348	228.430	0.028	2.258	323.135	0.164
1595321848.04338	228.395	0.028	2.290	323.135	0.168
1595321848.08179	228.426	0.028	2.252	323.135	0.164
1595321848.08243	228.457	0.028	2.311	323.216	0.162
1595321848.12082	228.523	0.028	2.307	323.216	0.157
1595321848.13780	228.472	0.028	2.309	323.296	0.162
1595321848.14549	228.534	0.028	2.295	323.296	0.156
1595321848.18379	228.473	0.028	2.255	323.377	0.156
1595321848.19543	228.490	0.028	2.309	323.216	0.161
1595321848.20552	228.475	0.028	2.288	323.216	0.156
1595321848.24279	228.466	0.028	2.271	323.216	0.158
1595321848.24840	228.488	0.028	2.259	323.296	0.159
1595321848.28681	228.478	0.028	2.261	323.135	0.161
1595321848.29347	228.453	0.028	2.262	323.216	0.157
1595321848.30344	228.375	0.028	2.260	323.135	0.155
1595321848.34229	228.390	0.028	2.235	323.055	0.156
1595321848.35727	228.433	0.028	2.286	323.135	0.162
1595321848.36627	228.447	0.028	2.299	322.974	0.157
1595321848.40383	228.396	0.028	2.271	323.135	0.161
1595321848.40551	228.445	0.028	2.279	323.055	0.156
1595321848.44283	228.423	0.028	2.269	323.135	0.157
1595321848.45444	228.422	0.028	2.290	323.135	0.155
1595321848.46649	228.430	0.028	2.269	323.377	0.158
1595321848.50585	228.427	0.028	2.316	323.216	0.166
1595321848.51784	228.459	0.028	2.257	323.296	0.163
1595321848.55585	228.427	0.028	2.251	323.216	0.163
1595321848.57183	228.315	0.028	2.232	323.135	0.157
1595321848.57246	228.338	0.028	2.284	323.296	0.162
1595321848.61044	228.378	0.028	2.274	323.135	0.161
1595321848.61252	228.307	0.028	2.275	323.135	0.161
1595321848.65086	228.259	0.028	2.247	322.974	0.159
1595321848.66383	228.387	0.028	2.327	323.055	0.159
1595321848.70152	228.378	0.028	2.261	322.974	0.159
1595321848.71382	228.365	0.028	2.312	323.055	0.162
1595321848.72348	228.295	0.028	2.243	322.894	0.155
1595321848.76148	228.343	0.029	2.360	323.055	0.165
1595321848.77386	228.346	0.028	2.290	323.055	0.158
1595321848.78585	228.337	0.028	2.289	323.055	0.162
1595321848.82382	228.360	0.028	2.302	323.296	0.162
1595321848.83584	228.410	0.029	2.298	323.135	0.161
1595321848.84552	228.422	0.028	2.295	323.135	0.158
1595321848.88382	228.440	0.028	2.255	323.296	0.159
1595321848.88551	228.443	0.028	2.316	323.135	0.162
1595321848.92244	228.448	0.028	2.274	323.216	0.158
1595321848.93382	228.436	0.028	2.294	323.135	0.166
1595321848.94349	228.409	0.028	2.253	323.216	0.157
1595321848.98285	228.473	0.028	2.272	323.135	0.161
1595321848.99584	228.488	0.028	2.285	323.216	0.159
1595321849.00556	228.531	0.028	2.322	323.216	0.159
1595321849.04583	228.507	0.028	2.268	323.377	0.158
1595321849.04648	228.527	0.028	2.251	323.296	0.159
1595321849.08340	228.544	0.028	2.275	323.296	0.155
1595321849.12230	228.514	0.028	2.270	323.296	0.158
1595321849.12327	228.392	0.027	2.223	323.135	0.158
1595321849.13430	228.430	0.028	2.249	323.135	0.159
1595321849.14730	228.436	0.028	2.245	323.055	0.154
1595321849.18558	228.362	0.028	2.263	323.135	0.158
1595321849.19590	228.403	0.028	2.302	323.055	0.157
1595321849.20685	228.433	0.028	2.313	323.135	0.164
1595321849.24384	228.424	0.028	2.280	323.135	0.159
1595321849.25484	228.441	0.028	2.330	323.296	0.162
1595321849.26554	228.455	0.028	2.256	323.135	0.162
1595321849.30383	228.455	0.028	2.274	323.296	0.162
1595321849.31351	228.472	0.028	2.254	323.216	0.162
1595321849.32576	228.412	0.028	2.274	323.216	0.163
1595321849.36268	228.452	0.028	2.252	323.216	0.159
1595321849.36366	228.484	0.028	2.271	323.377	0.162
1595321849.40187	228.437	0.028	2.248	323.296	0.163
1595321849.41752	228.425	0.028	2.259	323.216	0.163
1595321849.42648	228.415	0.028	2.298	323.055	0.162
1595321849.46585	228.472	0.028	2.299	323.216	0.158
1595321849.47548	228.435	0.028	2.250	323.216	0.156
1595321849.48557	228.492	0.028	2.264	323.216	0.158
1595321849.52286	228.464	0.028	2.266	323.296	0.164
1595321849.52349	228.464	0.028	2.240	323.216	0.159
1595321849.56187	228.486	0.028	2.296	323.216	0.163
1595321849.59986	228.461	0.028	2.254	323.216	0.152
1595321849.60154	228.477	0.028	2.291	323.216	0.156
1595321849.61387	228.494	0.028	2.307	323.296	0.161
1595321849.65190	228.482	0.028	2.291	323.216	0.158
1595321849.65251	228.464	0.028	2.234	323.296	0.157
1595321849.69486	228.501	0.028	2.289	323.135	0.159
1595321849.70751	228.551	0.028	2.267	323.216	0.156
1595321849.74587	228.552	0.028	2.280	323.296	0.159
1595321849.74650	228.604	0.028	2.315	323.538	0.159
1595321849.78586	228.584	0.028	2.258	323.377	0.156
1595321849.79549	228.545	0.028	2.309	323.377	0.156
1595321849.84688	228.549	0.028	2.276	323.538	0.163
1595321849.85087	228.535	0.028	2.283	323.538	0.165
1595321849.88788	228.565	0.028	2.264	323.377	0.159
1595321849.88950	228.570	0.028	2.269	323.457	0.158
1595321849.92755	228.565	0.028	2.269	323.618	0.158
1595321849.93987	228.477	0.028	2.239	323.457	0.161
1595321849.95087	228.527	0.028	2.298	323.377	0.159
1595321849.98787	228.498	0.028	2.262	323.457	0.158
1595321850.02587	228.492	0.028	2.304	323.377	0.157
1595321850.02750	228.476	0.028	2.245	323.296	0.158
1595321850.02847	228.496	0.028	2.232	323.377	0.163
1595321850.06688	228.494	0.028	2.269	323.296	0.156
1595321850.06750	228.509	0.028	2.295	323.216	0.158
1595321850.10692	228.501	0.028	2.249	323.377	0.156
1595321850.11688	228.580	0.028	2.320	323.377	0.157
1595321850.15389	228.596	0.028	2.298	323.377	0.159
1595321850.15554	228.579	0.028	2.281	323.377	0.158
1595321850.16687	228.565	0.028	2.282	323.377	0.156
1595321850.20353	228.583	0.028	2.275	323.296	0.155
1595321850.21354	228.633	0.028	2.292	323.377	0.156
1595321850.22555	228.607	0.028	2.304	323.296	0.155
1595321850.26355	228.612	0.028	2.282	323.457	0.157
1595321850.27347	228.638	0.028	2.269	323.457	0.155
1595321850.28555	228.643	0.028	2.299	323.457	0.154
1595321850.32383	228.661	0.028	2.288	323.538	0.158
1595321850.32570	228.655	0.028	2.279	323.618	0.157
1595321850.36236	228.634	0.028	2.259	323.618	0.163
1595321850.41035	228.612	0.028	2.296	323.538	0.163
1595321850.41134	228.633	0.028	2.295	323.538	0.156
1595321850.41235	228.611	0.028	2.279	323.457	0.162
1595321850.45135	228.488	0.028	2.256	323.296	0.161
1595321850.45234	228.511	0.028	2.311	323.457	0.162
1595321850.47389	228.566	0.028	2.283	323.377	0.158
1595321850.48353	228.522	0.028	2.252	323.377	0.161
1595321850.52189	228.512	0.028	2.274	323.457	0.162
1595321850.53590	228.485	0.028	2.242	323.296	0.159
1595321850.54558	228.478	0.028	2.280	323.377	0.163
1595321850.58389	228.507	0.028	2.268	323.296	0.158
1595321850.59355	228.482	0.028	2.279	323.296	0.156
1595321850.60354	228.442	0.028	2.254	323.296	0.157
1595321850.64290	228.454	0.028	2.294	323.135	0.163
1595321850.64355	228.311	0.028	2.237	323.216	0.161
1595321850.68190	228.300	0.028	2.276	323.135	0.159
1595321850.69552	228.313	0.028	2.273	323.055	0.159
1595321850.70538	228.360	0.028	2.280	322.974	0.158
1595321850.74471	228.354	0.028	2.312	323.216	0.161
1595321850.75586	228.329	0.028	2.227	323.135	0.161
1595321850.76591	228.347	0.028	2.315	323.135	0.161
1595321850.81090	228.279	0.028	2.237	322.974	0.156
1595321850.84856	228.234	0.028	2.264	322.894	0.157
1595321850.85190	228.231	0.027	2.231	322.894	0.158
1595321850.86356	228.261	0.028	2.279	322.813	0.159
1595321850.90290	228.276	0.028	2.297	322.894	0.161
1595321850.91356	228.232	0.028	2.284	323.055	0.159
1595321850.92359	228.302	0.028	2.303	323.055	0.159
1595321850.96592	228.328	0.028	2.293	323.135	0.163
1595321850.96755	228.352	0.028	2.283	323.135	0.162
1595321851.00591	228.406	0.028	2.338	323.135	0.161
1595321851.03492	228.385	0.028	2.247	323.216	0.159
1595321851.08092	228.399	0.028	2.274	323.296	0.158
1595321851.08257	228.402	0.028	2.304	323.216	0.162
1595321851.08351	228.330	0.028	2.252	323.216	0.157
1595321851.12292	228.294	0.028	2.271	323.135	0.157
1595321851.13158	228.361	0.028	2.268	323.135	0.158
1595321851.16851	228.401	0.028	2.280	323.296	0.159
1595321851.17053	228.349	0.028	2.286	323.296	0.162
1595321851.22093	228.389	0.028	2.262	322.974	0.159
1595321851.22160	228.384	0.028	2.253	323.055	0.154
1595321851.23392	228.356	0.028	2.300	323.055	0.157
1595321851.27191	228.363	0.028	2.285	323.296	0.159
1595321851.28370	228.423	0.028	2.290	323.296	0.156
1595321851.32307	228.343	0.028	2.273	323.216	0.156
1595321851.34539	228.277	0.028	2.255	323.055	0.164
1595321851.38739	228.315	0.028	2.293	322.974	0.158
1595321851.39393	228.273	0.028	2.257	323.216	0.158
1595321851.40358	228.236	0.028	2.273	323.055	0.156
1595321851.44292	228.186	0.028	2.249	323.055	0.161
1595321851.44357	228.202	0.028	2.267	322.974	0.162
1595321851.48193	228.246	0.028	2.269	322.974	0.165
1595321851.50093	228.207	0.028	2.292	322.894	0.159
1595321851.50856	228.210	0.028	2.274	322.894	0.159
1595321851.54792	228.221	0.028	2.267	323.055	0.157
1595321851.56558	228.245	0.028	2.260	322.894	0.167
1595321851.57151	228.194	0.028	2.249	323.055	0.159
1595321851.62172	228.249	0.028	2.293	323.135	0.161
1595321851.62262	228.273	0.028	2.285	322.974	0.158
1595321851.62351	228.285	0.028	2.273	322.974	0.156
1595321851.66196	228.279	0.028	2.311	323.055	0.162
1595321851.67160	228.287	0.028	2.279	323.055	0.161
1595321851.69394	228.320	0.028	2.320	323.055	0.161
1595321851.70359	228.314	0.028	2.258	323.055	0.161
1595321851.74162	228.258	0.028	2.241	323.055	0.158
1595321851.75359	228.295	0.028	2.275	323.135	0.158
1595321851.76363	228.306	0.028	2.294	323.055	0.163
1595321851.80596	228.299	0.028	2.290	323.216	0.165
1595321851.82595	228.250	0.028	2.307	323.216	0.156
1595321851.86393	228.265	0.028	2.237	323.055	0.158
1595321851.87359	228.272	0.028	2.269	323.135	0.161
1595321851.88561	228.257	0.028	2.300	323.135	0.162
1595321851.92393	228.272	0.028	2.285	323.135	0.158
1595321851.92562	228.339	0.028	2.270	323.377	0.158
1595321851.96251	228.326	0.028	2.279	323.135	0.162
1595321851.97339	228.265	0.028	2.292	323.135	0.159
1595321851.98595	228.279	0.028	2.266	323.135	0.165
1595321852.03096	228.304	0.029	2.314	323.135	0.165
1595321852.04161	228.268	0.028	2.248	323.135	0.159
1595321852.05856	228.232	0.028	2.249	323.055	0.161
1595321852.10862	228.265	0.028	2.287	323.135	0.163
1595321852.11042	228.278	0.028	2.275	323.216	0.158
1595321852.11541	228.260	0.028	2.274	323.135	0.159
1595321852.15404	228.223	0.028	2.255	323.055	0.156
1595321852.15562	228.193	0.028	2.221	323.055	0.163
1595321852.17362	228.210	0.028	2.257	323.135	0.162
1595321852.18597	228.214	0.028	2.283	323.055	0.161
1595321852.22397	228.192	0.028	2.284	322.974	0.156
1595321852.23396	228.163	0.028	2.270	322.894	0.161
1595321852.24360	228.143	0.028	2.266	322.974	0.162
1595321852.28162	228.179	0.028	2.286	322.974	0.163
1595321852.29360	228.160	0.028	2.272	322.974	0.163
1595321852.30559	228.186	0.028	2.285	322.974	0.158
1595321852.34596	228.205	0.028	2.227	322.974	0.153
1595321852.35496	228.221	0.028	2.230	323.055	0.159
1595321852.36563	228.201	0.028	2.202	322.974	0.161
1595321852.41292	228.222	0.028	2.226	322.894	0.161
1595321852.42057	228.218	0.028	2.236	322.974	0.163
1595321852.45755	228.222	0.028	2.239	322.974	0.162
1595321852.45843	228.189	0.028	2.225	322.974	0.158
1595321852.47043	228.231	0.028	2.237	323.055	0.158
1595321852.50943	228.251	0.028	2.232	323.135	0.159
1595321852.51242	228.261	0.028	2.261	322.894	0.159
1595321852.52545	228.209	0.028	2.175	322.974	0.154
1595321852.56397	228.198	0.028	2.272	323.055	0.158
1595321852.56562	228.223	0.028	2.235	323.055	0.165
1595321852.60264	228.206	0.028	2.266	322.974	0.158
1595321852.61798	228.176	0.028	2.295	323.135	0.165
1595321852.62663	228.187	0.028	2.310	322.974	0.158
1595321852.66497	228.169	0.028	2.260	322.974	0.157
1595321852.67362	228.119	0.028	2.242	322.974	0.159
1595321852.68362	228.110	0.028	2.269	322.813	0.164
1595321852.72300	228.174	0.028	2.284	322.894	0.156
1595321852.72362	228.194	0.028	2.302	322.974	0.159
1595321852.76197	228.230	0.028	2.271	322.894	0.163
1595321852.80598	228.219	0.028	2.287	322.974	0.161
1595321852.80662	228.175	0.027	2.253	322.894	0.154
1595321852.81598	228.175	0.028	2.288	322.813	0.158
1595321852.85398	228.197	0.029	2.291	322.894	0.159
