# timestamp	V	A	W	V	A
1606988263.17819	232.651	0.043	3.788	329.332	0.215
1606988263.21021	232.684	0.043	3.752	329.493	0.211
1606988263.24220	232.676	0.043	3.729	329.413	0.212
1606988263.24320	232.649	0.042	3.714	329.493	0.212
1606988263.27520	232.623	0.043	3.732	329.413	0.217
1606988263.30719	232.644	0.042	3.697	329.413	0.211
1606988263.30919	232.637	0.043	3.707	329.413	0.213
1606988263.34120	232.693	0.043	3.749	329.493	0.212
1606988263.34219	232.704	0.042	3.695	329.413	0.209
1606988263.37320	232.682	0.044	3.811	329.574	0.219
1606988263.38219	232.696	0.043	3.710	329.413	0.217
1606988263.41419	232.695	0.043	3.747	329.493	0.218
1606988263.41518	232.709	0.043	3.748	329.574	0.213
1606988263.44718	232.699	0.043	3.726	329.493	0.215
1606988263.48018	232.657	0.043	3.730	329.493	0.212
1606988263.48217	232.671	0.042	3.688	329.413	0.214
1606988263.51317	232.720	0.043	3.740	329.413	0.215
1606988263.54518	232.697	0.043	3.727	329.413	0.211
1606988263.54717	232.674	0.043	3.712	329.574	0.211
1606988263.57917	232.631	0.043	3.701	329.413	0.217
1606988263.58017	232.644	0.043	3.756	329.493	0.213
1606988263.61117	232.657	0.042	3.666	329.493	0.212
1606988263.61217	232.620	0.043	3.716	329.413	0.215
1606988263.64516	232.633	0.042	3.657	329.413	0.212
1606988263.67618	232.677	0.043	3.717	329.413	0.214
1606988263.67717	232.592	0.042	3.652	329.413	0.213
1606988263.71016	232.611	0.043	3.718	329.493	0.213
1606988263.71616	232.604	0.042	3.658	329.574	0.215
1606988263.74716	232.579	0.043	3.754	329.413	0.214
1606988263.74816	232.546	0.042	3.684	329.332	0.211
1606988263.78017	232.549	0.043	3.744	329.252	0.212
1606988263.81217	232.621	0.043	3.744	329.332	0.213
1606988263.81316	232.607	0.043	3.744	329.252	0.217
1606988263.84617	232.610	0.043	3.746	329.413	0.215
1606988263.87917	232.575	0.043	3.698	329.252	0.212
1606988263.88016	232.633	0.043	3.730	329.413	0.214
1606988263.91117	232.630	0.042	3.693	329.252	0.211
1606988263.94417	232.637	0.043	3.736	329.332	0.215
1606988263.94515	232.673	0.043	3.725	329.332	0.213
1606988263.97715	232.653	0.043	3.739	329.413	0.216
1606988263.97815	232.651	0.042	3.723	329.332	0.212
1606988264.01016	232.655	0.043	3.755	329.493	0.214
1606988264.04216	232.674	0.043	3.742	329.332	0.217
1606988264.04315	232.668	0.043	3.725	329.332	0.217
1606988264.07516	232.640	0.043	3.722	329.413	0.218
1606988264.08215	232.703	0.043	3.701	329.413	0.217
1606988264.11416	232.742	0.043	3.741	329.413	0.214
1606988264.14616	232.702	0.042	3.670	329.332	0.214
1606988264.14715	232.713	0.042	3.736	329.332	0.214
1606988264.15214	232.678	0.043	3.716	329.332	0.215
1606988264.21014	232.712	0.043	3.739	329.332	0.214
1606988264.21114	232.707	0.043	3.701	329.252	0.215
1606988264.24214	232.685	0.043	3.694	329.332	0.216
1606988264.24515	232.694	0.043	3.713	329.172	0.215
1606988264.25214	232.738	0.043	3.749	329.252	0.215
1606988264.28513	232.749	0.042	3.717	329.172	0.212
1606988264.31613	232.743	0.043	3.727	329.252	0.218
1606988264.31713	232.743	0.043	3.713	329.252	0.211
1606988264.35013	232.649	0.042	3.693	329.252	0.213
1606988264.35113	232.630	0.043	3.728	329.172	0.215
1606988264.38214	232.641	0.043	3.676	329.172	0.216
1606988264.41413	232.629	0.043	3.737	329.172	0.217
1606988264.41512	232.639	0.043	3.756	329.172	0.216
1606988264.44712	232.663	0.043	3.750	329.332	0.214
1606988264.44812	232.627	0.042	3.686	329.413	0.212
1606988264.48012	232.666	0.042	3.692	329.252	0.214
1606988264.51212	232.674	0.043	3.748	329.252	0.215
1606988264.51312	232.687	0.043	3.731	329.252	0.215
1606988264.54512	232.652	0.043	3.706	329.332	0.218
1606988264.57712	232.641	0.043	3.749	329.413	0.212
1606988264.58011	232.588	0.043	3.699	329.252	0.213
1606988264.61212	232.634	0.043	3.767	329.172	0.216
1606988264.64412	232.594	0.043	3.704	329.252	0.217
1606988264.64511	232.616	0.043	3.703	329.172	0.215
1606988264.67711	232.557	0.043	3.732	329.252	0.216
1606988264.67812	232.566	0.042	3.696	329.252	0.211
1606988264.71212	232.577	0.043	3.697	329.172	0.212
1606988264.74012	232.569	0.043	3.787	329.332	0.217
1606988264.74112	232.550	0.043	3.712	329.172	0.216
1606988264.78212	232.491	0.043	3.734	329.252	0.217
1606988264.78511	232.467	0.042	3.687	329.091	0.211
1606988264.81612	232.504	0.043	3.740	329.252	0.215
1606988264.81811	232.534	0.043	3.735	329.091	0.214
1606988264.85012	232.535	0.042	3.721	329.252	0.214
1606988264.85111	232.603	0.043	3.783	329.172	0.211
1606988264.88311	232.592	0.043	3.728	329.252	0.213
1606988264.91511	232.600	0.043	3.703	329.252	0.214
1606988264.91710	232.612	0.043	3.751	329.332	0.212
1606988264.95010	232.644	0.043	3.729	329.574	0.212
1606988264.95110	232.642	0.043	3.751	329.252	0.215
1606988264.98310	232.627	0.042	3.691	329.413	0.214
1606988265.01511	232.655	0.043	3.781	329.413	0.213
1606988265.01610	232.666	0.043	3.741	329.493	0.216
1606988265.04809	232.635	0.043	3.702	329.413	0.216
1606988265.05509	232.673	0.042	3.710	329.413	0.211
1606988265.08611	232.762	0.042	3.704	329.493	0.211
1606988265.11909	232.840	0.043	3.754	329.574	0.214
1606988265.12009	232.802	0.042	3.674	329.332	0.207
1606988265.15209	232.799	0.043	3.759	329.493	0.217
1606988265.15308	232.803	0.043	3.729	329.574	0.217
1606988265.18509	232.785	0.043	3.700	329.493	0.214
1606988265.21709	232.766	0.043	3.770	329.493	0.212
1606988265.21809	232.809	0.043	3.762	329.493	0.216
1606988265.25108	232.820	0.042	3.732	329.493	0.211
1606988265.28409	232.792	0.043	3.718	329.413	0.217
1606988265.28508	232.789	0.042	3.709	329.413	0.212
1606988265.32109	232.822	0.043	3.731	329.493	0.213
1606988265.32208	232.813	0.043	3.748	329.574	0.215
1606988265.35408	232.782	0.042	3.738	329.493	0.215
1606988265.36107	232.770	0.043	3.732	329.493	0.214
1606988265.39208	232.737	0.042	3.710	329.493	0.213
1606988265.42507	232.781	0.043	3.752	329.493	0.214
1606988265.42707	232.818	0.043	3.719	329.413	0.216
1606988265.45907	232.854	0.043	3.750	329.493	0.215
1606988265.46207	232.836	0.043	3.727	329.493	0.214
1606988265.49308	232.795	0.043	3.697	329.413	0.215
1606988265.52708	232.809	0.043	3.713	329.413	0.213
1606988265.52908	232.796	0.042	3.685	329.413	0.211
1606988265.53007	232.812	0.043	3.772	329.493	0.221
1606988265.56307	232.821	0.043	3.693	329.413	0.216
1606988265.59508	232.832	0.043	3.713	329.493	0.213
1606988265.59607	232.863	0.043	3.737	329.413	0.216
1606988265.62906	232.858	0.042	3.718	329.413	0.211
1606988265.63006	232.852	0.043	3.716	329.493	0.212
1606988265.66108	232.829	0.042	3.742	329.493	0.212
1606988265.69207	232.858	0.042	3.697	329.493	0.211
1606988265.69506	232.869	0.043	3.756	329.413	0.213
1606988265.72706	232.903	0.043	3.738	329.654	0.212
1606988265.76507	232.887	0.043	3.720	329.493	0.215
1606988265.76606	232.881	0.043	3.733	329.654	0.214
1606988265.79907	232.840	0.043	3.749	329.493	0.215
1606988265.80006	232.826	0.043	3.734	329.493	0.215
1606988265.83107	232.831	0.043	3.749	329.574	0.215
1606988265.86406	232.855	0.043	3.728	329.493	0.213
1606988265.86505	232.846	0.043	3.729	329.493	0.215
1606988265.90106	232.843	0.043	3.742	329.574	0.213
1606988265.90305	232.875	0.042	3.743	329.413	0.207
1606988265.93606	232.852	0.043	3.727	329.574	0.213
1606988265.93805	232.829	0.042	3.719	329.413	0.210
1606988265.97005	232.830	0.043	3.750	329.493	0.211
1606988265.97105	232.864	0.043	3.739	329.493	0.211
1606988266.00205	232.884	0.042	3.732	329.574	0.211
1606988266.03504	232.898	0.043	3.724	329.493	0.214
1606988266.04204	232.901	0.043	3.765	329.654	0.214
1606988266.07305	232.880	0.043	3.738	329.654	0.214
1606988266.08004	232.855	0.042	3.671	329.493	0.212
1606988266.11204	232.895	0.043	3.754	329.493	0.213
1606988266.11303	232.922	0.042	3.711	329.493	0.211
1606988266.14504	232.899	0.043	3.732	329.654	0.212
1606988266.17704	232.873	0.042	3.707	329.413	0.212
1606988266.17803	232.844	0.042	3.666	329.654	0.211
1606988266.21103	232.869	0.043	3.736	329.493	0.215
1606988266.24403	232.909	0.043	3.732	329.493	0.213
1606988266.24503	232.887	0.042	3.701	329.654	0.212
1606988266.28204	232.884	0.043	3.724	329.493	0.212
1606988266.28303	232.857	0.042	3.719	329.493	0.210
1606988266.31504	232.919	0.043	3.722	329.413	0.211
1606988266.32203	232.897	0.043	3.723	329.654	0.211
1606988266.35304	232.853	0.043	3.730	329.735	0.212
1606988266.35803	232.872	0.043	3.733	329.493	0.214
1606988266.39103	232.871	0.043	3.754	329.735	0.215
1606988266.39202	232.890	0.043	3.775	329.574	0.215
1606988266.42502	232.899	0.043	3.704	329.574	0.211
1606988266.45604	232.885	0.043	3.774	329.493	0.215
1606988266.45702	232.868	0.042	3.675	329.735	0.213
1606988266.49002	232.833	0.043	3.702	329.493	0.216
1606988266.49102	232.884	0.043	3.715	329.493	0.211
1606988266.52302	232.869	0.043	3.718	329.413	0.216
1606988266.55602	232.824	0.042	3.722	329.493	0.210
1606988266.55701	232.822	0.042	3.679	329.493	0.211
1606988266.58903	232.798	0.043	3.725	329.413	0.215
1606988266.59101	232.816	0.043	3.719	329.413	0.212
1606988266.62202	232.832	0.043	3.744	329.493	0.215
1606988266.65501	232.835	0.043	3.719	329.413	0.213
1606988266.65601	232.848	0.043	3.726	329.493	0.217
1606988266.68702	232.845	0.043	3.738	329.574	0.211
1606988266.68801	232.907	0.043	3.764	329.574	0.218
1606988266.72002	232.944	0.043	3.743	329.493	0.215
1606988266.75102	232.921	0.042	3.720	329.574	0.212
1606988266.75202	232.896	0.042	3.699	329.493	0.215
1606988266.78601	232.871	0.043	3.767	329.574	0.216
1606988266.78701	232.935	0.043	3.695	329.493	0.215
1606988266.81801	232.915	0.043	3.750	329.413	0.214
1606988266.85100	232.895	0.043	3.767	329.493	0.218
1606988266.85200	232.898	0.043	3.750	329.574	0.212
1606988266.88300	232.879	0.042	3.690	329.574	0.213
1606988266.91499	232.859	0.043	3.720	329.413	0.212
1606988266.91599	232.863	0.042	3.740	329.493	0.213
1606988266.94700	232.866	0.042	3.715	329.413	0.213
1606988266.94799	232.878	0.042	3.726	329.493	0.210
1606988266.97999	232.842	0.043	3.734	329.574	0.214
1606988267.01199	232.855	0.042	3.729	329.413	0.210
1606988267.01299	232.852	0.043	3.740	329.493	0.213
1606988267.04500	232.900	0.043	3.749	329.574	0.217
1606988267.07599	232.895	0.043	3.726	329.654	0.214
1606988267.07698	232.922	0.043	3.765	329.574	0.213
1606988267.10799	232.983	0.043	3.724	329.574	0.212
1606988267.13999	233.001	0.042	3.705	329.654	0.212
1606988267.14098	232.999	0.043	3.729	329.654	0.216
1606988267.17199	232.948	0.043	3.748	329.654	0.214
1606988267.20398	232.956	0.043	3.744	329.654	0.214
1606988267.20498	232.959	0.043	3.704	329.654	0.214
1606988267.21098	232.982	0.043	3.729	329.574	0.213
1606988267.24198	232.956	0.043	3.756	329.574	0.215
1606988267.27398	232.968	0.043	3.718	329.574	0.214
1606988267.27498	232.967	0.043	3.714	329.574	0.213
1606988267.31199	232.981	0.043	3.734	329.654	0.214
1606988267.34598	232.970	0.043	3.723	329.493	0.212
1606988267.34797	232.981	0.042	3.752	329.574	0.210
1606988267.37999	232.952	0.042	3.692	329.493	0.212
1606988267.38097	232.917	0.042	3.719	329.654	0.213
1606988267.41399	232.935	0.043	3.755	329.493	0.217
1606988267.41497	232.909	0.043	3.731	329.574	0.214
1606988267.44598	232.888	0.043	3.723	329.493	0.214
1606988267.44897	232.873	0.043	3.728	329.574	0.214
1606988267.47997	232.867	0.043	3.722	329.493	0.214
1606988267.51198	232.882	0.043	3.722	329.654	0.213
1606988267.51397	232.910	0.043	3.761	329.413	0.215
1606988267.54498	232.842	0.043	3.722	329.493	0.215
1606988267.54597	232.893	0.043	3.732	329.413	0.212
1606988267.60298	232.839	0.042	3.664	329.413	0.212
1606988267.60396	232.933	0.043	3.772	329.413	0.215
1606988267.63497	232.888	0.043	3.696	329.654	0.216
1606988267.66697	232.843	0.042	3.732	329.332	0.214
1606988267.66896	232.841	0.043	3.778	329.332	0.218
1606988267.66996	232.875	0.043	3.730	329.654	0.214
1606988267.70097	232.860	0.043	3.681	329.332	0.213
1606988267.73197	232.834	0.043	3.697	329.332	0.215
1606988267.73295	232.824	0.043	3.709	329.413	0.213
1606988267.76496	232.774	0.042	3.725	329.252	0.213
1606988267.76996	232.720	0.042	3.710	329.252	0.210
1606988267.80595	232.727	0.043	3.762	329.332	0.214
1606988267.83795	232.757	0.045	3.947	329.413	0.227
1606988267.83894	232.761	0.043	3.745	329.252	0.215
1606988267.86995	232.763	0.043	3.741	329.252	0.214
1606988267.87094	232.733	0.042	3.669	329.332	0.218
1606988267.90194	232.717	0.043	3.726	329.252	0.221
1606988267.93494	232.776	0.042	3.681	329.252	0.215
1606988267.93594	232.749	0.043	3.769	329.172	0.213
1606988267.96894	232.768	0.042	3.650	329.252	0.207
1606988267.96994	232.713	0.042	3.695	329.172	0.215
1606988268.02594	232.720	0.042	3.662	329.332	0.212
1606988268.02693	232.679	0.043	3.742	329.091	0.213
1606988268.02893	232.680	0.043	3.717	329.252	0.215
1606988268.05994	232.706	0.043	3.684	329.252	0.211
1606988268.09093	232.697	0.042	3.691	329.332	0.213
1606988268.09193	232.703	0.042	3.704	329.172	0.211
1606988268.12493	232.757	0.043	3.737	329.172	0.214
1606988268.12993	232.753	0.043	3.695	329.332	0.213
1606988268.16093	232.765	0.043	3.749	329.332	0.212
1606988268.19293	232.723	0.042	3.684	329.252	0.211
1606988268.19393	232.742	0.043	3.744	329.252	0.214
1606988268.22493	232.765	0.043	3.739	329.332	0.212
1606988268.22592	232.784	0.042	3.661	329.413	0.214
1606988268.25692	232.795	0.042	3.669	329.332	0.212
1606988268.28993	232.752	0.042	3.721	329.252	0.211
1606988268.29092	232.835	0.042	3.681	329.332	0.210
1606988268.32493	232.840	0.043	3.725	329.252	0.212
1606988268.35693	232.826	0.043	3.714	329.332	0.213
1606988268.35892	232.796	0.043	3.730	329.493	0.214
1606988268.38993	232.802	0.042	3.676	329.413	0.216
1606988268.39092	232.792	0.043	3.723	329.252	0.215
1606988268.42193	232.788	0.043	3.714	329.332	0.215
1606988268.45492	232.809	0.043	3.720	329.413	0.214
1606988268.48593	232.798	0.043	3.715	329.413	0.212
1606988268.48692	232.796	0.042	3.681	329.413	0.214
1606988268.51993	232.792	0.042	3.670	329.493	0.212
1606988268.52091	232.788	0.042	3.712	329.252	0.215
1606988268.55192	232.771	0.043	3.727	329.413	0.212
1606988268.55991	232.772	0.042	3.703	329.252	0.212
1606988268.59291	232.736	0.042	3.700	329.332	0.205
1606988268.62492	232.764	0.043	3.702	329.332	0.214
1606988268.62691	232.775	0.043	3.710	329.332	0.211
1606988268.65892	232.821	0.043	3.741	329.332	0.213
1606988268.66090	232.802	0.043	3.721	329.332	0.213
1606988268.69290	232.744	0.042	3.668	329.332	0.212
1606988268.69390	232.746	0.043	3.736	329.332	0.212
1606988268.72690	232.750	0.042	3.713	329.252	0.214
1606988268.75990	232.701	0.042	3.675	329.252	0.214
1606988268.79291	232.700	0.043	3.738	329.252	0.215
1606988268.79390	232.687	0.043	3.731	329.332	0.215
1606988268.82589	232.558	0.042	3.610	329.172	0.211
1606988268.82689	232.590	0.043	3.714	329.172	0.212
1606988268.85890	232.558	0.043	3.706	329.011	0.216
1606988268.92289	232.576	0.042	3.694	329.091	0.209
1606988268.92588	232.577	0.043	3.722	329.172	0.212
1606988268.95790	232.643	0.042	3.686	329.011	0.216
1606988268.95889	232.633	0.043	3.744	329.091	0.216
1606988268.99088	232.595	0.042	3.704	329.091	0.211
1606988268.99188	232.617	0.043	3.701	329.011	0.212
1606988269.02388	232.624	0.043	3.736	329.091	0.212
1606988269.05588	232.594	0.043	3.688	329.091	0.211
1606988269.05888	232.622	0.043	3.749	329.172	0.210
1606988269.09088	232.554	0.043	3.689	329.091	0.215
1606988269.09688	232.590	0.042	3.664	328.930	0.210
1606988269.12889	232.635	0.043	3.694	329.011	0.210
1606988269.13988	232.633	0.043	3.710	329.172	0.214
1606988269.17088	232.636	0.043	3.710	329.172	0.213
1606988269.17188	232.608	0.042	3.697	329.172	0.212
1606988269.20488	232.582	0.043	3.689	329.011	0.214
1606988269.23688	232.593	0.043	3.713	329.172	0.214
1606988269.27087	232.618	0.042	3.718	328.930	0.211
1606988269.30188	232.631	0.043	3.734	329.091	0.212
1606988269.30487	232.670	0.042	3.715	329.091	0.213
1606988269.33588	232.681	0.043	3.723	329.172	0.211
1606988269.33687	232.707	0.043	3.718	329.413	0.213
1606988269.36987	232.713	0.042	3.709	329.252	0.207
1606988269.40188	232.682	0.042	3.711	329.252	0.215
1606988269.40486	232.657	0.042	3.672	329.332	0.210
1606988269.44288	232.669	0.043	3.720	329.172	0.211
1606988269.44386	232.650	0.042	3.688	329.091	0.215
1606988269.47586	232.658	0.043	3.725	329.091	0.214
1606988269.47686	232.672	0.042	3.705	329.091	0.214
1606988269.50887	232.680	0.042	3.704	329.172	0.207
1606988269.54089	232.674	0.042	3.705	329.091	0.210
1606988269.54386	232.661	0.043	3.701	329.252	0.215
1606988269.57585	232.651	0.042	3.681	329.091	0.207
1606988269.57885	232.631	0.042	3.716	329.172	0.215
1606988269.60985	232.652	0.043	3.750	329.332	0.216
1606988269.64285	232.667	0.043	3.716	329.172	0.214
1606988269.64385	232.613	0.043	3.750	329.252	0.211
1606988269.67486	232.616	0.043	3.705	329.252	0.209
1606988269.70785	232.601	0.042	3.654	329.172	0.213
1606988269.70985	232.634	0.043	3.723	329.091	0.216
1606988269.74285	232.665	0.042	3.700	329.091	0.215
1606988269.74484	232.675	0.042	3.715	329.172	0.212
1606988269.77584	232.684	0.042	3.686	329.091	0.209
1606988269.77984	232.670	0.043	3.727	329.252	0.212
1606988269.81084	232.726	0.043	3.701	329.252	0.215
1606988269.81184	232.700	0.043	3.712	329.252	0.211
1606988269.84484	232.697	0.043	3.711	329.252	0.217
1606988269.87884	232.665	0.042	3.674	329.172	0.212
1606988269.88084	232.649	0.042	3.696	329.091	0.206
1606988269.91484	232.655	0.042	3.676	329.011	0.212
1606988269.91584	232.730	0.042	3.718	329.091	0.213
1606988269.94885	232.710	0.043	3.716	329.172	0.213
1606988269.94984	232.688	0.042	3.699	329.252	0.215
1606988269.98085	232.616	0.042	3.694	329.332	0.213
1606988270.01383	232.637	0.043	3.721	329.091	0.216
1606988270.01483	232.663	0.043	3.667	329.091	0.212
1606988270.04783	232.673	0.043	3.769	329.252	0.214
1606988270.07984	232.677	0.042	3.688	329.091	0.213
1606988270.08083	232.656	0.042	3.712	329.172	0.214
1606988270.11483	232.666	0.042	3.685	329.172	0.212
1606988270.14584	232.667	0.042	3.665	329.091	0.207
1606988270.17883	232.658	0.043	3.766	329.091	0.212
1606988270.17982	232.633	0.043	3.720	329.172	0.213
1606988270.21083	232.647	0.043	3.710	329.172	0.215
1606988270.24382	232.670	0.042	3.686	329.252	0.211
1606988270.24482	232.637	0.042	3.715	329.172	0.212
1606988270.27784	232.654	0.042	3.683	329.172	0.211
1606988270.27882	232.565	0.042	3.646	329.011	0.214
1606988270.30983	232.612	0.042	3.717	329.091	0.211
1606988270.34482	232.627	0.043	3.711	329.091	0.212
1606988270.34582	232.629	0.043	3.753	329.172	0.213
1606988270.37881	232.657	0.043	3.713	329.252	0.213
1606988270.37981	232.632	0.042	3.675	329.172	0.209
1606988270.41081	232.633	0.043	3.705	329.172	0.213
1606988270.44382	232.662	0.043	3.723	329.172	0.212
1606988270.44481	232.649	0.042	3.679	329.172	0.216
1606988270.47581	232.648	0.043	3.726	329.091	0.212
1606988270.47880	232.624	0.042	3.669	329.011	0.211
1606988270.50981	232.679	0.043	3.710	329.172	0.214
1606988270.54282	232.669	0.042	3.719	329.252	0.209
1606988270.54480	232.639	0.042	3.705	329.011	0.210
1606988270.55080	232.616	0.043	3.707	329.172	0.214
1606988270.58280	232.568	0.042	3.675	329.091	0.212
1606988270.58880	232.575	0.042	3.687	329.091	0.211
1606988270.61980	232.574	0.043	3.745	329.011	0.212
1606988270.65081	232.575	0.043	3.719	329.091	0.214
1606988270.65180	232.571	0.042	3.660	328.930	0.210
1606988270.68381	232.599	0.043	3.733	329.091	0.211
1606988270.71480	232.596	0.042	3.703	329.091	0.211
1606988270.71579	232.627	0.042	3.728	329.091	0.212
1606988270.74679	232.546	0.042	3.674	329.011	0.212
1606988270.75379	232.582	0.042	3.683	329.011	0.212
1606988270.78480	232.643	0.043	3.776	329.091	0.211
1606988270.78579	232.673	0.043	3.706	329.252	0.217
1606988270.81980	232.648	0.042	3.724	329.091	0.212
1606988270.85080	232.658	0.043	3.731	329.252	0.211
1606988270.85179	232.659	0.042	3.703	329.172	0.213
1606988270.88381	232.675	0.042	3.713	329.091	0.209
1606988270.91580	232.586	0.042	3.659	329.091	0.212
1606988270.91679	232.632	0.042	3.719	328.930	0.213
