# timestamp	V	A	W	V	A
1607068916.08834	228.719	0.051	4.561	324.021	0.240
1607068916.11935	228.731	0.051	4.526	324.101	0.245
1607068916.12034	228.703	0.051	4.576	323.940	0.248
1607068916.15135	228.783	0.054	4.793	324.182	0.255
1607068916.18334	228.704	0.052	4.676	324.101	0.252
1607068916.18434	228.778	0.052	4.653	324.021	0.249
1607068916.21534	228.784	0.051	4.546	324.101	0.246
1607068916.24734	228.782	0.051	4.602	324.182	0.245
1607068916.24834	228.807	0.052	4.591	324.101	0.248
1607068916.28334	228.859	0.052	4.627	324.182	0.251
1607068916.31533	228.919	0.052	4.579	324.182	0.247
1607068916.31633	228.963	0.052	4.623	324.262	0.243
1607068916.34833	228.969	0.051	4.612	324.343	0.245
1607068916.34933	228.991	0.051	4.595	324.343	0.248
1607068916.38033	229.033	0.051	4.538	324.262	0.242
1607068916.41332	229.027	0.051	4.545	324.423	0.249
1607068916.41432	229.034	0.051	4.535	324.423	0.250
1607068916.44533	229.033	0.051	4.527	324.262	0.249
1607068916.44632	229.039	0.051	4.577	324.343	0.246
1607068916.47832	228.957	0.050	4.495	324.343	0.241
1607068916.50933	229.014	0.051	4.556	324.182	0.245
1607068916.51032	229.015	0.051	4.544	324.343	0.245
1607068916.54332	228.953	0.051	4.496	324.182	0.242
1607068916.57532	229.006	0.051	4.563	324.182	0.240
1607068916.57631	229.049	0.051	4.563	324.182	0.242
1607068916.60831	229.046	0.051	4.513	324.343	0.245
1607068916.60931	229.048	0.051	4.544	324.262	0.248
1607068916.64032	229.027	0.051	4.541	324.343	0.251
1607068916.64131	229.009	0.051	4.531	324.343	0.245
1607068916.67331	229.028	0.051	4.510	324.182	0.245
1607068916.70431	229.019	0.051	4.556	324.262	0.245
1607068916.73731	229.042	0.051	4.536	324.262	0.252
1607068916.73830	229.015	0.051	4.521	324.101	0.245
1607068916.76931	228.975	0.051	4.510	324.182	0.245
1607068916.77030	229.007	0.051	4.518	324.262	0.243
1607068916.80432	229.012	0.051	4.518	324.423	0.247
1607068916.80530	228.994	0.052	4.533	324.262	0.248
1607068916.83631	228.962	0.051	4.499	324.343	0.250
1607068916.86931	228.942	0.051	4.486	324.182	0.247
1607068916.87630	228.953	0.051	4.509	324.182	0.246
1607068916.90831	228.898	0.051	4.459	324.262	0.246
1607068916.90930	228.885	0.050	4.442	324.101	0.242
1607068916.94230	228.793	0.051	4.484	324.021	0.249
1607068916.94330	228.811	0.051	4.530	324.101	0.243
1607068916.97430	228.792	0.051	4.489	323.940	0.246
1607068917.00531	228.788	0.051	4.588	323.860	0.243
1607068917.00630	228.826	0.053	4.739	324.021	0.250
1607068917.03929	228.834	0.052	4.612	324.101	0.251
1607068917.04529	228.796	0.051	4.478	324.101	0.243
1607068917.07630	228.820	0.051	4.517	324.021	0.248
1607068917.10929	228.764	0.050	4.474	323.940	0.242
1607068917.11029	228.812	0.051	4.507	324.101	0.247
1607068917.14230	228.788	0.051	4.514	324.021	0.245
1607068917.14329	228.804	0.051	4.497	324.021	0.246
1607068917.17430	228.769	0.051	4.494	323.940	0.248
1607068917.21128	228.814	0.051	4.535	324.021	0.249
1607068917.24329	228.872	0.051	4.523	324.182	0.245
1607068917.24428	228.912	0.051	4.503	324.101	0.242
1607068917.27730	228.978	0.051	4.529	324.101	0.247
1607068917.27828	229.009	0.051	4.502	324.343	0.241
1607068917.31228	229.026	0.050	4.506	324.262	0.240
1607068917.31328	229.044	0.050	4.456	324.101	0.240
1607068917.34428	229.017	0.051	4.545	324.262	0.243
1607068917.37728	229.020	0.051	4.471	324.262	0.243
1607068917.37827	229.002	0.052	4.528	324.182	0.247
1607068917.40928	228.975	0.054	4.797	324.262	0.255
1607068917.41127	228.996	0.053	4.667	324.343	0.255
1607068917.44328	229.018	0.051	4.574	324.262	0.247
1607068917.44427	229.008	0.051	4.510	324.262	0.247
1607068917.47827	229.090	0.052	4.591	324.423	0.250
1607068917.50927	229.094	0.051	4.545	324.423	0.242
1607068917.51126	229.121	0.052	4.591	324.343	0.246
1607068917.54327	229.009	0.051	4.575	324.262	0.243
1607068917.57527	229.014	0.051	4.581	324.182	0.250
1607068917.60926	228.984	0.051	4.571	324.262	0.251
1607068917.61126	228.905	0.051	4.524	324.021	0.246
1607068917.64426	228.978	0.051	4.538	324.182	0.250
1607068917.64526	229.029	0.051	4.560	324.182	0.249
1607068917.67826	228.981	0.051	4.510	324.101	0.252
1607068917.71025	228.931	0.051	4.529	324.101	0.251
1607068917.71125	228.952	0.052	4.532	324.021	0.248
1607068917.74527	228.966	0.051	4.500	324.182	0.247
1607068917.74625	229.016	0.051	4.508	324.101	0.243
1607068917.77826	229.015	0.051	4.535	324.182	0.248
1607068917.81426	228.990	0.051	4.546	324.101	0.251
1607068917.81625	228.989	0.051	4.551	324.101	0.246
1607068917.84926	228.971	0.051	4.507	324.343	0.245
1607068917.85125	228.892	0.051	4.499	324.101	0.250
1607068917.88326	228.898	0.052	4.538	324.021	0.250
1607068917.91825	228.942	0.052	4.503	324.262	0.254
1607068917.91924	228.914	0.051	4.506	324.021	0.246
1607068917.95025	228.943	0.051	4.496	324.021	0.246
1607068917.98325	228.977	0.051	4.513	324.101	0.252
1607068917.98424	229.014	0.051	4.518	324.101	0.246
1607068918.01825	229.040	0.051	4.514	324.021	0.243
1607068918.01924	228.997	0.051	4.504	324.101	0.248
1607068918.05024	228.927	0.051	4.470	324.021	0.241
1607068918.05325	228.829	0.050	4.475	324.021	0.241
1607068918.08425	228.937	0.051	4.527	324.021	0.246
1607068918.11525	228.952	0.051	4.487	324.101	0.245
1607068918.11824	228.932	0.051	4.515	324.021	0.243
1607068918.12824	228.939	0.051	4.516	323.940	0.248
1607068918.16023	228.893	0.051	4.546	323.940	0.247
1607068918.19323	228.892	0.051	4.518	323.940	0.243
1607068918.19423	228.905	0.051	4.565	323.940	0.250
1607068918.22723	228.901	0.051	4.515	324.101	0.249
1607068918.22822	228.906	0.051	4.497	323.940	0.246
1607068918.25923	228.926	0.052	4.576	324.021	0.247
1607068918.29223	228.938	0.051	4.527	323.940	0.251
1607068918.29422	228.941	0.051	4.516	323.940	0.245
1607068918.33022	229.012	0.052	4.603	324.262	0.251
1607068918.36822	228.979	0.051	4.527	324.101	0.249
1607068918.36922	228.950	0.051	4.484	323.940	0.242
1607068918.40822	228.985	0.052	4.545	324.101	0.246
1607068918.40921	228.877	0.051	4.500	324.182	0.250
1607068918.44221	228.904	0.051	4.497	324.101	0.250
1607068918.47422	228.859	0.051	4.484	324.021	0.246
1607068918.47621	228.872	0.051	4.517	323.940	0.248
1607068918.50822	228.832	0.050	4.461	323.860	0.240
1607068918.50921	228.715	0.051	4.514	323.618	0.245
1607068918.54421	228.739	0.051	4.475	323.779	0.239
1607068918.54521	228.694	0.051	4.503	323.699	0.243
1607068918.57622	228.738	0.051	4.545	323.618	0.245
1607068918.61422	228.730	0.053	4.745	323.699	0.261
1607068918.62021	228.729	0.052	4.683	323.618	0.257
1607068918.65821	228.712	0.051	4.604	323.699	0.242
1607068918.66020	228.679	0.051	4.566	323.860	0.243
1607068918.69221	228.750	0.052	4.603	323.699	0.249
1607068918.69420	228.738	0.052	4.624	323.779	0.249
1607068918.72522	228.714	0.052	4.592	323.860	0.251
1607068918.75721	228.722	0.051	4.533	323.699	0.245
1607068918.75920	228.743	0.052	4.665	323.779	0.253
1607068918.79021	228.835	0.052	4.627	324.021	0.253
1607068918.79320	228.856	0.052	4.564	324.021	0.250
1607068918.82520	228.845	0.051	4.485	324.021	0.248
1607068918.82620	228.865	0.051	4.519	323.940	0.246
1607068918.85921	228.807	0.051	4.534	323.860	0.247
1607068918.86420	228.772	0.051	4.501	323.940	0.245
1607068918.89522	228.756	0.051	4.511	323.860	0.250
1607068918.93019	228.789	0.051	4.467	323.860	0.246
1607068918.93119	228.834	0.051	4.515	323.940	0.246
1607068918.96419	228.838	0.051	4.476	323.779	0.251
1607068918.99719	228.850	0.051	4.514	323.860	0.251
1607068918.99818	228.882	0.051	4.520	323.860	0.245
1607068919.03018	228.930	0.051	4.533	324.101	0.247
1607068919.03118	228.902	0.052	4.566	324.101	0.249
1607068919.06332	228.885	0.052	4.534	323.860	0.250
1607068919.09522	228.926	0.052	4.588	323.860	0.247
1607068919.09718	228.861	0.052	4.575	323.860	0.249
1607068919.12918	228.843	0.051	4.503	323.860	0.241
1607068919.14018	228.827	0.051	4.523	323.940	0.249
1607068919.14818	228.762	0.051	4.471	323.940	0.248
1607068919.18018	228.747	0.051	4.510	323.940	0.251
1607068919.21218	228.757	0.051	4.506	324.021	0.251
1607068919.21317	228.813	0.051	4.520	323.779	0.242
1607068919.24517	228.812	0.052	4.511	324.021	0.253
1607068919.24617	228.811	0.051	4.500	323.860	0.251
1607068919.27917	228.849	0.051	4.515	323.940	0.247
1607068919.31419	228.891	0.051	4.511	323.860	0.249
1607068919.31517	228.919	0.052	4.573	324.101	0.243
1607068919.34817	228.939	0.051	4.545	324.101	0.243
1607068919.34917	228.902	0.051	4.554	324.101	0.246
1607068919.38018	228.923	0.051	4.506	324.101	0.245
1607068919.41318	228.916	0.051	4.526	324.021	0.243
1607068919.41416	228.866	0.051	4.480	324.101	0.246
1607068919.44517	228.937	0.051	4.525	324.101	0.246
1607068919.47817	228.887	0.051	4.515	324.101	0.243
1607068919.47916	228.912	0.051	4.541	324.101	0.246
1607068919.48016	228.915	0.051	4.517	323.940	0.246
1607068919.51117	228.926	0.051	4.570	324.021	0.242
1607068919.53817	228.894	0.051	4.485	324.101	0.242
1607068919.54416	228.892	0.052	4.545	324.101	0.250
1607068919.57517	228.950	0.052	4.536	324.101	0.247
1607068919.60816	228.940	0.051	4.516	324.021	0.248
1607068919.60915	228.906	0.051	4.511	324.021	0.252
1607068919.64017	228.842	0.051	4.531	323.940	0.246
1607068919.64215	228.862	0.052	4.540	324.021	0.251
1607068919.67316	228.870	0.051	4.540	323.779	0.250
1607068919.70415	228.895	0.051	4.534	323.860	0.246
1607068919.70515	228.877	0.051	4.520	323.940	0.247
1607068919.73716	228.862	0.051	4.538	323.860	0.247
1607068919.77415	228.800	0.052	4.599	323.940	0.253
1607068919.77516	228.821	0.051	4.571	323.860	0.248
1607068919.80915	228.859	0.052	4.590	324.021	0.252
1607068919.81014	228.838	0.054	4.808	324.021	0.259
1607068919.84215	228.783	0.052	4.648	324.021	0.255
1607068919.84315	228.740	0.052	4.563	323.940	0.249
1607068919.87415	228.833	0.051	4.532	323.779	0.245
1607068919.90615	228.868	0.051	4.609	323.860	0.249
1607068919.93814	228.897	0.051	4.564	323.940	0.242
1607068919.93915	228.915	0.052	4.586	324.021	0.247
1607068919.97114	228.865	0.051	4.530	324.021	0.241
1607068919.97213	228.897	0.051	4.569	323.940	0.249
1607068920.00314	228.900	0.047	4.118	324.021	0.238
1607068920.03414	228.879	0.046	3.980	324.021	0.227
1607068920.03713	228.893	0.045	3.832	324.101	0.224
1607068920.06813	228.783	0.045	3.836	323.940	0.225
1607068920.07013	228.799	0.046	3.932	324.021	0.227
1607068920.10213	228.841	0.045	3.839	323.860	0.223
1607068920.10314	228.845	0.045	3.892	323.940	0.222
1607068920.13413	228.854	0.045	3.953	323.860	0.219
1607068920.16714	228.774	0.045	3.855	323.940	0.231
1607068920.16812	228.763	0.045	3.878	323.860	0.234
1607068920.19914	228.785	0.045	3.866	323.860	0.227
1607068920.20714	228.825	0.045	3.845	324.101	0.229
1607068920.27113	228.819	0.045	3.827	324.021	0.229
1607068920.27212	228.726	0.042	3.561	323.779	0.211
1607068920.30714	228.744	0.040	3.375	323.779	0.209
1607068920.30812	228.798	0.041	3.439	323.860	0.204
1607068920.33914	228.792	0.040	3.354	324.021	0.211
1607068920.34012	228.766	0.040	3.401	323.940	0.209
1607068920.37213	228.861	0.040	3.362	323.940	0.210
1607068920.40611	228.912	0.040	3.352	324.101	0.205
1607068920.40713	228.940	0.040	3.378	324.262	0.210
1607068920.43812	228.973	0.041	3.447	324.504	0.212
1607068920.43912	228.935	0.040	3.350	324.101	0.209
1607068920.47012	228.871	0.040	3.314	324.101	0.202
1607068920.50212	228.863	0.040	3.319	324.021	0.205
1607068920.50312	228.871	0.041	3.371	324.021	0.210
1607068920.53412	228.900	0.040	3.296	324.101	0.203
1607068920.56612	228.925	0.040	3.372	324.021	0.206
1607068920.56711	228.969	0.040	3.352	324.343	0.206
1607068920.62313	228.944	0.040	3.347	324.182	0.205
1607068920.62410	228.955	0.040	3.376	324.182	0.203
1607068920.62510	228.974	0.040	3.365	324.182	0.204
1607068920.65711	228.923	0.040	3.343	324.182	0.205
1607068920.68811	228.944	0.040	3.345	324.021	0.210
1607068920.68910	228.976	0.041	3.395	324.101	0.210
1607068920.72210	229.011	0.040	3.363	324.182	0.202
1607068920.72810	228.966	0.040	3.332	324.021	0.204
1607068920.75912	228.879	0.040	3.324	324.343	0.206
1607068920.79210	228.887	0.041	3.318	324.182	0.213
1607068920.79309	228.927	0.041	3.321	324.182	0.214
1607068920.82411	228.937	0.040	3.324	324.021	0.207
1607068920.82509	228.890	0.040	3.317	324.021	0.205
1607068920.85810	228.916	0.040	3.371	323.940	0.200
1607068920.89109	228.945	0.041	3.371	324.101	0.207
1607068920.89209	229.014	0.040	3.386	324.262	0.203
1607068920.92309	228.979	0.040	3.367	324.182	0.213
1607068920.95609	228.898	0.040	3.356	324.021	0.209
1607068920.95708	228.881	0.040	3.382	324.021	0.201
1607068920.98809	228.908	0.040	3.339	324.021	0.202
1607068920.98908	228.969	0.040	3.388	324.101	0.204
1607068921.02008	228.944	0.041	3.431	324.101	0.213
1607068921.05308	228.955	0.040	3.373	324.101	0.207
1607068921.05408	228.910	0.040	3.390	324.101	0.209
1607068921.08508	228.958	0.040	3.376	324.101	0.201
1607068921.11808	228.966	0.049	4.244	324.101	0.239
1607068921.11908	228.926	0.045	3.978	324.182	0.229
1607068921.12008	228.951	0.043	3.680	324.182	0.210
1607068921.15208	228.940	0.043	3.676	324.101	0.218
1607068921.18307	228.839	0.043	3.627	324.021	0.213
1607068921.21607	228.897	0.041	3.438	324.021	0.204
1607068921.21707	228.941	0.040	3.306	324.101	0.202
1607068921.24807	228.970	0.040	3.361	324.182	0.205
1607068921.25507	228.954	0.040	3.295	324.101	0.201
1607068921.28707	228.935	0.040	3.298	324.262	0.204
1607068921.28806	228.982	0.042	3.547	324.182	0.213
1607068921.32407	229.013	0.043	3.710	324.101	0.221
1607068921.36208	229.007	0.043	3.642	324.262	0.215
1607068921.36406	228.976	0.043	3.643	324.101	0.216
1607068921.39707	228.956	0.043	3.638	324.101	0.213
1607068921.42807	228.960	0.042	3.510	324.101	0.215
1607068921.42906	228.964	0.040	3.311	324.182	0.209
1607068921.43006	228.979	0.040	3.338	324.182	0.211
1607068921.46207	228.971	0.040	3.323	324.182	0.209
1607068921.49407	228.882	0.039	3.284	324.021	0.213
1607068921.49705	228.925	0.042	3.548	323.940	0.216
1607068921.52905	228.899	0.043	3.708	324.101	0.219
1607068921.53205	228.893	0.043	3.653	324.021	0.221
1607068921.56307	228.896	0.043	3.691	324.021	0.211
1607068921.59606	228.879	0.043	3.653	324.101	0.213
1607068921.59705	228.904	0.043	3.652	324.101	0.216
1607068921.62906	228.842	0.043	3.683	323.940	0.213
1607068921.66206	228.861	0.043	3.678	323.860	0.214
1607068921.66405	228.836	0.043	3.675	323.940	0.225
1607068921.69905	228.767	0.044	3.697	323.940	0.223
1607068921.70304	228.776	0.043	3.659	323.940	0.219
1607068921.73704	228.756	0.043	3.630	323.779	0.214
1607068921.76805	228.716	0.043	3.696	323.940	0.224
1607068921.76904	228.683	0.043	3.649	323.860	0.218
1607068921.80204	228.729	0.043	3.657	323.860	0.219
1607068921.83404	228.725	0.043	3.714	324.101	0.222
1607068921.83703	228.714	0.043	3.690	323.779	0.216
1607068921.86804	228.704	0.043	3.676	323.940	0.223
1607068921.86903	228.772	0.043	3.691	323.940	0.219
1607068921.90203	228.830	0.043	3.696	323.940	0.215
1607068921.90303	228.837	0.043	3.668	323.779	0.211
1607068921.93404	228.877	0.043	3.657	323.860	0.215
1607068921.96603	228.888	0.043	3.689	323.860	0.223
1607068921.96703	228.892	0.044	3.703	324.101	0.219
1607068921.99903	228.912	0.043	3.729	323.940	0.222
1607068922.03203	228.915	0.043	3.696	324.021	0.222
1607068922.03302	228.870	0.043	3.659	323.940	0.218
1607068922.06602	228.845	0.043	3.688	324.021	0.218
1607068922.06702	228.830	0.043	3.695	323.940	0.216
1607068922.10204	228.854	0.043	3.656	323.860	0.216
1607068922.13404	228.890	0.043	3.706	323.940	0.221
1607068922.13702	228.863	0.043	3.730	324.101	0.217
1607068922.16902	228.771	0.043	3.657	323.940	0.215
1607068922.17202	228.780	0.043	3.692	323.860	0.222
1607068922.20303	228.896	0.043	3.720	324.021	0.219
1607068922.23602	228.835	0.043	3.654	323.860	0.221
1607068922.23702	228.838	0.043	3.715	324.101	0.222
1607068922.26803	228.836	0.043	3.697	324.021	0.223
1607068922.27001	228.743	0.043	3.657	324.021	0.215
1607068922.30301	228.790	0.043	3.678	323.860	0.216
1607068922.33601	228.834	0.043	3.727	323.940	0.222
1607068922.33802	228.832	0.043	3.692	323.940	0.218
1607068922.36902	228.818	0.043	3.645	324.101	0.212
1607068922.37401	228.776	0.043	3.644	324.021	0.215
1607068922.40602	228.838	0.043	3.666	323.860	0.216
1607068922.40701	228.806	0.043	3.601	323.940	0.214
1607068922.43902	228.837	0.043	3.690	324.021	0.217
1607068922.47402	228.812	0.043	3.609	323.940	0.217
1607068922.50701	228.873	0.043	3.647	324.021	0.215
1607068922.50800	228.894	0.044	3.714	324.101	0.219
1607068922.54100	228.901	0.043	3.702	324.101	0.216
1607068922.54200	228.899	0.043	3.704	324.101	0.215
1607068922.57300	228.878	0.043	3.688	324.021	0.217
1607068922.60600	228.889	0.044	3.712	324.101	0.223
1607068922.60700	228.872	0.043	3.722	324.182	0.218
1607068922.67000	228.997	0.044	3.771	324.423	0.221
1607068922.67099	229.020	0.043	3.683	324.182	0.218
1607068922.70299	229.055	0.043	3.737	324.504	0.215
1607068922.73399	228.988	0.043	3.662	324.101	0.213
1607068922.73499	228.901	0.043	3.609	324.262	0.218
1607068922.76799	228.962	0.044	3.732	324.262	0.222
1607068922.76899	229.006	0.043	3.621	324.343	0.221
1607068922.80298	229.069	0.043	3.657	324.343	0.216
1607068922.83599	229.047	0.043	3.648	324.423	0.221
1607068922.83698	229.031	0.043	3.666	324.343	0.218
1607068922.87299	229.022	0.043	3.654	324.262	0.213
1607068922.87398	229.065	0.043	3.690	324.504	0.216
1607068922.90800	229.070	0.042	3.615	324.262	0.214
1607068922.90998	229.053	0.042	3.607	324.182	0.210
1607068922.94198	229.075	0.043	3.750	324.182	0.214
1607068922.97399	229.073	0.043	3.683	324.343	0.217
1607068922.97698	229.017	0.043	3.686	324.343	0.216
1607068923.00799	229.070	0.043	3.716	324.343	0.218
1607068923.00997	229.079	0.043	3.696	324.343	0.213
1607068923.04199	229.073	0.043	3.654	324.504	0.217
1607068923.07299	228.999	0.043	3.656	324.504	0.217
1607068923.07398	228.939	0.042	3.566	324.262	0.214
1607068923.10597	228.952	0.043	3.670	324.182	0.214
1607068923.11297	228.981	0.043	3.662	324.262	0.210
1607068923.14397	229.068	0.043	3.709	324.423	0.214
1607068923.14497	229.026	0.043	3.682	324.504	0.218
1607068923.17797	228.882	0.042	3.626	324.262	0.216
1607068923.20898	228.948	0.044	3.736	324.343	0.222
1607068923.20996	228.961	0.043	3.705	324.343	0.211
1607068923.24198	229.011	0.043	3.704	324.262	0.215
1607068923.24296	228.979	0.043	3.682	324.423	0.215
1607068923.27496	228.999	0.043	3.644	324.262	0.213
1607068923.30797	228.938	0.042	3.658	324.182	0.216
1607068923.30896	228.911	0.043	3.677	324.262	0.224
1607068923.34296	228.894	0.042	3.603	324.262	0.210
1607068923.34396	228.882	0.043	3.702	324.182	0.215
1607068923.37496	228.866	0.042	3.578	324.182	0.213
1607068923.40696	228.911	0.043	3.646	324.423	0.214
1607068923.41195	228.818	0.043	3.650	324.101	0.222
1607068923.44395	228.891	0.043	3.741	324.262	0.217
1607068923.44495	228.914	0.043	3.698	324.262	0.211
1607068923.47695	228.853	0.043	3.661	324.182	0.212
1607068923.47795	228.963	0.043	3.704	324.262	0.218
1607068923.50895	228.943	0.043	3.731	324.262	0.219
1607068923.54095	228.978	0.043	3.661	324.182	0.213
1607068923.54195	228.905	0.043	3.709	324.262	0.215
1607068923.57295	228.826	0.043	3.673	324.343	0.221
1607068923.60395	228.893	0.043	3.683	324.101	0.215
1607068923.60494	228.897	0.043	3.707	324.182	0.217
1607068923.63695	228.877	0.043	3.662	324.101	0.216
1607068923.66795	228.834	0.042	3.631	324.182	0.213
1607068923.66894	228.846	0.043	3.653	324.182	0.212
1607068923.69994	228.928	0.043	3.662	324.262	0.215
1607068923.73294	228.876	0.043	3.632	324.182	0.214
1607068923.73393	228.865	0.043	3.644	324.182	0.214
1607068923.76694	228.914	0.043	3.707	324.182	0.214
1607068923.77393	228.862	0.043	3.672	324.262	0.216
1607068923.80594	228.823	0.043	3.643	324.101	0.217
1607068923.80693	228.798	0.043	3.670	324.101	0.212
1607068923.84195	228.805	0.043	3.689	324.021	0.213
1607068923.84294	228.784	0.043	3.695	323.940	0.217
1607068923.87493	228.779	0.043	3.674	324.021	0.213
