# timestamp	V	A	W	V	A
1606988606.54954	232.518	0.043	3.756	328.608	0.206
1606988606.55054	232.514	0.042	3.606	328.850	0.210
1606988606.58155	232.502	0.042	3.650	328.769	0.212
1606988606.61654	232.531	0.042	3.613	328.608	0.211
1606988606.61754	232.472	0.042	3.603	328.689	0.213
1606988606.64954	232.506	0.042	3.616	328.608	0.212
1606988606.65054	232.501	0.043	3.697	328.769	0.216
1606988606.68156	232.515	0.042	3.682	328.850	0.217
1606988606.71455	232.459	0.043	3.665	328.689	0.216
1606988606.71553	232.425	0.042	3.614	328.769	0.215
1606988606.74654	232.475	0.042	3.679	328.689	0.213
1606988606.74753	232.457	0.042	3.654	328.689	0.212
1606988606.77854	232.508	0.043	3.704	328.689	0.216
1606988606.78553	232.516	0.042	3.664	328.850	0.213
1606988606.81654	232.443	0.042	3.620	328.689	0.207
1606988606.84753	232.426	0.043	3.693	328.608	0.214
1606988606.85553	232.414	0.042	3.660	328.608	0.212
1606988606.88653	232.456	0.043	3.675	328.689	0.215
1606988606.88753	232.430	0.042	3.599	328.608	0.209
1606988606.91953	232.429	0.042	3.611	328.528	0.209
1606988606.92052	232.460	0.042	3.658	328.608	0.214
1606988606.95153	232.519	0.043	3.643	328.608	0.210
1606988606.98253	232.493	0.042	3.643	328.608	0.213
1606988606.98352	232.538	0.042	3.643	328.528	0.212
1606988607.04252	232.444	0.042	3.693	328.608	0.213
1606988607.04352	232.487	0.042	3.674	328.608	0.216
1606988607.07553	232.501	0.042	3.689	328.608	0.209
1606988607.10653	232.510	0.042	3.698	328.689	0.215
1606988607.10752	232.461	0.043	3.714	328.608	0.212
1606988607.14151	232.481	0.043	3.689	328.689	0.215
1606988607.14252	232.513	0.043	3.724	328.608	0.211
1606988607.17551	232.484	0.042	3.633	328.689	0.213
1606988607.20651	232.485	0.042	3.680	328.689	0.213
1606988607.20751	232.443	0.042	3.682	328.769	0.217
1606988607.23950	232.508	0.043	3.706	328.608	0.217
1606988607.24050	232.495	0.042	3.648	328.689	0.211
1606988607.27150	232.473	0.042	3.641	328.608	0.212
1606988607.30251	232.493	0.043	3.716	328.608	0.213
1606988607.30350	232.479	0.042	3.635	328.608	0.211
1606988607.33650	232.409	0.042	3.657	328.528	0.216
1606988607.36751	232.448	0.043	3.714	328.528	0.213
1606988607.36850	232.442	0.043	3.702	328.608	0.213
1606988607.40050	232.447	0.042	3.632	328.608	0.212
1606988607.43150	232.407	0.042	3.716	328.608	0.214
1606988607.43249	232.392	0.042	3.659	328.528	0.211
1606988607.46449	232.450	0.043	3.658	328.608	0.212
1606988607.46549	232.496	0.042	3.618	328.608	0.214
1606988607.49749	232.449	0.042	3.612	328.447	0.212
1606988607.52950	232.418	0.042	3.646	328.528	0.211
1606988607.53149	232.458	0.042	3.652	328.528	0.210
1606988607.56250	232.448	0.042	3.655	328.528	0.213
1606988607.59449	232.451	0.042	3.656	328.608	0.213
1606988607.59548	232.421	0.042	3.593	328.528	0.211
1606988607.62648	232.372	0.042	3.657	328.528	0.213
1606988607.62749	232.366	0.042	3.602	328.528	0.211
1606988607.66249	232.374	0.043	3.670	328.447	0.215
1606988607.66349	232.450	0.042	3.659	328.689	0.211
1606988607.72050	232.460	0.042	3.626	328.689	0.209
1606988607.72148	232.422	0.042	3.648	328.689	0.212
1606988607.72248	232.450	0.042	3.612	328.689	0.207
1606988607.75349	232.480	0.042	3.658	328.689	0.210
1606988607.78549	232.506	0.042	3.695	328.608	0.210
1606988607.78648	232.516	0.042	3.663	328.608	0.212
1606988607.81848	232.448	0.042	3.720	328.608	0.210
1606988607.82547	232.459	0.042	3.695	328.689	0.214
1606988607.85649	232.466	0.042	3.652	328.689	0.211
1606988607.88947	232.447	0.043	3.706	328.689	0.213
1606988607.89047	232.463	0.042	3.652	328.769	0.211
1606988607.92148	232.472	0.042	3.674	328.689	0.214
1606988607.92247	232.452	0.042	3.664	328.608	0.215
1606988607.95348	232.434	0.042	3.680	328.608	0.210
1606988607.98647	232.441	0.042	3.677	328.447	0.207
1606988607.98747	232.419	0.043	3.744	328.608	0.210
1606988608.01848	232.381	0.042	3.619	328.608	0.203
1606988608.05128	232.353	0.042	3.676	328.689	0.217
1606988608.05246	232.327	0.042	3.657	328.528	0.212
1606988608.08348	232.348	0.042	3.671	328.447	0.215
1606988608.11646	232.360	0.042	3.657	328.608	0.209
1606988608.11747	232.288	0.042	3.671	328.447	0.209
1606988608.12646	232.263	0.042	3.668	328.528	0.209
1606988608.15746	232.323	0.042	3.698	328.286	0.212
1606988608.18946	232.319	0.042	3.702	328.447	0.214
1606988608.19145	232.317	0.042	3.650	328.286	0.211
1606988608.22246	232.307	0.042	3.677	328.367	0.212
1606988608.22345	232.352	0.042	3.669	328.367	0.207
1606988608.25645	232.347	0.043	3.716	328.608	0.210
1606988608.28745	232.368	0.042	3.641	328.367	0.211
1606988608.29044	232.368	0.043	3.667	328.608	0.216
1606988608.32146	232.351	0.042	3.600	328.608	0.214
1606988608.35245	232.341	0.042	3.630	328.447	0.214
1606988608.35544	232.382	0.042	3.620	328.367	0.211
1606988608.38645	232.362	0.042	3.604	328.367	0.209
1606988608.38744	232.393	0.042	3.664	328.367	0.211
1606988608.42044	232.431	0.042	3.673	328.447	0.207
1606988608.42144	232.394	0.042	3.634	328.528	0.210
1606988608.45343	232.381	0.042	3.663	328.447	0.212
1606988608.48545	232.428	0.043	3.703	328.528	0.218
1606988608.48644	232.422	0.042	3.647	328.528	0.211
1606988608.51844	232.419	0.042	3.628	328.608	0.212
1606988608.52344	232.412	0.043	3.720	328.528	0.216
1606988608.55544	232.427	0.043	3.685	328.608	0.214
1606988608.58645	232.416	0.042	3.609	328.689	0.215
1606988608.58744	232.392	0.042	3.659	328.608	0.213
1606988608.64744	232.401	0.042	3.681	328.528	0.215
1606988608.64943	232.402	0.043	3.644	328.528	0.217
1606988608.65043	232.426	0.043	3.664	328.689	0.214
1606988608.68243	232.430	0.042	3.681	328.528	0.212
1606988608.68743	232.408	0.042	3.669	328.528	0.213
1606988608.71844	232.421	0.042	3.704	328.447	0.211
1606988608.75044	232.466	0.042	3.681	328.608	0.213
1606988608.75143	232.541	0.043	3.763	328.608	0.213
1606988608.78442	232.544	0.043	3.672	328.850	0.214
1606988608.78542	232.487	0.043	3.660	328.769	0.213
1606988608.81644	232.498	0.043	3.709	328.850	0.214
1606988608.84942	232.512	0.042	3.654	328.689	0.216
1606988608.85042	232.518	0.043	3.650	328.769	0.218
1606988608.88143	232.529	0.042	3.611	328.769	0.214
1606988608.88242	232.538	0.042	3.632	328.769	0.216
1606988608.91443	232.524	0.043	3.674	328.769	0.216
1606988608.94642	232.508	0.042	3.603	328.769	0.211
1606988608.94741	232.547	0.043	3.649	328.769	0.214
1606988608.97943	232.592	0.042	3.627	328.850	0.212
1606988609.01142	232.575	0.042	3.695	328.850	0.210
1606988609.01241	232.511	0.042	3.619	328.769	0.212
1606988609.04442	232.528	0.043	3.736	328.769	0.216
1606988609.07543	232.578	0.042	3.710	328.850	0.211
1606988609.07641	232.555	0.042	3.630	328.769	0.212
1606988609.11041	232.591	0.043	3.682	328.769	0.211
1606988609.11141	232.553	0.043	3.656	328.769	0.213
1606988609.14241	232.576	0.042	3.629	328.850	0.214
1606988609.17540	232.644	0.043	3.670	328.930	0.212
1606988609.17640	232.627	0.042	3.618	328.930	0.212
1606988609.20840	232.649	0.042	3.632	328.850	0.211
1606988609.20940	232.678	0.043	3.660	329.011	0.213
1606988609.24041	232.670	0.042	3.646	329.011	0.212
1606988609.27339	232.648	0.042	3.675	328.930	0.214
1606988609.27439	232.670	0.042	3.647	328.930	0.213
1606988609.30540	232.709	0.043	3.662	329.091	0.215
1606988609.33740	232.626	0.042	3.636	329.011	0.214
1606988609.33939	232.557	0.043	3.662	328.850	0.216
1606988609.34539	232.627	0.043	3.689	328.930	0.217
1606988609.37639	232.606	0.042	3.641	329.011	0.213
1606988609.40839	232.631	0.043	3.664	329.011	0.214
1606988609.44039	232.603	0.042	3.662	329.011	0.211
1606988609.44138	232.567	0.042	3.616	328.930	0.213
1606988609.44238	232.565	0.042	3.656	328.930	0.212
1606988609.47538	232.570	0.043	3.645	328.930	0.214
1606988609.50639	232.581	0.043	3.691	328.930	0.215
1606988609.50738	232.572	0.042	3.641	329.011	0.213
1606988609.53929	232.532	0.042	3.669	328.930	0.210
1606988609.54539	232.565	0.042	3.660	328.850	0.211
1606988609.58139	232.567	0.042	3.654	328.930	0.215
1606988609.61339	232.552	0.042	3.609	328.769	0.215
1606988609.61438	232.514	0.042	3.600	328.689	0.213
1606988609.64638	232.501	0.042	3.594	328.689	0.210
1606988609.64738	232.553	0.043	3.686	328.769	0.215
1606988609.67939	232.517	0.042	3.614	328.689	0.216
1606988609.71139	232.511	0.042	3.650	328.850	0.217
1606988609.71237	232.541	0.043	3.691	328.769	0.215
1606988609.74537	232.542	0.042	3.630	328.769	0.214
1606988609.74637	232.623	0.042	3.617	328.850	0.216
1606988609.77738	232.632	0.043	3.695	329.011	0.222
1606988609.81438	232.674	0.042	3.639	328.930	0.214
1606988609.81537	232.606	0.042	3.631	329.091	0.216
1606988609.84638	232.565	0.042	3.594	328.850	0.211
1606988609.85437	232.619	0.043	3.641	328.850	0.215
1606988609.88637	232.643	0.043	3.707	328.769	0.218
1606988609.91838	232.611	0.042	3.627	328.850	0.215
1606988609.92036	232.602	0.042	3.654	328.769	0.214
1606988609.95137	232.559	0.042	3.566	328.769	0.212
1606988609.95436	232.630	0.043	3.714	328.850	0.215
1606988609.98538	232.645	0.042	3.674	329.091	0.214
1606988609.98636	232.612	0.042	3.673	328.850	0.213
1606988610.02136	232.642	0.043	3.678	328.769	0.213
1606988610.05436	232.586	0.042	3.669	328.930	0.212
1606988610.05635	232.529	0.042	3.627	328.769	0.211
1606988610.08835	232.566	0.042	3.652	328.769	0.214
1606988610.08935	232.529	0.042	3.654	328.689	0.212
1606988610.12135	232.471	0.042	3.614	328.689	0.207
1606988610.12235	232.470	0.042	3.611	328.608	0.210
1606988610.15436	232.532	0.042	3.671	328.769	0.212
1606988610.18635	232.573	0.043	3.677	328.850	0.218
1606988610.18735	232.511	0.042	3.602	328.850	0.212
1606988610.22035	232.446	0.042	3.592	328.528	0.216
1606988610.25634	232.411	0.043	3.658	328.689	0.218
1606988610.25734	232.468	0.043	3.650	328.689	0.216
1606988610.29034	232.469	0.043	3.684	328.608	0.211
1606988610.29134	232.502	0.042	3.612	328.608	0.211
1606988610.32234	232.493	0.043	3.659	328.689	0.217
1606988610.35534	232.448	0.042	3.591	328.608	0.211
1606988610.38934	232.495	0.043	3.646	328.689	0.213
1606988610.39034	232.495	0.042	3.630	328.689	0.214
1606988610.42434	232.512	0.043	3.675	328.689	0.212
1606988610.45635	232.467	0.043	3.683	328.689	0.217
1606988610.45734	232.457	0.043	3.713	328.769	0.214
1606988610.48934	232.465	0.043	3.695	328.769	0.214
1606988610.49134	232.512	0.042	3.642	328.689	0.212
1606988610.52433	232.479	0.043	3.664	328.608	0.214
1606988610.55634	232.449	0.043	3.695	328.608	0.216
1606988610.55734	232.499	0.042	3.700	328.769	0.211
1606988610.58934	232.501	0.042	3.695	328.769	0.215
1606988610.59133	232.492	0.042	3.686	328.608	0.211
1606988610.62234	232.504	0.042	3.692	328.689	0.213
1606988610.65433	232.475	0.042	3.670	328.769	0.214
1606988610.65632	232.517	0.043	3.663	328.689	0.213
1606988610.68834	232.549	0.043	3.675	328.850	0.215
1606988610.69032	232.479	0.042	3.617	328.850	0.211
1606988610.72133	232.470	0.042	3.621	328.689	0.211
1606988610.72232	232.455	0.043	3.644	328.850	0.212
1606988610.78132	232.499	0.043	3.645	328.769	0.218
1606988610.78432	232.650	0.043	3.670	328.769	0.213
1606988610.81633	232.654	0.043	3.708	328.850	0.214
1606988610.85032	232.639	0.042	3.633	329.011	0.211
1606988610.88332	232.662	0.042	3.625	328.930	0.216
1606988610.88531	232.661	0.043	3.659	329.011	0.214
1606988610.88631	232.664	0.042	3.602	328.930	0.213
1606988610.91931	232.682	0.042	3.648	328.930	0.209
1606988610.95031	232.633	0.042	3.626	328.930	0.210
1606988610.95131	232.679	0.043	3.693	329.091	0.218
1606988610.98430	232.693	0.043	3.680	328.930	0.215
1606988611.01630	232.688	0.042	3.706	329.011	0.217
1606988611.01930	232.646	0.042	3.664	329.011	0.213
1606988611.05130	232.675	0.043	3.716	329.011	0.212
1606988611.05230	232.672	0.042	3.690	328.930	0.213
1606988611.08530	232.666	0.042	3.664	329.011	0.214
1606988611.08630	232.700	0.043	3.734	328.930	0.216
1606988611.11731	232.689	0.042	3.666	328.850	0.209
1606988611.15430	232.661	0.042	3.636	329.011	0.214
1606988611.18630	232.697	0.043	3.714	329.011	0.212
1606988611.18929	232.722	0.042	3.695	329.011	0.213
1606988611.19530	232.660	0.042	3.611	328.930	0.211
1606988611.23030	232.686	0.043	3.672	329.011	0.216
1606988611.23230	232.629	0.042	3.628	328.850	0.207
1606988611.26431	232.678	0.042	3.705	328.930	0.213
1606988611.26529	232.681	0.042	3.698	328.850	0.215
1606988611.29729	232.687	0.042	3.686	328.850	0.211
1606988611.33029	232.679	0.043	3.712	328.930	0.217
1606988611.33229	232.602	0.042	3.667	328.850	0.210
1606988611.36529	232.690	0.043	3.682	328.769	0.211
1606988611.36629	232.618	0.042	3.649	328.850	0.211
1606988611.39929	232.605	0.043	3.690	328.850	0.215
1606988611.40429	232.672	0.043	3.713	328.930	0.212
1606988611.43530	232.633	0.042	3.657	329.011	0.213
1606988611.46630	232.634	0.042	3.656	328.930	0.209
1606988611.46728	232.639	0.043	3.724	329.011	0.217
1606988611.50028	232.625	0.042	3.629	328.769	0.213
1606988611.53328	232.629	0.043	3.672	328.850	0.215
1606988611.53428	232.595	0.042	3.691	328.930	0.212
1606988611.56628	232.615	0.042	3.680	328.769	0.210
1606988611.56728	232.614	0.042	3.619	328.769	0.212
1606988611.59929	232.590	0.042	3.650	328.769	0.210
1606988611.64028	232.580	0.043	3.700	328.689	0.213
1606988611.64127	232.590	0.042	3.675	328.769	0.213
1606988611.67427	232.627	0.043	3.721	328.930	0.214
1606988611.67627	232.595	0.042	3.647	328.850	0.214
1606988611.70827	232.522	0.042	3.640	328.689	0.213
1606988611.71026	232.522	0.042	3.646	328.608	0.214
1606988611.74127	232.518	0.042	3.654	328.769	0.214
1606988611.74226	232.567	0.042	3.621	328.608	0.209
1606988611.77527	232.605	0.043	3.701	328.769	0.213
1606988611.80627	232.601	0.042	3.632	328.689	0.206
1606988611.81426	232.558	0.042	3.610	328.769	0.209
1606988611.84626	232.552	0.042	3.628	328.689	0.215
1606988611.84726	232.611	0.043	3.741	328.769	0.214
1606988611.88025	232.654	0.043	3.718	328.850	0.213
1606988611.88125	232.644	0.042	3.687	328.769	0.213
1606988611.91227	232.656	0.042	3.709	328.930	0.212
1606988611.94525	232.638	0.042	3.715	328.930	0.211
1606988611.97626	232.668	0.042	3.675	328.850	0.211
1606988611.97725	232.689	0.042	3.693	329.091	0.214
1606988612.01527	232.701	0.042	3.640	328.930	0.213
1606988612.01626	232.674	0.043	3.701	329.011	0.215
1606988612.05125	232.643	0.042	3.667	328.930	0.212
1606988612.05226	232.623	0.042	3.663	328.850	0.215
1606988612.08426	232.639	0.042	3.737	328.850	0.216
1606988612.11626	232.655	0.042	3.709	328.930	0.212
1606988612.11725	232.580	0.042	3.656	328.930	0.211
1606988612.15426	232.447	0.042	3.659	328.769	0.215
1606988612.15625	232.566	0.043	3.728	328.850	0.215
1606988612.18826	232.554	0.042	3.668	328.930	0.213
1606988612.22026	232.594	0.042	3.645	328.850	0.212
1606988612.22124	232.582	0.042	3.594	328.850	0.206
1606988612.22224	232.562	0.042	3.641	328.930	0.209
1606988612.25525	232.512	0.042	3.594	328.850	0.215
1606988612.28625	232.574	0.042	3.659	328.769	0.211
1606988612.31926	232.543	0.042	3.614	328.769	0.207
1606988612.32124	232.563	0.042	3.648	328.769	0.210
1606988612.32624	232.519	0.042	3.628	328.689	0.213
1606988612.35925	232.585	0.042	3.604	328.769	0.216
1606988612.39024	232.611	0.043	3.709	328.930	0.216
1606988612.39125	232.611	0.043	3.684	329.011	0.215
1606988612.42424	232.638	0.043	3.748	329.011	0.212
1606988612.45925	232.546	0.042	3.634	328.930	0.213
1606988612.46123	232.590	0.043	3.714	329.091	0.213
1606988612.49423	232.638	0.043	3.689	329.011	0.215
1606988612.49525	232.630	0.042	3.682	328.930	0.211
1606988612.52823	232.626	0.042	3.658	329.011	0.211
1606988612.52922	232.591	0.042	3.670	328.930	0.209
1606988612.56023	232.574	0.042	3.671	328.850	0.210
1606988612.59324	232.619	0.042	3.676	328.769	0.210
1606988612.62522	232.608	0.042	3.694	328.930	0.212
1606988612.62822	232.568	0.042	3.673	328.930	0.212
1606988612.66022	232.478	0.042	3.696	328.850	0.210
1606988612.66121	232.549	0.043	3.687	328.769	0.215
1606988612.69421	232.603	0.043	3.661	329.011	0.219
1606988612.69523	232.573	0.043	3.666	328.850	0.217
1606988612.72621	232.604	0.043	3.706	328.930	0.213
1606988612.73421	232.567	0.042	3.643	328.930	0.210
1606988612.76621	232.581	0.042	3.670	328.850	0.210
1606988612.79822	232.603	0.043	3.696	329.011	0.217
1606988612.80021	232.604	0.042	3.691	328.930	0.211
1606988612.80121	232.656	0.042	3.652	329.011	0.211
1606988612.84122	232.561	0.042	3.663	329.011	0.211
1606988612.87322	232.595	0.043	3.719	329.011	0.212
1606988612.87421	232.671	0.042	3.717	328.930	0.210
1606988612.90121	232.687	0.042	3.673	329.091	0.214
1606988612.90221	232.665	0.042	3.684	329.091	0.213
1606988612.94521	232.613	0.042	3.671	329.091	0.209
1606988612.97822	232.614	0.042	3.663	328.930	0.214
1606988612.97921	232.648	0.043	3.700	328.930	0.216
1606988613.01123	232.601	0.042	3.670	328.930	0.217
1606988613.01220	232.537	0.042	3.671	328.850	0.215
1606988613.04421	232.500	0.042	3.623	328.850	0.209
1606988613.07621	232.563	0.042	3.638	328.769	0.214
1606988613.07720	232.640	0.042	3.683	328.850	0.215
1606988613.11421	232.662	0.042	3.671	329.091	0.210
1606988613.14621	232.586	0.042	3.641	328.930	0.212
1606988613.14719	232.533	0.042	3.675	328.850	0.213
1606988613.17922	232.625	0.043	3.787	328.930	0.218
1606988613.18020	232.628	0.042	3.666	329.011	0.214
1606988613.21121	232.626	0.042	3.656	328.930	0.213
1606988613.21419	232.566	0.042	3.665	328.930	0.213
1606988613.24520	232.526	0.042	3.646	328.850	0.212
1606988613.27820	232.527	0.043	3.709	328.769	0.212
1606988613.28018	232.577	0.042	3.679	328.769	0.212
1606988613.28118	232.602	0.042	3.687	328.850	0.214
1606988613.31418	232.644	0.043	3.701	328.930	0.215
1606988613.34518	232.575	0.042	3.656	328.850	0.210
1606988613.34618	232.600	0.042	3.710	328.930	0.210
1606988613.37917	232.646	0.042	3.646	328.769	0.210
1606988613.41519	232.693	0.043	3.735	328.930	0.216
1606988613.41717	232.703	0.043	3.694	328.930	0.214
1606988613.44918	232.668	0.042	3.686	328.930	0.215
1606988613.45017	232.679	0.042	3.686	329.172	0.211
1606988613.50730	232.695	0.043	3.704	329.011	0.210
1606988613.50917	232.665	0.042	3.635	328.930	0.215
1606988613.51017	232.675	0.043	3.707	329.011	0.217
1606988613.54317	232.681	0.042	3.644	328.930	0.209
1606988613.54417	232.690	0.042	3.707	329.011	0.209
1606988613.57617	232.731	0.042	3.696	329.011	0.207
1606988613.60917	232.712	0.042	3.681	329.091	0.212
1606988613.61016	232.729	0.042	3.683	328.930	0.212
1606988613.64417	232.677	0.043	3.718	329.011	0.214
1606988613.64517	232.680	0.043	3.679	329.011	0.215
1606988613.67618	232.746	0.042	3.686	329.011	0.214
1606988613.71418	232.699	0.042	3.661	329.011	0.211
1606988613.71516	232.737	0.043	3.756	329.011	0.219
1606988613.74816	232.750	0.042	3.649	329.011	0.211
1606988613.78017	232.676	0.042	3.663	329.091	0.211
1606988613.78116	232.732	0.043	3.714	329.091	0.212
1606988613.81417	232.735	0.042	3.696	329.011	0.211
1606988613.81516	232.718	0.042	3.639	328.930	0.217
1606988613.84617	232.746	0.042	3.689	329.011	0.214
1606988613.85416	232.778	0.042	3.703	329.011	0.213
1606988613.88517	232.781	0.042	3.634	329.011	0.211
1606988613.91816	232.771	0.042	3.672	329.011	0.212
1606988613.92015	232.779	0.043	3.719	329.091	0.213
1606988613.95116	232.754	0.042	3.617	329.011	0.213
1606988613.95415	232.731	0.042	3.687	329.011	0.213
1606988613.98516	232.791	0.043	3.675	329.091	0.213
1606988614.02515	232.793	0.042	3.624	329.172	0.211
1606988614.02615	232.741	0.042	3.619	329.011	0.211
1606988614.05914	232.708	0.042	3.647	329.091	0.215
1606988614.09114	232.737	0.042	3.616	328.930	0.212
1606988614.09214	232.741	0.042	3.685	328.930	0.209
1606988614.12514	232.712	0.042	3.695	329.091	0.212
1606988614.12614	232.674	0.042	3.661	328.930	0.211
1606988614.15714	232.726	0.043	3.667	329.011	0.213
1606988614.19013	232.769	0.042	3.650	329.011	0.216
1606988614.19113	232.820	0.042	3.670	329.011	0.211
1606988614.22513	232.849	0.043	3.734	329.252	0.210
1606988614.25814	232.841	0.042	3.633	329.252	0.214
1606988614.25913	232.849	0.042	3.681	329.332	0.211
1606988614.29613	232.849	0.042	3.686	329.252	0.212
