# timestamp	V	A	W	V	A
1607069161.17241	229.110	0.050	4.518	324.262	0.237
1607069161.20641	229.140	0.050	4.574	324.101	0.238
1607069161.23742	229.182	0.050	4.539	324.262	0.235
1607069161.23841	229.162	0.050	4.501	324.101	0.235
1607069161.27141	229.113	0.050	4.560	324.182	0.238
1607069161.27241	229.098	0.051	4.596	324.101	0.242
1607069161.30441	229.148	0.052	4.763	324.262	0.253
1607069161.33741	229.191	0.052	4.757	324.262	0.250
1607069161.33840	229.188	0.050	4.579	324.182	0.237
1607069161.37140	229.098	0.051	4.593	324.101	0.246
1607069161.40243	229.138	0.051	4.556	324.101	0.240
1607069161.40441	229.193	0.051	4.680	324.262	0.240
1607069161.44141	229.165	0.050	4.565	324.262	0.240
1607069161.44240	229.259	0.050	4.575	324.262	0.237
1607069161.47540	229.332	0.051	4.635	324.504	0.243
1607069161.47739	229.329	0.050	4.548	324.504	0.239
1607069161.51040	229.240	0.050	4.520	324.262	0.237
1607069161.54240	229.227	0.050	4.542	324.423	0.236
1607069161.54339	229.257	0.050	4.509	324.262	0.240
1607069161.57540	229.255	0.051	4.578	324.343	0.240
1607069161.57739	229.263	0.050	4.536	324.504	0.239
1607069161.60840	229.275	0.050	4.543	324.504	0.234
1607069161.64140	229.287	0.050	4.501	324.343	0.237
1607069161.64338	229.266	0.050	4.469	324.423	0.247
1607069161.67439	229.263	0.051	4.533	324.423	0.245
1607069161.67939	229.225	0.050	4.450	324.423	0.239
1607069161.71139	229.299	0.051	4.489	324.423	0.238
1607069161.71238	229.308	0.050	4.437	324.423	0.238
1607069161.74438	229.313	0.050	4.504	324.262	0.237
1607069161.74938	229.276	0.050	4.513	324.423	0.233
1607069161.78238	229.294	0.050	4.487	324.423	0.236
1607069161.81538	229.294	0.050	4.498	324.423	0.238
1607069161.81638	229.297	0.050	4.544	324.423	0.236
1607069161.84739	229.287	0.050	4.505	324.504	0.238
1607069161.87839	229.261	0.050	4.517	324.423	0.239
1607069161.87938	229.273	0.050	4.499	324.262	0.234
1607069161.91139	229.330	0.050	4.528	324.262	0.234
1607069161.91738	229.294	0.050	4.552	324.343	0.237
1607069161.95037	229.287	0.050	4.532	324.423	0.238
1607069161.95137	229.290	0.050	4.522	324.423	0.237
1607069161.98238	229.216	0.050	4.532	324.423	0.241
1607069162.01338	229.163	0.050	4.513	324.262	0.245
1607069162.01437	229.164	0.051	4.516	324.423	0.240
1607069162.04638	229.186	0.051	4.502	324.262	0.238
1607069162.04737	229.204	0.051	4.526	324.423	0.238
1607069162.07838	229.188	0.050	4.504	324.343	0.235
1607069162.11137	229.248	0.051	4.581	324.343	0.239
1607069162.11237	229.203	0.050	4.575	324.182	0.236
1607069162.14337	229.216	0.050	4.545	324.182	0.239
1607069162.18037	229.266	0.051	4.578	324.343	0.237
1607069162.18136	229.170	0.050	4.477	324.262	0.235
1607069162.21237	229.221	0.051	4.528	324.262	0.242
1607069162.21336	229.162	0.050	4.542	324.182	0.236
1607069162.24437	229.146	0.050	4.518	324.262	0.246
1607069162.27837	229.149	0.050	4.543	324.182	0.240
1607069162.27936	229.149	0.050	4.494	324.262	0.240
1607069162.31136	229.182	0.050	4.482	324.101	0.233
1607069162.31236	229.101	0.051	4.534	324.262	0.240
1607069162.34636	229.116	0.050	4.484	324.101	0.237
1607069162.34735	229.165	0.051	4.516	324.021	0.238
1607069162.40335	229.125	0.050	4.530	324.423	0.236
1607069162.40535	229.129	0.051	4.515	324.262	0.243
1607069162.43736	229.147	0.050	4.555	324.101	0.241
1607069162.43834	229.123	0.051	4.618	324.101	0.242
1607069162.47035	229.163	0.051	4.608	324.262	0.240
1607069162.47134	229.144	0.051	4.603	324.182	0.242
1607069162.50235	229.166	0.050	4.510	324.182	0.234
1607069162.53335	229.193	0.051	4.611	324.262	0.241
1607069162.53434	229.200	0.052	4.697	324.101	0.248
1607069162.56634	229.163	0.052	4.672	324.343	0.247
1607069162.59834	229.125	0.051	4.586	324.343	0.240
1607069162.59933	229.151	0.051	4.569	324.262	0.239
1607069162.63134	229.157	0.050	4.581	324.262	0.241
1607069162.66334	229.186	0.050	4.559	324.262	0.233
1607069162.66533	229.162	0.051	4.626	324.262	0.236
1607069162.66633	229.124	0.051	4.532	324.262	0.240
1607069162.69734	229.181	0.051	4.649	324.423	0.238
1607069162.72834	229.165	0.051	4.550	324.423	0.239
1607069162.76133	229.195	0.051	4.594	324.423	0.245
1607069162.79233	229.148	0.050	4.556	324.423	0.239
1607069162.79333	229.148	0.051	4.532	324.343	0.243
1607069162.82633	229.140	0.051	4.505	324.343	0.243
1607069162.82733	229.192	0.050	4.570	324.262	0.236
1607069162.82832	229.174	0.050	4.562	324.343	0.238
1607069162.86134	229.152	0.050	4.513	324.182	0.239
1607069162.89234	229.133	0.050	4.549	324.182	0.236
1607069162.89432	229.161	0.051	4.574	324.182	0.241
1607069162.92633	229.159	0.050	4.552	324.101	0.243
1607069162.92732	229.196	0.051	4.564	324.343	0.240
1607069162.95932	229.167	0.051	4.535	324.262	0.243
1607069162.99133	229.149	0.050	4.536	324.262	0.238
1607069162.99232	229.184	0.050	4.508	324.101	0.235
1607069163.02632	229.224	0.051	4.543	324.262	0.238
1607069163.05733	229.117	0.051	4.502	324.262	0.240
1607069163.05931	229.171	0.050	4.556	324.262	0.233
1607069163.09132	229.145	0.050	4.516	324.182	0.238
1607069163.09732	229.190	0.050	4.529	324.343	0.241
1607069163.13031	229.182	0.051	4.521	324.343	0.241
1607069163.13131	229.196	0.051	4.520	324.423	0.241
1607069163.16231	229.193	0.050	4.505	324.423	0.242
1607069163.19832	229.119	0.050	4.488	324.423	0.237
1607069163.19931	229.126	0.050	4.512	324.182	0.240
1607069163.23231	229.166	0.050	4.532	324.182	0.236
1607069163.23330	229.133	0.050	4.525	324.101	0.240
1607069163.26532	229.129	0.051	4.563	324.182	0.240
1607069163.30031	229.089	0.051	4.530	324.343	0.243
1607069163.30130	229.155	0.050	4.547	324.182	0.239
1607069163.33230	229.174	0.050	4.572	324.182	0.237
1607069163.33830	229.138	0.050	4.507	324.182	0.239
1607069163.37130	229.138	0.051	4.564	324.262	0.240
1607069163.40330	229.135	0.050	4.566	324.343	0.238
1607069163.40529	229.176	0.050	4.563	324.262	0.237
1607069163.40629	229.168	0.050	4.519	324.182	0.245
1607069163.43829	229.159	0.051	4.597	324.101	0.242
1607069163.47030	229.166	0.050	4.537	324.262	0.240
1607069163.47129	229.146	0.050	4.520	324.101	0.239
1607069163.50329	229.173	0.050	4.578	324.182	0.241
1607069163.54029	229.191	0.050	4.539	324.182	0.239
1607069163.54228	229.247	0.050	4.535	324.262	0.238
1607069163.57329	229.228	0.050	4.564	324.343	0.240
1607069163.57429	229.189	0.050	4.491	324.262	0.234
1607069163.60728	229.241	0.050	4.581	324.262	0.238
1607069163.60828	229.208	0.050	4.567	324.262	0.239
1607069163.63929	229.228	0.051	4.567	324.343	0.243
1607069163.67228	229.231	0.051	4.543	324.343	0.243
1607069163.67328	229.186	0.051	4.535	324.504	0.246
1607069163.70828	229.205	0.050	4.551	324.423	0.240
1607069163.74729	229.204	0.051	4.546	324.343	0.241
1607069163.78029	229.192	0.052	4.675	324.423	0.242
1607069163.78128	229.174	0.052	4.744	324.423	0.250
1607069163.81228	229.189	0.051	4.576	324.343	0.240
1607069163.84528	229.189	0.051	4.581	324.343	0.238
1607069163.84628	229.200	0.051	4.541	324.262	0.236
1607069163.87729	229.143	0.051	4.575	324.343	0.247
1607069163.87827	229.129	0.050	4.520	324.423	0.241
1607069163.91028	229.128	0.051	4.540	324.182	0.240
1607069163.94228	229.130	0.050	4.521	324.101	0.236
1607069163.94327	229.168	0.046	4.085	324.101	0.222
1607069163.97528	229.100	0.045	3.844	324.262	0.218
1607069163.97726	229.055	0.044	3.785	324.182	0.215
1607069164.00827	229.110	0.046	3.988	324.262	0.228
1607069164.04127	229.143	0.045	3.856	324.262	0.222
1607069164.04326	229.113	0.045	3.831	324.182	0.224
1607069164.04926	229.127	0.046	3.961	324.262	0.224
1607069164.08226	229.095	0.044	3.808	324.182	0.217
1607069164.08826	229.122	0.044	3.895	324.262	0.219
1607069164.12226	229.096	0.045	3.884	324.182	0.221
1607069164.15518	229.118	0.044	3.829	324.182	0.215
1607069164.15626	229.086	0.044	3.797	324.101	0.218
1607069164.18825	229.064	0.045	3.908	324.262	0.223
1607069164.22126	229.065	0.045	3.866	324.262	0.225
1607069164.22225	229.069	0.043	3.629	324.262	0.214
1607069164.25826	229.042	0.040	3.355	324.182	0.201
1607069164.25925	229.091	0.040	3.368	324.262	0.203
1607069164.29125	229.046	0.039	3.327	324.343	0.199
1607069164.32325	229.100	0.040	3.393	324.182	0.204
1607069164.32425	229.092	0.040	3.367	324.262	0.200
1607069164.35625	229.123	0.040	3.388	324.182	0.200
1607069164.35724	229.096	0.039	3.335	324.101	0.202
1607069164.38825	229.062	0.040	3.360	324.182	0.207
1607069164.42125	229.081	0.040	3.364	324.182	0.205
1607069164.42224	229.149	0.040	3.377	324.101	0.203
1607069164.45324	229.137	0.040	3.378	324.262	0.202
1607069164.45624	229.165	0.040	3.332	324.262	0.199
1607069164.48725	229.107	0.044	3.781	324.101	0.219
1607069164.52025	229.140	0.043	3.677	324.343	0.221
1607069164.52223	229.145	0.040	3.344	324.262	0.206
1607069164.55725	229.127	0.040	3.295	324.262	0.210
1607069164.55924	229.122	0.040	3.354	324.262	0.201
1607069164.59124	229.151	0.039	3.335	324.423	0.199
1607069164.59224	229.136	0.040	3.350	324.343	0.203
1607069164.62325	229.161	0.040	3.345	324.423	0.202
1607069164.65524	229.173	0.040	3.394	324.343	0.205
1607069164.65623	229.161	0.040	3.382	324.504	0.204
1607069164.68723	229.113	0.039	3.329	324.343	0.202
1607069164.68824	229.161	0.040	3.394	324.423	0.204
1607069164.72123	229.128	0.039	3.304	324.504	0.200
1607069164.75224	229.103	0.040	3.350	324.262	0.200
1607069164.75323	229.130	0.039	3.350	324.343	0.199
1607069164.78523	229.079	0.039	3.300	324.343	0.205
1607069164.78623	229.158	0.040	3.343	324.343	0.198
1607069164.81822	229.148	0.039	3.362	324.343	0.199
1607069164.85023	229.138	0.039	3.287	324.343	0.199
1607069164.85122	229.126	0.040	3.348	324.262	0.198
1607069164.88322	229.059	0.040	3.328	324.423	0.200
1607069164.88422	229.001	0.039	3.236	324.262	0.202
1607069164.91623	229.015	0.039	3.336	324.182	0.199
1607069164.94723	229.036	0.040	3.335	324.101	0.203
1607069164.94822	229.102	0.040	3.373	324.182	0.205
1607069164.97922	229.049	0.040	3.322	324.182	0.206
1607069165.01221	229.042	0.039	3.293	324.101	0.197
1607069165.01321	229.065	0.040	3.357	324.101	0.200
1607069165.04721	229.042	0.040	3.304	324.343	0.203
1607069165.04821	229.063	0.040	3.412	324.343	0.204
1607069165.07921	229.035	0.039	3.341	324.262	0.199
1607069165.11321	229.044	0.040	3.338	324.262	0.204
1607069165.14620	229.109	0.040	3.363	324.343	0.205
1607069165.14718	229.071	0.039	3.290	324.262	0.202
1607069165.17821	228.958	0.040	3.324	324.182	0.203
1607069165.21021	229.003	0.040	3.287	324.101	0.206
1607069165.21120	229.066	0.040	3.323	324.182	0.200
1607069165.24220	229.071	0.041	3.504	324.343	0.207
1607069165.24320	229.071	0.043	3.686	324.101	0.211
1607069165.27420	229.063	0.043	3.624	324.262	0.214
1607069165.30720	229.073	0.042	3.709	324.182	0.209
1607069165.30819	229.088	0.043	3.661	324.262	0.221
1607069165.34020	229.088	0.043	3.685	324.182	0.216
1607069165.37319	229.093	0.043	3.694	324.182	0.213
1607069165.37519	229.070	0.043	3.680	324.262	0.213
1607069165.40620	229.036	0.043	3.710	324.262	0.214
1607069165.43819	229.068	0.043	3.662	324.262	0.215
1607069165.43919	229.075	0.042	3.592	324.182	0.206
1607069165.47119	229.087	0.039	3.351	324.262	0.201
1607069165.50219	229.041	0.040	3.312	324.182	0.203
1607069165.50320	229.046	0.040	3.304	324.182	0.200
1607069165.53619	229.046	0.039	3.294	324.262	0.202
1607069165.53718	229.085	0.041	3.465	324.182	0.209
1607069165.57219	229.079	0.043	3.643	324.182	0.219
1607069165.57418	229.056	0.043	3.667	324.343	0.218
1607069165.60719	229.068	0.043	3.700	324.182	0.214
1607069165.64019	229.112	0.043	3.670	324.182	0.214
1607069165.64118	229.085	0.043	3.655	324.262	0.215
1607069165.67219	229.102	0.043	3.726	324.423	0.221
1607069165.67518	229.086	0.043	3.688	324.262	0.207
1607069165.70619	229.104	0.043	3.674	324.182	0.214
1607069165.73719	229.136	0.044	3.741	324.262	0.219
1607069165.74018	229.118	0.043	3.666	324.262	0.216
1607069165.77118	229.159	0.043	3.725	324.504	0.212
1607069165.77317	229.100	0.043	3.675	324.343	0.213
1607069165.80617	229.087	0.043	3.655	324.262	0.214
1607069165.80717	229.023	0.042	3.649	324.262	0.211
1607069165.84017	229.040	0.043	3.684	324.182	0.212
1607069165.87118	229.069	0.043	3.703	324.182	0.211
1607069165.87217	229.040	0.043	3.729	324.343	0.214
1607069165.90517	229.063	0.042	3.640	324.262	0.209
1607069165.93718	229.075	0.042	3.625	324.182	0.212
1607069165.94516	229.074	0.043	3.724	324.182	0.216
1607069165.97617	229.106	0.043	3.635	324.182	0.216
1607069165.98116	229.009	0.043	3.620	324.262	0.214
1607069166.01416	229.022	0.043	3.655	324.262	0.213
1607069166.01516	229.061	0.043	3.657	324.262	0.213
1607069166.04616	229.053	0.042	3.671	324.262	0.210
1607069166.07916	229.056	0.043	3.715	324.182	0.211
1607069166.08015	229.023	0.043	3.707	324.343	0.219
1607069166.11215	229.048	0.043	3.716	324.262	0.218
1607069166.11315	229.025	0.043	3.689	324.262	0.215
1607069166.14516	229.003	0.043	3.689	324.182	0.215
1607069166.17715	229.031	0.042	3.625	324.101	0.214
1607069166.17815	228.957	0.043	3.656	324.182	0.212
1607069166.21015	228.996	0.042	3.687	324.101	0.214
1607069166.24215	228.985	0.043	3.694	324.021	0.212
1607069166.24514	228.995	0.043	3.683	323.940	0.214
1607069166.27714	228.997	0.043	3.733	324.182	0.213
1607069166.28014	228.980	0.043	3.654	324.101	0.213
1607069166.31116	229.015	0.043	3.702	324.021	0.209
1607069166.31714	229.028	0.043	3.698	324.101	0.214
1607069166.35116	229.014	0.042	3.670	324.021	0.211
1607069166.35214	229.020	0.043	3.675	323.940	0.216
1607069166.38514	229.015	0.043	3.681	324.182	0.214
1607069166.41715	228.978	0.042	3.603	324.021	0.212
1607069166.42014	229.078	0.043	3.690	324.182	0.213
1607069166.45114	229.044	0.043	3.714	324.101	0.216
1607069166.45214	229.006	0.043	3.700	324.182	0.213
1607069166.48514	229.012	0.043	3.684	324.101	0.214
1607069166.48613	228.964	0.043	3.685	324.182	0.211
1607069166.51714	228.950	0.042	3.673	324.021	0.216
1607069166.55013	228.991	0.042	3.634	324.021	0.212
1607069166.55115	229.016	0.043	3.748	324.021	0.212
1607069166.58513	229.005	0.043	3.650	324.101	0.215
1607069166.61713	228.997	0.042	3.666	323.940	0.212
1607069166.61813	228.975	0.043	3.691	324.101	0.213
1607069166.65213	228.961	0.043	3.686	324.021	0.214
1607069166.68315	228.948	0.043	3.674	324.182	0.215
1607069166.71613	228.951	0.043	3.672	324.021	0.217
1607069166.71712	228.961	0.043	3.680	324.101	0.214
1607069166.75114	228.950	0.043	3.680	323.940	0.209
1607069166.75812	228.953	0.043	3.714	324.182	0.214
1607069166.79012	228.906	0.043	3.662	324.021	0.215
1607069166.79712	228.922	0.042	3.654	323.940	0.211
1607069166.82912	228.960	0.043	3.700	324.021	0.216
1607069166.83011	228.942	0.043	3.706	323.940	0.216
1607069166.86211	228.940	0.042	3.680	323.940	0.211
1607069166.86713	228.913	0.043	3.699	324.101	0.211
1607069166.90011	228.940	0.042	3.681	324.101	0.214
1607069166.93114	228.941	0.043	3.720	324.021	0.217
1607069166.93211	228.965	0.042	3.661	324.021	0.211
1607069166.96511	228.973	0.043	3.693	324.021	0.216
1607069166.97011	228.914	0.042	3.619	324.101	0.210
1607069167.00111	228.935	0.043	3.670	324.021	0.212
1607069167.03210	228.925	0.043	3.700	323.940	0.216
1607069167.03310	228.902	0.043	3.675	323.860	0.212
1607069167.06610	228.914	0.043	3.701	324.021	0.218
1607069167.10410	228.862	0.042	3.675	323.860	0.211
1607069167.10510	228.870	0.042	3.669	323.860	0.211
1607069167.13710	228.883	0.042	3.683	323.779	0.212
1607069167.13810	228.907	0.043	3.717	323.940	0.212
1607069167.17010	228.894	0.043	3.692	324.101	0.211
1607069167.17710	228.856	0.042	3.680	323.940	0.209
1607069167.20811	228.906	0.043	3.713	324.021	0.218
1607069167.24110	228.869	0.043	3.666	323.779	0.216
1607069167.24209	228.889	0.042	3.659	323.860	0.210
1607069167.27511	228.907	0.043	3.714	323.940	0.214
1607069167.27609	228.862	0.043	3.664	323.779	0.217
1607069167.30710	228.843	0.042	3.691	323.699	0.207
1607069167.31209	228.885	0.042	3.650	323.618	0.210
1607069167.34410	228.898	0.043	3.723	323.940	0.214
1607069167.34509	228.856	0.042	3.635	323.940	0.210
1607069167.40309	228.920	0.043	3.782	324.101	0.211
1607069167.40609	228.893	0.043	3.699	323.860	0.214
1607069167.43709	228.921	0.043	3.704	323.940	0.218
1607069167.46909	228.918	0.042	3.668	323.860	0.204
1607069167.47008	228.847	0.043	3.644	323.860	0.217
1607069167.50109	228.852	0.042	3.679	323.860	0.207
1607069167.53209	228.859	0.043	3.701	323.860	0.217
1607069167.53508	228.914	0.043	3.702	323.940	0.213
1607069167.56609	228.885	0.043	3.702	324.021	0.215
1607069167.59708	228.879	0.043	3.681	323.940	0.212
1607069167.59808	228.865	0.043	3.702	323.940	0.211
1607069167.63008	228.928	0.043	3.738	323.940	0.217
1607069167.63107	228.886	0.043	3.690	323.940	0.218
1607069167.66408	228.887	0.043	3.674	324.021	0.218
1607069167.66507	228.850	0.043	3.691	323.940	0.213
1607069167.69707	228.877	0.043	3.683	324.021	0.215
1607069167.73107	228.868	0.042	3.684	323.860	0.210
1607069167.73207	228.892	0.043	3.649	323.860	0.212
1607069167.76507	228.880	0.043	3.656	324.021	0.211
1607069167.76606	228.874	0.043	3.648	324.021	0.214
1607069167.82207	228.860	0.042	3.620	323.860	0.211
1607069167.82406	228.899	0.042	3.654	323.940	0.210
1607069167.82506	228.902	0.042	3.592	323.779	0.210
1607069167.85706	228.910	0.042	3.645	324.021	0.211
1607069167.88906	228.895	0.043	3.671	323.940	0.207
1607069167.89006	228.856	0.042	3.628	323.779	0.216
1607069167.92107	228.907	0.043	3.675	323.940	0.216
1607069167.95206	228.901	0.043	3.678	323.940	0.212
1607069167.95305	228.925	0.043	3.681	323.940	0.215
1607069167.98506	228.886	0.042	3.655	323.940	0.210
1607069167.98605	228.814	0.043	3.681	323.940	0.216
1607069168.01805	228.873	0.043	3.703	323.779	0.215
1607069168.05006	228.909	0.042	3.665	323.860	0.211
1607069168.05105	228.932	0.043	3.751	323.940	0.214
1607069168.08205	228.938	0.043	3.725	324.101	0.215
1607069168.11405	228.928	0.042	3.676	323.940	0.209
1607069168.11505	228.959	0.043	3.694	323.940	0.214
1607069168.14605	228.932	0.043	3.706	323.940	0.211
1607069168.14704	228.943	0.043	3.670	323.940	0.214
1607069168.18005	228.855	0.042	3.685	323.940	0.205
1607069168.21304	228.852	0.043	3.672	323.779	0.213
1607069168.21404	228.808	0.042	3.683	323.940	0.211
1607069168.24704	228.765	0.043	3.669	323.779	0.211
1607069168.24804	228.828	0.043	3.686	323.860	0.210
1607069168.28004	228.774	0.043	3.664	323.779	0.213
1607069168.28604	228.778	0.043	3.718	323.699	0.216
1607069168.31705	228.771	0.042	3.652	323.779	0.215
1607069168.34905	228.835	0.043	3.716	323.779	0.216
1607069168.35004	228.802	0.042	3.648	323.779	0.211
1607069168.38105	228.768	0.042	3.707	323.699	0.211
1607069168.41503	228.749	0.042	3.651	323.618	0.207
1607069168.41603	228.750	0.043	3.662	323.699	0.214
1607069168.44704	228.785	0.043	3.705	323.699	0.215
1607069168.44803	228.812	0.043	3.714	323.860	0.212
1607069168.48004	228.788	0.043	3.662	323.860	0.211
1607069168.51704	228.809	0.043	3.653	323.940	0.211
1607069168.51803	228.870	0.043	3.651	324.021	0.213
1607069168.55003	228.853	0.043	3.665	323.860	0.218
1607069168.55603	228.883	0.043	3.662	324.021	0.207
1607069168.58704	228.856	0.042	3.662	323.860	0.211
1607069168.58803	228.837	0.043	3.715	323.699	0.212
1607069168.62103	228.868	0.043	3.688	323.779	0.210
1607069168.65203	228.826	0.043	3.715	323.779	0.216
1607069168.65502	228.865	0.042	3.696	323.860	0.214
1607069168.69102	228.796	0.043	3.702	323.940	0.215
1607069168.69202	228.781	0.042	3.656	323.860	0.215
1607069168.72501	228.805	0.043	3.696	323.779	0.213
1607069168.72601	228.862	0.043	3.680	323.860	0.212
1607069168.75702	228.880	0.042	3.667	323.860	0.211
1607069168.78902	228.827	0.042	3.676	323.940	0.211
1607069168.79001	228.825	0.043	3.675	323.860	0.212
1607069168.82201	228.849	0.043	3.672	323.699	0.213
1607069168.82301	228.878	0.043	3.735	323.940	0.214
1607069168.85501	228.876	0.043	3.682	323.860	0.212
1607069168.88700	228.881	0.043	3.725	323.940	0.211
1607069168.88801	228.858	0.042	3.685	324.021	0.210
1607069168.92001	228.876	0.043	3.705	323.860	0.213
