# timestamp	V	A	W	V	A
1607069836.61296	229.118	0.043	3.715	324.423	0.214
1607069836.64596	229.174	0.043	3.731	324.584	0.217
1607069836.64696	229.184	0.043	3.721	324.504	0.216
1607069836.67796	229.181	0.043	3.695	324.665	0.218
1607069836.68095	229.168	0.043	3.641	324.584	0.219
1607069836.71197	229.210	0.043	3.677	324.423	0.216
1607069836.74496	229.262	0.044	3.699	324.745	0.216
1607069836.74596	229.283	0.043	3.630	324.745	0.219
1607069836.78096	229.268	0.043	3.701	324.825	0.217
1607069836.78295	229.245	0.043	3.676	324.745	0.216
1607069836.81497	229.235	0.043	3.668	324.665	0.215
1607069836.81595	229.268	0.043	3.657	324.745	0.215
1607069836.84795	229.281	0.043	3.737	324.584	0.216
1607069836.85295	229.273	0.043	3.697	324.665	0.215
1607069836.88596	229.268	0.043	3.695	324.665	0.215
1607069836.91695	229.239	0.043	3.667	324.584	0.211
1607069836.91795	229.284	0.043	3.671	324.745	0.219
1607069836.95094	229.331	0.043	3.691	324.665	0.219
1607069836.95194	229.314	0.043	3.655	324.745	0.216
1607069836.98295	229.256	0.043	3.643	324.584	0.221
1607069837.01495	229.235	0.043	3.657	324.665	0.219
1607069837.01594	229.271	0.043	3.680	324.665	0.216
1607069837.07895	229.278	0.043	3.680	324.584	0.218
1607069837.07994	229.272	0.043	3.706	324.825	0.216
1607069837.08094	229.301	0.043	3.746	324.825	0.219
1607069837.11294	229.261	0.043	3.649	324.745	0.218
1607069837.11494	229.295	0.043	3.635	324.665	0.217
1607069837.14595	229.291	0.043	3.626	324.665	0.215
1607069837.17793	229.299	0.043	3.638	324.665	0.212
1607069837.17993	229.302	0.043	3.665	324.665	0.216
1607069837.21293	229.250	0.043	3.708	324.745	0.213
1607069837.21393	229.281	0.043	3.610	324.665	0.217
1607069837.24593	229.304	0.043	3.670	324.825	0.213
1607069837.27892	229.316	0.043	3.708	324.906	0.218
1607069837.27992	229.288	0.043	3.647	324.825	0.217
1607069837.31093	229.258	0.043	3.698	324.745	0.215
1607069837.31192	229.282	0.043	3.702	324.825	0.217
1607069837.34294	229.263	0.043	3.610	324.665	0.215
1607069837.37592	229.271	0.043	3.593	324.745	0.215
1607069837.37692	229.291	0.043	3.665	324.665	0.217
1607069837.40792	229.249	0.043	3.632	324.745	0.212
1607069837.44191	229.280	0.044	3.678	324.825	0.215
1607069837.47292	229.192	0.043	3.659	324.665	0.222
1607069837.50991	229.141	0.043	3.584	324.665	0.214
1607069837.51091	229.075	0.043	3.592	324.584	0.221
1607069837.54392	229.068	0.043	3.594	324.423	0.217
1607069837.54491	229.110	0.043	3.651	324.504	0.217
1607069837.57692	229.146	0.043	3.622	324.504	0.218
1607069837.58491	229.172	0.043	3.655	324.504	0.214
1607069837.61591	229.110	0.042	3.596	324.584	0.212
1607069837.61690	229.123	0.043	3.637	324.423	0.221
1607069837.64990	229.195	0.043	3.650	324.584	0.222
1607069837.68091	229.217	0.044	3.681	324.665	0.219
1607069837.68390	229.186	0.043	3.659	324.665	0.216
1607069837.71691	229.104	0.042	3.585	324.745	0.215
1607069837.71791	229.071	0.043	3.624	324.504	0.221
1607069837.75090	229.068	0.043	3.612	324.423	0.217
1607069837.75590	229.080	0.044	3.682	324.423	0.216
1607069837.78691	229.051	0.043	3.650	324.343	0.213
1607069837.82090	229.021	0.043	3.682	324.504	0.214
1607069837.82190	229.039	0.043	3.649	324.423	0.211
1607069837.85490	229.060	0.043	3.708	324.423	0.211
1607069837.85590	229.090	0.043	3.696	324.504	0.216
1607069837.88690	229.124	0.044	3.716	324.504	0.221
1607069837.92391	229.060	0.043	3.625	324.584	0.217
1607069837.92489	228.941	0.043	3.631	324.343	0.218
1607069837.95590	229.002	0.043	3.702	324.262	0.217
1607069837.98890	229.052	0.043	3.697	324.343	0.219
1607069837.98989	229.061	0.043	3.650	324.343	0.219
1607069838.02189	229.030	0.043	3.663	324.423	0.212
1607069838.02289	229.076	0.043	3.647	324.343	0.214
1607069838.05490	229.103	0.043	3.679	324.423	0.219
1607069838.09190	229.108	0.043	3.596	324.423	0.213
1607069838.09389	229.129	0.043	3.656	324.504	0.214
1607069838.09489	229.110	0.043	3.588	324.504	0.219
1607069838.12988	229.114	0.044	3.677	324.584	0.223
1607069838.13088	229.160	0.043	3.643	324.584	0.214
1607069838.16788	229.131	0.043	3.603	324.504	0.217
1607069838.20087	229.133	0.043	3.675	324.504	0.219
1607069838.20187	229.092	0.043	3.660	324.665	0.216
1607069838.23587	229.114	0.043	3.613	324.423	0.219
1607069838.26687	229.145	0.043	3.704	324.584	0.216
1607069838.26787	229.200	0.043	3.714	324.584	0.214
1607069838.30087	229.134	0.043	3.604	324.584	0.215
1607069838.33287	229.051	0.043	3.657	324.504	0.217
1607069838.33588	229.067	0.043	3.593	324.504	0.216
1607069838.36887	229.111	0.044	3.724	324.504	0.216
1607069838.36986	229.127	0.043	3.602	324.584	0.217
1607069838.40187	229.115	0.043	3.628	324.584	0.215
1607069838.40286	229.082	0.043	3.612	324.504	0.216
1607069838.43486	229.090	0.043	3.623	324.665	0.217
1607069838.46687	229.108	0.043	3.626	324.504	0.213
1607069838.46787	229.098	0.043	3.628	324.665	0.212
1607069838.50387	229.074	0.043	3.610	324.423	0.217
1607069838.50586	229.032	0.043	3.614	324.504	0.214
1607069838.53688	229.028	0.043	3.616	324.423	0.216
1607069838.53986	229.091	0.043	3.745	324.504	0.216
1607069838.57087	229.088	0.043	3.696	324.423	0.215
1607069838.57186	229.095	0.043	3.720	324.504	0.217
1607069838.60486	229.066	0.042	3.569	324.423	0.210
1607069838.63587	229.073	0.043	3.705	324.423	0.217
1607069838.66886	229.116	0.044	3.707	324.584	0.219
1607069838.67185	229.111	0.043	3.707	324.504	0.217
1607069838.67285	229.104	0.043	3.611	324.504	0.216
1607069838.73085	229.081	0.043	3.653	324.423	0.216
1607069838.73185	229.086	0.043	3.636	324.504	0.217
1607069838.73785	229.090	0.043	3.616	324.423	0.219
1607069838.77085	229.049	0.043	3.635	324.504	0.219
1607069838.80886	229.072	0.043	3.627	324.423	0.216
1607069838.81084	229.029	0.043	3.582	324.504	0.214
1607069838.84385	229.033	0.043	3.635	324.423	0.216
1607069838.84485	229.036	0.043	3.634	324.423	0.219
1607069838.88584	229.057	0.043	3.653	324.423	0.222
1607069838.88684	229.046	0.043	3.648	324.504	0.215
1607069838.91984	228.964	0.043	3.627	324.343	0.216
1607069838.92183	228.925	0.043	3.664	324.262	0.212
1607069838.95484	228.982	0.043	3.670	324.343	0.214
1607069838.98685	229.019	0.043	3.652	324.262	0.215
1607069838.98983	229.028	0.043	3.607	324.262	0.216
1607069838.99583	229.022	0.044	3.766	324.504	0.217
1607069839.02783	229.013	0.043	3.667	324.423	0.212
1607069839.03283	229.030	0.043	3.653	324.584	0.214
1607069839.06483	229.040	0.043	3.642	324.423	0.214
1607069839.09584	229.081	0.044	3.669	324.423	0.219
1607069839.09683	229.017	0.043	3.611	324.423	0.216
1607069839.15984	229.022	0.043	3.634	324.262	0.211
1607069839.16182	228.983	0.043	3.613	324.343	0.222
1607069839.19482	229.054	0.043	3.612	324.262	0.215
1607069839.19582	229.044	0.043	3.640	324.423	0.216
1607069839.22683	228.978	0.043	3.633	324.423	0.218
1607069839.26382	228.922	0.043	3.596	324.262	0.215
1607069839.26582	228.924	0.044	3.731	324.262	0.222
1607069839.30082	229.036	0.044	3.729	324.504	0.219
1607069839.30282	229.030	0.043	3.692	324.343	0.218
1607069839.33483	229.011	0.043	3.670	324.504	0.218
1607069839.36683	229.055	0.043	3.659	324.343	0.215
1607069839.36782	229.089	0.043	3.641	324.504	0.218
1607069839.39983	229.082	0.043	3.657	324.262	0.212
1607069839.40181	229.026	0.043	3.636	324.423	0.224
1607069839.43481	229.022	0.043	3.746	324.343	0.215
1607069839.46683	228.990	0.043	3.664	324.423	0.214
1607069839.46981	228.965	0.043	3.669	324.423	0.214
1607069839.47581	228.939	0.043	3.651	324.504	0.217
1607069839.50981	228.931	0.043	3.655	324.423	0.217
1607069839.51081	229.021	0.043	3.656	324.504	0.214
1607069839.54182	229.029	0.043	3.637	324.343	0.218
1607069839.57481	228.999	0.043	3.645	324.343	0.215
1607069839.60681	228.953	0.043	3.595	324.262	0.216
1607069839.60980	228.935	0.043	3.579	324.262	0.219
1607069839.64581	228.952	0.043	3.632	324.262	0.219
1607069839.64680	228.951	0.044	3.656	324.343	0.218
1607069839.68080	228.995	0.043	3.620	324.262	0.215
1607069839.68180	228.885	0.043	3.595	324.343	0.218
1607069839.71281	228.855	0.043	3.620	324.262	0.218
1607069839.74679	228.937	0.044	3.677	324.343	0.218
1607069839.74979	228.971	0.043	3.659	324.182	0.218
1607069839.78579	228.956	0.043	3.711	324.343	0.217
1607069839.78779	228.906	0.043	3.668	324.343	0.217
1607069839.79479	228.941	0.044	3.689	324.262	0.217
1607069839.82779	229.003	0.043	3.690	324.343	0.214
1607069839.85479	229.037	0.043	3.655	324.343	0.215
1607069839.86279	228.946	0.043	3.619	324.262	0.222
1607069839.89579	228.912	0.043	3.650	324.343	0.213
1607069839.89678	228.939	0.043	3.624	324.423	0.216
1607069839.92978	228.906	0.043	3.664	324.182	0.219
1607069839.96179	228.991	0.043	3.671	324.343	0.219
1607069839.96378	229.021	0.043	3.724	324.423	0.216
1607069840.00480	229.069	0.043	3.684	324.262	0.218
1607069840.00579	229.057	0.044	3.718	324.262	0.219
1607069840.03680	229.053	0.043	3.727	324.423	0.217
1607069840.03978	229.046	0.043	3.593	324.423	0.216
1607069840.07079	229.026	0.043	3.614	324.262	0.215
1607069840.10379	229.006	0.043	3.662	324.423	0.214
1607069840.10578	228.854	0.043	3.596	324.262	0.215
1607069840.13679	228.865	0.043	3.609	324.182	0.215
1607069840.13978	228.931	0.044	3.688	324.343	0.221
1607069840.17079	228.913	0.043	3.611	324.262	0.217
1607069840.20336	228.925	0.043	3.603	324.343	0.213
1607069840.20578	228.956	0.043	3.665	324.262	0.214
1607069840.23678	228.943	0.043	3.668	324.182	0.214
1607069840.24277	228.987	0.043	3.659	324.343	0.214
1607069840.27478	228.970	0.043	3.637	324.262	0.217
1607069840.27577	229.010	0.043	3.657	324.262	0.214
1607069840.30678	229.004	0.043	3.650	324.262	0.212
1607069840.33878	229.040	0.043	3.689	324.423	0.214
1607069840.33977	229.035	0.043	3.644	324.343	0.214
1607069840.37177	229.029	0.043	3.646	324.423	0.216
1607069840.37276	229.040	0.043	3.625	324.584	0.217
1607069840.40577	228.969	0.043	3.594	324.343	0.216
1607069840.44076	229.001	0.043	3.629	324.343	0.216
1607069840.44176	229.056	0.043	3.652	324.262	0.221
1607069840.47376	229.031	0.043	3.657	324.423	0.214
1607069840.47576	228.996	0.042	3.590	324.343	0.211
1607069840.50676	228.995	0.043	3.659	324.343	0.216
1607069840.53975	228.963	0.043	3.639	324.423	0.217
1607069840.54175	229.029	0.043	3.643	324.343	0.214
1607069840.57475	228.979	0.043	3.630	324.343	0.216
1607069840.60675	228.952	0.043	3.646	324.262	0.219
1607069840.60875	228.981	0.043	3.619	324.343	0.218
1607069840.64076	228.976	0.043	3.635	324.343	0.213
1607069840.64175	229.057	0.043	3.647	324.343	0.216
1607069840.67375	229.096	0.044	3.749	324.504	0.218
1607069840.70575	229.100	0.043	3.638	324.423	0.217
1607069840.70674	229.060	0.043	3.690	324.504	0.218
1607069840.74274	229.116	0.043	3.667	324.504	0.218
1607069840.78074	229.153	0.043	3.642	324.584	0.219
1607069840.78174	229.112	0.043	3.622	324.504	0.217
1607069840.78775	229.083	0.043	3.583	324.504	0.222
1607069840.82175	229.123	0.043	3.645	324.504	0.221
1607069840.82274	229.112	0.043	3.636	324.423	0.218
1607069840.85475	229.105	0.043	3.639	324.504	0.217
1607069840.85674	229.142	0.043	3.684	324.504	0.215
1607069840.88974	229.125	0.043	3.679	324.584	0.217
1607069840.92175	229.050	0.043	3.643	324.584	0.214
1607069840.92273	229.066	0.043	3.635	324.504	0.222
1607069840.95474	229.139	0.043	3.664	324.504	0.217
1607069840.95673	229.153	0.043	3.657	324.504	0.210
1607069840.98875	229.110	0.043	3.654	324.504	0.215
1607069841.02074	229.098	0.043	3.644	324.504	0.216
1607069841.02173	229.105	0.043	3.643	324.584	0.215
1607069841.05573	229.032	0.043	3.618	324.584	0.214
1607069841.08874	229.049	0.043	3.635	324.504	0.218
1607069841.08973	229.112	0.044	3.727	324.745	0.217
1607069841.12174	229.085	0.043	3.654	324.745	0.218
1607069841.12272	228.954	0.043	3.628	324.423	0.215
1607069841.15474	229.004	0.043	3.694	324.423	0.216
1607069841.18674	229.018	0.043	3.702	324.423	0.216
1607069841.18972	228.979	0.043	3.685	324.504	0.218
1607069841.22372	228.966	0.043	3.672	324.423	0.217
1607069841.22472	228.975	0.043	3.637	324.262	0.217
1607069841.25671	229.038	0.043	3.714	324.504	0.216
1607069841.26471	229.045	0.043	3.732	324.343	0.214
1607069841.29571	229.057	0.043	3.613	324.343	0.214
1607069841.29671	229.070	0.043	3.641	324.423	0.222
1607069841.32971	229.066	0.043	3.710	324.584	0.218
1607069841.36071	229.127	0.044	3.714	324.504	0.221
1607069841.36471	229.129	0.043	3.626	324.423	0.221
1607069841.39572	229.108	0.043	3.630	324.423	0.222
1607069841.39671	229.093	0.043	3.632	324.504	0.221
1607069841.42970	229.088	0.043	3.638	324.504	0.212
1607069841.43070	229.124	0.043	3.657	324.504	0.219
1607069841.46270	229.095	0.043	3.657	324.504	0.215
1607069841.49471	229.092	0.043	3.623	324.584	0.219
1607069841.49570	229.072	0.043	3.657	324.584	0.218
1607069841.52670	229.071	0.043	3.646	324.584	0.214
1607069841.56069	229.070	0.044	3.660	324.504	0.215
1607069841.56170	229.056	0.043	3.618	324.665	0.219
1607069841.59470	229.047	0.043	3.628	324.584	0.215
1607069841.59570	228.969	0.043	3.615	324.584	0.221
1607069841.62970	228.964	0.043	3.643	324.504	0.215
1607069841.66170	228.988	0.043	3.624	324.423	0.217
1607069841.66370	228.979	0.043	3.621	324.423	0.214
1607069841.69471	229.046	0.043	3.654	324.423	0.221
1607069841.72671	229.089	0.043	3.614	324.584	0.222
1607069841.72869	228.961	0.043	3.630	324.423	0.218
1607069841.76071	229.014	0.043	3.628	324.665	0.212
1607069841.76169	229.009	0.043	3.636	324.423	0.215
1607069841.79270	228.956	0.043	3.617	324.423	0.219
1607069841.82470	228.883	0.043	3.595	324.423	0.221
1607069841.82569	228.824	0.043	3.611	324.343	0.219
1607069841.85869	228.879	0.043	3.658	324.343	0.219
1607069841.86068	228.862	0.043	3.630	324.262	0.217
1607069841.89169	228.991	0.044	3.675	324.504	0.218
1607069841.92469	229.010	0.043	3.690	324.665	0.223
1607069841.92568	228.957	0.043	3.650	324.584	0.215
1607069841.95669	228.979	0.043	3.648	324.423	0.215
1607069841.95968	228.989	0.043	3.667	324.423	0.214
1607069841.99069	229.023	0.043	3.636	324.423	0.218
1607069842.02369	229.076	0.043	3.670	324.343	0.218
1607069842.02568	229.024	0.043	3.640	324.423	0.214
1607069842.05968	229.026	0.043	3.638	324.423	0.212
1607069842.06167	228.979	0.043	3.619	324.423	0.209
1607069842.09367	228.995	0.043	3.636	324.343	0.214
1607069842.09467	228.916	0.043	3.617	324.423	0.213
1607069842.12667	228.831	0.043	3.676	324.262	0.217
1607069842.15867	228.924	0.043	3.696	324.262	0.215
1607069842.19067	228.920	0.043	3.653	324.423	0.221
1607069842.19267	228.887	0.043	3.672	324.262	0.223
1607069842.19366	228.856	0.043	3.670	324.262	0.218
1607069842.22566	228.871	0.043	3.621	324.182	0.214
1607069842.25666	228.897	0.043	3.677	324.343	0.216
1607069842.25766	228.837	0.043	3.588	324.182	0.214
1607069842.28966	228.912	0.043	3.670	324.262	0.215
1607069842.29066	228.972	0.043	3.664	324.343	0.219
1607069842.35367	228.942	0.043	3.625	324.423	0.215
1607069842.35565	228.991	0.043	3.655	324.262	0.217
1607069842.35665	228.893	0.043	3.622	324.343	0.214
1607069842.38965	228.896	0.043	3.620	324.343	0.221
1607069842.39065	228.913	0.043	3.638	324.343	0.218
1607069842.42166	228.894	0.043	3.637	324.343	0.218
1607069842.45466	228.833	0.043	3.609	324.182	0.216
1607069842.45565	228.739	0.043	3.630	324.262	0.214
1607069842.49066	228.798	0.044	3.668	324.262	0.216
1607069842.52465	228.795	0.043	3.607	324.182	0.214
1607069842.55665	228.840	0.043	3.641	324.262	0.218
1607069842.55765	228.848	0.042	3.546	324.101	0.214
1607069842.59065	228.833	0.043	3.660	324.101	0.215
1607069842.62465	228.868	0.043	3.665	324.182	0.221
1607069842.62565	228.836	0.043	3.735	324.262	0.217
1607069842.65864	228.793	0.043	3.671	324.182	0.212
1607069842.69066	228.891	0.043	3.713	324.262	0.216
1607069842.69164	228.942	0.044	3.692	324.262	0.216
1607069842.72465	229.003	0.043	3.669	324.423	0.219
1607069842.72564	228.827	0.043	3.607	324.343	0.214
1607069842.75665	228.802	0.043	3.675	324.343	0.216
1607069842.76364	228.781	0.043	3.593	324.182	0.216
1607069842.79464	228.738	0.043	3.664	324.182	0.215
1607069842.82665	228.729	0.043	3.709	324.182	0.218
1607069842.82963	228.670	0.043	3.577	324.182	0.218
1607069842.83563	228.689	0.043	3.662	324.101	0.219
1607069842.86863	228.776	0.043	3.681	324.101	0.213
1607069842.87364	228.818	0.043	3.696	324.101	0.214
1607069842.90464	228.799	0.043	3.606	324.182	0.214
1607069842.93663	228.765	0.044	3.674	324.182	0.218
1607069842.93862	228.874	0.043	3.658	324.343	0.215
1607069842.97562	228.826	0.043	3.605	324.504	0.222
1607069843.00862	228.830	0.043	3.641	324.343	0.221
1607069843.00962	228.865	0.043	3.658	324.262	0.223
1607069843.04262	228.791	0.042	3.596	324.343	0.215
1607069843.04362	228.749	0.043	3.595	324.101	0.213
1607069843.07462	228.744	0.043	3.602	324.182	0.212
1607069843.10663	228.793	0.043	3.643	324.182	0.217
1607069843.10962	228.794	0.043	3.613	324.101	0.218
1607069843.14262	228.800	0.043	3.635	324.262	0.217
1607069843.14961	228.907	0.043	3.683	324.262	0.221
1607069843.15561	228.858	0.043	3.626	324.262	0.217
1607069843.18861	228.914	0.043	3.659	324.182	0.218
1607069843.21961	228.881	0.044	3.736	324.504	0.219
1607069843.22061	228.732	0.043	3.601	324.343	0.222
1607069843.25362	228.792	0.043	3.715	324.101	0.223
1607069843.25962	228.926	0.044	3.657	324.423	0.221
1607069843.29261	228.942	0.043	3.697	324.343	0.217
1607069843.32462	228.950	0.043	3.638	324.423	0.219
1607069843.32561	228.908	0.043	3.627	324.504	0.217
1607069843.35861	228.932	0.043	3.638	324.343	0.218
1607069843.35961	228.866	0.043	3.615	324.343	0.217
1607069843.39062	228.906	0.043	3.698	324.262	0.221
1607069843.42262	229.016	0.043	3.681	324.423	0.218
1607069843.42360	229.006	0.043	3.654	324.343	0.216
1607069843.45461	229.023	0.043	3.576	324.423	0.215
1607069843.48762	228.942	0.043	3.636	324.423	0.215
1607069843.48860	228.890	0.043	3.591	324.343	0.215
1607069843.52061	228.993	0.044	3.726	324.423	0.227
1607069843.52160	228.938	0.043	3.623	324.423	0.219
1607069843.55361	228.946	0.043	3.641	324.343	0.218
1607069843.58561	228.909	0.043	3.593	324.262	0.218
1607069843.58660	228.910	0.043	3.617	324.262	0.215
1607069843.61960	228.889	0.043	3.647	324.504	0.216
1607069843.62159	228.846	0.043	3.665	324.343	0.217
1607069843.65360	228.864	0.043	3.644	324.182	0.221
1607069843.68460	228.886	0.043	3.669	324.182	0.217
1607069843.68560	228.991	0.043	3.669	324.343	0.216
1607069843.71959	228.917	0.043	3.603	324.423	0.214
1607069843.75259	228.800	0.043	3.583	324.182	0.216
1607069843.75358	228.898	0.044	3.697	324.262	0.222
1607069843.78559	228.935	0.043	3.629	324.504	0.215
1607069843.78858	228.874	0.043	3.619	324.423	0.216
1607069843.79458	228.901	0.043	3.591	324.343	0.219
1607069843.82658	228.976	0.044	3.728	324.423	0.221
1607069843.85858	228.997	0.043	3.628	324.504	0.217
1607069843.85958	229.016	0.043	3.677	324.504	0.217
1607069843.89059	228.957	0.043	3.694	324.584	0.216
1607069843.92336	228.898	0.043	3.627	324.504	0.222
1607069843.92557	228.810	0.043	3.666	324.504	0.218
1607069843.95857	228.876	0.043	3.627	324.423	0.214
1607069843.95957	228.822	0.043	3.575	324.343	0.215
1607069843.99057	228.844	0.043	3.646	324.343	0.216
1607069843.99157	228.857	0.043	3.673	324.262	0.219
1607069844.02357	228.837	0.042	3.565	324.343	0.215
1607069844.05457	228.874	0.043	3.649	324.343	0.216
1607069844.05556	228.965	0.044	3.678	324.423	0.215
1607069844.11356	229.022	0.044	3.702	324.665	0.219
1607069844.11556	228.932	0.043	3.601	324.504	0.214
1607069844.12157	228.947	0.043	3.639	324.423	0.219
1607069844.15557	229.072	0.043	3.618	324.423	0.218
1607069844.16157	229.059	0.043	3.660	324.504	0.217
1607069844.19358	229.038	0.043	3.619	324.504	0.217
1607069844.22557	229.032	0.043	3.659	324.423	0.221
1607069844.22656	228.923	0.043	3.618	324.343	0.214
1607069844.26457	228.885	0.043	3.659	324.423	0.217
1607069844.26656	228.993	0.043	3.662	324.504	0.216
1607069844.29857	228.997	0.043	3.652	324.504	0.214
1607069844.33257	228.882	0.043	3.587	324.584	0.215
1607069844.33355	228.847	0.043	3.577	324.343	0.218
