# timestamp	V	A	W	V	A
1607069412.08038	229.010	0.043	3.652	324.262	0.214
1607069412.11338	229.059	0.044	3.814	324.182	0.216
1607069412.14439	229.108	0.043	3.736	324.343	0.215
1607069412.14538	229.070	0.043	3.719	324.343	0.216
1607069412.17838	229.135	0.043	3.750	324.343	0.214
1607069412.20939	229.052	0.043	3.671	324.423	0.216
1607069412.21038	229.123	0.043	3.756	324.504	0.217
1607069412.24339	229.141	0.044	3.725	324.504	0.217
1607069412.24437	229.088	0.043	3.706	324.423	0.221
1607069412.27637	229.096	0.043	3.716	324.343	0.215
1607069412.30938	229.092	0.043	3.711	324.343	0.215
1607069412.31037	229.134	0.043	3.733	324.262	0.217
1607069412.33837	229.160	0.044	3.761	324.423	0.221
1607069412.35038	229.179	0.044	3.740	324.423	0.225
1607069412.38238	229.191	0.043	3.735	324.584	0.219
1607069412.39337	229.138	0.043	3.677	324.423	0.221
1607069412.42437	229.160	0.043	3.725	324.423	0.219
1607069412.45736	229.157	0.043	3.701	324.504	0.215
1607069412.45836	229.175	0.043	3.731	324.343	0.214
1607069412.48937	229.159	0.043	3.685	324.423	0.217
1607069412.49436	229.129	0.043	3.671	324.423	0.217
1607069412.52537	229.110	0.044	3.745	324.423	0.217
1607069412.55836	229.119	0.044	3.713	324.665	0.224
1607069412.56036	229.132	0.043	3.744	324.584	0.218
1607069412.56135	229.121	0.043	3.698	324.423	0.215
1607069412.59836	229.128	0.043	3.708	324.423	0.217
1607069412.62936	229.158	0.044	3.759	324.504	0.218
1607069412.63035	229.145	0.043	3.700	324.504	0.222
1607069412.66336	229.162	0.043	3.721	324.504	0.215
1607069412.66435	229.146	0.043	3.711	324.584	0.216
1607069412.69635	229.104	0.043	3.669	324.423	0.217
1607069412.73335	229.133	0.043	3.729	324.504	0.219
1607069412.73434	229.169	0.043	3.714	324.423	0.214
1607069412.76735	229.131	0.043	3.710	324.423	0.217
1607069412.76834	229.147	0.044	3.761	324.504	0.215
1607069412.79936	229.074	0.043	3.652	324.423	0.216
1607069412.83035	229.076	0.043	3.739	324.343	0.217
1607069412.83137	229.010	0.043	3.660	324.423	0.215
1607069412.86535	229.011	0.043	3.726	324.343	0.214
1607069412.87334	229.008	0.043	3.637	324.343	0.216
1607069412.90436	229.013	0.043	3.694	324.423	0.218
1607069412.93735	229.059	0.043	3.685	324.343	0.218
1607069412.93834	229.062	0.043	3.718	324.262	0.217
1607069412.96934	228.968	0.043	3.628	324.343	0.213
1607069412.97135	229.024	0.043	3.738	324.343	0.218
1607069413.00335	228.963	0.043	3.678	324.504	0.216
1607069413.03535	228.999	0.044	3.725	324.343	0.219
1607069413.03833	228.985	0.043	3.688	324.423	0.221
1607069413.04433	228.972	0.043	3.691	324.262	0.217
1607069413.08133	228.978	0.043	3.721	324.423	0.217
1607069413.08834	228.960	0.043	3.721	324.343	0.221
1607069413.11935	228.947	0.043	3.672	324.262	0.213
1607069413.15234	229.021	0.043	3.747	324.262	0.216
1607069413.15333	229.008	0.043	3.760	324.504	0.213
1607069413.18434	229.024	0.043	3.680	324.343	0.216
1607069413.21734	228.956	0.044	3.725	324.423	0.221
1607069413.21832	228.998	0.043	3.681	324.343	0.216
1607069413.25034	229.030	0.043	3.727	324.423	0.218
1607069413.25134	229.015	0.043	3.662	324.504	0.217
1607069413.28532	229.036	0.044	3.751	324.423	0.222
1607069413.29332	228.994	0.043	3.632	324.343	0.214
1607069413.32432	229.030	0.043	3.724	324.343	0.216
1607069413.35731	229.045	0.043	3.705	324.504	0.219
1607069413.35933	229.046	0.043	3.754	324.423	0.221
1607069413.39032	229.086	0.043	3.687	324.504	0.218
1607069413.39331	229.065	0.043	3.728	324.423	0.218
1607069413.42432	229.093	0.043	3.696	324.343	0.218
1607069413.42531	229.070	0.043	3.730	324.343	0.219
1607069413.45831	229.093	0.043	3.709	324.423	0.219
1607069413.45932	229.094	0.043	3.733	324.423	0.216
1607069413.51533	229.060	0.043	3.666	324.504	0.218
1607069413.51630	229.070	0.044	3.762	324.343	0.217
1607069413.54831	229.063	0.043	3.685	324.343	0.217
1607069413.55030	229.060	0.043	3.751	324.343	0.216
1607069413.58230	229.091	0.043	3.717	324.504	0.214
1607069413.58330	229.090	0.043	3.701	324.343	0.213
1607069413.61530	229.127	0.044	3.753	324.423	0.217
1607069413.64730	229.075	0.043	3.729	324.504	0.217
1607069413.67930	229.087	0.043	3.714	324.504	0.212
1607069413.68029	229.083	0.043	3.715	324.584	0.216
1607069413.68130	229.039	0.043	3.633	324.343	0.214
1607069413.71630	229.050	0.043	3.685	324.423	0.223
1607069413.72330	229.035	0.043	3.617	324.423	0.214
1607069413.75430	229.026	0.043	3.660	324.423	0.214
1607069413.78731	229.044	0.043	3.650	324.423	0.217
1607069413.78829	229.017	0.043	3.656	324.423	0.215
1607069413.82030	229.078	0.044	3.706	324.343	0.218
1607069413.85330	229.028	0.043	3.627	324.423	0.223
1607069413.85429	229.071	0.044	3.736	324.504	0.222
1607069413.88729	229.033	0.043	3.662	324.423	0.215
1607069413.88829	229.031	0.043	3.669	324.343	0.217
1607069413.91930	229.083	0.043	3.719	324.584	0.219
1607069413.95229	229.096	0.043	3.623	324.504	0.215
1607069413.95328	229.057	0.043	3.680	324.262	0.217
1607069413.98429	229.087	0.043	3.674	324.423	0.215
1607069414.01829	229.067	0.043	3.694	324.423	0.217
1607069414.01928	229.077	0.043	3.654	324.262	0.216
1607069414.05229	229.063	0.043	3.660	324.423	0.218
1607069414.05328	229.109	0.043	3.712	324.423	0.216
1607069414.08429	229.014	0.043	3.650	324.343	0.217
1607069414.11729	229.026	0.043	3.702	324.423	0.218
1607069414.11829	229.047	0.043	3.722	324.423	0.221
1607069414.15328	229.067	0.043	3.653	324.262	0.214
1607069414.15527	229.104	0.043	3.670	324.423	0.217
1607069414.18727	229.126	0.043	3.659	324.423	0.216
1607069414.19427	229.031	0.043	3.636	324.423	0.216
1607069414.22528	229.056	0.043	3.646	324.343	0.221
1607069414.22627	229.075	0.043	3.675	324.343	0.218
1607069414.25926	229.091	0.043	3.651	324.423	0.214
1607069414.29027	229.121	0.043	3.698	324.504	0.219
1607069414.29326	229.127	0.043	3.656	324.423	0.214
1607069414.32526	229.122	0.043	3.654	324.423	0.216
1607069414.33026	229.153	0.043	3.753	324.423	0.221
1607069414.36426	229.159	0.043	3.714	324.504	0.219
1607069414.36526	229.155	0.043	3.695	324.423	0.217
1607069414.39726	229.061	0.043	3.690	324.423	0.214
1607069414.42927	229.095	0.043	3.705	324.343	0.218
1607069414.46226	229.105	0.043	3.696	324.423	0.216
1607069414.46425	229.100	0.043	3.715	324.423	0.222
1607069414.49727	229.104	0.043	3.721	324.504	0.216
1607069414.49826	229.070	0.043	3.686	324.423	0.214
1607069414.53527	229.118	0.043	3.698	324.504	0.219
1607069414.53626	229.211	0.043	3.742	324.423	0.218
1607069414.56826	229.209	0.043	3.709	324.584	0.221
1607069414.57025	229.231	0.043	3.731	324.504	0.219
1607069414.60325	229.159	0.043	3.650	324.584	0.216
1607069414.63525	229.240	0.043	3.703	324.504	0.219
1607069414.63825	229.213	0.043	3.714	324.504	0.217
1607069414.66926	229.241	0.043	3.706	324.423	0.217
1607069414.67125	229.205	0.043	3.707	324.504	0.213
1607069414.70326	229.192	0.043	3.678	324.423	0.216
1607069414.70425	229.182	0.044	3.690	324.504	0.224
1607069414.73624	229.183	0.043	3.693	324.665	0.214
1607069414.77024	229.170	0.043	3.643	324.504	0.216
1607069414.77324	229.156	0.043	3.673	324.504	0.221
1607069414.80524	229.060	0.043	3.612	324.423	0.218
1607069414.80625	229.086	0.043	3.685	324.343	0.216
1607069414.83924	229.099	0.043	3.656	324.423	0.216
1607069414.84025	229.084	0.043	3.680	324.343	0.218
1607069414.87524	229.126	0.043	3.668	324.343	0.221
1607069414.90823	229.118	0.043	3.662	324.423	0.222
1607069414.94024	229.165	0.044	3.701	324.423	0.222
1607069414.94323	229.189	0.043	3.637	324.504	0.216
1607069414.97523	229.123	0.043	3.678	324.343	0.221
1607069414.97623	229.124	0.043	3.678	324.423	0.215
1607069415.01423	229.084	0.043	3.633	324.262	0.218
1607069415.01522	229.112	0.043	3.686	324.343	0.217
1607069415.04623	229.111	0.044	3.751	324.504	0.218
1607069415.07922	229.093	0.043	3.706	324.262	0.213
1607069415.08022	229.087	0.043	3.679	324.343	0.215
1607069415.11722	229.073	0.043	3.689	324.262	0.224
1607069415.11922	229.083	0.043	3.700	324.182	0.215
1607069415.12522	229.053	0.043	3.662	324.262	0.213
1607069415.15822	229.074	0.044	3.765	324.262	0.215
1607069415.15921	229.155	0.044	3.730	324.423	0.219
1607069415.19023	229.090	0.043	3.668	324.504	0.219
1607069415.22321	229.149	0.043	3.682	324.504	0.218
1607069415.22421	229.161	0.043	3.696	324.423	0.218
1607069415.25821	229.122	0.043	3.637	324.262	0.214
1607069415.29523	229.134	0.043	3.746	324.343	0.217
1607069415.29622	229.123	0.043	3.656	324.343	0.214
1607069415.32921	229.149	0.043	3.666	324.423	0.219
1607069415.33021	229.204	0.043	3.695	324.343	0.217
1607069415.36222	229.215	0.043	3.746	324.423	0.217
1607069415.39422	229.262	0.043	3.656	324.504	0.218
1607069415.42721	229.182	0.043	3.688	324.423	0.213
1607069415.46022	229.262	0.043	3.644	324.423	0.213
1607069415.46220	229.233	0.043	3.683	324.423	0.216
1607069415.49521	229.235	0.043	3.649	324.584	0.218
1607069415.49621	229.223	0.043	3.660	324.504	0.215
1607069415.52821	229.269	0.043	3.691	324.504	0.214
1607069415.53020	229.247	0.043	3.692	324.584	0.219
1607069415.56320	229.282	0.043	3.656	324.745	0.219
1607069415.59521	229.263	0.043	3.634	324.584	0.214
1607069415.59821	229.243	0.043	3.659	324.584	0.217
1607069415.63320	229.268	0.043	3.668	324.504	0.216
1607069415.63619	229.213	0.043	3.680	324.423	0.219
1607069415.66820	229.204	0.043	3.643	324.423	0.219
1607069415.66919	229.202	0.043	3.642	324.584	0.215
1607069415.70319	229.192	0.043	3.618	324.423	0.215
1607069415.73519	229.221	0.043	3.687	324.584	0.219
1607069415.73818	229.207	0.043	3.676	324.504	0.219
1607069415.76920	229.178	0.043	3.698	324.504	0.222
1607069415.77019	229.174	0.043	3.680	324.423	0.222
1607069415.80318	229.117	0.043	3.679	324.504	0.222
1607069415.80418	229.137	0.043	3.653	324.262	0.213
1607069415.83519	229.123	0.043	3.630	324.343	0.217
1607069415.86818	229.182	0.044	3.719	324.343	0.217
1607069415.86918	229.185	0.043	3.699	324.423	0.217
1607069415.93319	229.146	0.043	3.614	324.423	0.216
1607069415.93418	229.149	0.043	3.646	324.423	0.219
1607069415.96718	229.139	0.043	3.680	324.423	0.214
1607069415.96817	229.156	0.043	3.745	324.423	0.219
1607069415.99917	229.128	0.043	3.671	324.504	0.218
1607069416.03717	229.157	0.044	3.745	324.504	0.222
1607069416.03818	229.138	0.043	3.732	324.504	0.219
1607069416.07418	229.159	0.043	3.683	324.584	0.222
1607069416.07518	229.184	0.043	3.677	324.665	0.216
1607069416.10719	229.159	0.043	3.682	324.423	0.211
1607069416.11317	229.191	0.043	3.653	324.343	0.222
1607069416.14418	229.217	0.043	3.634	324.423	0.213
1607069416.14517	229.250	0.043	3.697	324.423	0.219
1607069416.17618	229.264	0.043	3.660	324.423	0.215
1607069416.20818	229.214	0.043	3.656	324.504	0.217
1607069416.21016	229.213	0.043	3.658	324.423	0.217
1607069416.24218	229.274	0.043	3.683	324.665	0.215
1607069416.24317	229.275	0.043	3.654	324.584	0.216
1607069416.27516	229.323	0.043	3.686	324.665	0.219
1607069416.30717	229.259	0.043	3.689	324.504	0.212
1607069416.30816	229.318	0.044	3.708	324.745	0.223
1607069416.33917	229.338	0.043	3.737	324.665	0.218
1607069416.37017	229.337	0.043	3.704	324.745	0.217
1607069416.37316	229.322	0.043	3.715	324.745	0.218
1607069416.40417	229.227	0.043	3.717	324.584	0.216
1607069416.40515	229.247	0.043	3.642	324.504	0.215
1607069416.43816	229.274	0.043	3.712	324.745	0.218
1607069416.44415	229.290	0.043	3.681	324.665	0.217
1607069416.47515	229.273	0.043	3.698	324.665	0.216
1607069416.50716	229.255	0.043	3.674	324.665	0.217
1607069416.50816	229.254	0.043	3.590	324.584	0.215
1607069416.54415	229.178	0.043	3.641	324.584	0.223
1607069416.54514	229.166	0.043	3.637	324.504	0.216
1607069416.57614	229.182	0.043	3.628	324.504	0.213
1607069416.60914	229.187	0.044	3.696	324.504	0.216
1607069416.61014	229.234	0.044	3.693	324.504	0.225
1607069416.64214	229.217	0.043	3.684	324.665	0.219
1607069416.64314	229.239	0.043	3.626	324.423	0.213
1607069416.67415	229.242	0.043	3.718	324.584	0.219
1607069416.70514	229.266	0.043	3.679	324.584	0.218
1607069416.70713	229.276	0.043	3.729	324.665	0.222
1607069416.73814	229.306	0.043	3.718	324.584	0.216
1607069416.76914	229.222	0.043	3.694	324.745	0.212
1607069416.77013	229.261	0.044	3.717	324.584	0.219
1607069416.80213	229.208	0.043	3.702	324.825	0.222
1607069416.80313	229.242	0.043	3.680	324.504	0.219
1607069416.83413	229.225	0.043	3.683	324.504	0.216
1607069416.86513	229.257	0.043	3.701	324.584	0.222
1607069416.86713	229.219	0.043	3.674	324.584	0.219
1607069416.89813	229.208	0.043	3.699	324.584	0.219
1607069416.89912	229.201	0.043	3.686	324.584	0.217
1607069416.93113	229.245	0.043	3.686	324.504	0.216
1607069416.96313	229.204	0.043	3.716	324.423	0.219
1607069416.96412	229.240	0.043	3.718	324.423	0.221
1607069416.99512	229.215	0.043	3.708	324.423	0.218
1607069417.02812	229.230	0.043	3.699	324.504	0.218
1607069417.02912	229.204	0.043	3.735	324.343	0.217
1607069417.06013	229.237	0.043	3.718	324.504	0.219
1607069417.09512	229.252	0.043	3.693	324.665	0.218
1607069417.09612	229.192	0.043	3.691	324.584	0.215
1607069417.12813	229.223	0.043	3.709	324.423	0.213
1607069417.12912	229.229	0.043	3.724	324.584	0.217
1607069417.16013	229.224	0.043	3.714	324.423	0.214
1607069417.19312	229.257	0.043	3.743	324.504	0.217
1607069417.19411	229.222	0.042	3.652	324.504	0.215
1607069417.22512	229.196	0.043	3.731	324.584	0.217
1607069417.25812	229.273	0.043	3.756	324.584	0.218
1607069417.25911	229.291	0.043	3.706	324.584	0.217
1607069417.29012	229.246	0.043	3.710	324.584	0.216
1607069417.29111	229.240	0.043	3.729	324.504	0.216
1607069417.32412	229.260	0.043	3.706	324.584	0.217
1607069417.35712	229.252	0.043	3.702	324.584	0.217
1607069417.35811	229.240	0.043	3.735	324.665	0.218
1607069417.38912	229.246	0.043	3.675	324.423	0.218
1607069417.42211	229.210	0.043	3.723	324.584	0.217
1607069417.42310	229.209	0.043	3.695	324.504	0.221
1607069417.42410	229.214	0.043	3.724	324.423	0.221
1607069417.45512	229.233	0.043	3.694	324.504	0.219
1607069417.48711	229.181	0.043	3.725	324.504	0.218
1607069417.51911	229.154	0.043	3.681	324.262	0.219
1607069417.52110	229.185	0.043	3.696	324.262	0.218
1607069417.52211	229.145	0.043	3.696	324.343	0.218
1607069417.55809	229.132	0.043	3.721	324.262	0.215
1607069417.56409	229.196	0.043	3.733	324.343	0.219
1607069417.59509	229.171	0.043	3.717	324.423	0.215
1607069417.62809	229.206	0.043	3.729	324.423	0.213
1607069417.62909	229.148	0.043	3.707	324.665	0.219
1607069417.66009	229.169	0.043	3.711	324.504	0.218
1607069417.69809	229.139	0.043	3.713	324.504	0.221
1607069417.69908	229.112	0.043	3.730	324.423	0.219
1607069417.73208	229.140	0.044	3.706	324.343	0.221
1607069417.73308	229.168	0.043	3.708	324.504	0.214
1607069417.76409	229.149	0.043	3.681	324.504	0.216
1607069417.79708	229.155	0.043	3.702	324.343	0.216
1607069417.79808	229.141	0.043	3.698	324.343	0.221
1607069417.83408	229.156	0.043	3.693	324.343	0.219
1607069417.83707	229.157	0.043	3.727	324.504	0.223
1607069417.86808	229.175	0.043	3.720	324.343	0.218
1607069417.87507	229.118	0.043	3.678	324.343	0.218
1607069417.90708	229.143	0.043	3.700	324.262	0.218
1607069417.93807	229.159	0.044	3.732	324.262	0.215
1607069417.94007	229.201	0.043	3.745	324.343	0.221
1607069417.97208	229.172	0.043	3.650	324.182	0.218
1607069417.97607	229.154	0.043	3.687	324.182	0.218
1607069418.00808	229.110	0.043	3.709	324.262	0.218
1607069418.00907	229.120	0.043	3.680	324.101	0.215
1607069418.04207	229.138	0.043	3.695	324.343	0.218
1607069418.04307	229.112	0.043	3.684	324.262	0.215
1607069418.07408	229.115	0.044	3.754	324.343	0.216
1607069418.10507	229.079	0.043	3.653	324.182	0.215
1607069418.10707	229.117	0.043	3.731	324.262	0.221
1607069418.13807	229.097	0.043	3.643	324.262	0.214
1607069418.16907	229.079	0.043	3.681	324.343	0.216
1607069418.17006	229.120	0.043	3.696	324.343	0.218
1607069418.20306	229.031	0.043	3.674	324.262	0.217
1607069418.20406	229.064	0.043	3.715	324.262	0.219
1607069418.23507	229.113	0.044	3.747	324.262	0.218
1607069418.26806	229.133	0.043	3.712	324.423	0.218
1607069418.26906	229.141	0.043	3.710	324.262	0.219
1607069418.30205	229.134	0.044	3.752	324.343	0.218
1607069418.33406	229.123	0.043	3.672	324.343	0.215
1607069418.33505	229.119	0.043	3.735	324.262	0.218
1607069418.36805	229.121	0.043	3.690	324.343	0.218
1607069418.36905	229.138	0.043	3.705	324.343	0.221
1607069418.40007	229.146	0.043	3.691	324.343	0.213
1607069418.43405	229.148	0.043	3.734	324.504	0.217
1607069418.43505	229.180	0.043	3.708	324.423	0.218
1607069418.46804	229.149	0.043	3.718	324.262	0.217
1607069418.50105	229.102	0.043	3.696	324.182	0.211
1607069418.50204	229.092	0.043	3.691	324.182	0.217
1607069418.53404	229.019	0.043	3.640	324.262	0.223
1607069418.53504	229.068	0.043	3.746	324.343	0.216
1607069418.56704	229.074	0.043	3.675	324.182	0.213
1607069418.59904	229.086	0.043	3.705	324.101	0.214
1607069418.60004	229.047	0.043	3.729	324.101	0.217
1607069418.63404	229.062	0.044	3.719	324.182	0.217
1607069418.63703	229.034	0.043	3.709	324.262	0.221
1607069418.66803	229.047	0.043	3.704	324.182	0.213
1607069418.67003	229.046	0.043	3.701	324.182	0.217
1607069418.70203	229.032	0.043	3.701	324.262	0.222
1607069418.70303	229.016	0.043	3.703	324.182	0.217
1607069418.73003	229.059	0.043	3.684	324.182	0.214
1607069418.77303	229.063	0.043	3.673	324.262	0.216
1607069418.77503	229.042	0.043	3.662	324.182	0.219
1607069418.80804	228.992	0.043	3.644	324.182	0.219
1607069418.80903	229.036	0.043	3.662	324.423	0.214
1607069418.84203	229.036	0.043	3.649	324.182	0.219
1607069418.84302	229.053	0.043	3.686	324.343	0.223
1607069418.87404	229.037	0.043	3.684	324.262	0.218
1607069418.90604	229.018	0.043	3.647	324.101	0.217
1607069418.90702	229.030	0.043	3.629	324.101	0.213
1607069418.93804	229.094	0.043	3.646	324.182	0.218
1607069418.97103	229.049	0.043	3.638	324.182	0.223
1607069418.97202	229.053	0.043	3.700	324.021	0.219
1607069419.00402	229.001	0.043	3.720	324.182	0.216
1607069419.00502	229.025	0.043	3.658	323.940	0.213
1607069419.03703	229.027	0.043	3.754	324.182	0.215
1607069419.07403	229.071	0.044	3.758	324.182	0.218
1607069419.07502	229.057	0.043	3.681	324.182	0.212
1607069419.10801	229.029	0.044	3.729	324.182	0.218
1607069419.11501	228.991	0.043	3.696	324.101	0.214
1607069419.14802	229.028	0.043	3.680	324.101	0.222
1607069419.18102	229.024	0.043	3.738	324.182	0.217
1607069419.18201	229.001	0.043	3.672	324.182	0.215
1607069419.18301	228.970	0.043	3.679	324.101	0.217
1607069419.21701	228.981	0.043	3.715	324.021	0.217
1607069419.24901	229.009	0.043	3.749	324.262	0.218
1607069419.25200	229.011	0.043	3.684	324.182	0.218
1607069419.28400	229.030	0.044	3.737	324.182	0.218
1607069419.28500	228.987	0.044	3.698	324.182	0.218
1607069419.31800	228.994	0.043	3.705	324.262	0.219
1607069419.34900	229.021	0.043	3.705	324.101	0.216
1607069419.34999	229.013	0.043	3.714	324.182	0.219
1607069419.38300	229.077	0.043	3.738	324.182	0.218
1607069419.41599	229.028	0.043	3.637	324.101	0.215
1607069419.41799	229.037	0.043	3.739	324.101	0.212
1607069419.44899	229.041	0.043	3.759	324.182	0.216
1607069419.44999	229.008	0.043	3.660	324.182	0.212
1607069419.48299	229.000	0.043	3.705	324.182	0.219
1607069419.48400	228.970	0.043	3.698	324.101	0.212
1607069419.51499	228.997	0.043	3.691	324.101	0.215
1607069419.54700	229.118	0.043	3.774	324.101	0.218
1607069419.54799	229.137	0.043	3.699	324.343	0.214
1607069419.58098	229.158	0.043	3.744	324.182	0.219
1607069419.58198	229.152	0.043	3.730	324.423	0.218
1607069419.61299	229.174	0.043	3.708	324.343	0.211
1607069419.64598	229.173	0.043	3.690	324.343	0.218
1607069419.64698	229.142	0.043	3.715	324.262	0.223
1607069419.67799	229.122	0.043	3.632	324.343	0.211
1607069419.71600	229.163	0.044	3.753	324.423	0.217
1607069419.71698	229.154	0.043	3.678	324.423	0.217
1607069419.74800	229.183	0.043	3.739	324.343	0.222
1607069419.74898	229.143	0.043	3.679	324.343	0.218
1607069419.77999	229.167	0.043	3.734	324.262	0.215
1607069419.81299	229.146	0.043	3.714	324.343	0.224
