# timestamp	V	A	W	V	A
1607070039.27526	228.863	0.051	4.566	324.021	0.246
1607070039.27826	228.836	0.051	4.494	323.940	0.243
1607070039.30927	228.913	0.051	4.546	323.860	0.247
1607070039.31326	228.936	0.051	4.547	323.940	0.245
1607070039.34426	228.912	0.051	4.557	323.860	0.248
1607070039.34525	228.921	0.051	4.530	323.940	0.246
1607070039.37627	228.923	0.051	4.579	323.860	0.248
1607070039.40826	228.936	0.052	4.591	323.860	0.249
1607070039.41525	228.937	0.052	4.608	323.860	0.248
1607070039.44825	228.924	0.051	4.565	323.940	0.250
1607070039.44925	228.896	0.051	4.527	323.860	0.247
1607070039.48225	228.861	0.051	4.534	323.940	0.246
1607070039.48325	228.882	0.052	4.583	323.860	0.248
1607070039.51425	228.888	0.054	4.826	323.699	0.257
1607070039.54726	228.904	0.052	4.578	323.779	0.251
1607070039.54825	228.878	0.051	4.525	323.699	0.247
1607070039.58325	228.838	0.051	4.528	323.618	0.246
1607070039.61525	228.846	0.051	4.533	323.779	0.242
1607070039.61625	228.899	0.052	4.601	323.618	0.247
1607070039.64924	228.917	0.052	4.554	323.779	0.249
1607070039.65024	228.901	0.051	4.538	323.779	0.248
1607070039.68226	228.887	0.050	4.373	323.860	0.252
1607070039.71425	228.919	0.046	3.979	323.779	0.231
1607070039.74525	228.966	0.046	3.962	323.779	0.227
1607070039.74724	229.025	0.045	3.863	324.021	0.225
1607070039.77925	229.037	0.046	3.920	324.101	0.225
1607070039.78024	228.918	0.045	3.815	323.940	0.226
1607070039.81325	228.968	0.045	3.867	323.940	0.223
1607070039.81423	228.999	0.046	3.901	323.940	0.227
1607070039.84524	228.989	0.045	3.828	323.940	0.225
1607070039.85323	228.992	0.046	3.922	323.860	0.228
1607070039.88424	228.987	0.044	3.753	323.860	0.222
1607070039.91724	229.031	0.045	3.869	323.860	0.227
1607070039.91923	228.985	0.044	3.762	324.021	0.221
1607070039.95024	229.019	0.046	3.999	324.021	0.225
1607070039.95323	228.985	0.044	3.793	324.021	0.228
1607070039.98523	228.961	0.040	3.354	324.021	0.206
1607070039.98623	229.003	0.040	3.392	323.940	0.207
1607070040.01822	229.034	0.041	3.435	324.021	0.210
1607070040.04922	229.068	0.040	3.332	324.101	0.209
1607070040.05022	229.023	0.040	3.334	324.101	0.205
1607070040.08322	228.999	0.040	3.345	324.101	0.210
1607070040.08522	229.051	0.040	3.397	324.021	0.205
1607070040.11822	229.081	0.040	3.322	324.262	0.209
1607070040.11921	229.031	0.040	3.302	324.021	0.209
1607070040.15021	229.000	0.040	3.344	324.182	0.214
1607070040.18221	229.016	0.040	3.343	324.021	0.202
1607070040.18421	228.994	0.040	3.294	323.940	0.206
1607070040.21621	228.995	0.040	3.311	324.021	0.207
1607070040.25421	228.978	0.040	3.344	323.940	0.206
1607070040.25521	228.981	0.040	3.372	323.940	0.207
1607070040.28820	228.945	0.040	3.382	324.101	0.204
1607070040.28920	229.021	0.041	3.412	324.182	0.210
1607070040.32021	228.999	0.040	3.385	324.182	0.205
1607070040.35821	228.996	0.040	3.343	324.101	0.205
1607070040.35920	228.978	0.040	3.381	323.940	0.209
1607070040.39022	228.969	0.040	3.365	323.940	0.203
1607070040.39121	229.012	0.040	3.417	324.021	0.203
1607070040.42521	229.009	0.040	3.345	324.021	0.202
1607070040.43320	229.015	0.040	3.405	324.021	0.212
1607070040.46421	228.962	0.040	3.349	324.101	0.212
1607070040.46520	228.941	0.040	3.358	323.940	0.210
1607070040.49621	228.983	0.040	3.408	323.940	0.203
1607070040.52821	229.005	0.040	3.359	324.262	0.209
1607070040.53020	229.005	0.040	3.369	324.021	0.211
1607070040.56121	229.004	0.040	3.356	324.101	0.210
1607070040.59321	228.978	0.039	3.289	323.940	0.204
1607070040.59419	228.965	0.040	3.297	323.940	0.206
1607070040.62520	228.941	0.040	3.338	324.021	0.206
1607070040.62619	228.975	0.040	3.310	323.940	0.205
1607070040.65820	229.020	0.040	3.350	324.101	0.210
1607070040.65919	229.000	0.040	3.395	324.021	0.206
1607070040.69119	228.997	0.040	3.342	324.182	0.207
1607070040.72320	228.984	0.040	3.383	324.021	0.203
1607070040.72419	229.066	0.040	3.392	324.182	0.206
1607070040.75520	229.075	0.040	3.403	324.262	0.207
1607070040.76118	229.004	0.040	3.337	324.101	0.210
1607070040.79319	229.030	0.040	3.335	324.101	0.209
1607070040.82419	228.999	0.040	3.323	324.101	0.205
1607070040.82518	229.041	0.040	3.331	324.101	0.209
1607070040.85818	229.014	0.041	3.446	324.021	0.217
1607070040.85918	228.968	0.043	3.623	323.940	0.219
1607070040.89019	229.014	0.044	3.695	323.940	0.217
1607070040.92220	229.033	0.043	3.648	324.101	0.217
1607070040.92318	229.050	0.044	3.737	324.182	0.217
1607070040.95618	229.032	0.043	3.638	324.101	0.221
1607070040.98817	228.997	0.043	3.640	324.182	0.219
1607070040.98917	229.060	0.043	3.646	324.262	0.216
1607070041.02017	229.061	0.043	3.643	324.182	0.218
1607070041.05316	229.097	0.044	3.687	324.182	0.223
1607070041.05416	229.079	0.043	3.580	324.101	0.221
1607070041.08716	229.002	0.040	3.365	324.101	0.210
1607070041.08816	229.024	0.040	3.401	324.101	0.210
1607070041.11917	229.021	0.040	3.333	324.101	0.207
1607070041.15216	228.985	0.040	3.334	324.021	0.207
1607070041.15316	228.996	0.040	3.354	324.021	0.204
1607070041.18416	229.023	0.043	3.685	324.101	0.219
1607070041.21717	229.044	0.044	3.679	324.262	0.222
1607070041.21816	229.044	0.043	3.669	324.101	0.215
1607070041.25016	229.054	0.043	3.595	324.101	0.217
1607070041.25115	229.032	0.043	3.652	324.101	0.221
1607070041.28316	228.998	0.043	3.614	323.860	0.221
1607070041.31516	229.026	0.043	3.643	323.940	0.224
1607070041.31615	229.034	0.044	3.724	324.021	0.219
1607070041.34915	229.015	0.043	3.648	323.940	0.217
1607070041.35116	229.022	0.043	3.627	323.940	0.216
1607070041.38516	228.997	0.040	3.344	324.021	0.204
1607070041.39315	229.004	0.041	3.378	323.860	0.209
1607070041.42417	229.013	0.040	3.344	324.101	0.205
1607070041.42515	228.976	0.046	3.930	323.940	0.225
1607070041.45315	229.004	0.042	3.531	324.021	0.217
1607070041.46215	228.956	0.043	3.656	323.940	0.215
1607070041.49415	228.994	0.043	3.652	323.940	0.223
1607070041.52714	228.955	0.043	3.659	323.860	0.224
1607070041.52815	228.944	0.043	3.691	323.940	0.219
1607070041.55916	228.952	0.043	3.709	324.021	0.218
1607070041.56014	228.886	0.043	3.631	323.860	0.218
1607070041.59115	228.911	0.043	3.635	323.779	0.222
1607070041.62315	228.953	0.043	3.678	323.940	0.219
1607070041.65415	228.953	0.043	3.642	324.021	0.217
1607070041.65614	228.925	0.043	3.599	323.940	0.218
1607070041.68914	228.907	0.044	3.698	323.940	0.221
1607070041.69014	228.991	0.044	3.672	324.021	0.224
1607070041.72215	228.948	0.044	3.652	324.101	0.223
1607070041.72313	228.922	0.043	3.641	324.021	0.221
1607070041.75413	228.960	0.043	3.667	324.182	0.219
1607070041.78713	228.916	0.043	3.622	324.021	0.221
1607070041.78813	228.977	0.044	3.677	323.940	0.224
1607070041.81915	228.977	0.043	3.702	324.021	0.221
1607070041.85514	228.945	0.043	3.651	324.021	0.223
1607070041.85613	228.933	0.043	3.710	323.860	0.218
1607070041.86313	228.891	0.043	3.676	323.940	0.218
1607070041.89512	228.925	0.043	3.675	324.021	0.219
1607070041.92714	228.943	0.043	3.622	323.940	0.219
1607070041.92812	228.960	0.044	3.726	323.860	0.218
1607070041.95913	228.963	0.043	3.650	324.021	0.218
1607070041.96012	228.947	0.042	3.465	324.021	0.221
1607070041.99412	228.949	0.040	3.331	323.940	0.202
1607070042.02513	228.972	0.040	3.401	324.021	0.207
1607070042.05813	228.955	0.040	3.373	324.101	0.209
1607070042.05911	228.945	0.040	3.336	323.940	0.209
1607070042.09013	228.932	0.042	3.516	323.940	0.211
1607070042.09211	228.951	0.043	3.630	323.940	0.219
1607070042.12413	228.971	0.043	3.663	324.021	0.217
1607070042.12511	228.980	0.043	3.669	324.101	0.218
1607070042.15911	228.949	0.043	3.617	324.101	0.222
1607070042.16011	228.924	0.043	3.655	324.101	0.217
1607070042.19213	228.947	0.043	3.690	324.021	0.221
1607070042.22412	228.928	0.043	3.717	324.021	0.216
1607070042.22512	228.955	0.043	3.678	324.101	0.219
1607070042.25911	228.959	0.044	3.676	324.101	0.222
1607070042.26011	228.930	0.043	3.611	324.021	0.217
1607070042.32411	228.957	0.043	3.654	324.101	0.219
1607070042.32510	228.958	0.043	3.607	323.860	0.218
1607070042.35810	228.958	0.043	3.637	323.940	0.221
1607070042.38910	228.907	0.043	3.669	323.860	0.217
1607070042.39009	228.901	0.043	3.683	323.860	0.217
1607070042.42210	228.937	0.043	3.649	323.860	0.215
1607070042.42309	228.966	0.043	3.664	323.940	0.218
1607070042.45509	228.915	0.043	3.591	323.940	0.219
1607070042.48710	228.850	0.043	3.607	323.860	0.217
1607070042.48809	228.876	0.044	3.670	323.860	0.217
1607070042.52009	228.888	0.043	3.623	323.860	0.216
1607070042.52109	228.866	0.043	3.632	323.779	0.222
1607070042.55310	228.848	0.043	3.653	323.860	0.219
1607070042.58409	228.789	0.043	3.624	323.860	0.219
1607070042.58509	228.831	0.043	3.653	323.860	0.217
1607070042.61808	228.883	0.043	3.667	323.940	0.216
1607070042.61908	228.881	0.043	3.642	323.860	0.212
1607070042.65008	228.888	0.043	3.613	323.860	0.222
1607070042.68308	228.849	0.044	3.696	323.940	0.223
1607070042.68408	228.855	0.043	3.637	323.860	0.219
1607070042.71508	228.817	0.043	3.637	323.940	0.216
1607070042.74709	228.820	0.043	3.613	323.860	0.221
1607070042.74808	228.863	0.044	3.707	323.940	0.223
1607070042.78308	228.812	0.043	3.632	323.860	0.217
1607070042.78408	228.845	0.043	3.643	323.940	0.222
1607070042.81509	228.864	0.043	3.635	323.860	0.219
1607070042.84809	228.845	0.043	3.636	324.021	0.215
1607070042.84907	228.837	0.043	3.648	323.860	0.214
1607070042.88008	228.827	0.042	3.593	323.860	0.215
1607070042.88107	228.829	0.041	3.414	323.860	0.209
1607070042.91308	228.861	0.041	3.388	323.940	0.210
1607070042.94408	228.854	0.040	3.322	323.940	0.201
1607070042.94507	228.872	0.040	3.393	323.940	0.210
1607070042.97708	228.830	0.040	3.393	324.101	0.207
1607070042.97807	228.842	0.043	3.664	323.940	0.221
1607070043.00908	228.843	0.043	3.647	323.940	0.219
1607070043.04008	228.845	0.043	3.607	323.779	0.223
1607070043.04206	228.888	0.044	3.714	323.940	0.218
1607070043.07307	228.804	0.043	3.610	323.940	0.218
1607070043.10407	228.835	0.043	3.661	323.779	0.218
1607070043.10506	228.820	0.043	3.631	323.860	0.218
1607070043.13707	228.839	0.043	3.673	323.860	0.216
1607070043.13806	228.832	0.043	3.623	324.021	0.216
1607070043.16907	228.798	0.044	3.683	324.021	0.219
1607070043.20107	228.808	0.043	3.590	323.779	0.221
1607070043.20206	228.855	0.044	3.693	324.021	0.222
1607070043.25807	228.836	0.043	3.624	323.860	0.219
1607070043.25905	228.791	0.043	3.598	323.940	0.218
1607070043.26005	228.759	0.043	3.635	323.779	0.217
1607070043.29206	228.806	0.043	3.693	323.860	0.219
1607070043.32307	228.851	0.043	3.682	323.860	0.219
1607070043.32405	228.862	0.043	3.634	323.699	0.217
1607070043.35805	228.842	0.044	3.741	323.779	0.217
1607070043.35905	228.816	0.043	3.646	323.860	0.216
1607070043.39005	228.853	0.044	3.694	323.779	0.218
1607070043.42304	228.911	0.044	3.786	324.021	0.227
1607070043.42404	228.931	0.043	3.734	323.940	0.221
1607070043.45504	228.883	0.043	3.658	323.940	0.217
1607070043.48704	228.822	0.043	3.665	323.779	0.214
1607070043.48803	228.853	0.043	3.662	323.779	0.219
1607070043.51904	228.866	0.043	3.665	323.699	0.216
1607070043.52403	228.845	0.043	3.592	323.860	0.219
1607070043.55504	228.855	0.043	3.658	323.779	0.219
1607070043.59204	228.839	0.044	3.616	323.779	0.223
1607070043.59303	228.857	0.043	3.688	323.779	0.221
1607070043.62405	228.890	0.044	3.717	323.860	0.218
1607070043.62503	228.906	0.043	3.668	323.779	0.218
1607070043.65704	228.880	0.043	3.662	323.940	0.221
1607070043.66303	228.869	0.043	3.674	323.779	0.221
1607070043.69404	228.854	0.043	3.693	323.860	0.217
1607070043.72503	228.887	0.043	3.667	323.940	0.216
1607070043.73202	228.904	0.043	3.725	323.940	0.217
1607070043.76303	228.905	0.043	3.645	324.021	0.219
1607070043.76402	228.882	0.043	3.641	323.860	0.216
1607070043.79503	228.924	0.043	3.650	324.021	0.218
1607070043.82703	228.912	0.043	3.633	323.860	0.218
1607070043.82802	228.874	0.043	3.589	323.860	0.215
1607070043.85903	228.891	0.044	3.649	323.860	0.222
1607070043.89303	228.917	0.043	3.629	324.101	0.223
1607070043.92603	228.929	0.043	3.631	323.860	0.221
1607070043.92702	228.983	0.044	3.728	324.101	0.223
1607070043.92802	229.008	0.043	3.650	324.101	0.219
1607070043.96102	228.981	0.043	3.661	324.101	0.226
1607070043.96201	228.959	0.043	3.612	323.940	0.221
1607070043.99303	228.939	0.043	3.694	324.021	0.218
1607070044.02402	228.957	0.043	3.622	323.860	0.216
1607070044.02501	229.021	0.043	3.681	323.940	0.219
1607070044.05801	229.040	0.043	3.656	324.021	0.219
1607070044.05901	228.994	0.043	3.642	324.101	0.223
1607070044.09002	229.015	0.043	3.656	324.182	0.224
1607070044.12301	228.999	0.043	3.656	324.101	0.221
1607070044.12401	229.034	0.043	3.660	324.101	0.218
1607070044.15502	229.022	0.043	3.664	324.101	0.219
1607070044.19202	229.025	0.043	3.648	324.101	0.223
1607070044.19300	228.996	0.043	3.665	324.101	0.221
1607070044.22600	228.979	0.043	3.657	324.021	0.219
1607070044.22700	228.986	0.043	3.655	324.101	0.218
1607070044.25801	229.050	0.043	3.670	324.101	0.217
1607070044.29100	229.012	0.043	3.664	324.101	0.214
1607070044.29200	229.031	0.043	3.649	324.262	0.217
1607070044.32302	229.058	0.043	3.669	324.343	0.224
1607070044.36200	229.073	0.043	3.644	324.343	0.221
1607070044.36299	229.068	0.044	3.732	324.182	0.217
1607070044.39600	229.040	0.043	3.634	324.182	0.223
1607070044.39699	229.036	0.043	3.632	324.021	0.215
1607070044.42799	229.076	0.044	3.676	324.182	0.219
1607070044.42999	229.061	0.043	3.633	324.262	0.222
1607070044.46199	229.054	0.043	3.617	324.182	0.217
1607070044.46298	229.032	0.043	3.624	324.101	0.214
1607070044.49498	229.016	0.043	3.658	324.021	0.216
1607070044.52798	229.048	0.043	3.655	324.101	0.218
1607070044.52998	229.068	0.043	3.630	324.101	0.219
1607070044.56298	229.063	0.043	3.610	324.021	0.218
1607070044.56898	229.038	0.043	3.648	324.101	0.216
1607070044.60198	228.997	0.043	3.594	324.021	0.217
1607070044.60298	229.069	0.043	3.668	324.021	0.222
1607070044.63399	229.035	0.043	3.644	324.182	0.215
1607070044.66598	229.047	0.043	3.646	324.101	0.217
1607070044.66697	229.042	0.043	3.625	324.101	0.219
1607070044.73097	229.043	0.043	3.643	323.940	0.217
1607070044.73197	229.033	0.043	3.661	324.101	0.224
1607070044.76497	229.030	0.043	3.686	324.182	0.222
1607070044.76597	229.003	0.043	3.602	324.182	0.219
1607070044.79798	229.027	0.044	3.703	324.101	0.219
1607070044.79897	229.115	0.043	3.698	324.101	0.218
1607070044.82998	229.034	0.043	3.641	324.182	0.216
1607070044.86297	229.022	0.043	3.704	324.101	0.217
1607070044.86397	228.998	0.043	3.635	324.182	0.223
1607070044.89498	228.941	0.043	3.563	324.021	0.218
1607070044.92897	228.973	0.043	3.685	324.021	0.217
1607070044.92996	228.990	0.043	3.671	323.940	0.218
1607070044.96197	228.977	0.043	3.630	324.021	0.217
1607070044.96697	228.933	0.043	3.645	323.860	0.216
1607070044.99797	228.926	0.044	3.739	323.940	0.223
1607070045.03097	228.942	0.043	3.624	323.940	0.223
1607070045.03196	228.911	0.043	3.651	323.940	0.217
1607070045.06297	228.952	0.043	3.645	324.021	0.217
1607070045.09597	228.898	0.043	3.629	323.940	0.221
1607070045.09696	228.938	0.043	3.667	323.860	0.219
1607070045.12796	228.945	0.043	3.651	323.860	0.216
1607070045.12995	228.953	0.043	3.689	323.860	0.219
1607070045.16196	228.956	0.043	3.691	323.860	0.218
1607070045.19397	228.942	0.043	3.655	324.021	0.216
1607070045.19495	228.891	0.043	3.599	323.940	0.215
1607070045.22697	228.885	0.043	3.647	323.779	0.217
1607070045.22895	228.918	0.043	3.694	323.860	0.224
1607070045.26195	228.952	0.043	3.722	323.940	0.218
1607070045.26295	228.885	0.043	3.654	323.940	0.216
1607070045.29494	228.893	0.043	3.655	323.940	0.216
1607070045.32695	228.955	0.044	3.674	324.021	0.219
1607070045.35895	228.924	0.043	3.662	324.021	0.219
1607070045.36094	228.953	0.043	3.658	324.021	0.217
1607070045.36194	228.938	0.043	3.695	324.182	0.218
1607070045.39393	228.876	0.043	3.633	324.021	0.215
1607070045.42595	228.949	0.044	3.706	324.021	0.219
1607070045.42693	228.899	0.042	3.621	323.940	0.214
1607070045.45893	228.911	0.043	3.670	323.940	0.216
1607070045.45993	228.924	0.044	3.682	324.021	0.222
1607070045.49293	228.903	0.043	3.651	323.860	0.218
1607070045.52393	228.926	0.044	3.673	323.940	0.219
1607070045.52493	228.931	0.044	3.698	323.940	0.216
1607070045.55793	228.926	0.043	3.682	323.940	0.223
1607070045.58893	228.884	0.043	3.632	324.021	0.218
1607070045.58992	228.870	0.043	3.642	323.940	0.222
1607070045.62292	228.953	0.043	3.701	323.940	0.221
1607070045.62392	228.964	0.043	3.635	323.940	0.217
1607070045.65692	228.935	0.043	3.629	323.860	0.214
1607070045.69093	228.885	0.043	3.662	323.860	0.216
1607070045.69193	228.876	0.043	3.604	323.940	0.219
1607070045.72593	228.907	0.043	3.645	323.779	0.215
1607070045.72692	228.884	0.043	3.717	323.940	0.221
1607070045.75793	228.848	0.043	3.673	323.940	0.216
1607070045.79094	228.860	0.043	3.657	323.860	0.216
1607070045.79192	228.814	0.043	3.698	323.779	0.218
1607070045.82392	228.837	0.043	3.630	323.699	0.217
1607070045.82492	228.835	0.043	3.638	323.940	0.217
1607070045.85692	228.867	0.043	3.694	323.860	0.219
1607070045.88892	228.837	0.043	3.641	323.699	0.217
1607070045.88992	228.851	0.043	3.650	323.779	0.216
1607070045.92193	228.864	0.044	3.670	323.940	0.222
1607070045.95592	228.903	0.043	3.629	323.779	0.214
1607070045.95691	228.859	0.043	3.653	323.940	0.218
1607070045.98891	228.888	0.043	3.653	323.940	0.217
1607070045.99191	228.884	0.043	3.637	324.021	0.218
1607070046.02292	228.908	0.043	3.642	323.860	0.218
1607070046.05590	228.887	0.043	3.610	324.101	0.217
1607070046.05690	228.895	0.043	3.665	323.860	0.219
1607070046.08792	228.884	0.043	3.653	323.860	0.214
1607070046.09191	228.883	0.043	3.638	323.699	0.215
1607070046.12291	228.883	0.043	3.666	323.860	0.211
1607070046.15590	228.932	0.043	3.619	323.860	0.213
1607070046.15790	228.898	0.043	3.656	323.940	0.221
1607070046.15889	228.914	0.043	3.648	324.101	0.218
1607070046.19789	228.890	0.043	3.619	323.940	0.219
1607070046.20389	228.864	0.043	3.627	323.940	0.218
1607070046.23489	228.864	0.043	3.626	324.021	0.213
1607070046.26789	228.893	0.043	3.653	323.860	0.218
1607070046.26889	228.873	0.043	3.635	323.860	0.223
1607070046.30389	228.865	0.044	3.687	323.860	0.219
1607070046.33689	228.868	0.043	3.614	323.940	0.219
1607070046.33788	228.839	0.043	3.626	323.860	0.218
1607070046.37089	228.844	0.043	3.659	323.940	0.219
1607070046.37188	228.838	0.043	3.645	323.860	0.219
1607070046.40289	228.793	0.043	3.636	323.860	0.213
1607070046.43589	228.812	0.043	3.672	323.860	0.221
1607070046.46788	228.846	0.043	3.638	323.699	0.216
1607070046.46988	228.898	0.043	3.654	323.940	0.219
1607070046.50289	228.849	0.043	3.633	323.860	0.216
1607070046.53589	228.849	0.043	3.660	323.940	0.222
1607070046.53688	228.857	0.043	3.624	323.940	0.221
1607070046.56789	228.895	0.043	3.616	323.940	0.216
1607070046.56988	228.862	0.043	3.640	323.940	0.217
1607070046.60288	228.855	0.043	3.606	323.860	0.213
1607070046.63588	228.909	0.044	3.720	323.940	0.218
1607070046.63787	228.874	0.043	3.619	323.860	0.213
1607070046.66888	228.904	0.043	3.661	323.940	0.214
1607070046.67187	228.895	0.043	3.629	323.940	0.217
1607070046.70288	228.853	0.043	3.594	323.860	0.217
1607070046.70387	228.850	0.043	3.659	323.940	0.224
1607070046.73687	228.876	0.043	3.715	324.021	0.221
1607070046.77288	228.866	0.043	3.692	323.940	0.221
1607070046.77487	228.884	0.043	3.658	323.860	0.216
1607070046.80688	228.872	0.043	3.689	323.860	0.214
1607070046.80787	228.907	0.043	3.698	323.860	0.216
1607070046.87186	228.900	0.044	3.747	324.101	0.219
1607070046.87287	228.887	0.043	3.669	324.021	0.218
1607070046.90786	228.864	0.043	3.693	323.940	0.217
1607070046.90886	228.934	0.043	3.710	324.101	0.218
1607070046.94186	228.905	0.043	3.701	323.860	0.219
1607070046.97386	228.883	0.043	3.668	324.021	0.218
1607070046.97485	228.924	0.043	3.723	323.940	0.216
1607070047.01185	228.900	0.043	3.671	324.021	0.219
