# timestamp	V	A	W	V	A
1607069623.52551	228.765	0.043	3.682	324.343	0.222
1607069623.52650	228.691	0.043	3.716	324.182	0.217
1607069623.55751	228.656	0.043	3.635	324.262	0.216
1607069623.58851	228.598	0.043	3.653	324.262	0.216
1607069623.58950	228.617	0.043	3.656	324.182	0.217
1607069623.62250	228.623	0.043	3.702	324.101	0.217
1607069623.65549	228.682	0.044	3.728	324.182	0.218
1607069623.65649	228.707	0.044	3.671	324.182	0.221
1607069623.68750	228.707	0.043	3.670	324.262	0.219
1607069623.71850	228.668	0.043	3.676	324.262	0.215
1607069623.71949	228.721	0.043	3.700	324.182	0.215
1607069623.75149	228.702	0.044	3.672	324.262	0.216
1607069623.75249	228.785	0.044	3.683	324.262	0.222
1607069623.78549	228.665	0.043	3.605	324.182	0.223
1607069623.81649	228.670	0.043	3.658	324.182	0.222
1607069623.82248	228.656	0.043	3.661	324.101	0.219
1607069623.85349	228.712	0.044	3.735	324.182	0.222
1607069623.85548	228.703	0.043	3.631	324.101	0.219
1607069623.88648	228.645	0.043	3.606	324.182	0.222
1607069623.88748	228.639	0.044	3.705	324.182	0.221
1607069623.91848	228.768	0.043	3.669	324.262	0.217
1607069623.95248	228.690	0.043	3.641	324.262	0.215
1607069623.95347	228.758	0.044	3.706	324.262	0.218
1607069623.98647	228.745	0.043	3.704	324.262	0.215
1607069623.98747	228.723	0.043	3.656	324.182	0.217
1607069624.01847	228.721	0.044	3.719	324.262	0.225
1607069624.05048	228.717	0.043	3.587	324.262	0.217
1607069624.08247	228.682	0.043	3.629	324.101	0.215
1607069624.08346	228.723	0.043	3.672	324.343	0.215
1607069624.11447	228.753	0.043	3.675	324.262	0.226
1607069624.14648	228.755	0.043	3.614	324.182	0.217
1607069624.14748	228.705	0.043	3.676	324.262	0.217
1607069624.18947	228.684	0.043	3.679	324.101	0.216
1607069624.19047	228.680	0.043	3.663	324.262	0.218
1607069624.19147	228.718	0.043	3.721	324.262	0.219
1607069624.22346	228.767	0.044	3.699	324.343	0.219
1607069624.23046	228.789	0.044	3.717	324.343	0.218
1607069624.26746	228.746	0.043	3.700	324.262	0.221
1607069624.30046	228.786	0.044	3.704	324.262	0.217
1607069624.30146	228.788	0.043	3.704	324.262	0.218
1607069624.33346	228.854	0.043	3.682	324.423	0.219
1607069624.33446	228.814	0.043	3.656	324.182	0.217
1607069624.36647	228.828	0.043	3.709	324.423	0.219
1607069624.40047	228.766	0.043	3.667	324.262	0.217
1607069624.40145	228.825	0.043	3.701	324.262	0.218
1607069624.43345	228.868	0.043	3.724	324.262	0.216
1607069624.43965	228.803	0.043	3.626	324.262	0.216
1607069624.47147	228.811	0.044	3.695	324.343	0.219
1607069624.50446	228.797	0.043	3.614	324.182	0.218
1607069624.50545	228.753	0.043	3.619	324.182	0.212
1607069624.53646	228.785	0.043	3.689	324.343	0.213
1607069624.53845	228.730	0.043	3.647	324.182	0.219
1607069624.57046	228.734	0.043	3.681	324.021	0.218
1607069624.60545	228.677	0.043	3.673	324.021	0.214
1607069624.60744	228.669	0.043	3.711	324.021	0.212
1607069624.61344	228.716	0.043	3.701	324.101	0.217
1607069624.64644	228.687	0.043	3.692	324.101	0.222
1607069624.64744	228.724	0.043	3.660	324.182	0.219
1607069624.67844	228.661	0.043	3.654	324.343	0.217
1607069624.71143	228.635	0.043	3.603	324.021	0.217
1607069624.71244	228.704	0.043	3.720	324.262	0.219
1607069624.74543	228.731	0.043	3.689	324.182	0.217
1607069624.77744	228.707	0.043	3.630	324.262	0.221
1607069624.77843	228.663	0.043	3.634	324.021	0.217
1607069624.81043	228.671	0.044	3.678	324.182	0.222
1607069624.81143	228.689	0.043	3.657	324.101	0.221
1607069624.84244	228.727	0.043	3.643	324.021	0.217
1607069624.87543	228.764	0.043	3.645	324.101	0.218
1607069624.87643	228.730	0.043	3.660	324.101	0.218
1607069624.90742	228.720	0.043	3.624	324.101	0.218
1607069624.94544	228.724	0.044	3.694	324.101	0.217
1607069624.94642	228.739	0.043	3.652	324.101	0.216
1607069624.97842	228.718	0.043	3.666	324.262	0.219
1607069624.98043	228.647	0.043	3.623	324.101	0.217
1607069624.99043	228.681	0.043	3.648	324.182	0.215
1607069625.02243	228.687	0.043	3.696	324.182	0.217
1607069625.05444	228.733	0.043	3.703	324.101	0.216
1607069625.05642	228.700	0.043	3.706	324.021	0.217
1607069625.08743	228.699	0.043	3.680	324.021	0.218
1607069625.08842	228.700	0.043	3.695	324.101	0.218
1607069625.12142	228.700	0.043	3.673	324.101	0.215
1607069625.15243	228.710	0.044	3.724	324.101	0.222
1607069625.15341	228.724	0.043	3.646	324.182	0.215
1607069625.18543	228.649	0.043	3.672	324.101	0.216
1607069625.21642	228.599	0.043	3.657	324.021	0.221
1607069625.21841	228.714	0.044	3.723	324.021	0.221
1607069625.25042	228.668	0.043	3.651	324.101	0.215
1607069625.25241	228.652	0.043	3.664	323.940	0.219
1607069625.28541	228.673	0.043	3.695	324.101	0.215
1607069625.28641	228.712	0.043	3.692	324.101	0.217
1607069625.32341	228.719	0.043	3.654	324.343	0.219
1607069625.35641	228.699	0.043	3.664	324.021	0.218
1607069625.35840	228.722	0.043	3.644	324.182	0.216
1607069625.39142	228.777	0.043	3.625	324.182	0.215
1607069625.40140	228.738	0.043	3.600	324.182	0.217
1607069625.43241	228.716	0.043	3.613	324.101	0.216
1607069625.46541	228.680	0.043	3.630	324.182	0.216
1607069625.46640	228.717	0.044	3.646	324.101	0.226
1607069625.46739	228.742	0.043	3.663	324.182	0.219
1607069625.50039	228.669	0.043	3.662	324.182	0.218
1607069625.53239	228.640	0.043	3.638	324.021	0.218
1607069625.56540	228.686	0.043	3.675	324.101	0.223
1607069625.56739	228.729	0.043	3.669	324.101	0.217
1607069625.57239	228.687	0.043	3.667	324.101	0.215
1607069625.61139	228.695	0.044	3.721	324.182	0.221
1607069625.64239	228.787	0.043	3.701	324.101	0.217
1607069625.64338	228.771	0.043	3.688	324.182	0.222
1607069625.68139	228.784	0.043	3.702	324.101	0.218
1607069625.68338	228.890	0.043	3.663	324.343	0.217
1607069625.71739	228.785	0.043	3.680	324.182	0.218
1607069625.72038	228.880	0.043	3.693	324.182	0.216
1607069625.75138	228.860	0.043	3.716	324.262	0.217
1607069625.78639	228.878	0.043	3.701	324.182	0.219
1607069625.78739	228.833	0.043	3.684	324.182	0.217
1607069625.81839	228.719	0.043	3.648	324.182	0.217
1607069625.82138	228.778	0.043	3.705	324.101	0.223
1607069625.85239	228.873	0.044	3.746	324.182	0.219
1607069625.88539	228.853	0.044	3.691	324.343	0.219
1607069625.88638	228.863	0.043	3.659	324.262	0.218
1607069625.89238	228.826	0.043	3.680	324.101	0.219
1607069625.92537	228.927	0.044	3.761	324.343	0.223
1607069625.93138	228.915	0.043	3.645	324.262	0.215
1607069625.96238	228.823	0.043	3.607	324.343	0.219
1607069625.99537	228.829	0.043	3.650	324.262	0.222
1607069625.99737	228.833	0.043	3.694	324.262	0.223
1607069626.03037	228.762	0.043	3.651	324.101	0.218
1607069626.03137	228.769	0.043	3.717	324.101	0.217
1607069626.06238	228.825	0.043	3.698	324.343	0.216
1607069626.09037	228.847	0.043	3.713	324.262	0.219
1607069626.09237	228.829	0.043	3.662	324.262	0.215
1607069626.13138	228.897	0.043	3.671	324.182	0.216
1607069626.16336	228.854	0.043	3.659	324.182	0.219
1607069626.17037	228.835	0.043	3.619	324.262	0.216
1607069626.20636	228.823	0.043	3.636	324.182	0.213
1607069626.20736	228.775	0.043	3.617	324.101	0.216
1607069626.20836	228.791	0.043	3.648	324.182	0.217
1607069626.24135	228.797	0.043	3.630	324.182	0.218
1607069626.27235	228.815	0.043	3.658	324.182	0.218
1607069626.27335	228.798	0.043	3.606	324.182	0.212
1607069626.30635	228.776	0.043	3.669	324.343	0.216
1607069626.33735	228.789	0.043	3.655	324.262	0.217
1607069626.34035	228.771	0.043	3.617	324.262	0.216
1607069626.37135	228.777	0.043	3.657	324.182	0.213
1607069626.37236	228.687	0.043	3.603	324.021	0.217
1607069626.40534	228.736	0.043	3.668	324.101	0.218
1607069626.41135	228.733	0.043	3.648	324.101	0.216
1607069626.44235	228.664	0.043	3.658	324.101	0.217
1607069626.47534	228.728	0.043	3.630	324.101	0.218
1607069626.47634	228.705	0.044	3.658	324.182	0.222
1607069626.50934	228.667	0.043	3.614	324.021	0.221
1607069626.51034	228.789	0.043	3.626	324.101	0.223
1607069626.54134	228.726	0.043	3.634	323.940	0.221
1607069626.57234	228.767	0.043	3.676	324.021	0.218
1607069626.57333	228.801	0.043	3.692	324.101	0.218
1607069626.60535	228.757	0.043	3.643	324.021	0.217
1607069626.63834	228.749	0.043	3.673	324.101	0.214
1607069626.63933	228.732	0.043	3.666	324.101	0.218
1607069626.67134	228.721	0.043	3.627	324.021	0.218
1607069626.67234	228.675	0.043	3.690	324.101	0.218
1607069626.70335	228.695	0.043	3.656	324.021	0.215
1607069626.73633	228.699	0.043	3.672	324.021	0.214
1607069626.73733	228.712	0.043	3.640	324.021	0.216
1607069626.76834	228.715	0.043	3.643	324.021	0.213
1607069626.80134	228.683	0.043	3.661	323.860	0.215
1607069626.80233	228.684	0.043	3.650	323.940	0.218
1607069626.83434	228.636	0.043	3.631	323.860	0.214
1607069626.83533	228.689	0.044	3.737	323.940	0.221
1607069626.86634	228.705	0.042	3.589	323.940	0.211
1607069626.89933	228.701	0.044	3.723	324.021	0.215
1607069626.90032	228.706	0.044	3.700	324.021	0.221
1607069626.93133	228.712	0.044	3.675	323.940	0.222
1607069626.96432	228.733	0.043	3.679	324.101	0.222
1607069626.96532	228.744	0.043	3.690	324.101	0.218
1607069626.99732	228.745	0.043	3.634	324.021	0.214
1607069626.99832	228.719	0.043	3.707	324.021	0.217
1607069627.03132	228.743	0.043	3.669	323.940	0.216
1607069627.06433	228.811	0.044	3.758	324.101	0.216
1607069627.06532	228.770	0.043	3.679	324.021	0.215
1607069627.09633	228.762	0.043	3.677	324.101	0.215
1607069627.09732	228.787	0.044	3.712	324.101	0.224
1607069627.13131	228.840	0.043	3.701	324.262	0.222
1607069627.16431	228.881	0.043	3.698	324.101	0.218
1607069627.16530	228.909	0.043	3.668	324.182	0.212
1607069627.19631	228.936	0.043	3.677	324.343	0.216
1607069627.19730	228.870	0.043	3.644	324.182	0.214
1607069627.22831	228.832	0.043	3.643	324.101	0.224
1607069627.23331	228.880	0.043	3.712	324.262	0.218
1607069627.26530	228.796	0.043	3.600	324.182	0.217
1607069627.27030	228.799	0.043	3.619	324.101	0.222
1607069627.30130	228.700	0.043	3.626	324.101	0.218
1607069627.33430	228.742	0.043	3.623	324.182	0.215
1607069627.33629	228.800	0.044	3.656	324.182	0.215
1607069627.36730	228.793	0.043	3.665	324.182	0.221
1607069627.36829	228.817	0.043	3.651	324.182	0.218
1607069627.40030	228.767	0.043	3.612	324.182	0.212
1607069627.43130	228.700	0.043	3.632	324.101	0.215
1607069627.43230	228.651	0.043	3.626	324.021	0.216
1607069627.46329	228.731	0.044	3.648	324.182	0.223
1607069627.49629	228.750	0.043	3.632	324.262	0.216
1607069627.49729	228.699	0.044	3.665	324.101	0.218
1607069627.52929	228.691	0.043	3.641	324.101	0.216
1607069627.53029	228.698	0.043	3.686	324.101	0.219
1607069627.56129	228.704	0.043	3.683	324.021	0.219
1607069627.59229	228.713	0.043	3.646	324.021	0.218
1607069627.59329	228.708	0.043	3.664	324.101	0.221
1607069627.62729	228.687	0.044	3.667	324.101	0.218
1607069627.66029	228.722	0.043	3.671	323.940	0.217
1607069627.66128	228.748	0.043	3.638	323.940	0.216
1607069627.69230	228.760	0.044	3.696	324.101	0.229
1607069627.69828	228.723	0.043	3.686	324.101	0.221
1607069627.73029	228.765	0.043	3.677	324.101	0.222
1607069627.76229	228.752	0.043	3.694	324.021	0.213
1607069627.76328	228.724	0.043	3.686	324.021	0.218
1607069627.79628	228.737	0.043	3.687	324.101	0.217
1607069627.79728	228.758	0.043	3.671	324.182	0.215
1607069627.82829	228.796	0.043	3.691	323.940	0.215
1607069627.86028	228.840	0.043	3.678	324.101	0.214
1607069627.86127	228.845	0.043	3.677	324.021	0.214
1607069627.89228	228.810	0.043	3.705	324.262	0.217
1607069627.92528	228.770	0.043	3.665	324.101	0.221
1607069627.92627	228.818	0.043	3.620	324.021	0.217
1607069627.95928	228.789	0.044	3.656	324.101	0.223
1607069627.96127	228.860	0.043	3.657	324.343	0.221
1607069627.99228	228.826	0.043	3.643	324.262	0.219
1607069628.02528	228.814	0.043	3.642	324.182	0.217
1607069628.02626	228.855	0.043	3.703	324.182	0.221
1607069628.05727	228.902	0.043	3.667	324.182	0.217
1607069628.06027	228.857	0.043	3.660	324.343	0.216
1607069628.09427	228.873	0.043	3.648	324.182	0.218
1607069628.12626	228.816	0.043	3.657	324.343	0.221
1607069628.12725	228.857	0.044	3.671	324.423	0.222
1607069628.15926	228.945	0.043	3.690	324.262	0.216
1607069628.15966	228.944	0.043	3.709	324.343	0.224
1607069628.19126	228.919	0.043	3.687	324.343	0.217
1607069628.19225	228.835	0.043	3.662	324.343	0.222
1607069628.22525	228.858	0.043	3.640	324.182	0.215
1607069628.25625	228.881	0.043	3.694	324.182	0.215
1607069628.28925	228.871	0.043	3.634	324.182	0.213
1607069628.29124	228.882	0.043	3.666	324.343	0.221
1607069628.29224	228.806	0.043	3.604	324.262	0.221
1607069628.32524	228.875	0.043	3.700	324.182	0.218
1607069628.35625	228.884	0.043	3.694	324.101	0.221
1607069628.35724	228.865	0.043	3.688	324.101	0.217
1607069628.39024	228.887	0.043	3.659	324.101	0.212
1607069628.39124	228.844	0.043	3.669	324.182	0.214
1607069628.42324	228.866	0.043	3.651	324.423	0.221
1607069628.45724	228.973	0.044	3.708	324.262	0.219
1607069628.48924	228.948	0.043	3.661	324.343	0.218
1607069628.49124	228.891	0.043	3.610	324.262	0.217
1607069628.52524	228.905	0.043	3.693	324.182	0.216
1607069628.58225	228.904	0.043	3.700	324.262	0.221
1607069628.58424	228.889	0.043	3.673	324.262	0.217
1607069628.58623	228.869	0.043	3.654	324.262	0.219
1607069628.61725	228.910	0.043	3.705	324.504	0.219
1607069628.61823	228.907	0.043	3.670	324.262	0.217
1607069628.65123	228.940	0.043	3.682	324.343	0.215
1607069628.65223	228.947	0.043	3.654	324.343	0.214
1607069628.68524	228.927	0.043	3.656	324.262	0.219
1607069628.71723	228.897	0.043	3.681	324.343	0.222
1607069628.71823	228.903	0.043	3.651	324.423	0.217
1607069628.75122	228.874	0.043	3.657	324.504	0.222
1607069628.78422	228.893	0.043	3.682	324.343	0.218
1607069628.78522	228.942	0.043	3.629	324.343	0.217
1607069628.82224	228.955	0.043	3.671	324.504	0.218
1607069628.82322	228.907	0.043	3.644	324.343	0.217
1607069628.85523	228.866	0.043	3.591	324.101	0.212
1607069628.88923	228.850	0.043	3.651	324.101	0.217
1607069628.89022	228.838	0.043	3.657	324.182	0.217
1607069628.92224	228.868	0.043	3.648	324.182	0.217
1607069628.93122	228.887	0.043	3.676	324.182	0.218
1607069628.96222	228.929	0.044	3.671	324.262	0.217
1607069628.96821	228.916	0.043	3.666	324.262	0.224
1607069629.00021	228.905	0.043	3.650	324.343	0.217
1607069629.00121	228.890	0.043	3.637	324.262	0.214
1607069629.03421	228.877	0.043	3.629	324.262	0.216
1607069629.03520	228.874	0.043	3.638	324.343	0.219
1607069629.06720	228.892	0.043	3.654	324.343	0.223
1607069629.06820	228.934	0.043	3.685	324.343	0.219
1607069629.10021	228.949	0.043	3.639	324.343	0.215
1607069629.13220	228.924	0.043	3.634	324.423	0.221
1607069629.13320	229.002	0.044	3.700	324.504	0.224
1607069629.16521	229.017	0.043	3.661	324.504	0.218
1607069629.19720	228.985	0.043	3.611	324.584	0.213
1607069629.20020	228.898	0.043	3.631	324.343	0.215
1607069629.23220	228.939	0.043	3.623	324.423	0.213
1607069629.23819	228.996	0.043	3.692	324.343	0.218
1607069629.27020	228.982	0.043	3.648	324.423	0.222
1607069629.30219	228.972	0.043	3.629	324.343	0.214
1607069629.30319	228.967	0.043	3.665	324.423	0.219
1607069629.33519	228.914	0.043	3.606	324.182	0.216
1607069629.37120	228.948	0.043	3.695	324.423	0.223
1607069629.40421	228.964	0.043	3.633	324.504	0.212
1607069629.40619	228.906	0.043	3.652	324.343	0.216
1607069629.43720	228.877	0.043	3.668	324.343	0.221
1607069629.44019	228.940	0.043	3.642	324.423	0.217
1607069629.47120	228.956	0.044	3.660	324.343	0.224
1607069629.47719	229.000	0.044	3.704	324.504	0.221
1607069629.51019	228.968	0.043	3.648	324.504	0.217
1607069629.51118	228.984	0.043	3.667	324.343	0.222
1607069629.54318	228.989	0.043	3.644	324.423	0.219
1607069629.57519	228.994	0.043	3.681	324.423	0.219
1607069629.57618	229.007	0.043	3.700	324.584	0.221
1607069629.60819	228.982	0.043	3.688	324.343	0.218
1607069629.61318	228.916	0.043	3.654	324.584	0.217
1607069629.67019	229.007	0.043	3.657	324.584	0.221
1607069629.67218	228.967	0.043	3.669	324.504	0.218
1607069629.67317	229.005	0.043	3.598	324.423	0.214
1607069629.70618	228.893	0.043	3.643	324.343	0.213
1607069629.73719	228.945	0.043	3.613	324.262	0.214
1607069629.73817	228.992	0.044	3.680	324.423	0.222
1607069629.77117	228.981	0.043	3.594	324.343	0.215
1607069629.80219	228.977	0.043	3.704	324.423	0.217
1607069629.80417	228.970	0.043	3.683	324.262	0.216
1607069629.83617	228.943	0.043	3.675	324.101	0.219
1607069629.83717	228.980	0.043	3.705	324.262	0.218
1607069629.87016	228.981	0.043	3.731	324.262	0.215
1607069629.87116	228.982	0.043	3.670	324.182	0.216
1607069629.90217	228.930	0.043	3.717	324.343	0.221
1607069629.93416	228.961	0.044	3.665	324.262	0.224
1607069629.93516	228.997	0.043	3.671	324.182	0.216
1607069629.96617	228.998	0.043	3.702	324.343	0.217
1607069629.96716	229.001	0.043	3.661	324.262	0.217
1607069629.99916	228.955	0.043	3.649	324.262	0.218
1607069630.03115	228.969	0.043	3.634	324.182	0.219
1607069630.03215	229.002	0.043	3.633	324.262	0.216
1607069630.06416	228.965	0.043	3.654	324.343	0.219
1607069630.09615	228.962	0.043	3.644	324.262	0.224
1607069630.09715	228.969	0.043	3.650	324.343	0.223
1607069630.12915	228.980	0.043	3.694	324.182	0.218
1607069630.13015	228.997	0.043	3.637	324.182	0.213
1607069630.16116	228.986	0.043	3.667	324.182	0.219
1607069630.19414	228.935	0.043	3.672	324.423	0.223
1607069630.19514	228.916	0.043	3.650	324.182	0.216
1607069630.22615	228.975	0.043	3.657	324.182	0.215
1607069630.26415	229.000	0.043	3.704	324.262	0.221
1607069630.26514	229.020	0.043	3.678	324.182	0.216
1607069630.29615	229.004	0.043	3.657	324.423	0.216
1607069630.29914	229.009	0.043	3.639	324.423	0.215
1607069630.33014	228.969	0.043	3.630	324.423	0.218
1607069630.36216	228.975	0.043	3.663	324.262	0.218
1607069630.36414	229.011	0.043	3.653	324.343	0.215
1607069630.39515	228.945	0.043	3.666	324.343	0.217
1607069630.43114	228.983	0.043	3.692	324.504	0.221
1607069630.43214	228.962	0.043	3.706	324.343	0.218
1607069630.46514	228.928	0.043	3.663	324.423	0.216
1607069630.49615	228.946	0.043	3.673	324.423	0.214
1607069630.49913	228.898	0.043	3.686	324.423	0.216
1607069630.53014	228.874	0.043	3.683	324.423	0.223
1607069630.56114	228.911	0.043	3.670	324.262	0.217
1607069630.56413	228.912	0.043	3.702	324.423	0.218
1607069630.59514	228.907	0.043	3.652	324.182	0.215
1607069630.60013	228.912	0.043	3.694	324.262	0.219
1607069630.63213	228.889	0.043	3.646	324.262	0.218
1607069630.63413	228.934	0.043	3.702	324.101	0.217
1607069630.66613	228.947	0.043	3.677	324.182	0.217
1607069630.67212	228.923	0.043	3.714	324.182	0.215
1607069630.70413	228.895	0.043	3.642	324.262	0.215
1607069630.73613	228.913	0.044	3.731	324.182	0.223
1607069630.73712	228.925	0.043	3.623	324.101	0.218
1607069630.77113	228.950	0.044	3.735	324.262	0.222
1607069630.77212	228.960	0.043	3.682	324.182	0.221
1607069630.80412	228.894	0.043	3.676	324.182	0.217
1607069630.83611	228.775	0.043	3.621	324.021	0.215
1607069630.83711	228.923	0.044	3.748	324.101	0.218
1607069630.86912	228.972	0.043	3.677	324.182	0.224
1607069630.87011	228.994	0.043	3.709	324.262	0.223
1607069630.90112	228.990	0.044	3.740	324.262	0.222
1607069630.93311	228.973	0.043	3.632	324.343	0.218
1607069630.93411	228.991	0.044	3.714	324.343	0.223
1607069630.96610	229.019	0.043	3.709	324.343	0.223
1607069630.97110	228.987	0.044	3.676	324.182	0.219
1607069631.00210	229.003	0.043	3.620	324.262	0.216
1607069631.03510	228.876	0.043	3.581	324.262	0.218
1607069631.03610	229.042	0.044	3.663	324.343	0.225
1607069631.06910	229.089	0.044	3.710	324.343	0.223
1607069631.10011	229.128	0.043	3.612	324.423	0.214
1607069631.10110	229.144	0.043	3.656	324.584	0.221
1607069631.13310	229.174	0.043	3.644	324.504	0.217
1607069631.13409	229.205	0.043	3.675	324.584	0.218
1607069631.16709	229.212	0.043	3.671	324.584	0.214
1607069631.17409	229.198	0.043	3.688	324.584	0.219
1607069631.20610	229.140	0.043	3.644	324.584	0.216
1607069631.21210	229.110	0.044	3.702	324.665	0.225
1607069631.24411	229.184	0.043	3.680	324.584	0.218
