# timestamp	V	A	W	V	A
1604930158.29581	228.621	0.039	3.552	322.411	0.189
1604930158.32682	228.597	0.039	3.559	322.331	0.188
1604930158.35981	228.615	0.039	3.553	322.250	0.190
1604930158.36081	228.604	0.040	3.545	322.331	0.193
1604930158.39181	228.684	0.039	3.547	322.331	0.197
1604930158.39681	228.691	0.040	3.563	322.411	0.198
1604930158.42781	228.714	0.039	3.555	322.492	0.195
1604930158.46581	228.684	0.040	3.524	322.652	0.202
1604930158.46681	228.684	0.040	3.550	322.572	0.197
1604930158.49882	228.732	0.040	3.595	322.652	0.198
1604930158.49980	228.759	0.040	3.579	322.733	0.198
1604930158.53081	228.807	0.040	3.564	322.894	0.197
1604930158.53180	228.787	0.040	3.583	323.055	0.197
1604930158.56281	228.788	0.040	3.542	322.894	0.194
1604930158.59480	228.849	0.039	3.545	323.055	0.195
1604930158.63081	228.862	0.040	3.571	323.135	0.193
1604930158.63180	228.894	0.039	3.524	323.135	0.191
1604930158.66380	228.837	0.039	3.498	323.135	0.198
1604930158.66479	228.881	0.040	3.521	323.135	0.197
1604930158.69580	228.909	0.040	3.577	323.216	0.199
1604930158.69679	228.908	0.040	3.566	323.216	0.197
1604930158.72780	228.884	0.039	3.536	323.296	0.195
1604930158.75980	228.868	0.040	3.563	323.457	0.197
1604930158.76079	228.881	0.039	3.519	323.216	0.197
1604930158.79280	228.886	0.040	3.534	323.296	0.194
1604930158.79779	228.910	0.040	3.550	323.296	0.198
1604930158.82980	228.932	0.039	3.528	323.216	0.195
1604930158.83079	228.921	0.039	3.510	323.216	0.199
1604930158.86278	228.928	0.040	3.545	323.377	0.198
1604930158.89479	228.927	0.039	3.533	323.457	0.198
1604930158.89578	228.886	0.040	3.555	323.377	0.197
1604930158.92679	228.882	0.040	3.522	323.216	0.195
1604930158.96078	228.856	0.040	3.536	323.216	0.199
1604930158.99178	228.880	0.040	3.538	323.216	0.194
1604930158.99778	228.916	0.040	3.564	323.135	0.197
1604930159.02978	228.899	0.040	3.537	323.216	0.194
1604930159.03477	228.875	0.039	3.539	323.296	0.195
1604930159.06578	228.848	0.040	3.551	323.296	0.195
1604930159.09678	228.848	0.039	3.516	323.135	0.199
1604930159.09877	228.871	0.039	3.522	323.135	0.192
1604930159.13077	228.880	0.040	3.526	323.135	0.200
1604930159.13177	228.900	0.040	3.551	323.216	0.193
1604930159.16577	228.881	0.039	3.526	323.216	0.200
1604930159.19677	228.959	0.040	3.539	323.377	0.194
1604930159.19776	228.956	0.039	3.565	323.296	0.194
1604930159.23076	228.924	0.040	3.539	323.296	0.195
1604930159.26177	228.883	0.039	3.519	323.296	0.201
1604930159.26276	228.901	0.040	3.538	323.296	0.197
1604930159.29477	228.938	0.040	3.557	323.216	0.202
1604930159.33176	228.950	0.040	3.562	323.296	0.195
1604930159.33376	228.981	0.040	3.551	323.296	0.200
1604930159.33475	228.904	0.040	3.522	323.377	0.195
1604930159.36576	228.866	0.040	3.523	323.216	0.197
1604930159.39676	228.940	0.039	3.525	323.377	0.193
1604930159.42976	228.928	0.040	3.505	323.216	0.195
1604930159.43075	228.912	0.039	3.538	323.216	0.195
1604930159.43175	228.882	0.039	3.474	323.216	0.193
1604930159.46276	228.897	0.039	3.497	323.216	0.195
1604930159.49476	228.941	0.039	3.517	323.216	0.194
1604930159.49575	228.991	0.040	3.577	323.296	0.193
1604930159.52675	229.039	0.039	3.562	323.457	0.192
1604930159.55375	229.028	0.040	3.549	323.377	0.198
1604930159.58074	229.019	0.040	3.558	323.457	0.195
1604930159.58174	229.035	0.040	3.545	323.538	0.197
1604930159.61375	229.069	0.039	3.514	323.377	0.194
1604930159.61474	229.049	0.039	3.557	323.538	0.197
1604930159.64775	229.042	0.039	3.529	323.457	0.192
1604930159.67975	229.034	0.039	3.517	323.457	0.192
1604930159.68074	229.063	0.039	3.535	323.377	0.195
1604930159.71274	229.079	0.039	3.573	323.377	0.192
1604930159.74475	229.144	0.039	3.534	323.457	0.194
1604930159.74574	229.117	0.039	3.529	323.618	0.194
1604930159.77775	229.097	0.039	3.534	323.538	0.191
1604930159.77873	228.997	0.039	3.456	323.538	0.191
1604930159.80974	228.949	0.039	3.496	323.296	0.194
1604930159.81573	228.968	0.040	3.559	323.296	0.195
1604930159.84773	228.961	0.039	3.521	323.296	0.195
1604930159.87974	228.940	0.039	3.508	323.296	0.195
1604930159.88173	228.968	0.040	3.550	323.296	0.195
1604930159.91274	228.965	0.040	3.525	323.296	0.200
1604930159.94474	228.937	0.040	3.504	323.377	0.193
1604930159.94672	228.919	0.039	3.521	323.296	0.201
1604930159.97874	228.945	0.039	3.554	323.296	0.190
1604930159.97972	228.909	0.039	3.527	323.216	0.193
1604930160.01272	228.980	0.039	3.558	323.377	0.194
1604930160.01372	229.006	0.039	3.527	323.296	0.194
1604930160.07072	228.969	0.039	3.507	323.296	0.192
1604930160.07572	228.992	0.040	3.524	323.296	0.195
1604930160.10872	228.986	0.039	3.511	323.377	0.195
1604930160.14073	228.996	0.039	3.514	323.296	0.191
1604930160.14171	229.003	0.039	3.485	323.377	0.194
1604930160.17372	229.034	0.039	3.538	323.296	0.194
1604930160.17471	229.023	0.039	3.512	323.296	0.192
1604930160.20671	229.005	0.039	3.528	323.377	0.193
1604930160.24672	229.000	0.039	3.537	323.377	0.195
1604930160.24871	228.935	0.039	3.456	323.296	0.192
1604930160.28071	228.914	0.039	3.502	323.296	0.194
1604930160.28170	229.011	0.040	3.534	323.296	0.191
1604930160.31371	229.030	0.039	3.510	323.377	0.191
1604930160.34571	229.039	0.039	3.469	323.296	0.188
1604930160.34670	229.048	0.039	3.480	323.296	0.192
1604930160.37970	229.027	0.039	3.473	323.377	0.190
1604930160.38670	229.103	0.039	3.480	323.377	0.191
1604930160.41871	229.084	0.039	3.517	323.457	0.193
1604930160.41970	229.053	0.039	3.464	323.457	0.195
1604930160.45070	229.088	0.039	3.485	323.377	0.192
1604930160.45169	229.043	0.039	3.472	323.377	0.193
1604930160.51470	229.124	0.039	3.522	323.296	0.197
1604930160.51569	229.161	0.039	3.535	323.457	0.191
1604930160.54870	229.192	0.039	3.531	323.457	0.194
1604930160.55069	229.175	0.039	3.567	323.538	0.192
1604930160.58371	229.098	0.039	3.484	323.538	0.192
1604930160.58569	229.155	0.039	3.547	323.538	0.192
1604930160.61771	229.112	0.039	3.527	323.377	0.191
1604930160.61869	229.136	0.039	3.505	323.457	0.190
1604930160.65069	229.144	0.039	3.553	323.457	0.189
1604930160.68170	229.140	0.039	3.530	323.538	0.190
1604930160.68468	229.164	0.039	3.525	323.457	0.191
1604930160.71570	229.158	0.039	3.530	323.457	0.194
1604930160.74670	229.165	0.039	3.509	323.457	0.191
1604930160.74968	229.157	0.039	3.527	323.377	0.192
1604930160.78069	229.089	0.039	3.494	323.377	0.194
1604930160.78168	229.118	0.040	3.554	323.457	0.194
1604930160.81369	229.153	0.039	3.509	323.538	0.195
1604930160.81968	229.194	0.039	3.501	323.457	0.193
1604930160.85069	229.170	0.039	3.496	323.538	0.195
1604930160.88369	229.131	0.039	3.548	323.538	0.191
1604930160.88468	229.142	0.039	3.506	323.457	0.192
1604930160.91569	229.131	0.039	3.538	323.457	0.194
1604930160.91667	229.156	0.039	3.521	323.457	0.191
1604930160.94868	229.149	0.039	3.528	323.377	0.191
1604930160.98568	229.133	0.039	3.520	323.457	0.190
1604930160.98668	229.177	0.039	3.508	323.538	0.190
1604930161.02167	229.174	0.039	3.490	323.377	0.194
1604930161.02467	229.187	0.039	3.540	323.457	0.192
1604930161.05567	229.149	0.039	3.534	323.377	0.193
1604930161.08867	229.091	0.039	3.503	323.457	0.195
1604930161.08966	229.116	0.039	3.517	323.538	0.193
1604930161.09566	229.092	0.040	3.515	323.457	0.195
1604930161.15267	229.044	0.039	3.520	323.377	0.195
1604930161.15366	229.014	0.039	3.524	323.377	0.194
1604930161.19066	228.938	0.039	3.507	323.216	0.193
1604930161.19266	229.023	0.040	3.560	323.216	0.201
1604930161.19366	229.010	0.039	3.532	323.216	0.192
1604930161.22466	229.037	0.039	3.538	323.377	0.194
1604930161.25566	229.043	0.039	3.529	323.296	0.189
1604930161.25665	229.039	0.039	3.503	323.296	0.193
1604930161.28866	229.058	0.039	3.554	323.216	0.192
1604930161.31966	229.051	0.039	3.522	323.135	0.195
1604930161.32165	229.092	0.039	3.524	323.216	0.194
1604930161.35366	229.089	0.039	3.558	323.377	0.195
1604930161.35465	229.080	0.039	3.526	323.216	0.195
1604930161.38565	229.126	0.039	3.507	323.377	0.195
1604930161.41766	229.142	0.039	3.574	323.216	0.192
1604930161.41864	229.158	0.040	3.564	323.296	0.193
1604930161.44965	229.182	0.039	3.525	323.296	0.195
1604930161.48065	229.149	0.040	3.515	323.377	0.194
1604930161.48364	229.162	0.039	3.510	323.216	0.195
1604930161.51864	229.087	0.039	3.456	323.296	0.194
1604930161.52464	228.926	0.039	3.511	323.135	0.194
1604930161.55565	229.048	0.039	3.544	323.216	0.195
1604930161.55664	229.084	0.039	3.557	323.296	0.193
1604930161.58866	229.125	0.039	3.546	323.135	0.197
1604930161.61965	229.162	0.039	3.555	323.457	0.192
1604930161.62064	229.164	0.039	3.551	323.377	0.197
1604930161.65165	229.141	0.039	3.538	323.216	0.192
1604930161.68564	229.136	0.039	3.544	323.457	0.192
1604930161.68663	229.153	0.039	3.525	323.377	0.191
1604930161.71963	229.151	0.039	3.500	323.296	0.199
1604930161.72064	229.156	0.039	3.545	323.377	0.193
1604930161.75265	229.162	0.039	3.563	323.377	0.199
1604930161.78464	229.081	0.039	3.504	323.538	0.195
1604930161.78563	229.108	0.040	3.549	323.296	0.197
1604930161.81764	229.188	0.039	3.536	323.377	0.191
1604930161.84964	229.152	0.039	3.505	323.457	0.194
1604930161.85062	229.166	0.039	3.534	323.457	0.193
1604930161.85663	229.140	0.039	3.534	323.377	0.192
1604930161.88864	229.162	0.039	3.531	323.538	0.194
1604930161.91963	229.134	0.039	3.552	323.377	0.193
1604930161.92163	229.191	0.039	3.532	323.538	0.192
1604930161.95563	229.201	0.040	3.565	323.538	0.197
1604930161.98863	229.143	0.039	3.492	323.699	0.193
1604930161.99061	229.227	0.039	3.531	323.538	0.192
1604930162.02262	229.211	0.039	3.524	323.457	0.192
1604930162.02461	229.210	0.039	3.495	323.618	0.195
1604930162.05562	229.233	0.039	3.500	323.699	0.192
1604930162.05661	229.109	0.039	3.459	323.618	0.198
1604930162.08961	229.127	0.039	3.478	323.457	0.195
1604930162.12062	229.167	0.039	3.488	323.457	0.191
1604930162.15361	229.101	0.039	3.472	323.457	0.194
1604930162.15560	229.130	0.039	3.531	323.457	0.194
1604930162.15661	228.931	0.039	3.453	323.296	0.194
1604930162.18960	228.917	0.040	3.493	323.135	0.195
1604930162.19561	229.048	0.039	3.505	323.296	0.193
1604930162.22661	229.162	0.039	3.579	323.457	0.192
1604930162.25960	229.202	0.040	3.549	323.538	0.194
1604930162.26060	229.168	0.039	3.518	323.296	0.191
1604930162.29360	229.177	0.039	3.561	323.538	0.193
1604930162.32861	229.176	0.039	3.552	323.377	0.194
1604930162.32960	229.173	0.039	3.502	323.457	0.195
1604930162.36561	229.171	0.040	3.521	323.377	0.198
1604930162.36660	229.132	0.039	3.480	323.457	0.193
1604930162.39860	229.170	0.040	3.495	323.457	0.195
1604930162.43060	229.183	0.040	3.545	323.538	0.198
1604930162.43260	229.183	0.039	3.503	323.377	0.193
1604930162.46460	229.123	0.039	3.490	323.377	0.198
1604930162.46559	228.905	0.039	3.440	323.216	0.193
1604930162.49759	228.986	0.040	3.515	323.216	0.193
1604930162.52960	229.154	0.039	3.534	323.296	0.197
1604930162.53059	229.116	0.039	3.490	323.296	0.191
1604930162.56160	229.070	0.039	3.529	323.296	0.193
1604930162.56458	229.068	0.039	3.525	323.296	0.190
1604930162.59559	229.060	0.039	3.505	323.216	0.199
1604930162.62859	228.903	0.039	3.475	323.135	0.189
1604930162.63058	228.934	0.039	3.528	323.055	0.194
1604930162.63658	229.000	0.040	3.598	323.296	0.197
1604930162.66958	228.992	0.039	3.518	323.377	0.194
1604930162.67559	228.967	0.040	3.558	323.377	0.197
1604930162.70659	229.002	0.040	3.575	323.216	0.198
1604930162.73958	229.064	0.040	3.552	323.296	0.195
1604930162.74058	229.131	0.040	3.549	323.296	0.198
1604930162.77558	229.052	0.039	3.527	323.296	0.195
1604930162.80858	229.125	0.039	3.560	323.377	0.195
1604930162.80958	229.139	0.039	3.513	323.377	0.197
1604930162.86757	229.221	0.040	3.573	323.296	0.197
1604930162.86857	229.220	0.040	3.555	323.296	0.195
1604930162.86957	229.209	0.039	3.504	323.457	0.194
1604930162.90357	229.147	0.039	3.527	323.457	0.194
1604930162.93458	229.160	0.040	3.541	323.296	0.192
1604930162.96758	229.037	0.039	3.512	323.457	0.197
1604930162.96856	228.892	0.039	3.461	323.216	0.194
1604930163.00056	228.869	0.039	3.499	323.055	0.193
1604930163.00156	228.918	0.040	3.531	322.894	0.202
1604930163.03358	228.927	0.040	3.521	322.974	0.193
1604930163.06557	228.944	0.039	3.548	323.135	0.195
1604930163.06656	228.851	0.039	3.512	323.135	0.192
1604930163.09956	228.865	0.040	3.545	322.974	0.200
1604930163.10656	228.869	0.040	3.537	323.055	0.194
1604930163.13857	228.945	0.040	3.564	322.974	0.199
1604930163.14556	228.998	0.040	3.542	323.135	0.197
1604930163.17658	228.911	0.039	3.530	323.055	0.198
1604930163.18556	228.983	0.039	3.529	323.055	0.193
1604930163.21755	228.848	0.039	3.514	323.055	0.195
1604930163.21855	229.011	0.040	3.554	323.135	0.193
1604930163.25055	229.136	0.040	3.589	323.135	0.193
1604930163.28355	229.119	0.039	3.544	323.216	0.195
1604930163.28455	229.151	0.040	3.538	323.296	0.194
1604930163.31556	229.100	0.040	3.544	323.216	0.200
1604930163.31854	229.112	0.039	3.499	323.457	0.192
1604930163.34956	229.097	0.040	3.571	323.377	0.198
1604930163.38355	229.122	0.040	3.533	323.377	0.195
1604930163.38454	229.038	0.039	3.532	323.296	0.198
1604930163.41555	229.037	0.039	3.531	323.216	0.195
1604930163.44955	229.149	0.039	3.572	323.296	0.195
1604930163.45054	229.163	0.039	3.554	323.377	0.194
1604930163.48255	229.173	0.039	3.553	323.457	0.194
1604930163.48453	229.120	0.039	3.531	323.538	0.195
1604930163.51554	229.132	0.040	3.548	323.377	0.197
1604930163.54833	229.079	0.040	3.543	323.377	0.194
1604930163.54954	229.025	0.039	3.511	323.296	0.195
1604930163.58754	228.946	0.040	3.501	323.296	0.198
1604930163.58953	228.960	0.040	3.522	323.296	0.198
1604930163.62355	228.968	0.039	3.561	323.377	0.197
1604930163.62553	229.021	0.039	3.561	323.377	0.191
1604930163.65754	228.935	0.039	3.557	323.457	0.191
1604930163.65853	228.901	0.039	3.510	323.377	0.193
1604930163.69053	228.878	0.039	3.538	323.377	0.195
1604930163.72753	228.869	0.039	3.528	323.296	0.189
1604930163.72952	228.828	0.039	3.535	323.216	0.191
1604930163.76054	228.861	0.039	3.525	323.216	0.192
1604930163.76152	228.815	0.039	3.509	323.377	0.192
1604930163.79452	228.810	0.039	3.506	323.457	0.193
1604930163.79552	228.858	0.039	3.543	323.216	0.197
1604930163.82653	228.797	0.039	3.508	323.296	0.191
1604930163.85952	228.779	0.039	3.519	323.216	0.195
1604930163.86052	228.813	0.040	3.528	323.216	0.193
1604930163.89352	228.843	0.039	3.533	323.055	0.195
1604930163.92553	228.861	0.039	3.508	323.135	0.190
1604930163.92651	228.973	0.040	3.583	323.296	0.192
1604930163.95951	228.950	0.039	3.549	323.216	0.192
1604930163.96051	228.845	0.039	3.522	323.135	0.194
1604930163.99253	228.877	0.039	3.546	323.135	0.192
1604930164.02752	228.999	0.039	3.569	323.296	0.192
1604930164.02851	229.000	0.039	3.564	323.377	0.195
1604930164.06051	229.007	0.039	3.551	323.457	0.194
1604930164.09351	229.023	0.039	3.535	323.538	0.192
1604930164.09450	229.001	0.039	3.529	323.377	0.192
1604930164.12751	229.045	0.039	3.567	323.457	0.195
1604930164.12850	229.056	0.039	3.538	323.457	0.198
1604930164.15951	228.934	0.039	3.527	323.538	0.193
1604930164.16150	228.900	0.039	3.572	323.377	0.193
1604930164.19450	228.961	0.039	3.507	323.216	0.191
1604930164.22751	228.981	0.040	3.570	323.296	0.194
1604930164.22949	229.025	0.040	3.547	323.457	0.192
1604930164.26050	229.005	0.039	3.513	323.618	0.192
1604930164.29350	229.032	0.039	3.528	323.377	0.193
1604930164.29449	228.977	0.039	3.557	323.457	0.195
1604930164.29549	228.902	0.039	3.520	323.457	0.191
1604930164.32849	228.833	0.039	3.546	323.457	0.191
1604930164.35950	228.819	0.039	3.542	323.296	0.190
1604930164.36549	228.856	0.039	3.549	323.296	0.194
1604930164.40049	228.933	0.039	3.556	323.538	0.193
1604930164.40149	228.903	0.039	3.545	323.377	0.195
1604930164.43449	228.898	0.039	3.513	323.377	0.201
1604930164.44049	228.928	0.040	3.554	323.538	0.197
1604930164.47250	228.955	0.039	3.521	323.538	0.194
1604930164.50450	228.979	0.039	3.487	323.377	0.191
1604930164.50648	229.019	0.040	3.562	323.457	0.194
1604930164.53948	228.926	0.039	3.509	323.538	0.193
1604930164.57350	229.052	0.039	3.527	323.699	0.189
1604930164.57448	229.029	0.039	3.530	323.618	0.198
1604930164.60749	229.040	0.039	3.545	323.457	0.192
1604930164.60848	229.077	0.039	3.548	323.618	0.195
1604930164.63950	229.083	0.039	3.529	323.538	0.191
1604930164.64248	229.083	0.039	3.514	323.538	0.194
1604930164.67448	229.040	0.039	3.533	323.538	0.191
1604930164.70747	229.047	0.039	3.543	323.377	0.192
1604930164.70947	229.050	0.039	3.534	323.538	0.193
1604930164.74048	228.961	0.039	3.495	323.618	0.189
1604930164.74347	229.014	0.039	3.567	323.377	0.193
1604930164.77748	229.058	0.040	3.562	323.538	0.193
1604930164.77847	228.884	0.039	3.506	323.457	0.198
1604930164.81047	228.843	0.039	3.508	323.377	0.194
1604930164.84747	228.848	0.039	3.544	323.377	0.191
1604930164.84946	228.904	0.039	3.548	323.377	0.195
1604930164.88047	228.886	0.040	3.546	323.296	0.194
1604930164.88146	228.882	0.039	3.537	323.457	0.197
1604930164.91446	228.838	0.039	3.498	323.296	0.190
1604930164.91546	228.886	0.039	3.522	323.377	0.194
1604930164.94647	228.878	0.040	3.546	323.377	0.198
1604930164.97946	228.934	0.039	3.545	323.538	0.197
1604930164.98046	228.895	0.039	3.530	323.296	0.194
1604930165.01345	228.888	0.040	3.524	323.457	0.198
1604930165.04545	228.982	0.040	3.540	323.457	0.194
1604930165.07845	229.069	0.039	3.560	323.618	0.193
1604930165.07945	229.036	0.039	3.498	323.779	0.192
1604930165.11046	229.014	0.039	3.494	323.457	0.194
1604930165.14346	229.121	0.040	3.568	323.699	0.199
1604930165.14545	229.122	0.040	3.557	323.699	0.200
1604930165.18045	229.177	0.040	3.562	323.779	0.200
1604930165.18345	229.186	0.040	3.552	323.860	0.198
1604930165.21446	229.225	0.040	3.554	323.860	0.202
1604930165.22845	229.220	0.039	3.516	323.699	0.197
1604930165.25946	229.173	0.040	3.541	323.699	0.200
1604930165.26045	229.221	0.040	3.531	323.618	0.193
1604930165.29344	229.232	0.040	3.557	323.618	0.199
1604930165.29444	229.243	0.040	3.521	323.779	0.200
1604930165.32644	229.190	0.040	3.485	323.699	0.198
1604930165.35845	229.188	0.040	3.510	323.618	0.199
1604930165.35944	229.179	0.040	3.535	323.618	0.195
1604930165.39244	229.201	0.040	3.509	323.618	0.197
1604930165.39344	229.333	0.040	3.563	323.618	0.195
1604930165.42445	229.373	0.040	3.564	323.538	0.195
1604930165.45744	229.277	0.040	3.529	323.699	0.194
1604930165.45843	229.243	0.039	3.502	323.618	0.192
1604930165.52144	229.348	0.040	3.544	323.618	0.197
1604930165.52243	229.338	0.040	3.569	323.699	0.195
1604930165.52343	229.337	0.040	3.543	323.699	0.200
1604930165.55544	229.374	0.040	3.534	323.779	0.197
1604930165.55743	229.330	0.040	3.553	323.779	0.198
1604930165.58944	229.340	0.040	3.539	323.618	0.198
1604930165.62743	229.386	0.040	3.545	323.779	0.199
1604930165.62842	229.250	0.039	3.488	323.699	0.194
1604930165.65943	229.333	0.040	3.513	323.699	0.197
1604930165.66042	229.328	0.040	3.539	323.699	0.200
1604930165.69243	229.206	0.039	3.490	323.699	0.195
1604930165.72443	229.360	0.040	3.580	323.618	0.198
1604930165.72542	229.426	0.039	3.516	323.779	0.195
1604930165.75743	229.393	0.040	3.545	323.699	0.198
1604930165.75842	229.402	0.040	3.539	323.699	0.198
1604930165.78943	229.257	0.039	3.467	323.618	0.197
1604930165.82241	229.321	0.039	3.525	323.538	0.194
1604930165.82341	229.332	0.040	3.548	323.618	0.199
1604930165.85442	229.318	0.040	3.575	323.699	0.195
1604930165.88741	229.231	0.040	3.541	323.699	0.198
1604930165.88841	229.202	0.040	3.531	323.618	0.199
1604930165.91942	229.203	0.040	3.539	323.618	0.199
1604930165.92141	229.182	0.040	3.483	323.618	0.198
1604930165.94842	229.225	0.040	3.532	323.538	0.195
1604930165.97540	229.255	0.040	3.523	323.779	0.200
1604930165.97640	229.197	0.040	3.529	323.618	0.198
1604930166.01441	229.214	0.040	3.516	323.779	0.198
1604930166.04741	229.224	0.040	3.548	323.699	0.193
1604930166.04840	229.237	0.039	3.518	323.779	0.195
