# timestamp	V	A	W	V	A
1604927914.84554	230.531	0.039	3.504	325.550	0.201
1604927914.84652	230.527	0.039	3.518	325.550	0.197
1604927914.87854	230.520	0.039	3.504	325.469	0.192
1604927914.87952	230.523	0.039	3.543	325.550	0.195
1604927914.91054	230.505	0.039	3.514	325.469	0.192
1604927914.94353	230.504	0.039	3.539	325.630	0.199
1604927914.94452	230.474	0.039	3.534	325.469	0.192
1604927915.00653	230.472	0.039	3.548	325.389	0.195
1604927915.00752	230.489	0.039	3.524	325.550	0.197
1604927915.04051	230.472	0.039	3.556	325.389	0.192
1604927915.04151	230.439	0.039	3.531	325.308	0.191
1604927915.07352	230.409	0.039	3.519	325.469	0.194
1604927915.10552	230.383	0.039	3.521	325.389	0.197
1604927915.10651	230.394	0.039	3.534	325.228	0.194
1604927915.13951	230.428	0.039	3.526	325.389	0.192
1604927915.17152	230.433	0.039	3.538	325.389	0.198
1604927915.17351	230.413	0.039	3.527	325.389	0.193
1604927915.20552	230.391	0.039	3.489	325.308	0.194
1604927915.20651	230.420	0.039	3.538	325.308	0.195
1604927915.23853	230.392	0.039	3.505	325.308	0.192
1604927915.27351	230.354	0.039	3.503	325.228	0.199
1604927915.27451	230.367	0.039	3.498	325.228	0.190
1604927915.30652	230.350	0.039	3.511	325.308	0.191
1604927915.30950	230.358	0.039	3.501	325.228	0.199
1604927915.34051	230.396	0.039	3.531	325.308	0.192
1604927915.34350	230.374	0.039	3.530	325.147	0.199
1604927915.37451	230.395	0.039	3.493	325.308	0.192
1604927915.40551	230.323	0.039	3.473	325.228	0.198
1604927915.40750	230.316	0.039	3.530	325.228	0.200
1604927915.43951	230.300	0.039	3.526	325.228	0.190
1604927915.47150	230.320	0.039	3.531	325.147	0.193
1604927915.47449	230.291	0.039	3.558	325.228	0.194
1604927915.47549	230.260	0.039	3.512	325.147	0.193
1604927915.50849	230.256	0.039	3.521	325.147	0.199
1604927915.53950	230.308	0.039	3.521	325.147	0.192
1604927915.54049	230.256	0.039	3.475	325.067	0.199
1604927915.57549	230.272	0.039	3.535	325.067	0.192
1604927915.60850	230.235	0.039	3.522	325.067	0.197
1604927915.61050	230.266	0.039	3.525	325.147	0.194
1604927915.62049	230.296	0.039	3.521	325.228	0.194
1604927915.65149	230.312	0.039	3.557	325.147	0.193
1604927915.68449	230.326	0.039	3.545	325.147	0.191
1604927915.68548	230.299	0.039	3.507	325.228	0.194
1604927915.71649	230.312	0.039	3.533	325.228	0.195
1604927915.74948	230.238	0.039	3.500	325.067	0.197
1604927915.75148	230.212	0.039	3.508	325.067	0.197
1604927915.78949	230.263	0.039	3.520	325.147	0.197
1604927915.82149	230.210	0.039	3.545	324.986	0.197
1604927915.82348	230.225	0.039	3.518	325.067	0.197
1604927915.83047	230.246	0.039	3.542	324.906	0.192
1604927915.83648	230.242	0.039	3.556	324.986	0.191
1604927915.86848	230.242	0.040	3.535	324.986	0.198
1604927915.89960	230.241	0.039	3.545	324.986	0.194
1604927915.90050	230.236	0.039	3.561	325.067	0.195
1604927915.93347	230.231	0.039	3.536	325.067	0.193
1604927915.96548	230.246	0.039	3.517	324.906	0.199
1604927915.96646	230.280	0.039	3.516	324.906	0.195
1604927915.99947	230.276	0.039	3.507	324.986	0.192
1604927916.00046	230.278	0.039	3.528	324.986	0.198
1604927916.03162	230.299	0.039	3.533	325.067	0.193
1604927916.06549	230.254	0.039	3.490	324.986	0.193
1604927916.09847	230.231	0.039	3.456	324.986	0.200
1604927916.10046	230.211	0.039	3.500	324.986	0.195
1604927916.13346	230.184	0.039	3.486	324.825	0.199
1604927916.16547	230.192	0.039	3.521	324.986	0.194
1604927916.16645	230.228	0.039	3.546	324.986	0.197
1604927916.19846	230.138	0.039	3.462	324.986	0.194
1604927916.23046	230.120	0.039	3.477	324.825	0.195
1604927916.23245	230.128	0.039	3.548	324.825	0.198
1604927916.26446	230.178	0.039	3.521	324.906	0.195
1604927916.29746	230.215	0.039	3.543	324.986	0.195
1604927916.29845	230.240	0.039	3.570	324.986	0.193
1604927916.33046	230.263	0.039	3.533	324.986	0.193
1604927916.33145	230.270	0.039	3.534	325.067	0.194
1604927916.34045	230.258	0.039	3.526	324.986	0.194
1604927916.37345	230.235	0.039	3.541	324.986	0.198
1604927916.40544	230.223	0.039	3.523	325.147	0.193
1604927916.40845	230.191	0.039	3.523	324.986	0.197
1604927916.41845	230.227	0.039	3.556	324.986	0.193
1604927916.44945	230.211	0.039	3.543	324.986	0.201
1604927916.48746	230.199	0.039	3.543	324.906	0.194
1604927916.48844	230.175	0.039	3.521	324.906	0.198
1604927916.51945	230.152	0.039	3.516	324.986	0.197
1604927916.52645	230.177	0.039	3.482	324.906	0.195
1604927916.55944	230.181	0.039	3.521	324.906	0.195
1604927916.59245	230.202	0.039	3.548	324.825	0.190
1604927916.59443	230.199	0.039	3.531	324.986	0.197
1604927916.59544	230.166	0.039	3.529	324.906	0.195
1604927916.62843	230.150	0.039	3.502	324.825	0.195
1604927916.66044	230.151	0.039	3.516	324.825	0.199
1604927916.66143	230.134	0.039	3.514	324.745	0.192
1604927916.69443	230.122	0.039	3.521	324.745	0.193
1604927916.72643	230.115	0.039	3.491	324.825	0.198
1604927916.73344	230.107	0.039	3.508	324.906	0.194
1604927916.76444	230.158	0.039	3.503	324.665	0.193
1604927916.76542	230.178	0.039	3.483	324.825	0.192
1604927916.79842	230.112	0.039	3.508	324.825	0.198
1604927916.80443	230.092	0.039	3.512	324.745	0.194
1604927916.83944	230.137	0.039	3.548	324.825	0.198
1604927916.84642	230.132	0.039	3.506	324.825	0.191
1604927916.87942	230.133	0.039	3.545	324.665	0.198
1604927916.91243	230.102	0.039	3.539	324.745	0.195
1604927916.91441	230.117	0.039	3.529	324.825	0.198
1604927916.94543	230.134	0.039	3.535	324.584	0.191
1604927916.94941	230.098	0.039	3.524	324.745	0.195
1604927916.98043	230.123	0.039	3.528	324.825	0.193
1604927916.98141	230.138	0.039	3.549	324.825	0.194
1604927917.00941	230.133	0.039	3.550	324.745	0.192
1604927917.03542	230.125	0.039	3.498	324.665	0.194
1604927917.04541	230.108	0.040	3.557	324.825	0.194
1604927917.07642	230.115	0.039	3.564	324.745	0.193
1604927917.10842	230.141	0.040	3.573	324.825	0.199
1604927917.11040	230.142	0.040	3.531	324.825	0.201
1604927917.14241	230.116	0.039	3.540	324.745	0.193
1604927917.14340	230.120	0.039	3.525	324.745	0.201
1604927917.17540	230.137	0.039	3.530	324.745	0.193
1604927917.18040	230.109	0.040	3.568	324.745	0.198
1604927917.21340	230.103	0.039	3.548	324.665	0.194
1604927917.24541	230.190	0.039	3.532	324.745	0.198
1604927917.24640	230.178	0.039	3.532	324.825	0.191
1604927917.27940	230.206	0.039	3.520	324.825	0.198
1604927917.28040	230.169	0.039	3.525	324.825	0.190
1604927917.31141	230.188	0.039	3.522	324.745	0.199
1604927917.34439	230.191	0.039	3.550	324.906	0.195
1604927917.34539	230.130	0.039	3.519	324.745	0.197
1604927917.37839	230.196	0.040	3.566	324.825	0.195
1604927917.37939	230.177	0.039	3.533	324.906	0.195
1604927917.41040	230.160	0.039	3.548	324.906	0.198
1604927917.44740	230.182	0.039	3.519	324.906	0.192
1604927917.44839	230.160	0.039	3.509	324.986	0.191
1604927917.47939	230.166	0.039	3.542	324.906	0.199
1604927917.51239	230.117	0.039	3.497	324.906	0.197
1604927917.51338	230.156	0.039	3.500	324.986	0.190
1604927917.54538	230.175	0.039	3.516	324.906	0.193
1604927917.54639	230.217	0.039	3.528	324.906	0.194
1604927917.57839	230.227	0.039	3.505	324.906	0.191
1604927917.61039	230.168	0.039	3.460	324.825	0.190
1604927917.61138	230.145	0.039	3.476	324.825	0.193
1604927917.61838	230.177	0.039	3.517	324.825	0.190
1604927917.65038	230.173	0.039	3.499	324.906	0.191
1604927917.68438	230.140	0.040	3.529	324.906	0.198
1604927917.68638	230.144	0.039	3.507	324.906	0.194
1604927917.71839	230.196	0.040	3.530	324.745	0.200
1604927917.71937	230.268	0.040	3.559	324.986	0.197
1604927917.75137	230.253	0.039	3.516	324.986	0.195
1604927917.75637	230.324	0.040	3.567	324.986	0.200
1604927917.81338	230.262	0.039	3.525	325.067	0.192
1604927917.81437	230.253	0.039	3.516	324.986	0.197
1604927917.81537	230.256	0.039	3.542	325.147	0.193
1604927917.84837	230.198	0.039	3.535	324.986	0.198
1604927917.87938	230.249	0.039	3.556	324.906	0.192
1604927917.88037	230.253	0.039	3.528	324.986	0.197
1604927917.91336	230.283	0.039	3.548	324.986	0.192
1604927917.91436	230.294	0.039	3.526	324.986	0.199
1604927917.94537	230.248	0.039	3.517	324.986	0.190
1604927917.97836	230.255	0.039	3.476	324.906	0.193
1604927917.97936	230.218	0.039	3.512	325.067	0.195
1604927918.01136	230.231	0.039	3.532	324.986	0.192
1604927918.04337	230.270	0.039	3.532	324.986	0.198
1604927918.04436	230.261	0.040	3.561	325.067	0.197
1604927918.07735	230.243	0.039	3.520	324.986	0.194
1604927918.07837	230.187	0.039	3.528	324.906	0.193
1604927918.11336	230.173	0.039	3.511	324.906	0.200
1604927918.14436	230.189	0.040	3.569	324.986	0.194
1604927918.14536	230.174	0.039	3.512	324.906	0.194
1604927918.17835	230.183	0.039	3.530	324.825	0.189
1604927918.17935	230.132	0.039	3.500	324.825	0.194
1604927918.21036	230.126	0.039	3.506	324.906	0.193
1604927918.24336	230.153	0.039	3.514	324.906	0.195
1604927918.27435	230.146	0.039	3.568	324.986	0.201
1604927918.27535	230.165	0.039	3.529	324.906	0.194
1604927918.30835	230.167	0.039	3.499	324.986	0.193
1604927918.31534	230.138	0.039	3.542	324.906	0.195
1604927918.34834	230.195	0.039	3.527	324.825	0.194
1604927918.34934	230.204	0.039	3.491	325.067	0.195
1604927918.38035	230.299	0.040	3.588	324.986	0.199
1604927918.38334	230.255	0.039	3.529	324.986	0.195
1604927918.41435	230.251	0.039	3.530	324.986	0.195
1604927918.42034	230.295	0.040	3.595	325.228	0.198
1604927918.45333	230.298	0.039	3.553	325.067	0.200
1604927918.48534	230.286	0.039	3.505	324.986	0.197
1604927918.48833	230.237	0.039	3.553	325.228	0.195
1604927918.51935	230.265	0.039	3.539	324.986	0.191
1604927918.52033	230.318	0.039	3.546	325.147	0.191
1604927918.55533	230.327	0.039	3.525	325.147	0.200
1604927918.55633	230.364	0.039	3.534	325.228	0.192
1604927918.58834	230.307	0.039	3.523	325.067	0.200
1604927918.61934	230.279	0.039	3.558	325.067	0.190
1604927918.65034	230.304	0.039	3.533	325.067	0.198
1604927918.65333	230.250	0.039	3.508	325.147	0.195
1604927918.68434	230.309	0.039	3.535	325.067	0.199
1604927918.68532	230.306	0.039	3.558	324.986	0.191
1604927918.71832	230.300	0.040	3.538	325.067	0.206
1604927918.72432	230.282	0.040	3.555	325.067	0.194
1604927918.75533	230.276	0.039	3.508	325.147	0.200
1604927918.75632	230.264	0.039	3.521	324.986	0.193
1604927918.78833	230.223	0.040	3.534	324.986	0.201
1604927918.81933	230.229	0.039	3.515	324.986	0.195
1604927918.82031	230.282	0.039	3.516	324.906	0.192
1604927918.85233	230.244	0.039	3.503	324.986	0.194
1604927918.88432	230.258	0.039	3.521	324.906	0.193
1604927918.88531	230.219	0.039	3.525	324.906	0.193
1604927918.91732	230.251	0.039	3.477	324.906	0.200
1604927918.91831	230.263	0.039	3.549	324.906	0.193
1604927918.94932	230.224	0.039	3.521	325.067	0.198
1604927918.98231	230.241	0.039	3.555	324.986	0.191
1604927918.98331	230.263	0.040	3.507	325.228	0.199
1604927919.01433	230.236	0.039	3.503	324.825	0.192
1604927919.04931	230.275	0.039	3.571	324.906	0.195
1604927919.05031	230.239	0.039	3.545	324.986	0.198
1604927919.08232	230.253	0.039	3.531	324.906	0.198
1604927919.08330	230.216	0.040	3.563	325.228	0.197
1604927919.11431	230.179	0.039	3.542	324.825	0.198
1604927919.14730	230.228	0.039	3.533	324.906	0.192
1604927919.14750	230.229	0.039	3.558	324.906	0.194
1604927919.17931	230.226	0.039	3.540	324.986	0.198
1604927919.18030	230.229	0.039	3.537	324.986	0.192
1604927919.21131	230.201	0.039	3.524	324.986	0.195
1604927919.21830	230.246	0.039	3.530	324.825	0.197
1604927919.24931	230.162	0.039	3.496	324.825	0.199
1604927919.28031	230.156	0.039	3.527	324.906	0.193
1604927919.28329	230.105	0.039	3.539	324.906	0.195
1604927919.31430	230.118	0.039	3.509	324.825	0.191
1604927919.31529	230.172	0.039	3.536	324.906	0.193
1604927919.34930	230.194	0.039	3.542	324.825	0.194
1604927919.38029	230.237	0.039	3.575	324.986	0.194
1604927919.38128	230.219	0.039	3.539	324.825	0.194
1604927919.41329	230.179	0.039	3.541	324.986	0.194
1604927919.41428	230.172	0.039	3.555	325.067	0.194
1604927919.44628	230.169	0.039	3.517	324.906	0.199
1604927919.47829	230.202	0.040	3.573	325.067	0.194
1604927919.47928	230.187	0.039	3.530	324.906	0.202
1604927919.51029	230.122	0.039	3.480	324.906	0.191
1604927919.54230	230.173	0.039	3.555	324.906	0.197
1604927919.54328	230.189	0.039	3.553	324.906	0.192
1604927919.57628	230.221	0.039	3.558	324.906	0.200
1604927919.60828	230.265	0.039	3.563	325.067	0.192
1604927919.64229	230.228	0.039	3.565	324.986	0.191
1604927919.64327	230.332	0.039	3.561	325.228	0.195
1604927919.67428	230.315	0.039	3.515	325.228	0.198
1604927919.67527	230.257	0.039	3.577	325.147	0.194
1604927919.70627	230.194	0.039	3.491	324.986	0.194
1604927919.73828	230.246	0.040	3.573	325.067	0.195
1604927919.73927	230.196	0.039	3.532	325.067	0.193
1604927919.77126	230.200	0.039	3.549	325.067	0.198
1604927919.77627	230.217	0.039	3.547	325.067	0.192
1604927919.80827	230.211	0.039	3.538	325.067	0.198
1604927919.83927	230.232	0.039	3.518	324.986	0.192
1604927919.84027	230.211	0.039	3.539	324.906	0.195
1604927919.87227	230.238	0.039	3.543	325.147	0.193
1604927919.87326	230.244	0.039	3.544	325.067	0.193
1604927919.90427	230.204	0.039	3.530	325.067	0.192
1604927919.93726	230.216	0.039	3.525	325.147	0.197
1604927919.93825	230.196	0.039	3.524	324.986	0.195
1604927919.96927	230.199	0.039	3.538	324.986	0.198
1604927920.00325	230.263	0.039	3.556	324.986	0.192
1604927920.03426	230.242	0.039	3.535	324.906	0.190
1604927920.06526	230.230	0.039	3.574	324.986	0.198
1604927920.06625	230.200	0.039	3.530	325.067	0.192
1604927920.10025	230.178	0.039	3.532	324.986	0.194
1604927920.10225	230.159	0.040	3.501	324.986	0.199
1604927920.13325	230.206	0.039	3.558	324.986	0.199
1604927920.16526	230.203	0.040	3.566	325.067	0.194
1604927920.16624	230.250	0.039	3.511	325.067	0.193
1604927920.19825	230.195	0.039	3.524	324.986	0.192
1604927920.19924	230.191	0.039	3.550	324.906	0.191
1604927920.23025	230.205	0.039	3.557	324.906	0.198
1604927920.26725	230.203	0.039	3.549	324.906	0.194
1604927920.26824	230.214	0.039	3.525	324.906	0.201
1604927920.29925	230.229	0.040	3.558	324.986	0.194
1604927920.33225	230.219	0.039	3.542	325.067	0.197
1604927920.33323	230.239	0.039	3.534	325.067	0.194
1604927920.33423	230.205	0.039	3.539	325.147	0.194
1604927920.36524	230.245	0.039	3.548	325.067	0.194
1604927920.42224	230.260	0.039	3.557	325.067	0.195
1604927920.42423	230.222	0.040	3.545	324.986	0.197
1604927920.42523	230.208	0.039	3.522	324.986	0.193
1604927920.45724	230.222	0.040	3.554	325.067	0.199
1604927920.48924	230.225	0.039	3.516	324.986	0.197
1604927920.49023	230.138	0.039	3.526	324.906	0.200
1604927920.52223	230.115	0.039	3.512	324.825	0.195
1604927920.52322	230.148	0.039	3.534	324.825	0.193
1604927920.55423	230.172	0.039	3.541	324.825	0.194
1604927920.58923	230.168	0.039	3.535	324.825	0.191
1604927920.59023	230.162	0.039	3.522	324.906	0.198
1604927920.62223	230.103	0.039	3.548	324.825	0.192
1604927920.62322	230.134	0.039	3.544	324.665	0.193
1604927920.65423	230.140	0.039	3.542	324.906	0.192
1604927920.66022	230.176	0.039	3.559	324.906	0.194
1604927920.69223	230.149	0.039	3.514	324.825	0.193
1604927920.69421	230.101	0.039	3.530	324.825	0.192
1604927920.72523	230.148	0.040	3.531	324.906	0.194
1604927920.75822	230.135	0.039	3.490	324.825	0.200
1604927920.75921	230.147	0.039	3.512	324.825	0.193
1604927920.79421	230.137	0.040	3.554	324.906	0.203
1604927920.79521	230.131	0.039	3.542	324.825	0.195
1604927920.82722	230.150	0.039	3.540	324.745	0.198
1604927920.85822	230.147	0.039	3.581	324.745	0.191
1604927920.85921	230.182	0.039	3.501	324.906	0.200
1604927920.89521	230.190	0.040	3.568	324.825	0.199
1604927920.92722	230.164	0.040	3.581	324.906	0.194
1604927920.92920	230.203	0.039	3.491	324.825	0.197
1604927920.96221	230.156	0.039	3.544	324.986	0.192
1604927920.96320	230.181	0.039	3.528	325.067	0.198
1604927920.99722	230.206	0.039	3.541	324.986	0.192
1604927921.02922	230.126	0.039	3.520	324.986	0.197
1604927921.03520	230.166	0.039	3.524	324.906	0.194
1604927921.06820	230.185	0.039	3.545	324.906	0.197
1604927921.06920	230.184	0.040	3.576	324.986	0.195
1604927921.10021	230.190	0.039	3.527	325.067	0.197
1604927921.10819	230.163	0.039	3.506	324.986	0.195
1604927921.13921	230.160	0.039	3.471	324.986	0.197
1604927921.14019	230.182	0.039	3.554	324.986	0.195
1604927921.17419	230.192	0.039	3.542	325.067	0.195
1604927921.20520	230.173	0.039	3.548	324.906	0.197
1604927921.20819	230.123	0.039	3.520	324.906	0.199
1604927921.23920	230.137	0.039	3.538	324.906	0.190
1604927921.24019	230.155	0.040	3.562	324.825	0.198
1604927921.27319	230.196	0.039	3.541	324.906	0.194
1604927921.27419	230.207	0.039	3.567	325.067	0.194
1604927921.30520	230.141	0.039	3.504	324.986	0.193
1604927921.36819	230.195	0.039	3.534	324.986	0.194
1604927921.36918	230.194	0.040	3.582	324.906	0.199
1604927921.37118	230.175	0.039	3.549	325.067	0.194
1604927921.40418	230.144	0.040	3.517	324.906	0.200
1604927921.40518	230.129	0.039	3.546	324.906	0.190
1604927921.44819	230.160	0.040	3.513	325.067	0.199
1604927921.44918	230.191	0.039	3.586	324.986	0.195
1604927921.46820	230.205	0.039	3.536	324.986	0.198
1604927921.50318	230.255	0.039	3.567	324.986	0.194
1604927921.50418	230.180	0.039	3.518	325.067	0.193
1604927921.54718	230.225	0.039	3.526	325.147	0.195
1604927921.54917	230.222	0.039	3.539	325.067	0.190
1604927921.58318	230.223	0.039	3.530	325.067	0.194
1604927921.59217	230.227	0.039	3.542	324.906	0.190
1604927921.64718	230.222	0.039	3.533	325.067	0.193
1604927921.64917	230.202	0.039	3.498	324.986	0.191
1604927921.65918	230.203	0.039	3.535	324.986	0.194
1604927921.74417	230.238	0.040	3.550	325.147	0.197
1604927921.74516	230.185	0.039	3.499	324.906	0.191
1604927921.74816	230.163	0.039	3.507	325.147	0.193
1604927921.74916	230.209	0.040	3.535	325.067	0.199
1604927921.75216	230.248	0.040	3.570	324.986	0.194
1604927921.82016	230.261	0.040	3.555	325.147	0.202
1604927921.82316	230.233	0.040	3.562	325.067	0.198
1604927921.82616	230.210	0.039	3.485	325.147	0.195
1604927921.82715	230.243	0.039	3.519	324.906	0.194
1604927921.88917	230.276	0.039	3.573	324.986	0.193
1604927921.89115	230.251	0.039	3.512	325.067	0.195
1604927921.89215	230.272	0.039	3.540	325.147	0.193
1604927921.92815	230.260	0.039	3.576	325.147	0.193
1604927921.99116	230.276	0.039	3.536	325.067	0.192
1604927921.99215	230.254	0.039	3.508	325.147	0.193
1604927921.99315	230.263	0.039	3.542	325.147	0.193
1604927922.03416	230.241	0.039	3.509	324.986	0.191
1604927922.03515	230.267	0.040	3.552	325.147	0.197
1604927922.06916	230.245	0.039	3.548	325.067	0.194
1604927922.07014	230.276	0.039	3.563	325.067	0.197
1604927922.10215	230.266	0.039	3.540	325.067	0.195
1604927922.10314	230.232	0.039	3.570	325.147	0.199
1604927922.14215	230.285	0.039	3.541	325.147	0.194
1604927922.14414	230.314	0.039	3.529	325.308	0.197
1604927922.20414	230.295	0.039	3.521	325.147	0.192
1604927922.20513	230.289	0.039	3.476	325.067	0.188
1604927922.20713	230.291	0.039	3.536	325.147	0.198
1604927922.24615	230.295	0.039	3.529	325.147	0.190
1604927922.24713	230.297	0.039	3.554	325.067	0.191
1604927922.28215	230.304	0.039	3.501	325.147	0.193
1604927922.28313	230.307	0.039	3.541	325.147	0.193
1604927922.31414	230.236	0.039	3.476	325.067	0.195
1604927922.35014	230.244	0.039	3.507	325.147	0.190
1604927922.36313	230.240	0.039	3.530	325.147	0.193
1604927922.36413	230.298	0.040	3.574	325.067	0.198
1604927922.40614	230.326	0.039	3.511	325.147	0.193
1604927922.40712	230.298	0.039	3.501	325.228	0.193
1604927922.45514	230.369	0.040	3.538	325.228	0.200
1604927922.45912	230.412	0.039	3.552	325.389	0.194
1604927922.46713	230.392	0.039	3.525	325.389	0.199
1604927922.50312	230.342	0.039	3.532	325.228	0.197
1604927922.53613	230.333	0.039	3.565	325.308	0.197
1604927922.53812	230.369	0.039	3.570	325.308	0.194
1604927922.58413	230.401	0.039	3.548	325.389	0.195
1604927922.58611	230.418	0.039	3.566	325.389	0.198
1604927922.58711	230.393	0.039	3.538	325.469	0.195
1604927922.61911	230.379	0.039	3.514	325.389	0.195
1604927922.63013	230.397	0.039	3.533	325.228	0.197
1604927922.64811	230.390	0.039	3.553	325.469	0.192
1604927922.69112	230.409	0.039	3.540	325.389	0.193
1604927922.69211	230.503	0.039	3.590	325.469	0.194
1604927922.72711	230.472	0.040	3.542	325.469	0.194
1604927922.72811	230.501	0.039	3.571	325.469	0.197
1604927922.76312	230.542	0.039	3.549	325.469	0.193
1604927922.76411	230.537	0.039	3.533	325.630	0.195
1604927922.79512	230.560	0.040	3.549	325.469	0.193
1604927922.82810	230.569	0.039	3.553	325.630	0.194
1604927922.83010	230.576	0.039	3.573	325.550	0.193
1604927922.88711	230.620	0.039	3.556	325.711	0.194
1604927922.89010	230.643	0.039	3.557	325.550	0.194
1604927922.89110	230.643	0.039	3.535	325.550	0.192
1604927922.92511	230.624	0.039	3.550	325.711	0.194
1604927922.92910	230.622	0.039	3.525	325.711	0.194
1604927922.96011	230.629	0.039	3.577	325.550	0.195
1604927923.01811	230.588	0.039	3.521	325.711	0.190
1604927923.02109	230.603	0.039	3.533	325.630	0.200
1604927923.02209	230.581	0.039	3.538	325.630	0.195
1604927923.07910	230.613	0.039	3.511	325.550	0.190
1604927923.08109	230.591	0.039	3.515	325.630	0.194
1604927923.08209	230.624	0.039	3.510	325.711	0.198
1604927923.11410	230.653	0.039	3.549	325.711	0.190
1604927923.11509	230.611	0.039	3.538	325.791	0.193
1604927923.18310	230.601	0.039	3.526	325.711	0.193
1604927923.18408	230.582	0.039	3.520	325.630	0.195
1604927923.18708	230.565	0.039	3.531	325.630	0.191
1604927923.21909	230.569	0.039	3.490	325.791	0.193
1604927923.22108	230.604	0.039	3.566	325.791	0.193
1604927923.22208	230.632	0.039	3.545	325.711	0.195
1604927923.26408	230.600	0.039	3.557	325.711	0.200
1604927923.26508	230.648	0.039	3.575	325.791	0.193
1604927923.30508	230.585	0.039	3.503	325.711	0.195
1604927923.33709	230.562	0.039	3.519	325.872	0.194
1604927923.33908	230.614	0.039	3.506	325.711	0.191
1604927923.37209	230.639	0.039	3.522	325.630	0.200
1604927923.37307	230.625	0.039	3.531	325.791	0.191
1604927923.43308	230.670	0.039	3.533	325.791	0.202
1604927923.44707	230.662	0.039	3.541	325.791	0.191
1604927923.44807	230.629	0.039	3.543	325.711	0.195
1604927923.45507	230.648	0.039	3.518	325.791	0.195
1604927923.48908	230.596	0.039	3.522	325.711	0.199
1604927923.49007	230.577	0.039	3.528	325.791	0.190
1604927923.54807	230.573	0.039	3.519	325.630	0.192
1604927923.54906	230.583	0.039	3.512	325.711	0.197
1604927923.55006	230.582	0.039	3.528	325.550	0.193
1604927923.60207	230.599	0.039	3.550	325.630	0.194
1604927923.60306	230.618	0.039	3.521	325.791	0.198
1604927923.71907	230.598	0.039	3.519	325.872	0.193
1604927923.73206	230.600	0.039	3.565	325.791	0.194
1604927923.73306	230.629	0.039	3.532	325.791	0.197
1604927923.76206	230.595	0.039	3.496	325.711	0.194
1604927923.77006	230.535	0.039	3.534	325.711	0.195
1604927923.80305	230.527	0.039	3.535	325.550	0.197
1604927923.80405	230.556	0.039	3.529	325.711	0.197
1604927923.80705	230.548	0.039	3.494	325.630	0.193
1604927923.80905	230.528	0.039	3.488	325.469	0.195
1604927923.81005	230.537	0.039	3.513	325.550	0.194
1604927923.86805	230.542	0.039	3.492	325.550	0.198
1604927923.86905	230.540	0.039	3.528	325.550	0.190
1604927923.87306	230.526	0.039	3.547	325.550	0.194
1604927923.91106	230.538	0.039	3.528	325.469	0.193
1604927923.91205	230.499	0.039	3.523	325.711	0.198
1604927923.95706	230.483	0.039	3.500	325.469	0.195
1604927923.96805	230.499	0.039	3.497	325.630	0.189
1604927923.97204	230.485	0.039	3.563	325.630	0.195
1604927924.04104	230.516	0.039	3.515	325.550	0.193
1604927924.04304	230.489	0.039	3.545	325.630	0.195
1604927924.05105	230.505	0.040	3.546	325.550	0.194
1604927924.08305	230.519	0.039	3.559	325.711	0.192
1604927924.08604	230.482	0.039	3.501	325.630	0.195
1604927924.08804	230.433	0.039	3.557	325.469	0.193
1604927924.12404	230.413	0.039	3.525	325.550	0.198
1604927924.12904	230.381	0.039	3.508	325.389	0.190
