# timestamp	V	A	W	V	A
1604929236.68316	229.516	0.040	3.614	323.940	0.200
1604929236.71517	229.532	0.040	3.586	323.940	0.192
1604929236.71616	229.538	0.040	3.592	324.021	0.194
1604929236.75016	229.503	0.040	3.582	323.860	0.200
1604929236.78216	229.519	0.040	3.575	323.860	0.197
1604929236.81417	229.450	0.040	3.585	323.860	0.197
1604929236.81515	229.490	0.040	3.608	323.860	0.198
1604929236.82115	229.474	0.040	3.559	323.779	0.197
1604929236.85415	229.444	0.040	3.574	323.779	0.195
1604929236.88516	229.457	0.040	3.584	323.940	0.199
1604929236.91816	229.464	0.040	3.568	323.779	0.200
1604929236.91915	229.503	0.040	3.610	323.779	0.197
1604929236.92015	229.536	0.040	3.591	324.021	0.201
1604929236.95116	229.511	0.040	3.539	323.940	0.194
1604929236.98316	229.522	0.040	3.588	323.860	0.195
1604929236.98414	229.513	0.040	3.569	323.940	0.193
1604929237.01515	229.519	0.040	3.585	323.860	0.194
1604929237.01997	229.442	0.040	3.573	323.940	0.198
1604929237.05314	229.453	0.040	3.579	323.860	0.197
1604929237.08415	229.493	0.040	3.586	323.779	0.195
1604929237.08514	229.487	0.040	3.596	323.860	0.193
1604929237.11615	229.479	0.040	3.593	323.860	0.193
1604929237.14815	229.466	0.040	3.593	323.860	0.198
1604929237.14914	229.398	0.040	3.587	323.699	0.197
1604929237.18413	229.416	0.040	3.575	323.699	0.198
1604929237.18513	229.392	0.040	3.549	323.779	0.194
1604929237.21714	229.443	0.040	3.580	323.779	0.197
1604929237.21913	229.436	0.040	3.584	323.779	0.197
1604929237.25112	229.405	0.040	3.575	323.860	0.193
1604929237.28313	229.449	0.040	3.561	323.699	0.194
1604929237.28412	229.448	0.040	3.571	323.860	0.195
1604929237.31513	229.370	0.040	3.492	323.860	0.195
1604929237.34812	229.362	0.040	3.551	323.779	0.199
1604929237.34912	229.349	0.040	3.556	323.699	0.192
1604929237.38013	229.362	0.040	3.564	323.699	0.197
1604929237.41312	229.380	0.040	3.572	323.618	0.195
1604929237.41411	229.442	0.040	3.559	323.779	0.199
1604929237.44711	229.466	0.040	3.577	323.779	0.195
1604929237.44811	229.407	0.039	3.519	323.779	0.193
1604929237.47912	229.429	0.040	3.576	323.779	0.195
1604929237.51211	229.410	0.040	3.584	323.699	0.199
1604929237.51311	229.349	0.040	3.555	323.699	0.193
1604929237.54511	229.323	0.040	3.589	323.699	0.197
1604929237.55312	229.251	0.040	3.545	323.699	0.199
1604929237.56312	229.300	0.040	3.571	323.457	0.195
1604929237.59512	229.282	0.040	3.595	323.618	0.198
1604929237.60111	229.242	0.040	3.584	323.538	0.197
1604929237.63312	229.243	0.040	3.576	323.538	0.198
1604929237.66511	229.210	0.040	3.561	323.618	0.199
1604929237.66611	229.257	0.040	3.603	323.538	0.191
1604929237.69811	229.267	0.040	3.582	323.699	0.194
1604929237.73212	229.233	0.040	3.584	323.538	0.195
1604929237.73310	229.229	0.040	3.602	323.538	0.193
1604929237.76511	229.191	0.040	3.540	323.699	0.193
1604929237.76610	229.233	0.040	3.611	323.377	0.192
1604929237.79811	229.214	0.040	3.573	323.618	0.197
1604929237.83010	229.276	0.040	3.566	323.538	0.197
1604929237.83110	229.298	0.040	3.585	323.538	0.195
1604929237.86311	229.317	0.040	3.570	323.618	0.195
1604929237.86410	229.321	0.040	3.571	323.457	0.192
1604929237.89511	229.337	0.040	3.631	323.618	0.195
1604929237.92810	229.296	0.040	3.541	323.538	0.194
1604929237.92910	229.295	0.040	3.622	323.538	0.193
1604929237.96011	229.243	0.040	3.567	323.618	0.195
1604929237.99310	229.255	0.040	3.585	323.538	0.195
1604929237.99410	229.250	0.040	3.556	323.538	0.193
1604929238.03310	229.282	0.040	3.591	323.538	0.198
1604929238.03508	229.253	0.040	3.541	323.538	0.198
1604929238.06709	229.238	0.040	3.551	323.538	0.195
1604929238.06908	229.270	0.040	3.570	323.618	0.197
1604929238.10009	229.266	0.040	3.570	323.538	0.199
1604929238.13208	229.289	0.040	3.547	323.618	0.197
1604929238.13308	229.301	0.040	3.569	323.538	0.195
1604929238.16508	229.259	0.040	3.582	323.457	0.197
1604929238.17308	229.324	0.040	3.622	323.618	0.198
1604929238.20507	229.310	0.040	3.592	323.538	0.195
1604929238.20707	229.345	0.040	3.616	323.618	0.197
1604929238.23808	229.343	0.040	3.554	323.699	0.200
1604929238.24007	229.233	0.040	3.529	323.618	0.195
1604929238.27108	229.259	0.040	3.553	323.618	0.193
1604929238.30308	229.220	0.040	3.569	323.538	0.197
1604929238.30407	229.273	0.040	3.594	323.538	0.193
1604929238.33607	229.259	0.040	3.615	323.538	0.197
1604929238.36906	229.260	0.040	3.588	323.538	0.192
1604929238.37006	229.357	0.040	3.601	323.538	0.195
1604929238.40308	229.349	0.040	3.575	323.779	0.199
1604929238.43807	229.347	0.040	3.561	323.699	0.194
1604929238.43907	229.378	0.040	3.588	323.618	0.192
1604929238.47208	229.350	0.040	3.568	323.699	0.198
1604929238.47307	229.377	0.040	3.590	323.779	0.195
1604929238.50506	229.377	0.040	3.585	323.699	0.194
1604929238.53807	229.406	0.040	3.585	323.618	0.195
1604929238.53906	229.400	0.040	3.600	323.618	0.193
1604929238.57207	229.349	0.040	3.599	323.779	0.195
1604929238.57306	229.408	0.040	3.584	323.699	0.194
1604929238.59907	229.446	0.040	3.597	324.021	0.199
1604929238.62706	229.453	0.040	3.614	323.860	0.198
1604929238.62806	229.467	0.040	3.570	323.779	0.198
1604929238.66506	229.466	0.040	3.551	323.699	0.199
1604929238.69706	229.530	0.040	3.614	323.860	0.197
1604929238.69905	229.561	0.040	3.583	323.940	0.198
1604929238.73506	229.556	0.040	3.579	323.860	0.192
1604929238.73705	229.565	0.040	3.618	323.860	0.198
1604929238.74305	229.546	0.040	3.577	323.940	0.194
1604929238.77505	229.512	0.040	3.573	323.940	0.194
1604929238.80806	229.504	0.040	3.579	324.021	0.194
1604929238.84305	229.533	0.040	3.581	323.779	0.200
1604929238.84404	229.523	0.040	3.582	323.779	0.195
1604929238.84504	229.513	0.040	3.569	323.860	0.195
1604929238.87804	229.515	0.040	3.567	323.860	0.195
1604929238.87904	229.557	0.040	3.593	323.940	0.198
1604929238.91005	229.552	0.040	3.580	323.940	0.194
1604929238.94303	229.556	0.040	3.587	323.940	0.198
1604929238.94404	229.562	0.040	3.596	324.101	0.195
1604929238.97703	229.557	0.040	3.585	323.860	0.195
1604929239.00803	229.571	0.039	3.564	323.860	0.194
1604929239.00903	229.564	0.040	3.603	323.860	0.194
1604929239.04203	229.499	0.040	3.573	323.940	0.197
1604929239.07303	229.468	0.040	3.554	323.860	0.198
1604929239.07403	229.465	0.040	3.580	323.779	0.194
1604929239.10504	229.465	0.040	3.611	323.779	0.198
1604929239.10703	229.503	0.040	3.581	323.779	0.199
1604929239.13902	229.489	0.040	3.597	323.860	0.199
1604929239.14002	229.483	0.040	3.597	324.021	0.194
1604929239.17203	229.500	0.040	3.578	323.860	0.199
1604929239.20402	229.492	0.040	3.575	323.940	0.199
1604929239.20502	229.519	0.040	3.589	323.860	0.199
1604929239.23702	229.502	0.040	3.565	323.860	0.198
1604929239.27304	229.462	0.040	3.578	324.021	0.199
1604929239.27402	229.482	0.040	3.567	323.860	0.194
1604929239.30603	229.508	0.040	3.558	323.940	0.197
1604929239.30702	229.529	0.040	3.583	323.940	0.197
1604929239.33802	229.537	0.040	3.581	323.860	0.199
1604929239.37003	229.489	0.040	3.574	323.940	0.197
1604929239.37202	229.479	0.040	3.583	323.779	0.198
1604929239.40303	229.482	0.040	3.571	324.021	0.195
1604929239.40402	229.519	0.040	3.600	323.940	0.195
1604929239.43502	229.472	0.040	3.604	323.940	0.198
1604929239.46801	229.461	0.040	3.571	323.940	0.194
1604929239.46902	229.489	0.040	3.558	323.860	0.198
1604929239.49999	229.463	0.040	3.575	323.779	0.193
1604929239.53302	229.446	0.040	3.574	323.699	0.194
1604929239.53401	229.457	0.040	3.602	323.779	0.197
1604929239.56602	229.451	0.040	3.598	323.940	0.193
1604929239.56701	229.447	0.040	3.583	323.699	0.195
1604929239.59802	229.472	0.040	3.570	323.860	0.195
1604929239.63102	229.488	0.040	3.586	323.779	0.195
1604929239.63200	229.509	0.040	3.591	323.860	0.199
1604929239.66301	229.513	0.040	3.574	323.860	0.195
1604929239.69602	229.495	0.040	3.595	323.779	0.199
1604929239.69700	229.502	0.040	3.610	323.860	0.192
1604929239.70300	229.423	0.039	3.539	323.860	0.191
1604929239.73402	229.433	0.040	3.610	323.779	0.199
1604929239.76800	229.440	0.040	3.591	323.779	0.197
1604929239.76999	229.434	0.040	3.596	323.779	0.195
1604929239.80199	229.406	0.040	3.602	323.860	0.199
1604929239.80699	229.439	0.040	3.577	323.860	0.201
1604929239.83799	229.409	0.040	3.588	323.779	0.193
1604929239.83899	229.378	0.040	3.563	323.779	0.200
1604929239.86999	229.380	0.040	3.556	323.779	0.197
1604929239.90199	229.378	0.040	3.528	323.699	0.195
1604929239.90298	229.393	0.040	3.609	323.699	0.198
1604929239.93498	229.420	0.040	3.599	323.860	0.194
1604929239.96801	229.416	0.040	3.582	323.699	0.197
1604929239.96898	229.406	0.040	3.591	323.538	0.201
1604929240.00198	229.426	0.040	3.574	323.618	0.191
1604929240.00298	229.418	0.040	3.565	323.618	0.192
1604929240.05899	229.410	0.040	3.605	323.699	0.194
1604929240.06098	229.411	0.040	3.581	323.699	0.194
1604929240.06198	229.405	0.040	3.588	323.618	0.201
1604929240.09397	229.390	0.040	3.577	323.779	0.191
1604929240.12599	229.417	0.040	3.576	323.779	0.193
1604929240.12697	229.411	0.040	3.609	323.618	0.195
1604929240.15897	229.386	0.040	3.596	323.699	0.194
1604929240.19097	229.409	0.040	3.593	323.538	0.197
1604929240.19197	229.410	0.040	3.578	323.699	0.199
1604929240.22298	229.396	0.040	3.587	323.538	0.200
1604929240.22397	229.425	0.040	3.587	323.779	0.197
1604929240.25897	229.414	0.040	3.585	323.779	0.199
1604929240.25997	229.385	0.040	3.573	323.699	0.199
1604929240.29197	229.419	0.040	3.590	323.618	0.195
1604929240.32397	229.405	0.040	3.582	323.699	0.197
1604929240.32497	229.412	0.040	3.585	323.699	0.201
1604929240.35698	229.378	0.040	3.581	323.618	0.195
1604929240.35796	229.366	0.040	3.589	323.699	0.194
1604929240.41397	229.374	0.040	3.585	323.538	0.197
1604929240.41696	229.412	0.040	3.587	323.538	0.198
1604929240.44797	229.399	0.040	3.595	323.618	0.203
1604929240.45496	229.399	0.040	3.574	323.618	0.194
1604929240.48697	229.436	0.040	3.564	323.779	0.200
1604929240.48796	229.412	0.040	3.584	323.699	0.195
1604929240.51897	229.418	0.040	3.591	323.779	0.199
1604929240.55596	229.436	0.040	3.574	323.699	0.193
1604929240.55696	229.430	0.040	3.576	323.618	0.193
1604929240.59297	229.423	0.040	3.573	323.699	0.197
1604929240.59795	229.421	0.040	3.574	323.618	0.197
1604929240.60396	229.450	0.040	3.573	323.618	0.195
1604929240.63695	229.454	0.040	3.596	323.699	0.195
1604929240.66797	229.416	0.040	3.595	323.618	0.197
1604929240.66895	229.429	0.040	3.598	323.699	0.199
1604929240.70295	229.405	0.040	3.550	323.779	0.201
1604929240.70395	229.426	0.040	3.583	323.699	0.199
1604929240.73694	229.428	0.040	3.588	323.699	0.198
1604929240.77395	229.418	0.040	3.558	323.699	0.198
1604929240.77494	229.457	0.040	3.597	323.699	0.198
1604929240.80794	229.473	0.040	3.583	323.699	0.195
1604929240.80894	229.474	0.040	3.582	323.940	0.197
1604929240.84094	229.490	0.040	3.598	323.699	0.193
1604929240.87294	229.423	0.040	3.562	323.699	0.199
1604929240.87393	229.408	0.040	3.575	323.618	0.198
1604929240.90693	229.497	0.040	3.562	323.779	0.195
1604929240.90795	229.456	0.040	3.553	323.699	0.195
1604929240.96395	229.410	0.040	3.587	323.699	0.197
1604929240.96693	229.360	0.040	3.569	323.618	0.194
1604929240.96794	229.303	0.040	3.589	323.538	0.194
1604929240.99893	229.390	0.040	3.601	323.618	0.195
1604929241.03193	229.412	0.040	3.579	323.538	0.198
1604929241.03293	229.390	0.040	3.601	323.538	0.195
1604929241.06394	229.364	0.040	3.564	323.618	0.199
1604929241.09692	229.325	0.040	3.563	323.538	0.193
1604929241.09793	229.350	0.040	3.581	323.538	0.195
1604929241.13393	229.362	0.040	3.609	323.618	0.198
1604929241.13692	229.367	0.040	3.568	323.457	0.198
1604929241.16794	229.350	0.040	3.578	323.457	0.198
1604929241.16992	229.324	0.040	3.596	323.538	0.195
1604929241.20193	229.266	0.040	3.603	323.457	0.197
1604929241.23393	229.363	0.040	3.558	323.457	0.194
1604929241.23597	229.364	0.040	3.577	323.538	0.194
1604929241.26794	229.343	0.040	3.558	323.618	0.198
1604929241.30093	229.394	0.040	3.580	323.618	0.195
1604929241.30191	229.398	0.040	3.575	323.457	0.197
1604929241.30291	229.426	0.040	3.601	323.538	0.201
1604929241.33491	229.432	0.040	3.563	323.618	0.197
1604929241.36692	229.390	0.040	3.591	323.538	0.197
1604929241.37391	229.439	0.040	3.608	323.618	0.197
1604929241.40492	229.415	0.040	3.569	323.618	0.199
1604929241.43692	229.422	0.040	3.593	323.538	0.195
1604929241.43891	229.435	0.040	3.599	323.699	0.197
1604929241.43992	229.384	0.040	3.583	323.618	0.198
1604929241.47193	229.379	0.040	3.587	323.699	0.195
1604929241.50392	229.398	0.040	3.581	323.618	0.201
1604929241.53891	229.409	0.040	3.566	323.618	0.199
1604929241.54190	229.436	0.040	3.556	323.699	0.195
1604929241.57592	229.428	0.040	3.568	323.618	0.200
1604929241.57690	229.448	0.040	3.582	323.618	0.200
1604929241.61089	229.464	0.040	3.618	323.618	0.198
1604929241.61191	229.451	0.040	3.576	323.618	0.194
1604929241.64890	229.456	0.040	3.575	323.779	0.195
1604929241.65189	229.429	0.040	3.571	323.699	0.197
1604929241.68289	229.444	0.040	3.550	323.538	0.197
1604929241.71589	229.470	0.040	3.592	323.699	0.197
1604929241.71789	229.487	0.040	3.559	323.860	0.198
1604929241.74889	229.534	0.040	3.627	323.699	0.198
1604929241.78391	229.533	0.040	3.627	323.860	0.191
1604929241.78789	229.504	0.040	3.569	323.699	0.198
1604929241.79189	229.521	0.040	3.607	323.779	0.199
1604929241.82388	229.514	0.040	3.584	323.699	0.194
1604929241.82488	229.469	0.040	3.602	323.779	0.195
1604929241.86188	229.466	0.040	3.572	323.699	0.200
1604929241.90090	229.496	0.040	3.578	323.699	0.197
1604929241.90188	229.554	0.040	3.612	323.779	0.197
1604929241.93689	229.592	0.040	3.573	323.860	0.195
1604929241.93789	229.634	0.040	3.597	323.860	0.195
1604929241.96289	229.599	0.040	3.593	323.860	0.200
1604929241.99589	229.595	0.040	3.582	323.860	0.194
1604929241.99688	229.611	0.040	3.594	323.940	0.197
1604929242.03389	229.581	0.040	3.577	323.940	0.199
1604929242.03688	229.595	0.040	3.592	323.940	0.197
1604929242.07588	229.582	0.040	3.572	323.940	0.191
1604929242.07787	229.593	0.040	3.589	323.940	0.198
1604929242.08387	229.601	0.040	3.574	323.940	0.194
1604929242.11488	229.597	0.040	3.589	324.021	0.199
1604929242.15287	229.580	0.040	3.573	323.940	0.194
1604929242.15988	229.549	0.040	3.586	323.860	0.198
1604929242.20287	229.593	0.040	3.582	323.860	0.200
1604929242.20587	229.628	0.040	3.601	323.860	0.194
1604929242.20687	229.636	0.040	3.574	324.021	0.194
1604929242.25387	229.674	0.040	3.589	324.021	0.197
1604929242.25987	229.665	0.040	3.577	324.021	0.197
1604929242.27487	229.704	0.040	3.603	323.940	0.194
1604929242.30887	229.704	0.040	3.596	324.021	0.194
1604929242.30986	229.693	0.040	3.593	324.021	0.195
1604929242.34286	229.713	0.040	3.563	323.940	0.197
1604929242.34385	229.719	0.040	3.610	324.101	0.200
1604929242.38286	229.678	0.040	3.588	324.021	0.197
1604929242.41085	229.703	0.040	3.584	324.021	0.197
1604929242.41185	229.684	0.040	3.568	324.021	0.197
1604929242.44385	229.604	0.040	3.593	323.940	0.199
1604929242.47685	229.601	0.040	3.587	323.940	0.197
1604929242.47785	229.654	0.040	3.605	324.021	0.200
1604929242.54785	229.705	0.040	3.597	324.021	0.195
1604929242.54885	229.755	0.040	3.610	324.101	0.199
1604929242.55084	229.786	0.040	3.607	324.101	0.200
1604929242.55284	229.777	0.040	3.619	324.262	0.197
1604929242.58585	229.737	0.040	3.552	324.182	0.197
1604929242.58684	229.748	0.040	3.586	324.101	0.193
1604929242.61984	229.728	0.040	3.592	324.182	0.197
1604929242.65184	229.726	0.040	3.553	324.182	0.197
1604929242.65384	229.727	0.040	3.576	324.021	0.195
