# timestamp	V	A	W	V	A
1604927464.99869	230.882	0.040	3.672	325.630	0.198
1604927465.02969	230.895	0.040	3.698	325.711	0.197
1604927465.06369	230.928	0.040	3.676	325.791	0.198
1604927465.06569	230.900	0.040	3.646	325.630	0.199
1604927465.09769	230.904	0.040	3.660	325.711	0.199
1604927465.09968	230.894	0.041	3.662	325.791	0.199
1604927465.13069	230.882	0.040	3.674	325.630	0.200
1604927465.16268	230.895	0.041	3.685	325.791	0.200
1604927465.16468	230.862	0.040	3.640	325.711	0.198
1604927465.16968	230.883	0.040	3.668	325.711	0.200
1604927465.20268	230.895	0.040	3.686	325.711	0.197
1604927465.23968	230.923	0.041	3.711	325.791	0.200
1604927465.24168	230.884	0.040	3.664	325.711	0.195
1604927465.27468	230.835	0.040	3.665	325.711	0.200
1604927465.27569	230.889	0.041	3.736	325.711	0.200
1604927465.30969	230.921	0.040	3.692	325.791	0.198
1604927465.34269	230.924	0.041	3.706	325.630	0.199
1604927465.34368	230.928	0.040	3.683	325.630	0.199
1604927465.37669	230.925	0.040	3.688	325.711	0.198
1604927465.37768	230.927	0.040	3.673	325.791	0.197
1604927465.40869	230.859	0.040	3.706	325.711	0.194
1604927465.44168	230.823	0.040	3.644	325.711	0.193
1604927465.44267	230.797	0.040	3.666	325.711	0.195
1604927465.47369	230.781	0.040	3.645	325.630	0.192
1604927465.47467	230.856	0.040	3.676	325.630	0.198
1604927465.50668	230.856	0.040	3.665	325.550	0.198
1604927465.53868	230.877	0.040	3.706	325.630	0.194
1604927465.53967	230.878	0.040	3.672	325.550	0.195
1604927465.57067	230.826	0.040	3.658	325.630	0.193
1604927465.60368	230.823	0.040	3.688	325.711	0.195
1604927465.60467	230.831	0.040	3.663	325.711	0.201
1604927465.63667	230.805	0.040	3.655	325.630	0.200
1604927465.63766	230.821	0.040	3.672	325.630	0.197
1604927465.66867	230.768	0.040	3.650	325.469	0.197
1604927465.70167	230.808	0.041	3.669	325.550	0.198
1604927465.70266	230.845	0.040	3.680	325.630	0.200
1604927465.73367	230.856	0.040	3.677	325.711	0.195
1604927465.73466	230.777	0.040	3.654	325.550	0.197
1604927465.76668	230.721	0.041	3.662	325.469	0.203
1604927465.76766	230.773	0.040	3.686	325.389	0.201
1604927465.80266	230.792	0.041	3.701	325.389	0.197
1604927465.83366	230.797	0.041	3.699	325.469	0.200
1604927465.86666	230.782	0.041	3.650	325.550	0.199
1604927465.86765	230.743	0.040	3.664	325.550	0.198
1604927465.86865	230.783	0.041	3.733	325.550	0.198
1604927465.89965	230.782	0.041	3.667	325.550	0.198
1604927465.93165	230.777	0.041	3.698	325.550	0.203
1604927465.93264	230.757	0.040	3.664	325.550	0.199
1604927465.96364	230.743	0.041	3.669	325.469	0.195
1604927465.96964	230.791	0.041	3.681	325.550	0.202
1604927466.00264	230.762	0.040	3.670	325.469	0.197
1604927466.03464	230.719	0.040	3.665	325.630	0.199
1604927466.03563	230.774	0.041	3.715	325.550	0.199
1604927466.06765	230.732	0.040	3.669	325.550	0.200
1604927466.06864	230.746	0.041	3.659	325.469	0.199
1604927466.09964	230.781	0.040	3.680	325.550	0.197
1604927466.13064	230.777	0.040	3.646	325.469	0.194
1604927466.16264	230.782	0.041	3.661	325.389	0.200
1604927466.16363	230.757	0.040	3.684	325.711	0.200
1604927466.19963	230.727	0.040	3.675	325.550	0.195
1604927466.20063	230.794	0.040	3.685	325.389	0.197
1604927466.23362	230.794	0.040	3.715	325.469	0.197
1604927466.23463	230.732	0.040	3.658	325.469	0.198
1604927466.26664	230.749	0.041	3.685	325.550	0.198
1604927466.30164	230.763	0.040	3.687	325.389	0.199
1604927466.30263	230.817	0.040	3.654	325.469	0.199
1604927466.33463	230.811	0.040	3.673	325.469	0.195
1604927466.33762	230.849	0.040	3.705	325.550	0.199
1604927466.36862	230.861	0.040	3.693	325.469	0.198
1604927466.40162	230.869	0.041	3.722	325.469	0.198
1604927466.40262	230.946	0.041	3.743	325.630	0.197
1604927466.43363	230.937	0.040	3.697	325.630	0.193
1604927466.46663	230.922	0.040	3.651	325.550	0.194
1604927466.46762	230.937	0.041	3.688	325.711	0.200
1604927466.49963	230.889	0.040	3.657	325.711	0.201
1604927466.50261	230.925	0.040	3.649	325.711	0.197
1604927466.53363	230.932	0.040	3.695	325.711	0.194
1604927466.56863	230.945	0.041	3.698	325.791	0.199
1604927466.56961	230.956	0.040	3.682	325.711	0.195
1604927466.57061	230.897	0.040	3.661	325.791	0.198
1604927466.60361	230.932	0.040	3.657	325.711	0.191
1604927466.63462	230.914	0.040	3.634	325.711	0.199
1604927466.63761	230.920	0.040	3.700	325.711	0.195
1604927466.66863	230.922	0.040	3.706	325.791	0.199
1604927466.66961	230.928	0.040	3.674	325.711	0.198
1604927466.70461	230.987	0.040	3.678	325.872	0.195
1604927466.70560	230.996	0.040	3.682	325.872	0.198
1604927466.73761	231.005	0.040	3.707	326.033	0.199
1604927466.76861	231.049	0.040	3.691	325.952	0.197
1604927466.76960	231.007	0.040	3.668	325.872	0.201
1604927466.80061	231.027	0.040	3.692	325.952	0.194
1604927466.83360	231.035	0.040	3.666	325.952	0.197
1604927466.83459	231.035	0.041	3.675	326.033	0.201
1604927466.86660	231.005	0.040	3.665	326.113	0.199
1604927466.86760	231.014	0.040	3.684	325.952	0.199
1604927466.89860	231.025	0.040	3.674	325.952	0.192
1604927466.92960	231.006	0.040	3.671	325.952	0.197
1604927466.93259	230.980	0.040	3.672	326.033	0.195
1604927466.96459	230.958	0.040	3.667	325.952	0.195
1604927466.99759	230.940	0.040	3.662	325.791	0.198
1604927466.99858	230.973	0.040	3.673	325.952	0.194
1604927467.03158	230.963	0.041	3.649	325.872	0.199
1604927467.03258	230.924	0.040	3.637	325.791	0.199
1604927467.06359	230.939	0.040	3.687	325.791	0.199
1604927467.09158	230.913	0.040	3.649	325.791	0.198
1604927467.09258	230.970	0.041	3.706	325.872	0.194
1604927467.11958	230.945	0.040	3.651	325.791	0.198
1604927467.12959	230.946	0.040	3.655	325.872	0.194
1604927467.16259	230.880	0.040	3.659	325.711	0.194
1604927467.19458	230.869	0.040	3.686	325.630	0.198
1604927467.19558	230.877	0.041	3.701	325.711	0.195
1604927467.22759	230.947	0.040	3.707	325.791	0.199
1604927467.25958	230.924	0.040	3.679	325.791	0.197
1604927467.26058	230.916	0.040	3.655	325.791	0.195
1604927467.29357	230.888	0.040	3.670	325.630	0.195
1604927467.29858	230.946	0.040	3.700	325.791	0.194
1604927467.32958	230.890	0.040	3.658	325.791	0.197
1604927467.36258	230.886	0.040	3.669	325.872	0.194
1604927467.36357	230.868	0.040	3.662	325.872	0.194
1604927467.39458	230.839	0.040	3.680	325.630	0.193
1604927467.39757	230.851	0.041	3.720	325.791	0.195
1604927467.42957	230.856	0.040	3.669	325.630	0.194
1604927467.46258	230.832	0.040	3.664	325.711	0.195
1604927467.46357	230.809	0.040	3.656	325.711	0.193
1604927467.49458	230.771	0.040	3.675	325.711	0.197
1604927467.49756	230.813	0.040	3.691	325.630	0.195
1604927467.52859	230.809	0.040	3.687	325.550	0.195
1604927467.52957	230.806	0.040	3.682	325.711	0.197
1604927467.56456	230.814	0.040	3.663	325.630	0.195
1604927467.57056	230.805	0.040	3.692	325.711	0.195
1604927467.60355	230.801	0.040	3.683	325.630	0.194
1604927467.63456	230.771	0.040	3.619	325.630	0.202
1604927467.63555	230.739	0.041	3.675	325.630	0.201
1604927467.66855	230.760	0.040	3.657	325.550	0.200
1604927467.66955	230.747	0.040	3.665	325.550	0.197
1604927467.72656	230.794	0.040	3.705	325.630	0.195
1604927467.72755	230.787	0.041	3.683	325.630	0.203
1604927467.72855	230.816	0.040	3.702	325.630	0.198
1604927467.76055	230.786	0.040	3.654	325.711	0.195
1604927467.79256	230.777	0.040	3.659	325.791	0.192
1604927467.79355	230.811	0.040	3.681	325.630	0.193
1604927467.82554	230.832	0.040	3.655	325.630	0.195
1604927467.85754	230.810	0.040	3.677	325.630	0.199
1604927467.85855	230.800	0.040	3.646	325.630	0.193
1604927467.88955	230.743	0.040	3.650	325.389	0.197
1604927467.89054	230.750	0.040	3.659	325.469	0.195
1604927467.92354	230.722	0.040	3.648	325.469	0.195
1604927467.95454	230.718	0.040	3.687	325.469	0.199
1604927467.95554	230.703	0.040	3.657	325.550	0.191
1604927467.98855	230.679	0.040	3.632	325.469	0.201
1604927467.99854	230.683	0.040	3.663	325.389	0.199
1604927468.02954	230.700	0.040	3.631	325.469	0.201
1604927468.03154	230.697	0.041	3.700	325.308	0.197
1604927468.06255	230.687	0.040	3.650	325.389	0.197
1604927468.09453	230.670	0.041	3.680	325.308	0.194
1604927468.09553	230.680	0.040	3.680	325.469	0.197
1604927468.12755	230.672	0.040	3.675	325.308	0.193
1604927468.12853	230.679	0.040	3.679	325.389	0.198
1604927468.15953	230.663	0.040	3.661	325.389	0.193
1604927468.19154	230.660	0.040	3.667	325.228	0.197
1604927468.19253	230.713	0.040	3.719	325.389	0.192
1604927468.22353	230.758	0.041	3.696	325.389	0.198
1604927468.25652	230.766	0.040	3.685	325.469	0.198
1604927468.25752	230.741	0.040	3.645	325.469	0.197
1604927468.28854	230.725	0.040	3.657	325.308	0.195
1604927468.31954	230.743	0.040	3.694	325.550	0.197
1604927468.32052	230.733	0.040	3.653	325.469	0.199
1604927468.35253	230.726	0.040	3.645	325.550	0.193
1604927468.35352	230.716	0.041	3.691	325.630	0.200
1604927468.38552	230.687	0.040	3.652	325.389	0.195
1604927468.39252	230.664	0.040	3.671	325.389	0.197
1604927468.44851	230.666	0.040	3.651	325.308	0.197
1604927468.44951	230.653	0.040	3.653	325.228	0.195
1604927468.48252	230.654	0.041	3.723	325.228	0.197
1604927468.48351	230.664	0.041	3.689	325.469	0.198
1604927468.51453	230.714	0.040	3.640	325.389	0.195
1604927468.51651	230.727	0.040	3.669	325.389	0.195
1604927468.54851	230.735	0.040	3.684	325.469	0.200
1604927468.58151	230.724	0.040	3.645	325.389	0.194
1604927468.58250	230.714	0.040	3.663	325.469	0.192
1604927468.61350	230.721	0.040	3.713	325.550	0.199
1604927468.61450	230.661	0.040	3.652	325.389	0.201
1604927468.64651	230.679	0.040	3.691	325.389	0.199
1604927468.64751	230.676	0.040	3.677	325.389	0.200
1604927468.67851	230.666	0.040	3.674	325.389	0.195
1604927468.71050	230.697	0.040	3.690	325.389	0.195
1604927468.74250	230.683	0.040	3.683	325.308	0.198
1604927468.74350	230.695	0.040	3.644	325.308	0.192
1604927468.77450	230.697	0.040	3.726	325.469	0.195
1604927468.77549	230.670	0.040	3.643	325.469	0.194
1604927468.80750	230.679	0.040	3.705	325.389	0.197
1604927468.83949	230.656	0.040	3.688	325.389	0.197
1604927468.84149	230.684	0.041	3.712	325.308	0.199
1604927468.87349	230.645	0.040	3.668	325.389	0.195
1604927468.87849	230.628	0.041	3.699	325.389	0.200
1604927468.91149	230.716	0.041	3.720	325.308	0.198
1604927468.91248	230.696	0.040	3.653	325.550	0.195
1604927468.94349	230.695	0.040	3.668	325.389	0.198
1604927468.94948	230.680	0.040	3.685	325.550	0.197
1604927468.98149	230.684	0.040	3.682	325.389	0.193
1604927469.01248	230.733	0.041	3.693	325.389	0.197
1604927469.01350	230.770	0.040	3.678	325.550	0.199
1604927469.04949	230.766	0.040	3.675	325.469	0.197
1604927469.08248	230.780	0.040	3.681	325.469	0.197
1604927469.08348	230.755	0.040	3.654	325.630	0.200
1604927469.11648	230.813	0.040	3.678	325.550	0.198
1604927469.11748	230.798	0.041	3.689	325.550	0.199
1604927469.14849	230.796	0.040	3.648	325.630	0.199
1604927469.18149	230.802	0.040	3.655	325.630	0.193
1604927469.18248	230.812	0.040	3.696	325.550	0.198
1604927469.21547	230.845	0.041	3.721	325.550	0.200
1604927469.24748	230.842	0.041	3.683	325.550	0.197
1604927469.24847	230.844	0.041	3.693	325.630	0.199
1604927469.28348	230.772	0.040	3.633	325.550	0.195
1604927469.28447	230.763	0.041	3.683	325.469	0.203
1604927469.31648	230.790	0.040	3.661	325.469	0.197
1604927469.31847	230.765	0.040	3.672	325.469	0.198
1604927469.35147	230.746	0.041	3.688	325.550	0.199
1604927469.38347	230.730	0.041	3.679	325.469	0.198
1604927469.38647	230.709	0.041	3.670	325.550	0.201
1604927469.41748	230.736	0.041	3.688	325.469	0.202
1604927469.42146	230.761	0.040	3.687	325.550	0.198
1604927469.45247	230.761	0.040	3.668	325.550	0.197
1604927469.45346	230.726	0.040	3.659	325.389	0.198
1604927469.48646	230.778	0.041	3.727	325.550	0.197
1604927469.52247	230.822	0.041	3.696	325.630	0.200
1604927469.52445	230.828	0.040	3.700	325.550	0.194
1604927469.55646	230.824	0.040	3.677	325.550	0.193
1604927469.55745	230.793	0.040	3.656	325.711	0.197
1604927469.58945	230.815	0.041	3.722	325.630	0.198
1604927469.62145	230.837	0.040	3.701	325.550	0.193
1604927469.62245	230.833	0.040	3.664	325.711	0.203
1604927469.65345	230.887	0.041	3.689	325.711	0.197
1604927469.65444	230.860	0.040	3.671	325.711	0.200
1604927469.68744	230.845	0.040	3.687	325.711	0.197
1604927469.72045	230.905	0.041	3.661	325.711	0.197
1604927469.72144	230.853	0.040	3.656	325.630	0.199
1604927469.75344	230.866	0.041	3.707	325.630	0.195
1604927469.75444	230.848	0.040	3.673	325.630	0.193
1604927469.78645	230.858	0.040	3.677	325.630	0.199
1604927469.81845	230.890	0.040	3.696	325.630	0.198
1604927469.81944	230.902	0.040	3.683	325.630	0.199
1604927469.85244	230.917	0.040	3.668	325.630	0.193
1604927469.85344	230.900	0.040	3.662	325.791	0.198
1604927469.88445	230.887	0.040	3.689	325.791	0.195
1604927469.92145	230.946	0.041	3.692	325.791	0.200
1604927469.92244	230.973	0.040	3.683	325.791	0.197
1604927469.95345	230.939	0.040	3.690	325.872	0.194
1604927469.96343	230.886	0.040	3.658	325.711	0.197
1604927469.97244	230.907	0.041	3.702	325.711	0.202
1604927470.00443	230.950	0.040	3.709	325.872	0.198
1604927470.03644	230.954	0.040	3.653	325.791	0.195
1604927470.03743	230.945	0.041	3.683	325.791	0.197
1604927470.06943	230.956	0.041	3.679	325.872	0.200
1604927470.07243	230.943	0.040	3.657	325.872	0.197
1604927470.10344	230.977	0.041	3.678	325.952	0.202
1604927470.13643	230.975	0.041	3.681	325.872	0.201
1604927470.13742	231.008	0.041	3.661	325.791	0.199
1604927470.17042	230.982	0.040	3.668	325.872	0.194
1604927470.17142	230.956	0.040	3.657	325.952	0.198
1604927470.20243	230.968	0.041	3.688	325.791	0.195
1604927470.23344	230.987	0.040	3.683	325.872	0.195
1604927470.23642	230.981	0.041	3.696	325.791	0.198
1604927470.26692	230.991	0.041	3.689	325.952	0.200
1604927470.32742	230.934	0.041	3.693	325.872	0.198
1604927470.32842	230.979	0.041	3.698	325.791	0.200
1604927470.32941	230.988	0.040	3.651	325.872	0.195
1604927470.33241	230.996	0.040	3.667	325.872	0.197
1604927470.36341	230.990	0.040	3.674	325.952	0.197
1604927470.39641	230.938	0.040	3.640	325.791	0.197
1604927470.39740	230.915	0.040	3.689	325.872	0.193
1604927470.42841	230.889	0.040	3.674	325.791	0.202
1604927470.46140	230.896	0.040	3.667	325.872	0.194
1604927470.46240	230.925	0.041	3.697	325.791	0.201
1604927470.49341	230.883	0.040	3.653	325.791	0.192
1604927470.49440	230.811	0.040	3.646	325.711	0.195
1604927470.52642	230.800	0.041	3.678	325.791	0.198
1604927470.55840	230.842	0.040	3.662	325.791	0.193
1604927470.55940	230.898	0.040	3.687	325.711	0.198
1604927470.59141	230.895	0.041	3.689	325.711	0.197
1604927470.59240	230.936	0.040	3.687	325.952	0.199
1604927470.62340	230.948	0.040	3.670	325.791	0.198
1604927470.68139	230.958	0.040	3.672	325.791	0.194
1604927470.68239	230.971	0.040	3.679	325.872	0.198
1604927470.68339	230.919	0.040	3.647	325.791	0.197
1604927470.71539	230.957	0.040	3.698	325.872	0.199
1604927470.71639	231.000	0.040	3.721	325.872	0.194
1604927470.74740	230.993	0.040	3.699	325.872	0.197
1604927470.74839	230.997	0.040	3.656	325.952	0.200
1604927470.77940	230.946	0.041	3.681	325.872	0.195
1604927470.81439	230.980	0.040	3.669	325.952	0.194
1604927470.81939	231.004	0.040	3.692	325.952	0.194
1604927470.85340	231.014	0.040	3.704	325.952	0.200
1604927470.85439	231.055	0.041	3.727	326.033	0.199
1604927470.88640	230.977	0.040	3.640	326.194	0.198
1604927470.89239	231.017	0.041	3.685	326.033	0.200
1604927470.92438	231.026	0.040	3.667	326.113	0.199
1604927470.95639	230.953	0.040	3.629	325.872	0.203
1604927470.98839	230.948	0.040	3.660	325.952	0.198
1604927470.99038	230.938	0.040	3.698	326.113	0.199
1604927470.99138	230.995	0.041	3.700	325.952	0.199
1604927471.02338	230.983	0.041	3.699	325.952	0.201
1604927471.05539	230.992	0.041	3.690	326.113	0.201
1604927471.05637	230.925	0.040	3.643	325.952	0.198
1604927471.08838	230.897	0.040	3.656	325.872	0.199
1604927471.12039	230.928	0.040	3.656	325.791	0.199
1604927471.12237	230.910	0.040	3.646	325.872	0.199
1604927471.15338	230.928	0.041	3.696	325.872	0.195
1604927471.15437	230.931	0.040	3.697	325.872	0.194
1604927471.19837	230.863	0.040	3.666	325.872	0.198
1604927471.19938	230.907	0.040	3.692	325.791	0.194
1604927471.23738	230.938	0.040	3.672	325.791	0.200
1604927471.25137	230.947	0.041	3.728	325.872	0.198
1604927471.25238	230.933	0.041	3.657	325.952	0.200
1604927471.28438	230.917	0.040	3.672	325.952	0.197
1604927471.31736	230.995	0.040	3.669	326.194	0.194
1604927471.31836	230.961	0.041	3.683	326.033	0.200
1604927471.36337	231.022	0.040	3.689	325.952	0.195
1604927471.36436	231.052	0.040	3.697	326.033	0.192
1604927471.40137	231.060	0.040	3.675	325.952	0.195
1604927471.42237	231.110	0.041	3.667	326.033	0.200
1604927471.42336	231.112	0.040	3.678	326.033	0.201
1604927471.45636	231.099	0.040	3.678	326.113	0.195
1604927471.46336	231.068	0.040	3.654	326.274	0.199
1604927471.49537	231.045	0.040	3.667	326.033	0.197
1604927471.53436	231.103	0.040	3.684	326.033	0.195
1604927471.54836	231.079	0.040	3.653	326.113	0.198
1604927471.55335	231.069	0.040	3.674	326.033	0.199
1604927471.59035	231.098	0.040	3.653	326.033	0.197
1604927471.60036	231.049	0.040	3.664	326.113	0.193
1604927471.60335	231.104	0.040	3.691	326.033	0.199
1604927471.64636	231.096	0.040	3.654	325.952	0.195
1604927471.64735	231.092	0.040	3.676	326.033	0.193
1604927471.71235	231.081	0.040	3.663	326.033	0.195
1604927471.71334	231.034	0.040	3.684	326.033	0.200
1604927471.71534	231.092	0.041	3.711	326.194	0.199
1604927471.74735	231.066	0.040	3.672	326.033	0.200
1604927471.74834	231.060	0.041	3.680	326.033	0.202
1604927471.79134	231.018	0.040	3.628	326.113	0.202
1604927471.79333	231.010	0.041	3.658	326.033	0.200
1604927471.81034	231.055	0.040	3.658	325.952	0.199
1604927471.85234	231.018	0.040	3.660	326.113	0.199
1604927471.85333	231.053	0.040	3.686	325.952	0.198
1604927471.85933	231.066	0.040	3.678	325.952	0.197
1604927471.89533	230.977	0.040	3.632	325.872	0.195
1604927471.92733	231.006	0.040	3.698	325.952	0.198
1604927471.93233	231.031	0.040	3.701	326.113	0.195
1604927471.96533	230.982	0.040	3.656	326.113	0.197
1604927471.96632	230.977	0.040	3.653	325.872	0.200
1604927472.00532	230.949	0.040	3.657	325.791	0.194
1604927472.00632	230.979	0.040	3.689	325.872	0.195
1604927472.03733	230.975	0.040	3.686	325.872	0.195
1604927472.03933	230.970	0.040	3.697	325.791	0.195
1604927472.07333	230.992	0.040	3.646	326.033	0.192
1604927472.13134	230.944	0.040	3.680	325.791	0.195
1604927472.13332	230.986	0.040	3.666	326.033	0.195
1604927472.13432	230.979	0.040	3.676	325.791	0.197
1604927472.17132	231.035	0.040	3.692	325.791	0.198
1604927472.17232	231.038	0.040	3.679	326.113	0.195
1604927472.17332	230.949	0.040	3.659	325.791	0.194
1604927472.20631	230.991	0.040	3.708	325.791	0.193
1604927472.23831	230.960	0.040	3.674	325.872	0.194
1604927472.27133	231.021	0.040	3.680	326.033	0.195
1604927472.27331	230.996	0.040	3.658	325.872	0.197
1604927472.27431	230.960	0.040	3.661	325.952	0.194
1604927472.31231	230.962	0.040	3.681	325.711	0.195
1604927472.34332	230.971	0.040	3.651	325.952	0.194
1604927472.34431	230.975	0.040	3.673	325.872	0.199
1604927472.37632	230.960	0.040	3.689	325.791	0.201
1604927472.39131	230.916	0.040	3.640	325.791	0.195
1604927472.42330	230.971	0.040	3.669	325.711	0.193
1604927472.42630	230.967	0.040	3.682	325.791	0.197
1604927472.47132	230.950	0.040	3.659	325.711	0.193
1604927472.47330	230.922	0.040	3.648	325.872	0.195
1604927472.47530	230.891	0.040	3.666	325.791	0.197
1604927472.50630	230.938	0.040	3.689	325.791	0.200
1604927472.54830	230.932	0.040	3.671	325.791	0.195
1604927472.56229	230.974	0.040	3.692	325.791	0.198
1604927472.57129	230.969	0.040	3.671	325.952	0.192
1604927472.61030	230.930	0.040	3.663	325.711	0.200
1604927472.61129	230.912	0.040	3.683	325.791	0.197
1604927472.65329	230.832	0.040	3.651	325.711	0.195
1604927472.65529	230.865	0.040	3.668	325.630	0.199
1604927472.65629	230.873	0.040	3.674	325.630	0.199
