# timestamp	V	A	W	V	A
1604928345.60477	230.480	0.034	2.897	324.986	0.169
1604928345.63577	230.469	0.033	2.836	324.906	0.174
1604928345.63677	230.437	0.033	2.849	324.906	0.168
1604928345.66976	230.421	0.033	2.872	324.986	0.176
1604928345.67076	230.496	0.033	2.896	324.825	0.169
1604928345.72677	230.503	0.033	2.921	324.986	0.171
1604928345.72976	230.529	0.034	2.875	324.986	0.170
1604928345.73176	230.490	0.033	2.840	325.067	0.173
1604928345.83776	230.476	0.033	2.924	324.986	0.169
1604928345.84177	230.426	0.033	2.833	324.986	0.176
1604928345.84276	230.442	0.034	2.881	324.825	0.173
1604928345.85075	230.427	0.034	2.883	325.067	0.175
1604928345.85175	230.446	0.034	2.843	324.906	0.171
1604928345.90777	230.494	0.034	2.911	325.147	0.174
1604928345.91075	230.484	0.034	2.928	324.986	0.176
1604928345.91275	230.494	0.033	2.932	324.986	0.168
1604928345.97076	230.493	0.034	2.859	325.067	0.174
1604928345.97375	230.435	0.034	2.863	324.986	0.174
1604928345.97475	230.455	0.034	2.937	324.986	0.174
1604928346.00976	230.403	0.034	2.922	324.906	0.174
1604928346.01174	230.432	0.033	2.909	325.067	0.175
1604928346.04276	230.467	0.034	2.849	324.986	0.175
1604928346.05375	230.478	0.034	2.872	325.067	0.174
1604928346.08575	230.441	0.033	2.806	324.986	0.171
1604928346.08774	230.462	0.033	2.855	324.906	0.177
1604928346.12075	230.478	0.033	2.870	324.986	0.174
1604928346.12175	230.468	0.033	2.886	324.906	0.176
1604928346.15674	230.461	0.033	2.878	324.986	0.170
1604928346.15773	230.509	0.034	2.890	324.986	0.177
1604928346.18974	230.528	0.033	2.888	324.986	0.171
1604928346.24674	230.550	0.034	2.891	325.067	0.174
1604928346.24973	230.498	0.033	2.879	325.147	0.170
1604928346.25173	230.464	0.034	2.850	324.986	0.174
1604928346.28473	230.540	0.034	2.865	325.067	0.173
1604928346.28573	230.544	0.034	2.860	325.067	0.171
1604928346.32273	230.484	0.033	2.813	325.067	0.171
1604928346.35473	230.513	0.034	2.853	325.147	0.174
1604928346.41173	230.502	0.033	2.858	325.147	0.170
1604928346.41872	230.483	0.033	2.843	324.986	0.171
1604928346.42172	230.478	0.034	2.940	324.906	0.174
1604928346.42272	230.499	0.033	2.922	325.067	0.170
1604928346.45473	230.464	0.033	2.833	325.067	0.177
1604928346.45672	230.495	0.033	2.839	324.986	0.168
1604928346.48772	230.498	0.034	2.873	325.067	0.174
1604928346.48972	230.519	0.034	2.889	324.986	0.173
1604928346.54672	230.500	0.034	2.874	325.067	0.175
1604928346.54971	230.470	0.034	2.840	325.067	0.173
1604928346.58073	230.519	0.034	2.856	325.067	0.174
1604928346.58472	230.492	0.034	2.932	325.147	0.176
1604928346.61573	230.486	0.034	2.929	324.986	0.174
1604928346.61771	230.490	0.034	2.925	325.067	0.175
1604928346.67572	230.488	0.033	2.926	325.067	0.169
1604928346.67671	230.447	0.034	2.939	324.986	0.171
1604928346.67971	230.501	0.033	2.926	324.986	0.175
1604928346.71171	230.478	0.034	2.940	325.067	0.171
1604928346.74472	230.476	0.034	2.896	325.067	0.175
1604928346.75070	230.444	0.033	2.902	325.147	0.173
1604928346.75170	230.498	0.034	2.928	325.067	0.174
1604928346.78471	230.518	0.034	2.917	325.067	0.174
1604928346.81572	230.496	0.034	2.940	324.986	0.170
1604928346.81770	230.522	0.034	2.935	325.067	0.171
1604928346.85170	230.498	0.034	2.921	325.228	0.171
1604928346.88471	230.497	0.034	2.914	325.147	0.175
1604928346.88670	230.520	0.033	2.904	325.228	0.168
1604928346.91872	230.517	0.033	2.898	325.147	0.175
1604928346.91970	230.542	0.033	2.913	325.228	0.168
1604928346.95469	230.465	0.033	2.943	325.147	0.171
1604928346.95569	230.480	0.034	2.922	325.067	0.175
1604928346.98670	230.517	0.034	2.951	325.147	0.170
1604928346.98769	230.547	0.034	2.944	325.147	0.170
1604928347.01970	230.559	0.034	2.940	325.308	0.171
1604928347.05169	230.474	0.033	2.878	325.228	0.169
1604928347.05269	230.491	0.033	2.804	325.147	0.167
1604928347.08470	230.511	0.034	2.888	325.228	0.171
1604928347.12169	230.468	0.033	2.809	325.228	0.171
1604928347.12268	230.523	0.033	2.895	325.147	0.174
1604928347.15469	230.518	0.034	2.928	325.147	0.170
1604928347.15768	230.551	0.034	2.924	325.228	0.175
1604928347.18969	230.586	0.034	2.903	325.228	0.175
1604928347.22168	230.524	0.033	2.868	325.308	0.176
1604928347.22268	230.519	0.033	2.872	325.228	0.169
1604928347.27968	230.487	0.034	2.904	325.228	0.175
1604928347.28068	230.464	0.033	2.835	325.228	0.173
1604928347.28167	230.545	0.034	2.898	325.067	0.173
1604928347.31368	230.572	0.033	2.889	325.067	0.170
1604928347.31467	230.593	0.033	2.836	325.308	0.171
1604928347.34568	230.538	0.034	2.863	325.147	0.175
1604928347.40367	230.588	0.033	2.827	325.228	0.173
1604928347.40467	230.571	0.034	2.869	325.228	0.170
1604928347.40567	230.613	0.034	2.916	325.308	0.177
1604928347.44068	230.599	0.033	2.927	325.389	0.171
1604928347.44167	230.578	0.033	2.896	325.228	0.173
1604928347.49868	230.613	0.033	2.907	325.228	0.176
1604928347.49967	230.645	0.033	2.950	325.228	0.170
1604928347.50067	230.663	0.033	2.916	325.469	0.170
1604928347.53267	230.624	0.033	2.930	325.308	0.170
1604928347.53966	230.576	0.033	2.909	325.308	0.168
1604928347.57366	230.578	0.033	2.902	325.389	0.170
1604928347.57467	230.613	0.034	2.914	325.308	0.171
1604928347.60567	230.599	0.033	2.917	325.308	0.174
1604928347.66167	230.615	0.033	2.925	325.308	0.171
1604928347.66366	230.567	0.034	2.929	325.308	0.170
1604928347.66466	230.577	0.034	2.921	325.389	0.176
1604928347.70066	230.590	0.034	2.918	325.469	0.178
1604928347.75867	230.593	0.034	2.920	325.389	0.171
1604928347.75965	230.570	0.034	2.947	325.389	0.174
1604928347.76165	230.509	0.033	2.865	325.228	0.168
1604928347.76265	230.531	0.033	2.883	325.308	0.177
1604928347.79467	230.584	0.034	2.961	325.228	0.174
1604928347.80166	230.571	0.034	2.929	325.308	0.174
1604928347.83365	230.573	0.034	2.919	325.308	0.175
1604928347.89066	230.518	0.033	2.913	325.389	0.174
1604928347.89365	230.534	0.033	2.927	325.308	0.170
1604928347.89464	230.548	0.033	2.905	325.147	0.169
1604928347.92666	230.525	0.033	2.855	325.147	0.169
1604928347.92764	230.579	0.034	2.888	325.228	0.170
1604928347.98466	230.530	0.033	2.836	325.308	0.171
1604928347.98564	230.517	0.033	2.818	325.308	0.169
1604928347.98664	230.551	0.033	2.849	325.228	0.173
1604928348.01965	230.517	0.033	2.804	325.228	0.175
1604928348.02164	230.513	0.034	2.873	325.228	0.173
1604928348.05365	230.506	0.033	2.882	325.308	0.168
1604928348.08565	230.489	0.033	2.904	325.067	0.175
1604928348.08663	230.542	0.034	2.943	325.147	0.174
1604928348.11864	230.550	0.034	2.927	325.228	0.177
1604928348.12063	230.519	0.033	2.896	325.228	0.170
1604928348.15164	230.522	0.034	2.935	325.228	0.175
1604928348.18463	230.488	0.033	2.896	325.228	0.174
1604928348.18663	230.497	0.033	2.897	325.308	0.175
1604928348.19263	230.526	0.034	2.921	325.228	0.170
1604928348.22563	230.485	0.033	2.855	325.228	0.170
1604928348.23163	230.461	0.033	2.847	325.147	0.175
1604928348.26264	230.464	0.033	2.823	325.147	0.171
1604928348.32162	230.441	0.034	2.838	325.067	0.175
1604928348.32362	230.466	0.034	2.836	325.308	0.175
1604928348.35662	230.464	0.034	2.879	325.147	0.177
1604928348.35762	230.481	0.033	2.824	325.147	0.173
1604928348.38962	230.503	0.034	2.847	325.228	0.174
1604928348.39062	230.495	0.034	2.881	325.147	0.178
1604928348.42463	230.507	0.034	2.915	325.147	0.173
1604928348.45661	230.493	0.033	2.895	325.308	0.173
1604928348.45761	230.493	0.034	2.929	325.228	0.173
1604928348.48962	230.529	0.034	2.910	325.228	0.171
1604928348.52662	230.570	0.034	2.906	325.308	0.173
1604928348.52861	230.517	0.034	2.884	325.308	0.177
1604928348.56062	230.463	0.033	2.908	325.308	0.170
1604928348.56161	230.473	0.033	2.898	325.228	0.169
1604928348.61861	230.462	0.034	2.940	325.308	0.174
1604928348.61961	230.439	0.033	2.880	325.308	0.167
1604928348.62060	230.399	0.033	2.912	325.067	0.174
1604928348.67661	230.349	0.033	2.918	325.147	0.170
1604928348.68060	230.368	0.034	2.900	325.228	0.179
1604928348.68160	230.376	0.033	2.952	325.067	0.171
1604928348.71361	230.358	0.034	2.956	325.067	0.175
1604928348.71460	230.398	0.033	2.943	325.067	0.169
1604928348.74561	230.394	0.033	2.920	325.147	0.169
1604928348.80560	230.368	0.033	2.920	325.067	0.168
1604928348.80660	230.355	0.033	2.928	324.986	0.168
1604928348.80960	230.395	0.033	2.894	325.067	0.173
1604928348.84561	230.376	0.033	2.893	325.067	0.174
1604928348.84660	230.350	0.034	2.946	325.147	0.173
1604928348.88059	230.310	0.033	2.899	325.067	0.171
1604928348.88159	230.342	0.034	2.927	324.986	0.174
1604928348.91360	230.340	0.034	2.935	324.986	0.170
1604928348.94560	230.320	0.033	2.921	324.906	0.168
1604928348.94759	230.326	0.034	2.891	325.067	0.176
1604928348.98059	230.284	0.033	2.892	325.147	0.170
1604928348.98259	230.314	0.033	2.919	325.067	0.170
1604928349.01460	230.294	0.033	2.929	324.986	0.170
1604928349.04660	230.282	0.034	2.943	324.986	0.176
1604928349.04758	230.259	0.033	2.928	325.067	0.170
1604928349.07959	230.278	0.034	2.941	324.906	0.176
1604928349.11159	230.235	0.033	2.901	324.986	0.168
1604928349.11458	230.250	0.033	2.929	324.906	0.173
1604928349.15060	230.252	0.033	2.941	324.986	0.173
1604928349.15458	230.285	0.034	2.908	325.067	0.173
1604928349.15659	230.291	0.033	2.924	324.906	0.174
1604928349.18958	230.278	0.034	2.906	324.906	0.173
1604928349.22059	230.309	0.033	2.919	324.986	0.171
1604928349.22157	230.340	0.034	2.931	325.067	0.171
1604928349.25557	230.312	0.033	2.919	324.986	0.173
1604928349.25657	230.311	0.034	2.903	325.067	0.173
1604928349.28957	230.364	0.034	2.922	324.986	0.173
1604928349.34858	230.328	0.033	2.906	324.986	0.173
1604928349.34957	230.349	0.033	2.949	325.067	0.174
1604928349.35157	230.312	0.033	2.909	324.986	0.169
1604928349.35257	230.327	0.034	2.914	324.986	0.177
1604928349.38458	230.378	0.033	2.922	325.067	0.171
1604928349.41657	230.368	0.034	2.932	325.067	0.175
1604928349.44958	230.359	0.033	2.918	325.067	0.170
1604928349.45156	230.297	0.033	2.908	324.986	0.174
1604928349.45656	230.315	0.034	2.947	325.067	0.175
1604928349.48757	230.337	0.034	2.953	324.986	0.171
1604928349.52157	230.349	0.033	2.948	325.067	0.173
1604928349.52257	230.340	0.033	2.948	325.147	0.175
1604928349.55657	230.324	0.033	2.930	324.986	0.169
1604928349.55955	230.336	0.033	2.886	324.986	0.168
1604928349.59056	230.371	0.033	2.929	324.906	0.174
1604928349.62455	230.362	0.033	2.931	325.147	0.171
1604928349.62555	230.331	0.033	2.916	325.067	0.169
1604928349.68156	230.294	0.033	2.935	324.986	0.170
1604928349.68455	230.349	0.033	2.920	325.067	0.173
1604928349.68555	230.351	0.033	2.934	325.067	0.177
1604928349.71655	230.391	0.034	2.917	325.067	0.170
1604928349.71954	230.410	0.034	2.938	325.147	0.170
1604928349.75455	230.355	0.033	2.934	325.067	0.173
1604928349.79055	230.383	0.034	2.924	325.067	0.173
1604928349.79154	230.349	0.033	2.909	324.986	0.170
1604928349.79254	230.315	0.033	2.956	325.067	0.175
1604928349.85154	230.331	0.033	2.896	324.986	0.170
1604928349.85354	230.308	0.033	2.919	325.147	0.173
1604928349.85454	230.353	0.034	2.881	324.986	0.175
1604928349.88555	230.382	0.034	2.898	325.147	0.176
1604928349.91655	230.352	0.034	2.929	325.308	0.174
1604928349.92054	230.360	0.034	2.916	325.067	0.175
1604928349.95155	230.316	0.034	2.882	325.308	0.174
1604928349.95253	230.320	0.034	2.868	325.147	0.174
1604928349.99154	230.352	0.034	2.884	325.228	0.175
1604928350.02355	230.347	0.033	2.840	325.147	0.173
1604928350.02454	230.392	0.033	2.840	325.147	0.170
1604928350.05554	230.381	0.034	2.884	325.147	0.173
1604928350.05653	230.366	0.033	2.855	325.147	0.173
1604928350.11453	230.425	0.034	2.892	325.067	0.171
1604928350.11553	230.392	0.034	2.888	325.147	0.174
1604928350.12153	230.426	0.033	2.834	325.147	0.176
1604928350.15453	230.424	0.034	2.887	325.228	0.173
1604928350.15552	230.381	0.034	2.820	325.147	0.175
1604928350.18654	230.460	0.034	2.872	325.228	0.171
1604928350.21954	230.449	0.034	2.844	325.147	0.177
1604928350.22052	230.429	0.033	2.904	325.308	0.170
1604928350.28453	230.383	0.034	2.878	325.147	0.173
1604928350.28552	230.427	0.033	2.881	325.147	0.171
1604928350.31653	230.392	0.034	2.933	325.147	0.174
1604928350.31752	230.377	0.033	2.924	325.147	0.170
1604928350.37453	230.382	0.034	2.884	325.147	0.176
1604928350.37652	230.346	0.034	2.921	325.067	0.173
1604928350.37751	230.367	0.033	2.891	325.067	0.178
1604928350.41051	230.380	0.034	2.884	325.067	0.169
1604928350.41151	230.411	0.034	2.861	325.147	0.177
1604928350.44253	230.373	0.034	2.900	325.228	0.175
1604928350.47453	230.375	0.034	2.882	325.067	0.174
1604928350.47551	230.402	0.034	2.842	325.228	0.174
1604928350.50952	230.435	0.034	2.876	325.228	0.176
1604928350.54351	230.417	0.034	2.854	325.308	0.175
1604928350.54450	230.386	0.033	2.898	325.147	0.174
1604928350.60051	230.348	0.033	2.892	325.147	0.170
1604928350.60150	230.358	0.033	2.881	324.986	0.171
1604928350.60250	230.333	0.034	2.898	325.067	0.177
1604928350.63450	230.353	0.034	2.926	325.147	0.175
1604928350.63550	230.318	0.033	2.920	325.147	0.174
1604928350.66650	230.312	0.034	2.922	325.228	0.170
1604928350.66950	230.342	0.034	2.841	324.986	0.174
1604928350.70050	230.323	0.034	2.865	325.147	0.175
1604928350.73549	230.358	0.034	2.915	325.228	0.169
1604928350.73649	230.381	0.034	2.909	325.389	0.171
1604928350.76850	230.310	0.033	2.910	325.228	0.169
1604928350.76949	230.322	0.033	2.910	325.067	0.177
1604928350.80149	230.304	0.033	2.890	325.147	0.170
1604928350.83350	230.350	0.034	2.911	325.147	0.177
1604928350.83449	230.334	0.034	2.857	325.067	0.173
1604928350.86649	230.321	0.033	2.826	325.147	0.170
1604928350.87349	230.378	0.034	2.867	325.067	0.173
1604928350.90648	230.366	0.034	2.847	325.147	0.177
1604928350.93849	230.339	0.034	2.868	325.147	0.174
1604928350.94048	230.327	0.033	2.846	325.147	0.173
1604928350.97550	230.279	0.033	2.827	325.147	0.171
1604928350.97649	230.354	0.034	2.883	325.067	0.175
1604928351.00749	230.326	0.034	2.856	325.228	0.173
1604928351.01448	230.330	0.033	2.831	325.147	0.171
1604928351.04549	230.301	0.034	2.873	325.147	0.173
1604928351.08349	230.268	0.034	2.855	325.147	0.178
1604928351.08449	230.305	0.034	2.864	325.147	0.176
1604928351.11947	230.314	0.034	2.905	325.067	0.173
1604928351.12048	230.336	0.034	2.920	325.147	0.177
1604928351.15148	230.307	0.034	2.894	325.147	0.176
1604928351.21348	230.298	0.034	2.943	325.228	0.174
1604928351.21447	230.341	0.034	2.923	324.986	0.174
1604928351.21647	230.350	0.033	2.951	325.067	0.174
1604928351.24948	230.384	0.034	2.963	325.228	0.175
1604928351.25047	230.326	0.033	2.898	325.147	0.174
1604928351.30862	230.329	0.033	2.925	325.067	0.176
1604928351.30950	230.378	0.034	2.967	325.067	0.174
1604928351.31046	230.395	0.034	2.909	325.147	0.173
1604928351.34348	230.409	0.034	2.989	325.147	0.173
1604928351.34447	230.391	0.033	2.913	325.147	0.171
1604928351.37846	230.328	0.033	2.896	325.147	0.169
1604928351.41647	230.392	0.033	2.952	325.147	0.173
1604928351.41846	230.348	0.034	2.893	325.228	0.178
1604928351.42447	230.340	0.033	2.911	325.067	0.170
1604928351.45546	230.347	0.033	2.931	324.986	0.171
1604928351.45647	230.315	0.033	2.892	324.986	0.174
1604928351.48945	230.405	0.034	2.907	325.147	0.176
1604928351.52046	230.397	0.033	2.924	325.147	0.173
1604928351.52345	230.370	0.034	2.923	325.228	0.173
1604928351.55446	230.331	0.034	2.930	325.147	0.176
1604928351.55545	230.327	0.033	2.883	324.986	0.175
1604928351.58847	230.323	0.034	2.908	325.067	0.173
1604928351.58945	230.307	0.034	2.893	325.147	0.171
1604928351.62046	230.333	0.033	2.903	325.308	0.173
1604928351.65345	230.357	0.034	2.918	325.147	0.174
1604928351.65444	230.350	0.033	2.903	325.067	0.171
1604928351.68644	230.405	0.034	2.899	325.147	0.171
1604928351.72046	230.379	0.034	2.874	325.147	0.175
1604928351.72144	230.382	0.034	2.862	325.147	0.176
1604928351.75444	230.362	0.033	2.840	325.067	0.173
1604928351.75544	230.352	0.034	2.866	325.147	0.176
1604928351.81144	230.386	0.033	2.848	325.228	0.169
1604928351.81443	230.378	0.034	2.876	325.147	0.171
1604928351.81543	230.370	0.033	2.818	325.067	0.171
1604928351.85044	230.343	0.034	2.888	325.147	0.169
1604928351.88144	230.353	0.033	2.881	325.228	0.173
1604928351.88445	230.373	0.033	2.858	325.067	0.169
1604928351.94243	230.321	0.033	2.833	325.067	0.175
1604928351.94343	230.348	0.034	2.884	325.147	0.173
1604928351.94444	230.335	0.034	2.884	325.147	0.176
1604928351.97743	230.324	0.034	2.914	324.986	0.176
1604928351.97843	230.367	0.034	2.953	325.228	0.173
1604928352.03444	230.371	0.034	2.909	325.147	0.176
1604928352.03842	230.399	0.034	2.935	325.067	0.180
1604928352.03942	230.399	0.034	2.946	325.147	0.179
1604928352.09742	230.339	0.033	2.912	325.147	0.173
1604928352.09842	230.195	0.033	2.879	325.147	0.176
1604928352.09942	230.346	0.034	2.957	324.906	0.175
1604928352.13242	230.373	0.034	2.932	325.067	0.176
1604928352.13342	230.357	0.034	2.931	325.147	0.176
1604928352.16542	230.308	0.034	2.924	325.228	0.174
1604928352.22342	230.378	0.034	2.931	324.986	0.173
1604928352.22445	230.373	0.033	2.922	325.147	0.169
1604928352.22642	230.285	0.033	2.914	325.147	0.171
1604928352.23942	230.114	0.033	2.877	324.906	0.174
1604928352.27042	230.302	0.034	2.962	324.906	0.175
1604928352.35441	230.341	0.034	2.961	325.067	0.174
1604928352.35541	230.358	0.034	2.951	325.067	0.173
1604928352.35841	230.358	0.034	2.933	325.147	0.173
1604928352.36040	230.345	0.034	2.954	324.986	0.173
1604928352.36141	230.323	0.033	2.926	325.147	0.171
1604928352.39441	230.392	0.033	2.927	324.906	0.173
1604928352.39540	230.394	0.034	2.938	325.067	0.174
1604928352.42641	230.401	0.034	2.941	325.147	0.174
1604928352.48440	230.381	0.034	2.952	325.067	0.171
1604928352.48740	230.353	0.033	2.916	324.986	0.169
1604928352.48940	230.400	0.034	2.927	325.067	0.173
1604928352.52041	230.419	0.033	2.926	325.228	0.174
1604928352.52140	230.389	0.034	2.951	325.067	0.177
1604928352.55440	230.315	0.034	2.912	325.067	0.175
1604928352.55540	230.303	0.034	2.908	324.986	0.175
1604928352.61140	230.408	0.034	2.953	324.986	0.178
1604928352.61439	230.413	0.034	2.939	325.067	0.177
1604928352.64941	230.441	0.033	2.945	325.308	0.167
1604928352.65139	230.410	0.033	2.924	325.147	0.169
1604928352.70840	230.355	0.033	2.912	325.147	0.173
1604928352.70939	230.392	0.034	2.951	325.147	0.171
1604928352.71239	230.420	0.033	2.932	325.147	0.171
1604928352.71339	230.400	0.034	2.953	325.067	0.173
1604928352.74441	230.399	0.033	2.913	325.147	0.177
1604928352.77540	230.429	0.033	2.906	325.067	0.169
1604928352.77639	230.481	0.034	2.962	325.147	0.173
1604928352.80939	230.447	0.034	2.945	325.308	0.171
1604928352.81038	230.450	0.033	2.922	325.147	0.170
1604928352.84139	230.426	0.033	2.943	325.228	0.170
1604928352.87438	230.397	0.033	2.908	325.228	0.175
1604928352.87538	230.412	0.033	2.942	325.308	0.174
1604928352.93239	230.460	0.033	2.951	325.308	0.170
1604928352.93438	230.439	0.033	2.911	325.228	0.170
1604928352.93538	230.427	0.034	2.945	325.228	0.174
1604928353.02439	230.393	0.033	2.926	325.308	0.171
1604928353.02538	230.412	0.034	2.949	325.228	0.174
1604928353.02837	230.395	0.033	2.926	325.147	0.169
1604928353.05938	230.319	0.034	2.942	325.228	0.174
1604928353.06038	230.308	0.033	2.900	325.067	0.176
1604928353.11938	230.349	0.033	2.927	325.147	0.173
1604928353.12037	230.353	0.034	2.948	325.228	0.173
1604928353.15337	230.386	0.034	2.934	325.147	0.170
1604928353.15437	230.376	0.034	2.944	325.228	0.174
1604928353.15536	230.336	0.033	2.911	325.147	0.174
1604928353.21336	230.338	0.033	2.955	325.067	0.173
1604928353.21436	230.345	0.033	2.944	325.228	0.170
1604928353.21536	230.360	0.033	2.919	325.228	0.171
1604928353.24637	230.387	0.034	2.956	325.147	0.170
1604928353.30336	230.321	0.033	2.886	325.067	0.171
1604928353.30536	230.321	0.034	2.923	325.147	0.174
1604928353.30635	230.356	0.034	2.918	325.308	0.174
1604928353.33836	230.353	0.033	2.896	325.147	0.170
1604928353.37236	230.347	0.034	2.930	324.986	0.174
