# timestamp	V	A	W	V	A
1604926487.52405	231.845	0.039	3.497	327.642	0.195
1604926487.55506	231.902	0.039	3.566	327.481	0.200
1604926487.56105	231.906	0.039	3.554	327.562	0.193
1604926487.59205	231.921	0.039	3.512	327.723	0.194
1604926487.59705	231.969	0.039	3.544	327.642	0.197
1604926487.62905	231.902	0.039	3.526	327.642	0.192
1604926487.63005	232.007	0.039	3.516	327.723	0.193
1604926487.66605	231.989	0.039	3.555	327.723	0.200
1604926487.67405	231.926	0.039	3.550	327.642	0.198
1604926487.70506	232.017	0.039	3.565	327.723	0.193
1604926487.73805	232.035	0.039	3.545	327.803	0.200
1604926487.73905	232.011	0.039	3.550	327.723	0.192
1604926487.77006	232.030	0.039	3.521	327.803	0.194
1604926487.80105	231.983	0.039	3.538	327.803	0.200
1604926487.80204	232.022	0.039	3.539	327.803	0.193
1604926487.85905	232.031	0.039	3.561	327.803	0.195
1604926487.86004	232.017	0.039	3.522	327.723	0.199
1604926487.86104	232.012	0.039	3.541	327.642	0.194
1604926487.89404	231.983	0.039	3.512	327.723	0.197
1604926487.90004	231.935	0.039	3.492	327.884	0.198
1604926487.93105	232.024	0.039	3.492	327.642	0.199
1604926487.93204	232.036	0.039	3.504	327.803	0.194
1604926487.96405	231.986	0.039	3.490	327.642	0.194
1604926487.99903	231.981	0.039	3.529	327.723	0.199
1604926488.00003	232.035	0.039	3.576	327.803	0.193
1604926488.03104	232.012	0.039	3.529	327.803	0.193
1604926488.06404	232.057	0.039	3.543	327.723	0.192
1604926488.06503	232.065	0.039	3.555	327.964	0.195
1604926488.09604	232.025	0.039	3.527	327.884	0.197
1604926488.09903	232.014	0.039	3.519	327.803	0.199
1604926488.13005	231.960	0.039	3.519	327.803	0.198
1604926488.16503	231.930	0.039	3.525	327.723	0.198
1604926488.16602	231.955	0.039	3.533	327.803	0.193
1604926488.19703	231.943	0.039	3.558	327.723	0.193
1604926488.20002	231.954	0.039	3.557	327.803	0.194
1604926488.23102	231.968	0.039	3.548	327.723	0.191
1604926488.26302	231.998	0.039	3.544	327.803	0.194
1604926488.26501	231.978	0.039	3.518	327.723	0.193
1604926488.29602	231.932	0.039	3.489	327.642	0.190
1604926488.32902	232.021	0.039	3.536	327.803	0.194
1604926488.33001	232.006	0.039	3.554	327.803	0.195
1604926488.33101	231.988	0.039	3.518	327.803	0.192
1604926488.36401	232.019	0.039	3.526	327.723	0.191
1604926488.39501	231.990	0.039	3.537	327.723	0.193
1604926488.39601	232.007	0.039	3.532	327.723	0.200
1604926488.42901	232.010	0.039	3.502	327.803	0.198
1604926488.46301	232.018	0.039	3.549	327.803	0.195
1604926488.46500	232.044	0.039	3.519	327.723	0.192
1604926488.49601	232.023	0.039	3.495	327.803	0.194
1604926488.49700	231.971	0.039	3.494	327.642	0.198
1604926488.53000	232.004	0.039	3.554	327.803	0.193
1604926488.55601	232.039	0.039	3.557	327.803	0.193
1604926488.55700	232.023	0.039	3.528	327.723	0.200
1604926488.60400	231.973	0.039	3.500	327.642	0.200
1604926488.64300	232.033	0.039	3.558	327.803	0.195
1604926488.64500	232.069	0.039	3.530	327.803	0.195
1604926488.67601	232.063	0.039	3.540	327.803	0.193
1604926488.68199	232.048	0.039	3.553	327.723	0.201
1604926488.71401	232.073	0.039	3.533	327.803	0.194
1604926488.71500	232.137	0.039	3.560	327.964	0.198
1604926488.74899	232.099	0.039	3.569	327.884	0.197
1604926488.74999	232.110	0.039	3.491	327.884	0.193
1604926488.81400	232.104	0.039	3.538	327.803	0.195
1604926488.81499	232.082	0.039	3.563	327.884	0.194
1604926488.81599	232.107	0.039	3.527	327.964	0.195
1604926488.84899	232.054	0.039	3.510	327.803	0.194
1604926488.84998	232.020	0.039	3.552	327.884	0.193
1604926488.88099	231.997	0.039	3.501	327.884	0.191
1604926488.91400	232.005	0.039	3.490	327.803	0.198
1604926488.91598	232.063	0.039	3.534	327.884	0.195
1604926488.94898	232.101	0.039	3.499	327.964	0.193
1604926488.98198	232.099	0.039	3.510	327.884	0.197
1604926488.98298	232.071	0.039	3.526	327.964	0.193
1604926489.01598	232.039	0.039	3.528	327.884	0.190
1604926489.01697	232.061	0.039	3.527	327.803	0.194
1604926489.04898	231.998	0.039	3.526	327.723	0.191
1604926489.08097	231.962	0.039	3.492	327.803	0.197
1604926489.11398	231.945	0.039	3.516	327.642	0.192
1604926489.11597	231.923	0.039	3.544	327.642	0.194
1604926489.12397	231.970	0.039	3.547	327.723	0.197
1604926489.15497	231.966	0.039	3.525	327.723	0.198
1604926489.15697	231.967	0.039	3.514	327.723	0.195
1604926489.18897	231.974	0.039	3.528	327.723	0.198
1604926489.21997	231.906	0.039	3.520	327.642	0.195
1604926489.22196	231.902	0.039	3.506	327.642	0.198
1604926489.25397	231.927	0.039	3.509	327.723	0.192
1604926489.26096	231.926	0.039	3.540	327.642	0.191
1604926489.29396	231.935	0.039	3.545	327.803	0.200
1604926489.29496	231.945	0.039	3.540	327.642	0.197
1604926489.32896	231.920	0.039	3.524	327.723	0.193
1604926489.32996	231.963	0.039	3.567	327.723	0.197
1604926489.36096	231.969	0.039	3.517	327.723	0.192
1604926489.39796	231.904	0.039	3.547	327.723	0.199
1604926489.39896	231.859	0.039	3.514	327.723	0.198
1604926489.43096	231.907	0.039	3.541	327.562	0.194
1604926489.46396	231.891	0.039	3.542	327.723	0.194
1604926489.46495	231.853	0.039	3.473	327.562	0.195
1604926489.49795	231.893	0.039	3.508	327.642	0.194
1604926489.49895	231.913	0.039	3.532	327.642	0.191
1604926489.52996	231.905	0.039	3.523	327.642	0.197
1604926489.56295	231.926	0.039	3.551	327.642	0.198
1604926489.56495	231.928	0.039	3.470	327.562	0.193
1604926489.59795	231.876	0.039	3.460	327.723	0.194
1604926489.60094	231.874	0.039	3.493	327.562	0.193
1604926489.63296	231.897	0.039	3.461	327.562	0.195
1604926489.66496	231.878	0.039	3.479	327.562	0.197
1604926489.66594	231.880	0.039	3.489	327.562	0.192
1604926489.69896	231.867	0.039	3.486	327.642	0.193
1604926489.70094	231.829	0.039	3.487	327.642	0.193
1604926489.73295	231.887	0.039	3.524	327.562	0.192
1604926489.74194	231.958	0.039	3.519	327.642	0.192
1604926489.77394	231.925	0.039	3.496	327.723	0.192
1604926489.77494	231.880	0.039	3.457	327.642	0.192
1604926489.80793	231.929	0.039	3.580	327.642	0.191
1604926489.80893	231.944	0.039	3.526	327.642	0.198
1604926489.83994	231.926	0.039	3.559	327.642	0.194
1604926489.87293	231.924	0.039	3.508	327.642	0.195
1604926489.87393	231.885	0.039	3.507	327.642	0.193
1604926489.90793	231.840	0.039	3.489	327.562	0.191
1604926489.93994	231.917	0.039	3.555	327.562	0.195
1604926489.94093	231.938	0.039	3.558	327.723	0.192
1604926489.97293	231.923	0.039	3.524	327.642	0.192
1604926489.97392	231.890	0.039	3.496	327.642	0.192
1604926490.00493	231.868	0.039	3.492	327.642	0.197
1604926490.03792	231.880	0.039	3.512	327.562	0.195
1604926490.03892	231.881	0.039	3.523	327.562	0.197
1604926490.07092	231.820	0.039	3.482	327.562	0.191
1604926490.10392	231.878	0.039	3.493	327.642	0.197
1604926490.10492	231.888	0.039	3.488	327.562	0.194
1604926490.14093	231.912	0.039	3.522	327.562	0.194
1604926490.14192	231.911	0.039	3.517	327.562	0.193
1604926490.17593	231.919	0.039	3.491	327.803	0.193
1604926490.20893	231.937	0.039	3.491	327.723	0.192
1604926490.20991	231.945	0.039	3.505	327.642	0.195
1604926490.24291	231.951	0.039	3.492	327.723	0.191
1604926490.24491	231.924	0.039	3.498	327.803	0.191
1604926490.27592	231.904	0.039	3.483	327.723	0.198
1604926490.27691	231.877	0.039	3.516	327.723	0.193
1604926490.30892	231.866	0.039	3.494	327.723	0.191
1604926490.30991	231.966	0.039	3.515	327.642	0.195
1604926490.34391	231.952	0.039	3.495	327.723	0.192
1604926490.37491	231.958	0.039	3.527	327.884	0.198
1604926490.37690	231.985	0.039	3.502	327.803	0.194
1604926490.40991	231.981	0.039	3.478	327.803	0.190
1604926490.41090	231.964	0.039	3.485	327.723	0.195
1604926490.44490	231.948	0.039	3.489	327.884	0.197
1604926490.47591	231.946	0.039	3.483	327.723	0.193
1604926490.47690	231.997	0.039	3.493	327.803	0.190
1604926490.50891	231.962	0.039	3.512	327.723	0.198
1604926490.53991	231.962	0.039	3.509	327.803	0.194
1604926490.54090	231.955	0.039	3.535	327.723	0.193
1604926490.57291	231.942	0.039	3.513	327.723	0.198
1604926490.57389	231.944	0.039	3.502	327.723	0.190
1604926490.60490	231.878	0.039	3.492	327.723	0.193
1604926490.60689	231.891	0.039	3.546	327.642	0.199
1604926490.63990	231.893	0.039	3.568	327.562	0.195
1604926490.67090	231.879	0.039	3.515	327.642	0.197
1604926490.67189	231.865	0.039	3.545	327.642	0.194
1604926490.70389	231.881	0.039	3.497	327.642	0.192
1604926490.70989	231.922	0.039	3.543	327.642	0.193
1604926490.74089	231.964	0.039	3.543	327.723	0.190
1604926490.77289	231.936	0.039	3.525	327.642	0.193
1604926490.77388	231.978	0.039	3.573	327.723	0.198
1604926490.80489	231.937	0.039	3.562	327.642	0.193
1604926490.83788	231.908	0.039	3.517	327.642	0.194
1604926490.83888	231.892	0.039	3.556	327.642	0.192
1604926490.86988	231.860	0.039	3.497	327.723	0.198
1604926490.90488	231.847	0.039	3.528	327.642	0.195
1604926490.90587	231.812	0.039	3.515	327.562	0.200
1604926490.93888	231.896	0.039	3.532	327.562	0.193
1604926490.93987	231.924	0.039	3.543	327.642	0.191
1604926490.97088	231.905	0.039	3.562	327.642	0.193
1604926491.00388	231.908	0.039	3.517	327.642	0.195
1604926491.00487	231.923	0.039	3.541	327.642	0.194
1604926491.03587	231.927	0.039	3.569	327.642	0.193
1604926491.06887	231.866	0.039	3.534	327.642	0.192
1604926491.06987	231.860	0.039	3.535	327.562	0.195
1604926491.10488	231.920	0.039	3.525	327.723	0.190
1604926491.10587	231.907	0.039	3.524	327.642	0.191
1604926491.10687	231.975	0.039	3.553	327.803	0.197
1604926491.13986	231.920	0.039	3.509	327.642	0.192
1604926491.17088	231.934	0.039	3.506	327.723	0.191
1604926491.20387	231.926	0.039	3.462	327.723	0.189
1604926491.20586	231.898	0.039	3.440	327.803	0.195
1604926491.23787	231.942	0.039	3.512	327.723	0.197
1604926491.23986	232.001	0.039	3.490	327.884	0.194
1604926491.27086	231.962	0.039	3.476	327.723	0.195
1604926491.27287	231.957	0.039	3.524	327.723	0.191
1604926491.30387	231.907	0.039	3.472	327.723	0.193
1604926491.33486	231.927	0.039	3.472	327.884	0.193
1604926491.33785	231.962	0.039	3.502	327.723	0.192
1604926491.36887	231.918	0.039	3.468	327.723	0.190
1604926491.36985	231.931	0.039	3.486	327.642	0.191
1604926491.40285	231.895	0.038	3.454	327.642	0.191
1604926491.43386	231.938	0.039	3.512	327.642	0.190
1604926491.43485	231.938	0.039	3.538	327.723	0.191
1604926491.46785	231.921	0.039	3.505	327.642	0.194
1604926491.46885	231.939	0.039	3.548	327.642	0.190
1604926491.49987	231.862	0.039	3.500	327.642	0.189
1604926491.53485	231.887	0.039	3.472	327.723	0.191
1604926491.53584	231.896	0.039	3.567	327.723	0.194
1604926491.56785	231.910	0.039	3.503	327.642	0.194
1604926491.56884	231.930	0.039	3.517	327.803	0.190
1604926491.59984	231.939	0.039	3.533	327.723	0.191
1604926491.63084	231.953	0.039	3.571	327.803	0.192
1604926491.63284	231.952	0.039	3.516	327.803	0.198
1604926491.66883	231.949	0.039	3.501	327.884	0.194
1604926491.69984	232.012	0.039	3.471	327.803	0.193
1604926491.70283	231.975	0.039	3.488	327.884	0.193
1604926491.73583	232.044	0.039	3.502	327.884	0.191
1604926491.73683	232.016	0.039	3.502	327.884	0.191
1604926491.76884	232.016	0.039	3.503	327.803	0.190
1604926491.76983	232.028	0.039	3.511	327.803	0.193
1604926491.80183	231.996	0.039	3.529	327.803	0.195
1604926491.83483	232.065	0.039	3.527	327.884	0.195
1604926491.83582	231.998	0.039	3.487	327.723	0.193
1604926491.86882	231.941	0.039	3.526	327.723	0.194
1604926491.86982	231.975	0.039	3.508	327.723	0.192
1604926491.90282	231.954	0.039	3.533	327.723	0.188
1604926491.93383	232.024	0.039	3.529	327.884	0.190
1604926491.93482	232.021	0.039	3.501	327.803	0.197
1604926491.96683	232.003	0.039	3.514	327.803	0.193
1604926492.00183	232.021	0.039	3.492	327.884	0.192
1604926492.00282	231.996	0.039	3.482	327.803	0.197
1604926492.03383	232.026	0.039	3.517	327.803	0.195
1604926492.03982	232.058	0.039	3.509	327.884	0.192
1604926492.07183	232.057	0.039	3.462	327.884	0.190
1604926492.07281	232.048	0.039	3.454	327.884	0.190
1604926492.10382	232.029	0.039	3.502	327.884	0.197
1604926492.13482	232.061	0.039	3.490	327.803	0.194
1604926492.13781	232.086	0.039	3.511	327.964	0.191
1604926492.16883	232.052	0.039	3.530	327.884	0.192
1604926492.16981	232.089	0.039	3.506	327.964	0.189
1604926492.23382	232.052	0.039	3.509	328.045	0.191
1604926492.23481	232.060	0.039	3.520	327.964	0.195
1604926492.26682	232.071	0.039	3.546	327.964	0.191
1604926492.26781	232.045	0.039	3.526	327.964	0.189
1604926492.30381	232.022	0.039	3.517	327.884	0.189
1604926492.33481	232.061	0.039	3.560	327.884	0.190
1604926492.33580	232.050	0.039	3.553	327.964	0.191
1604926492.36881	232.098	0.039	3.510	328.045	0.188
1604926492.36980	232.104	0.039	3.536	327.964	0.191
1604926492.40081	232.009	0.039	3.489	328.045	0.198
1604926492.43281	232.123	0.039	3.558	327.964	0.191
1604926492.43380	232.167	0.039	3.534	328.045	0.190
1604926492.46580	232.097	0.039	3.486	328.045	0.190
1604926492.49880	232.126	0.039	3.502	328.125	0.188
1604926492.49979	232.074	0.039	3.504	328.045	0.191
1604926492.53279	232.154	0.039	3.521	328.045	0.194
1604926492.53379	232.134	0.039	3.544	328.045	0.189
1604926492.56479	232.139	0.039	3.529	328.125	0.191
1604926492.59679	232.181	0.039	3.549	328.206	0.197
1604926492.59779	232.115	0.039	3.518	328.045	0.194
1604926492.62979	232.139	0.039	3.543	328.286	0.190
1604926492.66279	232.130	0.039	3.500	328.125	0.194
1604926492.66378	232.145	0.039	3.471	328.125	0.195
1604926492.69479	232.160	0.039	3.505	328.206	0.193
1604926492.69578	232.078	0.039	3.454	328.045	0.192
1604926492.72778	232.175	0.039	3.503	328.125	0.194
1604926492.72878	232.217	0.040	3.556	328.206	0.197
1604926492.75978	232.201	0.039	3.515	328.206	0.193
1604926492.79278	232.202	0.039	3.494	328.125	0.193
1604926492.79377	232.126	0.039	3.454	328.125	0.194
1604926492.82478	232.154	0.039	3.460	328.125	0.195
1604926492.82577	232.115	0.039	3.511	328.125	0.197
1604926492.85778	232.080	0.039	3.514	328.125	0.193
1604926492.88878	232.105	0.039	3.499	327.964	0.192
1604926492.88977	232.058	0.039	3.499	327.964	0.199
1604926492.92077	232.128	0.039	3.546	327.964	0.194
1604926492.95277	232.117	0.039	3.552	328.125	0.197
1604926492.95377	232.133	0.039	3.545	328.045	0.195
1604926492.98477	232.163	0.039	3.520	328.045	0.189
1604926493.01977	232.106	0.039	3.473	328.045	0.190
1604926493.02076	232.092	0.039	3.520	327.964	0.191
1604926493.05278	232.105	0.039	3.483	328.125	0.194
1604926493.05377	232.075	0.038	3.466	328.045	0.190
1604926493.08477	232.098	0.039	3.498	328.125	0.191
1604926493.11777	232.045	0.038	3.489	328.045	0.188
1604926493.11876	232.026	0.039	3.529	327.964	0.193
1604926493.14977	231.982	0.039	3.506	327.964	0.197
1604926493.18276	231.939	0.039	3.494	327.884	0.198
1604926493.18376	231.965	0.039	3.480	327.884	0.194
1604926493.21477	231.956	0.039	3.451	327.884	0.194
1604926493.21575	231.979	0.039	3.469	327.964	0.192
1604926493.24776	231.964	0.039	3.526	327.884	0.193
1604926493.27976	232.036	0.039	3.511	327.884	0.192
1604926493.28075	231.991	0.039	3.501	327.884	0.190
1604926493.31275	231.929	0.039	3.456	327.803	0.194
1604926493.34476	231.991	0.039	3.496	327.803	0.193
1604926493.34675	232.062	0.039	3.520	327.884	0.194
1604926493.34775	231.941	0.039	3.479	327.884	0.198
1604926493.37875	231.906	0.039	3.464	327.723	0.198
1604926493.40976	231.951	0.039	3.533	327.803	0.191
1604926493.44274	231.995	0.039	3.522	327.964	0.195
1604926493.44374	231.958	0.039	3.549	327.884	0.190
1604926493.47477	231.927	0.039	3.538	327.803	0.189
1604926493.47774	231.967	0.039	3.564	327.803	0.194
1604926493.50875	231.937	0.039	3.541	327.884	0.191
1604926493.50974	231.951	0.039	3.494	327.964	0.193
1604926493.54074	231.956	0.039	3.573	327.964	0.195
1604926493.57274	231.975	0.039	3.568	328.045	0.193
1604926493.60474	232.011	0.039	3.489	328.045	0.193
1604926493.60673	231.906	0.039	3.495	327.964	0.192
1604926493.60773	231.931	0.039	3.520	327.964	0.197
1604926493.66973	231.959	0.039	3.520	327.964	0.194
1604926493.67173	231.965	0.039	3.520	327.964	0.192
1604926493.67273	231.958	0.039	3.483	327.803	0.190
1604926493.70373	231.923	0.039	3.506	327.803	0.191
1604926493.73473	231.949	0.039	3.473	327.884	0.191
1604926493.74273	231.899	0.039	3.497	327.803	0.189
1604926493.77373	231.907	0.039	3.517	327.884	0.188
1604926493.77472	231.908	0.039	3.529	327.803	0.192
1604926493.80772	231.861	0.039	3.511	327.803	0.194
1604926493.83873	231.880	0.039	3.507	327.723	0.193
1604926493.83972	231.902	0.039	3.546	327.642	0.195
1604926493.87272	231.880	0.039	3.546	327.803	0.197
1604926493.90973	231.887	0.039	3.510	327.803	0.199
1604926493.91271	231.858	0.039	3.517	327.803	0.193
1604926493.94773	231.875	0.039	3.529	327.803	0.190
1604926493.94872	231.912	0.039	3.510	327.642	0.186
1604926493.98173	231.911	0.039	3.538	327.723	0.189
1604926493.98271	231.946	0.039	3.519	327.723	0.192
1604926494.01373	231.927	0.039	3.542	327.803	0.192
1604926494.01571	231.887	0.039	3.501	327.723	0.197
1604926494.07371	231.862	0.039	3.500	327.723	0.200
1604926494.07671	231.845	0.039	3.501	327.803	0.191
1604926494.08372	231.827	0.039	3.510	327.723	0.195
1604926494.11472	231.806	0.039	3.503	327.642	0.192
1604926494.11771	231.838	0.039	3.515	327.723	0.199
1604926494.14872	231.802	0.039	3.519	327.803	0.191
1604926494.14971	231.809	0.039	3.506	327.803	0.193
1604926494.18271	231.844	0.039	3.520	327.723	0.192
1604926494.21372	231.867	0.039	3.531	327.884	0.195
1604926494.24671	231.862	0.039	3.502	327.803	0.190
1604926494.24870	231.842	0.039	3.472	327.723	0.190
1604926494.24970	231.823	0.038	3.488	327.642	0.188
1604926494.28271	231.835	0.039	3.524	327.723	0.195
1604926494.29070	231.769	0.039	3.537	327.642	0.190
1604926494.32270	231.823	0.039	3.529	327.642	0.197
1604926494.35469	231.836	0.039	3.545	327.723	0.192
1604926494.35769	231.821	0.039	3.525	327.642	0.195
1604926494.38969	231.832	0.039	3.522	327.723	0.193
1604926494.39069	231.853	0.039	3.527	327.723	0.192
1604926494.42270	231.814	0.039	3.538	327.642	0.192
1604926494.45469	231.863	0.039	3.544	327.723	0.190
1604926494.45569	231.862	0.039	3.514	327.723	0.193
1604926494.48769	231.853	0.039	3.493	327.562	0.192
1604926494.52068	231.836	0.039	3.488	327.723	0.193
1604926494.55368	231.898	0.039	3.502	327.884	0.195
1604926494.55468	231.866	0.039	3.467	327.723	0.193
1604926494.58669	231.847	0.039	3.507	327.723	0.192
1604926494.61868	231.783	0.039	3.514	327.803	0.192
1604926494.61968	231.742	0.039	3.462	327.642	0.195
1604926494.65169	231.747	0.039	3.526	327.562	0.195
1604926494.68368	231.745	0.039	3.472	327.642	0.192
1604926494.68467	231.797	0.039	3.493	327.562	0.193
1604926494.71768	231.767	0.039	3.532	327.642	0.192
1604926494.71867	231.792	0.039	3.485	327.562	0.189
1604926494.75369	231.788	0.039	3.515	327.642	0.192
1604926494.75567	231.773	0.039	3.454	327.642	0.191
1604926494.78768	231.761	0.039	3.473	327.642	0.192
1604926494.81868	231.766	0.039	3.515	327.723	0.190
1604926494.82467	231.812	0.039	3.512	327.642	0.190
1604926494.83068	231.840	0.039	3.482	327.642	0.192
1604926494.89468	231.743	0.039	3.504	327.642	0.197
1604926494.89567	231.738	0.039	3.485	327.562	0.192
1604926494.92866	231.760	0.039	3.453	327.401	0.190
1604926494.92966	231.779	0.039	3.523	327.481	0.193
1604926494.95567	231.850	0.039	3.503	327.642	0.193
1604926495.00667	231.789	0.039	3.500	327.723	0.190
1604926495.03867	231.720	0.039	3.483	327.642	0.195
1604926495.03966	231.728	0.039	3.520	327.562	0.201
1604926495.07167	231.670	0.039	3.460	327.562	0.194
1604926495.10366	231.691	0.039	3.466	327.481	0.194
1604926495.10465	231.719	0.039	3.482	327.481	0.194
1604926495.13667	231.751	0.039	3.485	327.481	0.197
1604926495.13865	231.746	0.039	3.452	327.562	0.192
1604926495.17165	231.773	0.039	3.521	327.642	0.191
1604926495.18066	231.776	0.039	3.529	327.642	0.193
1604926495.21265	231.755	0.039	3.506	327.481	0.194
1604926495.21365	231.759	0.039	3.515	327.481	0.191
1604926495.24665	231.716	0.039	3.475	327.481	0.195
1604926495.24764	231.717	0.039	3.536	327.481	0.194
1604926495.27865	231.726	0.039	3.539	327.562	0.191
