# timestamp	V	A	W	V	A
1604929719.10626	229.409	0.046	4.275	323.377	0.218
1604929719.11226	229.389	0.046	4.247	323.377	0.221
1604929719.14525	229.363	0.046	4.259	323.457	0.217
1604929719.18326	229.412	0.046	4.256	323.377	0.219
1604929719.18525	229.358	0.046	4.206	323.457	0.218
1604929719.21626	229.390	0.046	4.250	323.457	0.221
1604929719.22025	229.391	0.046	4.256	323.377	0.219
1604929719.25225	229.380	0.046	4.229	323.377	0.221
1604929719.25425	229.358	0.046	4.243	323.618	0.219
1604929719.28526	229.340	0.046	4.207	323.377	0.224
1604929719.32125	229.398	0.046	4.286	323.377	0.215
1604929719.35426	229.355	0.046	4.261	323.457	0.225
1604929719.35624	229.385	0.046	4.237	323.538	0.221
1604929719.35724	229.399	0.046	4.251	323.457	0.224
1604929719.38925	229.350	0.046	4.217	323.377	0.215
1604929719.42525	229.386	0.046	4.272	323.377	0.221
1604929719.42625	229.411	0.046	4.268	323.457	0.221
1604929719.45725	229.404	0.046	4.241	323.538	0.221
1604929719.46024	229.393	0.046	4.255	323.377	0.217
1604929719.49125	229.374	0.046	4.266	323.377	0.221
1604929719.52425	229.391	0.046	4.248	323.377	0.219
1604929719.52524	229.432	0.046	4.267	323.538	0.218
1604929719.55625	229.468	0.046	4.240	323.538	0.215
1604929719.58925	229.511	0.046	4.263	323.618	0.221
1604929719.59023	229.466	0.046	4.259	323.618	0.222
1604929719.59123	229.511	0.046	4.252	323.618	0.218
1604929719.62424	229.499	0.046	4.259	323.538	0.219
1604929719.65525	229.472	0.046	4.249	323.618	0.227
1604929719.68924	229.481	0.046	4.273	323.538	0.219
1604929719.69123	229.439	0.046	4.258	323.538	0.219
1604929719.72423	229.393	0.046	4.233	323.377	0.224
1604929719.75524	229.393	0.046	4.246	323.457	0.219
1604929719.75623	229.401	0.046	4.239	323.457	0.228
1604929719.78922	229.355	0.046	4.230	323.377	0.217
1604929719.82623	229.332	0.046	4.238	323.457	0.229
1604929719.82923	229.411	0.047	4.274	323.457	0.223
1604929719.83022	229.429	0.046	4.271	323.457	0.228
1604929719.86222	229.427	0.046	4.284	323.538	0.218
1604929719.89422	229.414	0.046	4.252	323.538	0.227
1604929719.89522	229.459	0.046	4.261	323.457	0.219
1604929719.92622	229.441	0.046	4.223	323.538	0.222
1604929719.95922	229.395	0.046	4.243	323.457	0.218
1604929719.96021	229.400	0.046	4.267	323.457	0.226
1604929719.99321	229.377	0.046	4.237	323.377	0.217
1604929719.99421	229.411	0.047	4.276	323.538	0.226
1604929720.02521	229.405	0.046	4.249	323.377	0.218
1604929720.05820	229.371	0.046	4.244	323.377	0.224
1604929720.05920	229.394	0.046	4.275	323.457	0.219
1604929720.09020	229.360	0.046	4.274	323.538	0.223
1604929720.09120	229.400	0.046	4.260	323.457	0.226
1604929720.12221	229.400	0.046	4.258	323.618	0.224
1604929720.15421	229.400	0.046	4.268	323.457	0.221
1604929720.15520	229.366	0.046	4.260	323.457	0.218
1604929720.21120	229.367	0.046	4.248	323.457	0.219
1604929720.21320	229.363	0.046	4.266	323.377	0.219
1604929720.21420	229.324	0.046	4.269	323.296	0.227
1604929720.24620	229.298	0.046	4.210	323.216	0.219
1604929720.27820	229.295	0.046	4.252	323.296	0.223
1604929720.28019	229.301	0.046	4.249	323.216	0.227
1604929720.31219	229.351	0.046	4.271	323.296	0.222
1604929720.34520	229.324	0.046	4.254	323.296	0.216
1604929720.34620	229.344	0.046	4.274	323.296	0.219
1604929720.38321	229.353	0.046	4.269	323.457	0.222
1604929720.38419	229.316	0.046	4.250	323.457	0.226
1604929720.41520	229.331	0.046	4.263	323.377	0.218
1604929720.42219	229.383	0.046	4.248	323.457	0.222
1604929720.45420	229.363	0.046	4.244	323.538	0.221
1604929720.48620	229.399	0.046	4.281	323.377	0.221
1604929720.48919	229.427	0.046	4.266	323.457	0.222
1604929720.51520	229.491	0.046	4.265	323.618	0.219
1604929720.54320	229.485	0.046	4.306	323.699	0.224
1604929720.54418	229.440	0.046	4.239	323.538	0.222
1604929720.60319	229.398	0.046	4.262	323.457	0.221
1604929720.60518	229.393	0.046	4.259	323.699	0.224
1604929720.60918	229.405	0.046	4.251	323.457	0.225
1604929720.64118	229.402	0.046	4.216	323.457	0.219
1604929720.64418	229.352	0.046	4.256	323.457	0.221
1604929720.67519	229.361	0.046	4.242	323.457	0.224
1604929720.67618	229.372	0.047	4.277	323.538	0.226
1604929720.70819	229.343	0.046	4.222	323.296	0.221
1604929720.70919	229.397	0.046	4.254	323.457	0.222
1604929720.74518	229.423	0.046	4.242	323.377	0.217
1604929720.77618	229.404	0.046	4.261	323.377	0.218
1604929720.80917	229.393	0.046	4.260	323.377	0.227
1604929720.81117	229.406	0.046	4.259	323.457	0.217
1604929720.81217	229.411	0.046	4.256	323.538	0.226
1604929720.84517	229.376	0.046	4.270	323.377	0.221
1604929720.87617	229.377	0.046	4.240	323.377	0.219
1604929720.87716	229.350	0.046	4.233	323.457	0.222
1604929720.91016	229.357	0.046	4.260	323.377	0.224
1604929720.91116	229.420	0.046	4.274	323.377	0.223
1604929720.94416	229.421	0.046	4.258	323.457	0.222
1604929720.97516	229.396	0.046	4.271	323.377	0.223
1604929720.97615	229.380	0.046	4.272	323.618	0.219
1604929721.00717	229.403	0.046	4.270	323.618	0.225
1604929721.07016	229.442	0.046	4.260	323.538	0.218
1604929721.07115	229.432	0.046	4.225	323.538	0.219
1604929721.07415	229.410	0.046	4.272	323.538	0.225
1604929721.08015	229.345	0.046	4.227	323.457	0.221
1604929721.11415	229.402	0.046	4.254	323.377	0.223
1604929721.14617	229.442	0.046	4.268	323.538	0.218
1604929721.14815	229.473	0.046	4.291	323.538	0.218
1604929721.18016	229.460	0.046	4.239	323.457	0.222
1604929721.18116	229.483	0.046	4.271	323.538	0.216
1604929721.21416	229.472	0.046	4.238	323.457	0.222
1604929721.24616	229.492	0.046	4.246	323.457	0.221
1604929721.24815	229.520	0.046	4.263	323.457	0.221
1604929721.28016	229.540	0.046	4.272	323.699	0.221
1604929721.28214	229.521	0.046	4.266	323.538	0.223
1604929721.31415	229.530	0.046	4.271	323.538	0.219
1604929721.34816	229.514	0.046	4.227	323.538	0.215
1604929721.34914	229.496	0.046	4.240	323.618	0.223
1604929721.38015	229.526	0.046	4.245	323.618	0.216
1604929721.38214	229.513	0.046	4.250	323.618	0.216
1604929721.42314	229.482	0.046	4.210	323.538	0.222
1604929721.45515	229.515	0.046	4.265	323.457	0.217
1604929721.45614	229.486	0.046	4.248	323.618	0.218
1604929721.46414	229.454	0.046	4.251	323.457	0.222
1604929721.50313	229.469	0.046	4.265	323.457	0.221
1604929721.50413	229.448	0.046	4.234	323.377	0.221
1604929721.53515	229.477	0.046	4.249	323.457	0.223
1604929721.57613	229.478	0.046	4.222	323.457	0.222
1604929721.57913	229.503	0.046	4.263	323.538	0.225
1604929721.58112	229.487	0.046	4.254	323.538	0.217
1604929721.62712	229.522	0.046	4.248	323.457	0.229
1604929721.63513	229.566	0.046	4.268	323.538	0.223
1604929721.64412	229.546	0.046	4.257	323.538	0.228
1604929721.68113	229.557	0.046	4.268	323.779	0.218
1604929721.68212	229.514	0.046	4.291	323.618	0.219
1604929721.72512	229.509	0.046	4.230	323.457	0.224
1604929721.72612	229.550	0.046	4.292	323.538	0.219
1604929721.76011	229.522	0.046	4.234	323.618	0.226
1604929721.76311	229.540	0.046	4.258	323.538	0.219
1604929721.79613	229.568	0.046	4.272	323.538	0.225
1604929721.80011	229.539	0.046	4.237	323.538	0.219
1604929721.83212	229.515	0.046	4.232	323.538	0.224
1604929721.86411	229.525	0.046	4.244	323.538	0.219
1604929721.87112	229.500	0.046	4.251	323.538	0.226
1604929721.87612	229.413	0.046	4.247	323.377	0.221
1604929721.90911	229.435	0.046	4.251	323.457	0.219
1604929721.96011	229.499	0.046	4.273	323.538	0.222
1604929721.96111	229.510	0.046	4.221	323.618	0.219
1604929721.96411	229.492	0.046	4.267	323.538	0.222
1604929722.00312	229.507	0.046	4.276	323.538	0.218
1604929722.00411	229.480	0.046	4.260	323.538	0.221
1604929722.03512	229.485	0.046	4.266	323.538	0.221
1604929722.03610	229.457	0.046	4.257	323.538	0.219
1604929722.06910	229.513	0.046	4.260	323.538	0.218
1604929722.11312	229.470	0.046	4.264	323.538	0.221
1604929722.11510	229.480	0.046	4.238	323.538	0.221
1604929722.11610	229.455	0.046	4.248	323.618	0.225
1604929722.15911	229.452	0.046	4.228	323.457	0.217
1604929722.16010	229.472	0.046	4.239	323.457	0.222
1604929722.19111	229.457	0.046	4.271	323.377	0.221
1604929722.24910	229.452	0.046	4.284	323.377	0.217
1604929722.28110	229.482	0.046	4.279	323.457	0.219
1604929722.28410	229.446	0.046	4.229	323.457	0.217
1604929722.28909	229.452	0.046	4.256	323.457	0.222
1604929722.29909	229.410	0.046	4.284	323.377	0.223
1604929722.30009	229.473	0.046	4.251	323.538	0.217
1604929722.33310	229.518	0.046	4.273	323.538	0.223
1604929722.33409	229.517	0.046	4.248	323.457	0.221
1604929722.36612	229.537	0.046	4.252	323.457	0.221
1604929722.40510	229.499	0.046	4.255	323.538	0.218
1604929722.40608	229.418	0.046	4.226	323.377	0.218
1604929722.44108	229.501	0.046	4.285	323.296	0.223
1604929722.44208	229.488	0.046	4.218	323.457	0.215
1604929722.49708	229.471	0.046	4.274	323.457	0.218
1604929722.50408	229.447	0.046	4.259	323.377	0.215
1604929722.50607	229.464	0.046	4.253	323.377	0.226
1604929722.53809	229.477	0.046	4.266	323.377	0.223
1604929722.54507	229.502	0.046	4.286	323.457	0.219
1604929722.60257	229.513	0.046	4.266	323.538	0.226
1604929722.64308	229.499	0.046	4.251	323.457	0.222
1604929722.64407	229.490	0.046	4.215	323.457	0.219
1604929722.64507	229.460	0.046	4.257	323.457	0.219
1604929722.69507	229.439	0.046	4.220	323.377	0.224
1604929722.69807	229.458	0.046	4.262	323.377	0.222
1604929722.70406	229.447	0.046	4.272	323.377	0.222
1604929722.74407	229.479	0.046	4.233	323.377	0.219
1604929722.74506	229.438	0.046	4.277	323.457	0.219
1604929722.78906	229.447	0.046	4.259	323.457	0.221
1604929722.79006	229.454	0.046	4.248	323.377	0.222
1604929722.79506	229.440	0.046	4.241	323.618	0.226
1604929722.83507	229.427	0.046	4.235	323.377	0.218
1604929722.84207	229.423	0.046	4.241	323.457	0.225
1604929722.87506	229.398	0.046	4.219	323.377	0.217
1604929722.90907	229.358	0.046	4.252	323.296	0.221
1604929722.91406	229.340	0.046	4.226	323.296	0.221
1604929722.95907	229.359	0.046	4.278	323.296	0.218
1604929722.96606	229.370	0.046	4.280	323.296	0.221
1604929722.96906	229.343	0.046	4.292	323.296	0.217
1604929723.01106	229.340	0.046	4.250	323.296	0.222
1604929723.02606	229.372	0.046	4.258	323.296	0.219
1604929723.02905	229.394	0.046	4.281	323.377	0.215
1604929723.06105	229.394	0.046	4.258	323.457	0.223
1604929723.06205	229.366	0.046	4.217	323.457	0.222
1604929723.09505	229.367	0.046	4.262	323.377	0.219
1604929723.09605	229.377	0.046	4.263	323.377	0.224
1604929723.13606	229.382	0.046	4.246	323.538	0.215
1604929723.17106	229.378	0.046	4.262	323.296	0.222
1604929723.17404	229.360	0.046	4.229	323.377	0.219
1604929723.20605	229.353	0.046	4.238	323.377	0.218
1604929723.20904	229.374	0.046	4.284	323.296	0.219
1604929723.24507	229.441	0.046	4.276	323.296	0.217
1604929723.26104	229.449	0.046	4.258	323.457	0.223
1604929723.26204	229.474	0.042	3.803	323.457	0.201
1604929723.29804	229.442	0.041	3.724	323.538	0.204
1604929723.30503	229.400	0.041	3.716	323.457	0.204
1604929723.35404	229.433	0.041	3.740	323.538	0.205
1604929723.36003	229.446	0.041	3.738	323.457	0.202
1604929723.36203	229.477	0.041	3.743	323.618	0.203
1604929723.39603	229.491	0.041	3.720	323.538	0.203
1604929723.40103	229.495	0.041	3.740	323.538	0.204
1604929723.44404	229.521	0.041	3.706	323.538	0.199
1604929723.44503	229.501	0.041	3.724	323.699	0.201
1604929723.48002	229.450	0.041	3.699	323.457	0.201
1604929723.48102	229.428	0.041	3.731	323.538	0.203
1604929723.51902	229.451	0.042	3.775	323.538	0.205
1604929723.52502	229.472	0.041	3.718	323.538	0.203
1604929723.56602	229.495	0.041	3.754	323.538	0.202
1604929723.57002	229.503	0.041	3.746	323.457	0.202
1604929723.60102	229.540	0.041	3.751	323.618	0.204
1604929723.60202	229.520	0.041	3.741	323.618	0.211
1604929723.63902	229.540	0.041	3.715	323.538	0.203
1604929723.64002	229.539	0.041	3.730	323.618	0.202
1604929723.68102	229.578	0.042	3.775	323.618	0.207
1604929723.68402	229.534	0.041	3.745	323.538	0.204
1604929723.72603	229.533	0.041	3.719	323.618	0.202
1604929723.73002	229.563	0.041	3.730	323.618	0.207
1604929723.76103	229.528	0.041	3.709	323.538	0.203
1604929723.76201	229.541	0.041	3.748	323.618	0.202
1604929723.79901	229.502	0.041	3.740	323.618	0.202
1604929723.80501	229.455	0.041	3.707	323.618	0.204
1604929723.83901	229.474	0.041	3.720	323.618	0.210
1604929723.84001	229.475	0.041	3.712	323.538	0.200
1604929723.87302	229.476	0.041	3.744	323.538	0.204
1604929723.90501	229.453	0.041	3.710	323.618	0.202
1604929723.90601	229.477	0.041	3.764	323.538	0.205
1604929723.94302	229.516	0.041	3.700	323.538	0.200
1604929723.94600	229.531	0.041	3.716	323.618	0.201
1604929723.97801	229.537	0.041	3.743	323.538	0.205
1604929723.98000	229.532	0.041	3.731	323.457	0.199
1604929724.01101	229.553	0.041	3.745	323.699	0.204
1604929724.01201	229.616	0.041	3.738	323.699	0.202
1604929724.05000	229.590	0.041	3.739	323.860	0.203
1604929724.06200	229.581	0.041	3.702	323.618	0.201
1604929724.09600	229.627	0.041	3.767	323.699	0.201
1604929724.09799	229.621	0.041	3.738	323.779	0.202
1604929724.12900	229.620	0.041	3.764	323.779	0.204
1604929724.16099	229.607	0.041	3.723	323.699	0.200
1604929724.16299	229.589	0.041	3.744	323.699	0.203
1604929724.19500	229.558	0.041	3.738	323.618	0.203
1604929724.23399	229.538	0.041	3.702	323.618	0.201
1604929724.23498	229.585	0.041	3.723	323.618	0.205
1604929724.23598	229.548	0.041	3.725	323.779	0.203
1604929724.26700	229.574	0.041	3.732	323.699	0.201
1604929724.29999	229.540	0.041	3.728	323.618	0.203
1604929724.30198	229.534	0.041	3.731	323.699	0.204
1604929724.33399	229.554	0.041	3.735	323.699	0.203
1604929724.33498	229.603	0.041	3.756	323.779	0.201
1604929724.36599	229.613	0.041	3.726	323.779	0.202
1604929724.39898	229.591	0.041	3.743	323.699	0.200
1604929724.39998	229.565	0.041	3.730	323.699	0.204
1604929724.45698	229.590	0.041	3.710	323.618	0.201
1604929724.45797	229.595	0.041	3.775	323.779	0.201
1604929724.46497	229.591	0.041	3.718	323.779	0.199
1604929724.49598	229.566	0.041	3.722	323.699	0.203
1604929724.49797	229.558	0.041	3.753	323.618	0.205
1604929724.52898	229.590	0.041	3.732	323.618	0.200
1604929724.52997	229.610	0.041	3.741	323.699	0.202
1604929724.56398	229.589	0.041	3.782	323.779	0.202
1604929724.59497	229.576	0.041	3.722	323.779	0.205
1604929724.59597	229.569	0.041	3.723	323.779	0.201
1604929724.62798	229.608	0.041	3.742	323.779	0.204
1604929724.65898	229.632	0.041	3.756	323.779	0.201
1604929724.65997	229.641	0.041	3.757	323.860	0.203
1604929724.69198	229.612	0.041	3.718	323.779	0.206
1604929724.69297	229.610	0.041	3.727	323.779	0.202
1604929724.72397	229.600	0.041	3.733	323.940	0.204
1604929724.75596	229.613	0.041	3.712	323.618	0.207
1604929724.75796	229.566	0.041	3.748	323.618	0.202
1604929724.78996	229.514	0.041	3.714	323.618	0.206
1604929724.84797	229.452	0.041	3.702	323.699	0.204
1604929724.84896	229.518	0.041	3.755	323.618	0.203
1604929724.85096	229.544	0.041	3.751	323.618	0.201
1604929724.85296	229.571	0.041	3.732	323.779	0.203
1604929724.88397	229.546	0.041	3.717	323.699	0.201
1604929724.91597	229.503	0.041	3.735	323.618	0.209
1604929724.91795	229.536	0.041	3.713	323.699	0.201
1604929724.94995	229.492	0.041	3.722	323.618	0.203
1604929724.98296	229.469	0.041	3.742	323.538	0.203
1604929724.98395	229.495	0.041	3.745	323.699	0.206
1604929725.04096	229.500	0.041	3.737	323.538	0.204
1604929725.04295	229.536	0.041	3.723	323.618	0.199
1604929725.04496	229.557	0.041	3.762	323.699	0.203
1604929725.07696	229.602	0.041	3.765	323.538	0.206
1604929725.07794	229.576	0.041	3.740	323.699	0.198
1604929725.10994	229.552	0.041	3.756	323.779	0.202
1604929725.14295	229.559	0.041	3.716	323.618	0.204
1604929725.14394	229.599	0.041	3.758	323.699	0.203
1604929725.19995	229.588	0.041	3.719	323.618	0.202
1604929725.20194	229.612	0.041	3.715	323.860	0.202
1604929725.20294	229.581	0.041	3.707	323.618	0.200
1604929725.23394	229.616	0.041	3.724	323.538	0.201
1604929725.23494	229.613	0.041	3.716	323.699	0.198
1604929725.26794	229.635	0.041	3.716	323.618	0.202
1604929725.29993	229.592	0.041	3.758	323.860	0.205
1604929725.30093	229.560	0.041	3.728	323.699	0.201
1604929725.33294	229.660	0.041	3.730	323.699	0.204
1604929725.36394	229.657	0.041	3.713	323.618	0.204
1604929725.36493	229.635	0.041	3.722	323.779	0.202
1604929725.39694	229.643	0.041	3.763	323.699	0.201
1604929725.39793	229.594	0.041	3.708	323.779	0.203
1604929725.42894	229.667	0.041	3.753	323.618	0.205
1604929725.43493	229.660	0.041	3.753	323.860	0.203
1604929725.46894	229.669	0.041	3.725	323.699	0.200
1604929725.50194	229.692	0.041	3.707	323.779	0.204
1604929725.50293	229.634	0.041	3.697	323.699	0.197
1604929725.53593	229.680	0.041	3.736	323.699	0.203
1604929725.56892	229.674	0.041	3.721	323.779	0.200
1604929725.56991	229.659	0.041	3.731	323.860	0.205
1604929725.62792	229.698	0.041	3.763	323.779	0.206
1604929725.62991	229.637	0.041	3.694	323.940	0.201
1604929725.63091	229.674	0.041	3.738	323.699	0.201
1604929725.66791	229.649	0.041	3.739	323.699	0.205
1604929725.66891	229.624	0.041	3.729	323.779	0.203
1604929725.69992	229.610	0.041	3.718	323.618	0.206
1604929725.70391	229.560	0.041	3.724	323.618	0.201
1604929725.76190	229.603	0.041	3.758	323.699	0.204
1604929725.76390	229.605	0.041	3.715	323.618	0.201
1604929725.76890	229.603	0.041	3.758	323.618	0.200
1604929725.79992	229.558	0.041	3.729	323.618	0.206
1604929725.83790	229.603	0.041	3.722	323.699	0.199
1604929725.83890	229.674	0.041	3.774	323.779	0.205
1604929725.83990	229.623	0.041	3.700	323.699	0.201
1604929725.87290	229.620	0.041	3.721	323.699	0.202
1604929725.90991	229.596	0.041	3.733	323.618	0.197
1604929725.91290	229.566	0.041	3.719	323.618	0.202
1604929725.91890	229.585	0.041	3.712	323.538	0.203
1604929725.94991	229.614	0.041	3.723	323.699	0.202
1604929725.98291	229.615	0.041	3.732	323.860	0.199
1604929725.98390	229.659	0.041	3.746	323.699	0.204
1604929726.01491	229.607	0.041	3.756	323.860	0.200
1604929726.04791	229.675	0.041	3.753	323.699	0.204
1604929726.04889	229.688	0.041	3.747	323.940	0.199
1604929726.08691	229.709	0.041	3.726	323.699	0.200
1604929726.08789	229.720	0.041	3.754	323.779	0.202
1604929726.11890	229.717	0.041	3.731	323.779	0.198
1604929726.12489	229.741	0.041	3.744	323.779	0.200
1604929726.15690	229.753	0.041	3.738	323.860	0.201
1604929726.15789	229.715	0.041	3.738	323.940	0.201
1604929726.18890	229.744	0.041	3.722	323.860	0.201
1604929726.22189	229.699	0.041	3.754	323.940	0.199
1604929726.22388	229.713	0.041	3.688	323.940	0.199
1604929726.25490	229.696	0.041	3.741	323.779	0.201
1604929726.25588	229.705	0.041	3.738	323.779	0.201
1604929726.28888	229.719	0.041	3.745	323.940	0.201
1604929726.31989	229.646	0.041	3.730	323.860	0.205
1604929726.32089	229.667	0.041	3.742	323.779	0.201
1604929726.35488	229.654	0.041	3.714	323.779	0.201
1604929726.35588	229.630	0.041	3.719	323.779	0.203
1604929726.38887	229.610	0.041	3.719	323.699	0.199
1604929726.41988	229.538	0.041	3.702	323.779	0.200
1604929726.42087	229.586	0.041	3.736	323.779	0.210
1604929726.45387	229.543	0.041	3.734	323.779	0.206
1604929726.45486	229.556	0.041	3.699	323.618	0.203
1604929726.48588	229.603	0.041	3.723	323.699	0.202
1604929726.51787	229.527	0.041	3.726	323.618	0.205
1604929726.51887	229.560	0.041	3.726	323.618	0.205
1604929726.55086	229.568	0.041	3.718	323.618	0.201
1604929726.58287	229.576	0.041	3.734	323.860	0.202
1604929726.58386	229.607	0.041	3.739	323.618	0.203
1604929726.61487	229.537	0.041	3.706	323.618	0.203
1604929726.61586	229.614	0.042	3.783	323.699	0.200
1604929726.64886	229.570	0.041	3.730	323.538	0.205
1604929726.68185	229.575	0.041	3.732	323.779	0.203
1604929726.68285	229.575	0.041	3.712	323.618	0.199
1604929726.71485	229.524	0.041	3.687	323.618	0.203
1604929726.71585	229.543	0.042	3.745	323.618	0.203
1604929726.74786	229.534	0.041	3.744	323.618	0.205
1604929726.77985	229.521	0.041	3.757	323.538	0.205
1604929726.78085	229.533	0.041	3.757	323.618	0.202
1604929726.81286	229.487	0.041	3.718	323.618	0.204
