# timestamp	V	A	W	V	A
1604927001.94868	229.417	0.039	3.561	324.101	0.187
1604927001.95167	229.476	0.039	3.566	324.182	0.194
1604927001.98968	229.498	0.039	3.529	324.182	0.191
1604927001.99167	229.539	0.039	3.586	324.262	0.188
1604927002.02268	229.464	0.039	3.517	324.343	0.190
1604927002.02666	229.508	0.039	3.532	324.262	0.188
1604927002.05768	229.505	0.039	3.561	324.262	0.193
1604927002.05866	229.507	0.039	3.540	324.262	0.193
1604927002.09166	229.521	0.039	3.524	324.182	0.191
1604927002.12466	229.483	0.039	3.521	324.182	0.192
1604927002.12666	229.513	0.039	3.562	324.101	0.191
1604927002.15966	229.531	0.039	3.566	324.262	0.195
1604927002.16066	229.539	0.039	3.548	324.262	0.189
1604927002.19266	229.509	0.039	3.551	324.343	0.190
1604927002.19866	229.508	0.039	3.553	324.182	0.190
1604927002.23066	229.519	0.039	3.543	324.262	0.197
1604927002.26265	229.504	0.039	3.515	324.182	0.188
1604927002.26565	229.526	0.039	3.568	324.262	0.189
1604927002.29865	229.520	0.039	3.507	324.262	0.189
1604927002.29965	229.508	0.039	3.517	324.343	0.194
1604927002.33165	229.502	0.039	3.546	324.262	0.191
1604927002.36565	229.502	0.039	3.541	324.182	0.192
1604927002.36664	229.505	0.039	3.518	324.262	0.191
1604927002.39765	229.494	0.039	3.528	324.262	0.194
1604927002.39864	229.475	0.039	3.528	324.262	0.189
1604927002.43065	229.466	0.039	3.533	324.262	0.197
1604927002.46664	229.473	0.039	3.557	324.262	0.189
1604927002.46764	229.503	0.039	3.575	324.343	0.192
1604927002.49964	229.515	0.039	3.538	324.262	0.190
1604927002.53164	229.512	0.039	3.535	324.343	0.191
1604927002.53263	229.506	0.039	3.526	324.423	0.189
1604927002.53363	229.514	0.039	3.516	324.343	0.193
1604927002.56564	229.510	0.039	3.553	324.504	0.191
1604927002.59664	229.507	0.039	3.546	324.343	0.198
1604927002.62963	229.485	0.039	3.549	324.343	0.190
1604927002.63063	229.463	0.039	3.514	324.343	0.192
1604927002.66163	229.504	0.039	3.555	324.182	0.190
1604927002.66863	229.539	0.039	3.543	324.584	0.190
1604927002.70063	229.604	0.039	3.554	324.423	0.188
1604927002.73164	229.644	0.039	3.550	324.423	0.188
1604927002.73263	229.591	0.039	3.521	324.504	0.191
1604927002.73762	229.627	0.039	3.555	324.423	0.189
1604927002.77062	229.612	0.039	3.556	324.504	0.192
1604927002.80764	229.605	0.039	3.501	324.423	0.188
1604927002.80863	229.594	0.039	3.553	324.584	0.193
1604927002.84064	229.590	0.039	3.525	324.584	0.191
1604927002.84162	229.623	0.039	3.554	324.504	0.193
1604927002.87263	229.622	0.039	3.515	324.584	0.192
1604927002.90463	229.640	0.039	3.569	324.665	0.190
1604927002.90562	229.638	0.039	3.551	324.504	0.189
1604927002.93762	229.579	0.039	3.523	324.584	0.191
1604927002.93862	229.625	0.039	3.547	324.504	0.194
1604927002.97063	229.623	0.039	3.540	324.665	0.195
1604927002.97662	229.589	0.039	3.556	324.665	0.197
1604927003.00763	229.596	0.039	3.551	324.665	0.195
1604927003.03962	229.584	0.039	3.509	324.665	0.192
1604927003.04041	229.600	0.039	3.536	324.504	0.189
1604927003.07163	229.600	0.039	3.569	324.504	0.191
1604927003.10463	229.598	0.039	3.455	324.584	0.191
1604927003.10561	229.624	0.039	3.532	324.665	0.192
1604927003.13662	229.576	0.039	3.504	324.584	0.188
1604927003.13761	229.612	0.039	3.492	324.584	0.190
1604927003.19462	229.613	0.039	3.584	324.584	0.190
1604927003.19560	229.635	0.039	3.501	324.584	0.187
1604927003.19660	229.601	0.039	3.540	324.584	0.193
1604927003.22761	229.609	0.039	3.523	324.665	0.191
1604927003.25961	229.627	0.039	3.528	324.504	0.190
1604927003.26060	229.636	0.039	3.552	324.665	0.194
1604927003.29162	229.649	0.039	3.551	324.665	0.193
1604927003.32660	229.638	0.039	3.529	324.665	0.189
1604927003.32760	229.623	0.039	3.534	324.745	0.189
1604927003.35960	229.633	0.039	3.534	324.584	0.188
1604927003.36059	229.641	0.039	3.530	324.584	0.195
1604927003.39160	229.648	0.039	3.553	324.665	0.191
1604927003.39259	229.611	0.039	3.504	324.584	0.191
1604927003.42559	229.633	0.039	3.535	324.584	0.192
1604927003.43759	229.639	0.039	3.524	324.665	0.187
1604927003.46859	229.676	0.039	3.583	324.745	0.187
1604927003.50059	229.671	0.039	3.534	324.584	0.189
1604927003.50158	229.636	0.039	3.518	324.584	0.193
1604927003.53259	229.625	0.039	3.518	324.584	0.190
1604927003.56559	229.630	0.039	3.546	324.504	0.190
1604927003.56758	229.615	0.039	3.531	324.504	0.192
1604927003.59958	229.606	0.039	3.540	324.504	0.189
1604927003.60058	229.607	0.039	3.556	324.665	0.187
1604927003.63159	229.580	0.039	3.507	324.504	0.187
1604927003.66258	229.606	0.039	3.485	324.504	0.192
1604927003.66357	229.604	0.039	3.505	324.504	0.186
1604927003.69559	229.609	0.039	3.532	324.504	0.188
1604927003.72658	229.587	0.039	3.551	324.423	0.187
1604927003.72858	229.580	0.039	3.540	324.584	0.189
1604927003.76057	229.617	0.039	3.525	324.584	0.194
1604927003.76157	229.612	0.039	3.520	324.504	0.191
1604927003.79259	229.631	0.039	3.543	324.504	0.193
1604927003.79357	229.622	0.039	3.532	324.504	0.198
1604927003.82658	229.601	0.039	3.532	324.584	0.193
1604927003.85757	229.610	0.039	3.556	324.504	0.191
1604927003.88957	229.557	0.039	3.509	324.504	0.191
1604927003.89657	229.584	0.039	3.539	324.504	0.192
1604927003.92957	229.586	0.039	3.517	324.745	0.188
1604927003.93057	229.538	0.039	3.517	324.504	0.191
1604927003.96158	229.593	0.039	3.557	324.504	0.193
1604927003.96256	229.563	0.039	3.538	324.665	0.186
1604927003.99357	229.616	0.039	3.556	324.504	0.189
1604927004.02557	229.575	0.039	3.554	324.504	0.191
1604927004.02656	229.532	0.039	3.502	324.584	0.189
1604927004.05856	229.559	0.039	3.527	324.423	0.189
1604927004.06556	229.556	0.039	3.556	324.504	0.192
1604927004.09657	229.558	0.039	3.543	324.504	0.189
1604927004.12957	229.538	0.039	3.501	324.423	0.187
1604927004.13055	229.502	0.039	3.520	324.343	0.189
1604927004.16156	229.547	0.039	3.521	324.423	0.197
1604927004.19456	229.544	0.039	3.565	324.343	0.193
1604927004.19555	229.540	0.039	3.500	324.423	0.191
1604927004.22757	229.528	0.039	3.536	324.343	0.194
1604927004.22855	229.528	0.039	3.530	324.423	0.192
1604927004.26056	229.546	0.039	3.545	324.343	0.191
1604927004.26755	229.556	0.039	3.571	324.584	0.194
1604927004.29955	229.551	0.039	3.540	324.504	0.192
1604927004.30054	229.547	0.039	3.545	324.423	0.193
1604927004.33254	229.546	0.039	3.546	324.584	0.193
1604927004.33754	229.582	0.039	3.557	324.504	0.194
1604927004.37054	229.560	0.039	3.511	324.423	0.189
1604927004.40254	229.579	0.039	3.543	324.423	0.191
1604927004.40354	229.571	0.039	3.553	324.504	0.187
1604927004.43654	229.532	0.038	3.504	324.665	0.185
1604927004.43753	229.557	0.039	3.547	324.504	0.191
1604927004.46854	229.585	0.039	3.559	324.423	0.197
1604927004.50153	229.542	0.039	3.506	324.423	0.187
1604927004.50253	229.522	0.039	3.523	324.423	0.189
1604927004.53553	229.505	0.039	3.508	324.504	0.187
1604927004.56753	229.535	0.039	3.548	324.423	0.192
1604927004.56953	229.517	0.039	3.514	324.584	0.187
1604927004.60152	229.536	0.039	3.521	324.423	0.192
1604927004.60252	229.469	0.039	3.529	324.423	0.191
1604927004.63353	229.458	0.039	3.494	324.504	0.189
1604927004.66553	229.500	0.039	3.541	324.423	0.194
1604927004.66652	229.479	0.039	3.519	324.262	0.193
1604927004.69952	229.504	0.039	3.557	324.343	0.194
1604927004.73253	229.473	0.039	3.522	324.343	0.193
1604927004.76654	229.532	0.039	3.554	324.423	0.194
1604927004.76752	229.517	0.039	3.561	324.343	0.193
1604927004.79954	229.520	0.039	3.526	324.343	0.191
1604927004.83153	229.500	0.039	3.545	324.262	0.190
1604927004.83452	229.469	0.039	3.510	324.343	0.186
1604927004.86653	229.489	0.039	3.516	324.262	0.191
1604927004.89953	229.523	0.039	3.566	324.423	0.192
1604927004.90051	229.517	0.039	3.536	324.423	0.188
1604927004.93252	229.527	0.039	3.539	324.343	0.191
1604927004.93451	229.458	0.039	3.513	324.504	0.190
1604927004.93551	229.504	0.039	3.543	324.343	0.187
1604927004.96751	229.483	0.039	3.558	324.343	0.190
1604927004.99952	229.486	0.039	3.537	324.343	0.191
1604927005.02752	229.468	0.039	3.563	324.343	0.190
1604927005.03051	229.476	0.039	3.557	324.343	0.191
1604927005.05452	229.539	0.039	3.540	324.343	0.189
1604927005.09051	229.542	0.039	3.570	324.343	0.195
1604927005.09150	229.553	0.039	3.521	324.504	0.190
1604927005.12250	229.546	0.039	3.496	324.423	0.192
1604927005.15550	229.507	0.039	3.543	324.423	0.188
1604927005.15650	229.572	0.039	3.585	324.343	0.191
1604927005.19450	229.535	0.039	3.535	324.423	0.192
1604927005.19649	229.578	0.039	3.539	324.423	0.194
1604927005.19749	229.562	0.039	3.563	324.423	0.190
1604927005.23149	229.569	0.039	3.512	324.423	0.188
1604927005.26250	229.599	0.039	3.550	324.423	0.192
1604927005.26449	229.580	0.039	3.538	324.504	0.190
1604927005.29649	229.574	0.039	3.549	324.504	0.191
1604927005.32949	229.549	0.039	3.521	324.423	0.188
1604927005.33149	229.528	0.039	3.532	324.504	0.189
1604927005.36249	229.591	0.038	3.528	324.504	0.188
1604927005.36449	229.586	0.039	3.559	324.504	0.188
1604927005.39648	229.607	0.039	3.540	324.504	0.186
1604927005.39748	229.597	0.039	3.552	324.423	0.190
1604927005.42949	229.566	0.039	3.560	324.584	0.189
1604927005.46249	229.591	0.039	3.522	324.504	0.191
1604927005.49749	229.542	0.039	3.530	324.343	0.192
1604927005.53050	229.587	0.039	3.566	324.584	0.189
1604927005.53148	229.583	0.039	3.552	324.504	0.186
1604927005.56749	229.616	0.039	3.554	324.504	0.189
1604927005.56948	229.603	0.039	3.524	324.423	0.189
1604927005.60049	229.598	0.039	3.558	324.504	0.186
1604927005.60748	229.592	0.039	3.541	324.584	0.186
1604927005.63949	229.544	0.039	3.517	324.423	0.192
1604927005.67148	229.565	0.039	3.515	324.423	0.189
1604927005.67447	229.590	0.039	3.488	324.423	0.191
1604927005.70549	229.589	0.039	3.496	324.423	0.188
1604927005.70747	229.614	0.039	3.530	324.584	0.191
1604927005.73948	229.599	0.039	3.483	324.504	0.188
1604927005.74047	229.609	0.039	3.488	324.343	0.186
1604927005.77247	229.607	0.039	3.535	324.584	0.189
1604927005.77947	229.624	0.039	3.555	324.423	0.189
1604927005.81048	229.595	0.039	3.539	324.343	0.187
1604927005.84346	229.587	0.039	3.541	324.504	0.197
1604927005.84447	229.613	0.039	3.525	324.504	0.192
1604927005.87647	229.609	0.039	3.495	324.584	0.190
1604927005.88146	229.601	0.039	3.514	324.423	0.189
1604927005.91247	229.618	0.039	3.588	324.504	0.193
1604927005.94546	229.590	0.038	3.500	324.504	0.186
1604927005.94745	229.537	0.039	3.519	324.423	0.190
1604927005.98045	229.558	0.039	3.552	324.504	0.190
1604927006.01346	229.556	0.039	3.504	324.423	0.186
1604927006.01445	229.561	0.039	3.545	324.343	0.187
1604927006.04645	229.530	0.039	3.522	324.423	0.189
1604927006.04745	229.506	0.039	3.544	324.504	0.189
1604927006.07946	229.517	0.039	3.515	324.343	0.191
1604927006.11145	229.537	0.039	3.549	324.423	0.187
1604927006.11344	229.528	0.039	3.542	324.343	0.188
1604927006.14545	229.500	0.039	3.541	324.343	0.185
1604927006.14644	229.542	0.039	3.568	324.423	0.189
1604927006.17744	229.532	0.039	3.519	324.343	0.188
1604927006.21044	229.538	0.039	3.556	324.343	0.191
1604927006.21144	229.557	0.039	3.545	324.504	0.192
1604927006.24244	229.506	0.039	3.536	324.423	0.191
1604927006.24544	229.534	0.039	3.550	324.262	0.195
1604927006.27845	229.546	0.039	3.526	324.423	0.190
1604927006.31345	229.545	0.039	3.512	324.423	0.194
1604927006.31444	229.523	0.039	3.552	324.343	0.190
1604927006.34546	229.518	0.039	3.556	324.343	0.194
1604927006.34744	229.533	0.039	3.526	324.423	0.192
1604927006.37944	229.533	0.039	3.535	324.423	0.187
1604927006.38544	229.569	0.039	3.562	324.504	0.187
1604927006.41844	229.534	0.039	3.546	324.262	0.191
1604927006.41945	229.486	0.039	3.559	324.343	0.187
1604927006.45143	229.487	0.039	3.548	324.423	0.189
1604927006.48345	229.486	0.039	3.550	324.343	0.190
1604927006.48443	229.531	0.039	3.555	324.423	0.187
1604927006.51643	229.471	0.039	3.519	324.343	0.186
1604927006.51743	229.474	0.039	3.519	324.504	0.189
1604927006.54944	229.469	0.039	3.496	324.343	0.191
1604927006.58044	229.471	0.039	3.544	324.343	0.188
1604927006.58142	229.439	0.039	3.549	324.343	0.192
1604927006.64544	229.399	0.039	3.539	324.343	0.192
1604927006.64642	229.417	0.039	3.551	324.182	0.190
1604927006.67942	229.455	0.039	3.547	324.343	0.188
1604927006.68042	229.452	0.039	3.532	324.343	0.193
1604927006.71143	229.441	0.039	3.563	324.182	0.188
1604927006.74844	229.453	0.039	3.530	324.262	0.189
1604927006.74942	229.467	0.039	3.561	324.343	0.193
1604927006.78442	229.426	0.039	3.521	324.262	0.190
1604927006.78541	229.434	0.039	3.547	324.262	0.188
1604927006.81641	229.456	0.039	3.554	324.262	0.189
1604927006.84941	229.455	0.039	3.580	324.262	0.193
1604927006.85040	229.498	0.039	3.532	324.262	0.189
1604927006.88141	229.530	0.039	3.556	324.343	0.189
1604927006.88941	229.495	0.039	3.563	324.423	0.189
1604927006.92041	229.494	0.039	3.562	324.262	0.189
1604927006.92740	229.473	0.039	3.496	324.262	0.188
1604927006.95940	229.526	0.039	3.573	324.343	0.191
1604927006.99040	229.582	0.039	3.562	324.343	0.186
1604927006.99240	229.595	0.039	3.559	324.343	0.188
1604927007.02441	229.567	0.039	3.554	324.423	0.192
1604927007.02540	229.566	0.039	3.552	324.584	0.197
1604927007.05839	229.573	0.039	3.548	324.504	0.188
1604927007.05939	229.573	0.039	3.542	324.584	0.190
1604927007.09139	229.587	0.039	3.543	324.504	0.190
1604927007.12340	229.582	0.039	3.556	324.504	0.191
1604927007.12439	229.574	0.039	3.555	324.584	0.188
1604927007.15639	229.595	0.039	3.545	324.584	0.193
1604927007.15740	229.615	0.039	3.548	324.584	0.192
1604927007.19140	229.607	0.039	3.506	324.504	0.186
1604927007.22440	229.598	0.039	3.550	324.584	0.194
1604927007.22639	229.560	0.039	3.514	324.504	0.190
1604927007.25939	229.552	0.039	3.515	324.504	0.188
1604927007.26040	229.570	0.039	3.571	324.423	0.187
1604927007.29439	229.604	0.039	3.541	324.504	0.190
1604927007.32640	229.583	0.039	3.527	324.504	0.194
1604927007.32739	229.580	0.039	3.536	324.584	0.190
1604927007.35940	229.576	0.039	3.512	324.584	0.194
1604927007.39140	229.595	0.039	3.554	324.504	0.187
1604927007.39738	229.603	0.039	3.557	324.423	0.193
1604927007.42939	229.603	0.039	3.539	324.665	0.189
1604927007.43038	229.549	0.039	3.546	324.584	0.191
1604927007.46139	229.562	0.039	3.501	324.504	0.189
1604927007.46738	229.569	0.039	3.548	324.423	0.192
1604927007.49939	229.553	0.039	3.532	324.504	0.187
1604927007.50038	229.580	0.039	3.530	324.584	0.190
1604927007.53238	229.576	0.039	3.546	324.504	0.190
1604927007.56439	229.541	0.039	3.509	324.504	0.188
1604927007.56637	229.550	0.039	3.576	324.423	0.192
1604927007.59838	229.561	0.039	3.519	324.423	0.187
1604927007.59938	229.566	0.039	3.559	324.423	0.189
1604927007.63537	229.528	0.039	3.535	324.423	0.187
1604927007.63638	229.532	0.039	3.500	324.423	0.188
1604927007.66737	229.552	0.039	3.562	324.504	0.193
1604927007.70038	229.562	0.039	3.538	324.423	0.192
1604927007.70136	229.539	0.039	3.536	324.423	0.195
1604927007.73436	229.509	0.039	3.522	324.504	0.191
1604927007.73536	229.544	0.039	3.526	324.584	0.192
1604927007.76637	229.520	0.039	3.571	324.423	0.193
1604927007.82936	229.534	0.039	3.562	324.423	0.191
1604927007.83035	229.521	0.039	3.559	324.343	0.189
1604927007.83135	229.519	0.039	3.551	324.584	0.189
1604927007.86335	229.506	0.039	3.555	324.504	0.188
1604927007.86437	229.518	0.039	3.527	324.423	0.194
1604927007.89637	229.494	0.039	3.527	324.423	0.190
1604927007.89735	229.510	0.039	3.527	324.423	0.188
1604927007.92935	229.494	0.039	3.528	324.423	0.188
1604927007.96037	229.511	0.039	3.497	324.343	0.190
1604927007.96135	229.483	0.039	3.532	324.343	0.190
1604927007.99237	229.491	0.039	3.544	324.343	0.191
1604927008.02437	229.468	0.039	3.543	324.423	0.190
1604927008.02534	229.429	0.039	3.541	324.343	0.194
1604927008.05836	229.423	0.039	3.532	324.343	0.192
1604927008.05934	229.459	0.039	3.554	324.343	0.194
1604927008.09036	229.448	0.039	3.537	324.423	0.193
1604927008.12936	229.469	0.039	3.552	324.423	0.191
1604927008.13034	229.462	0.039	3.561	324.423	0.191
1604927008.16136	229.445	0.039	3.524	324.423	0.190
1604927008.16234	229.451	0.039	3.543	324.343	0.191
1604927008.19435	229.472	0.039	3.507	324.262	0.187
1604927008.22635	229.473	0.039	3.561	324.423	0.194
1604927008.22734	229.407	0.039	3.535	324.343	0.187
1604927008.25935	229.430	0.039	3.541	324.343	0.191
1604927008.26035	229.442	0.039	3.534	324.262	0.187
1604927008.29135	229.455	0.039	3.523	324.262	0.192
1604927008.32334	229.439	0.039	3.514	324.343	0.189
1604927008.32435	229.411	0.039	3.530	324.262	0.188
1604927008.35535	229.417	0.039	3.543	324.262	0.188
1604927008.38835	229.427	0.039	3.524	324.343	0.190
1604927008.38933	229.410	0.039	3.547	324.343	0.189
1604927008.42035	229.423	0.039	3.563	324.423	0.188
1604927008.42133	229.445	0.039	3.540	324.343	0.195
1604927008.45235	229.413	0.039	3.485	324.343	0.190
1604927008.48434	229.423	0.039	3.544	324.343	0.189
1604927008.48533	229.448	0.039	3.554	324.423	0.193
1604927008.51635	229.426	0.039	3.544	324.343	0.188
1604927008.54932	229.427	0.039	3.531	324.343	0.195
1604927008.55032	229.415	0.039	3.527	324.343	0.190
1604927008.58132	229.417	0.039	3.559	324.423	0.193
1604927008.58232	229.434	0.039	3.535	324.423	0.187
1604927008.61434	229.441	0.039	3.539	324.262	0.191
1604927008.61532	229.452	0.039	3.581	324.343	0.191
1604927008.64932	229.450	0.039	3.522	324.423	0.189
1604927008.68032	229.442	0.039	3.525	324.182	0.187
1604927008.71332	229.436	0.039	3.548	324.182	0.190
1604927008.71431	229.417	0.039	3.561	324.343	0.193
1604927008.71531	229.434	0.039	3.557	324.343	0.189
1604927008.74631	229.420	0.039	3.518	324.423	0.189
1604927008.77832	229.459	0.039	3.563	324.262	0.191
1604927008.77931	229.493	0.039	3.521	324.343	0.187
1604927008.81031	229.485	0.039	3.562	324.423	0.192
1604927008.84631	229.489	0.039	3.564	324.423	0.191
1604927008.84730	229.462	0.039	3.525	324.423	0.188
1604927008.87931	229.491	0.039	3.563	324.423	0.191
1604927008.88030	229.501	0.039	3.535	324.343	0.191
1604927008.91130	229.544	0.039	3.557	324.504	0.191
1604927008.94430	229.506	0.039	3.517	324.343	0.188
1604927008.94530	229.522	0.039	3.548	324.343	0.189
1604927008.97630	229.561	0.039	3.550	324.423	0.190
1604927008.97729	229.571	0.039	3.533	324.423	0.186
1604927009.00931	229.559	0.039	3.568	324.423	0.191
1604927009.04130	229.582	0.039	3.544	324.504	0.187
1604927009.04229	229.581	0.039	3.537	324.423	0.190
1604927009.07529	229.624	0.039	3.558	324.665	0.192
1604927009.07629	229.647	0.039	3.564	324.423	0.190
1604927009.10730	229.636	0.039	3.521	324.584	0.189
1604927009.14129	229.624	0.039	3.551	324.343	0.188
1604927009.14230	229.634	0.039	3.525	324.423	0.187
1604927009.17529	229.637	0.039	3.535	324.584	0.193
1604927009.17629	229.637	0.039	3.549	324.584	0.186
1604927009.20730	229.629	0.039	3.536	324.584	0.187
1604927009.24028	229.638	0.039	3.543	324.504	0.189
1604927009.24129	229.626	0.039	3.555	324.584	0.189
1604927009.27330	229.637	0.039	3.550	324.584	0.194
1604927009.27428	229.666	0.039	3.544	324.665	0.187
1604927009.30529	229.652	0.039	3.561	324.504	0.189
1604927009.33828	229.648	0.039	3.555	324.665	0.191
1604927009.33928	229.624	0.039	3.507	324.584	0.189
1604927009.37029	229.679	0.039	3.543	324.584	0.188
1604927009.40328	229.672	0.039	3.536	324.665	0.189
1604927009.43429	229.641	0.039	3.531	324.584	0.190
1604927009.43527	229.662	0.039	3.507	324.584	0.188
1604927009.46628	229.624	0.039	3.557	324.504	0.193
1604927009.49927	229.640	0.039	3.543	324.584	0.190
1604927009.50027	229.677	0.039	3.560	324.584	0.192
1604927009.53128	229.662	0.039	3.570	324.504	0.189
1604927009.53727	229.635	0.039	3.550	324.423	0.191
1604927009.56928	229.671	0.039	3.533	324.745	0.188
1604927009.60028	229.684	0.039	3.588	324.584	0.190
1604927009.63329	229.690	0.039	3.528	324.665	0.189
1604927009.63427	229.681	0.039	3.556	324.665	0.190
1604927009.66827	229.615	0.039	3.547	324.584	0.192
