# timestamp	V	A	W	V	A
1598011046.41950	228.962	0.039	3.141	324.343	0.217
1598011046.45683	228.848	0.039	3.147	324.262	0.207
1598011046.45749	228.888	0.039	3.156	324.343	0.216
1598011046.47183	228.996	0.039	3.120	324.262	0.218
1598011046.50984	228.978	0.039	3.128	324.262	0.218
1598011046.51049	228.982	0.039	3.117	324.262	0.213
1598011046.52145	228.968	0.039	3.125	324.343	0.215
1598011046.55992	228.995	0.039	3.153	324.262	0.209
1598011046.58454	229.013	0.039	3.129	324.423	0.211
1598011046.62187	228.961	0.039	3.066	324.343	0.212
1598011046.63285	228.889	0.039	3.091	324.343	0.210
1598011046.64281	228.945	0.039	3.127	324.343	0.215
1598011046.68085	228.862	0.039	3.079	324.262	0.218
1598011046.69185	228.807	0.039	3.051	324.101	0.211
1598011046.70250	228.851	0.039	3.111	324.262	0.217
1598011046.74184	228.803	0.040	3.177	324.182	0.215
1598011046.75284	228.849	0.039	3.070	324.021	0.215
1598011046.76254	228.845	0.039	3.129	324.182	0.215
1598011046.80086	228.831	0.039	3.129	324.262	0.219
1598011046.80150	228.799	0.039	3.123	324.343	0.219
1598011046.83958	228.748	0.039	3.133	324.262	0.218
1598011046.88289	228.842	0.039	3.171	324.182	0.214
1598011046.88452	228.825	0.038	3.110	324.262	0.209
1598011046.90284	228.847	0.039	3.109	324.262	0.215
1598011046.94085	228.808	0.038	3.089	324.343	0.209
1598011046.96187	228.838	0.039	3.116	324.182	0.213
1598011046.99985	228.855	0.039	3.092	324.021	0.212
1598011047.01384	228.843	0.039	3.131	324.182	0.216
1598011047.02451	228.841	0.039	3.087	324.021	0.213
1598011047.06284	228.896	0.039	3.169	324.262	0.219
1598011047.07249	228.846	0.039	3.106	324.021	0.210
1598011047.08453	228.836	0.039	3.070	323.940	0.212
1598011047.11584	228.833	0.039	3.156	324.021	0.210
1598011047.12250	228.826	0.039	3.090	324.101	0.214
1598011047.16091	228.871	0.039	3.145	324.182	0.215
1598011047.17188	228.871	0.039	3.141	324.343	0.218
1598011047.18288	228.874	0.039	3.086	324.343	0.216
1598011047.22186	228.869	0.039	3.106	324.182	0.216
1598011047.23287	228.804	0.039	3.117	324.182	0.221
1598011047.24246	228.813	0.040	3.137	324.182	0.224
1598011047.28066	228.850	0.039	3.125	324.262	0.211
1598011047.28144	228.819	0.039	3.108	324.343	0.212
1598011047.31989	228.808	0.039	3.098	324.262	0.213
1598011047.36090	228.755	0.038	3.048	324.262	0.209
1598011047.36153	228.771	0.039	3.126	324.021	0.212
1598011047.37187	228.775	0.039	3.115	324.101	0.211
1598011047.38153	228.747	0.039	3.116	324.021	0.212
1598011047.42988	228.782	0.039	3.099	324.101	0.217
1598011047.43557	228.723	0.039	3.091	324.101	0.214
1598011047.44990	228.771	0.039	3.134	324.021	0.215
1598011047.48690	228.809	0.039	3.145	324.021	0.217
1598011047.48850	228.822	0.039	3.117	324.101	0.213
1598011047.50161	228.819	0.039	3.149	324.021	0.216
1598011047.54087	228.785	0.039	3.145	324.101	0.211
1598011047.55188	228.813	0.039	3.095	324.101	0.215
1598011047.56153	228.771	0.039	3.176	324.021	0.219
1598011047.60087	228.851	0.039	3.162	324.182	0.213
1598011047.60153	228.793	0.039	3.115	324.021	0.212
1598011047.63887	228.764	0.039	3.143	324.021	0.215
1598011047.68790	228.800	0.039	3.203	324.182	0.218
1598011047.68953	228.824	0.039	3.135	324.101	0.218
1598011047.69288	228.781	0.039	3.148	324.182	0.214
1598011047.73088	228.809	0.039	3.148	324.262	0.213
1598011047.73154	228.759	0.039	3.100	324.343	0.212
1598011047.77189	228.796	0.039	3.100	324.262	0.211
1598011047.78156	228.772	0.039	3.086	324.101	0.210
1598011047.81992	228.747	0.039	3.135	324.262	0.214
1598011047.82954	228.709	0.039	3.107	324.021	0.213
1598011047.86788	228.743	0.039	3.154	324.021	0.215
1598011047.87057	228.717	0.039	3.148	323.940	0.211
1598011047.91091	228.690	0.039	3.121	323.860	0.211
1598011047.91251	228.749	0.039	3.145	323.860	0.211
1598011047.92265	228.767	0.039	3.135	324.021	0.213
1598011047.96089	228.760	0.039	3.129	324.021	0.215
1598011047.97190	228.768	0.039	3.118	324.101	0.216
1598011047.98256	228.743	0.039	3.125	324.021	0.221
1598011048.02190	228.686	0.039	3.045	324.101	0.211
1598011048.03247	228.597	0.039	3.092	323.940	0.213
1598011048.04253	228.701	0.039	3.135	324.021	0.215
1598011048.10294	228.727	0.039	3.127	324.021	0.213
1598011048.10456	228.688	0.039	3.135	323.940	0.216
1598011048.10952	228.650	0.039	3.159	324.021	0.217
1598011048.12164	228.626	0.039	3.123	324.021	0.219
1598011048.15996	228.705	0.040	3.219	324.101	0.216
1598011048.16762	228.718	0.039	3.159	324.021	0.216
1598011048.18491	228.731	0.039	3.113	324.182	0.215
1598011048.22192	228.747	0.039	3.167	324.262	0.217
1598011048.23254	228.701	0.039	3.126	324.262	0.216
1598011048.24253	228.751	0.039	3.147	324.101	0.215
1598011048.28038	228.704	0.039	3.127	324.021	0.207
1598011048.29340	228.746	0.039	3.116	324.101	0.210
1598011048.30492	228.722	0.039	3.108	324.021	0.214
1598011048.34290	228.696	0.039	3.141	324.021	0.216
1598011048.35290	228.738	0.039	3.132	324.021	0.211
1598011048.36257	228.765	0.039	3.146	324.101	0.210
1598011048.39292	228.772	0.039	3.121	324.182	0.216
1598011048.40291	228.724	0.039	3.141	324.021	0.222
1598011048.44094	228.739	0.039	3.176	324.182	0.222
1598011048.45192	228.785	0.039	3.145	324.182	0.219
1598011048.46257	228.872	0.039	3.149	324.262	0.215
1598011048.50892	228.840	0.039	3.136	324.262	0.218
1598011048.54694	228.784	0.039	3.086	324.262	0.215
1598011048.54852	228.790	0.039	3.106	324.182	0.218
1598011048.56150	228.826	0.039	3.159	324.262	0.216
1598011048.59994	228.840	0.039	3.139	324.262	0.214
1598011048.61190	228.823	0.039	3.145	324.423	0.211
1598011048.62248	228.806	0.039	3.123	324.343	0.211
1598011048.66191	228.854	0.039	3.145	324.504	0.215
1598011048.67249	228.814	0.039	3.068	324.343	0.207
1598011048.68250	228.798	0.039	3.056	324.343	0.214
1598011048.72190	228.843	0.039	3.144	324.343	0.211
1598011048.72250	228.802	0.038	3.065	324.182	0.210
1598011048.76148	228.841	0.038	3.062	324.262	0.213
1598011048.77292	228.870	0.039	3.141	324.262	0.212
1598011048.78493	228.856	0.039	3.101	324.182	0.214
1598011048.82291	228.867	0.039	3.130	324.262	0.206
1598011048.83557	228.848	0.039	3.103	324.182	0.209
1598011048.87292	228.821	0.039	3.079	324.182	0.215
1598011048.87458	228.864	0.039	3.152	324.262	0.215
1598011048.88254	228.866	0.039	3.119	324.262	0.212
1598011048.92095	228.872	0.039	3.092	324.262	0.216
1598011048.93194	228.818	0.039	3.076	324.343	0.211
1598011048.94459	228.841	0.039	3.125	324.262	0.218
1598011048.98293	228.868	0.039	3.086	324.343	0.212
1598011048.99295	228.850	0.039	3.108	324.343	0.217
1598011049.00260	228.884	0.038	3.059	324.343	0.211
1598011049.04292	228.767	0.039	3.112	324.101	0.211
1598011049.04458	228.788	0.039	3.074	324.262	0.211
1598011049.08149	228.789	0.039	3.111	324.504	0.215
1598011049.09193	228.807	0.039	3.131	324.343	0.215
1598011049.10189	228.832	0.039	3.121	324.423	0.216
1598011049.14069	228.805	0.039	3.099	324.423	0.213
1598011049.18194	228.806	0.039	3.100	324.343	0.212
1598011049.18258	228.809	0.039	3.114	324.262	0.216
1598011049.19493	228.809	0.039	3.127	324.182	0.215
1598011049.23193	228.842	0.039	3.185	324.262	0.214
1598011049.23259	228.807	0.038	3.098	324.101	0.207
1598011049.25293	228.826	0.039	3.150	324.262	0.213
1598011049.26559	228.803	0.039	3.146	324.101	0.214
1598011049.30494	228.754	0.039	3.148	324.262	0.213
1598011049.31252	228.776	0.039	3.156	324.182	0.212
1598011049.32253	228.735	0.039	3.111	324.101	0.210
1598011049.36192	228.755	0.039	3.122	324.182	0.216
1598011049.36259	228.781	0.039	3.132	324.182	0.215
1598011049.40070	228.770	0.039	3.162	324.182	0.223
1598011049.40163	228.743	0.039	3.182	324.182	0.221
1598011049.42295	228.690	0.039	3.138	324.262	0.217
1598011049.46097	228.709	0.039	3.184	324.262	0.215
1598011049.46259	228.723	0.039	3.124	324.262	0.217
1598011049.48196	228.725	0.039	3.142	324.182	0.213
1598011049.51998	228.699	0.039	3.117	324.262	0.213
1598011049.52160	228.681	0.039	3.159	324.182	0.211
1598011049.55976	228.710	0.039	3.143	324.101	0.210
1598011049.56557	228.685	0.039	3.158	324.262	0.216
1598011049.60796	228.696	0.038	3.069	324.101	0.213
1598011049.60961	228.696	0.039	3.113	324.182	0.216
1598011049.65696	228.676	0.039	3.116	324.262	0.214
1598011049.65761	228.656	0.039	3.086	324.182	0.212
1598011049.65957	228.685	0.039	3.115	324.182	0.211
1598011049.69699	228.706	0.039	3.091	324.182	0.216
1598011049.69761	228.681	0.039	3.127	324.182	0.213
1598011049.73598	228.649	0.039	3.067	324.101	0.211
1598011049.74763	228.714	0.039	3.101	324.021	0.212
1598011049.78798	228.700	0.039	3.105	324.182	0.206
1598011049.78962	228.677	0.039	3.113	324.262	0.211
1598011049.82697	228.707	0.039	3.132	324.182	0.215
1598011049.82761	228.645	0.039	3.065	324.182	0.218
1598011049.86574	228.666	0.039	3.080	324.101	0.216
1598011049.86709	228.649	0.039	3.148	324.021	0.213
1598011049.90501	228.674	0.039	3.111	324.101	0.218
1598011049.90662	228.715	0.039	3.173	324.182	0.218
1598011049.94496	228.637	0.039	3.070	324.262	0.211
1598011049.95255	228.667	0.039	3.088	324.262	0.211
1598011049.96254	228.691	0.039	3.137	324.262	0.213
1598011050.00896	228.735	0.039	3.089	324.182	0.207
1598011050.04675	228.708	0.038	3.063	324.182	0.210
1598011050.04996	228.711	0.039	3.109	324.101	0.215
1598011050.08997	228.730	0.039	3.117	324.262	0.214
1598011050.09155	228.709	0.039	3.136	324.101	0.214
1598011050.10170	228.625	0.038	3.083	323.940	0.207
1598011050.13976	228.587	0.039	3.105	324.182	0.213
1598011050.15197	228.578	0.039	3.161	323.940	0.215
1598011050.16162	228.691	0.039	3.161	324.021	0.215
1598011050.20197	228.672	0.039	3.173	324.182	0.215
1598011050.21197	228.700	0.039	3.134	324.182	0.211
1598011050.22197	228.665	0.039	3.133	323.940	0.209
1598011050.25988	228.699	0.039	3.131	324.101	0.210
1598011050.27202	228.715	0.039	3.139	324.101	0.210
1598011050.28165	228.684	0.039	3.155	324.182	0.214
1598011050.31998	228.691	0.039	3.128	324.021	0.213
1598011050.32163	228.612	0.039	3.116	324.182	0.213
1598011050.35999	228.653	0.039	3.108	324.182	0.218
1598011050.36798	228.730	0.039	3.164	324.182	0.212
1598011050.40599	228.721	0.039	3.132	324.262	0.216
1598011050.40759	228.742	0.039	3.152	324.182	0.213
1598011050.44600	228.692	0.039	3.103	324.262	0.213
1598011050.44664	228.658	0.039	3.113	324.182	0.216
1598011050.48502	228.696	0.039	3.095	324.343	0.215
1598011050.48664	228.706	0.039	3.105	324.101	0.214
1598011050.52699	228.732	0.039	3.100	324.021	0.213
1598011050.52961	228.723	0.039	3.134	324.182	0.215
1598011050.56682	228.660	0.039	3.102	324.182	0.215
1598011050.56978	228.736	0.039	3.175	324.182	0.214
1598011050.59199	228.743	0.039	3.165	324.262	0.217
1598011050.62999	228.723	0.038	3.122	324.262	0.211
1598011050.63162	228.705	0.038	3.109	324.343	0.207
1598011050.64202	228.669	0.039	3.119	324.101	0.216
1598011050.68001	228.706	0.039	3.162	324.101	0.217
1598011050.69200	228.720	0.039	3.156	324.021	0.214
1598011050.70266	228.767	0.039	3.172	324.262	0.214
1598011050.74102	228.727	0.039	3.120	324.262	0.211
1598011050.75203	228.694	0.039	3.156	324.182	0.214
1598011050.76265	228.719	0.039	3.141	324.262	0.216
1598011050.80102	228.691	0.039	3.122	324.343	0.218
1598011050.80264	228.722	0.039	3.146	324.182	0.217
1598011050.84101	228.696	0.039	3.109	324.262	0.214
1598011050.84965	228.700	0.039	3.122	324.262	0.218
1598011050.88702	228.718	0.039	3.061	324.343	0.214
1598011050.88766	228.702	0.039	3.066	324.021	0.214
1598011050.93177	228.758	0.039	3.137	324.101	0.218
1598011050.93260	228.717	0.039	3.114	324.262	0.211
1598011050.95504	228.745	0.038	3.100	324.101	0.206
1598011050.96267	228.730	0.039	3.108	324.182	0.211
1598011051.00101	228.681	0.039	3.114	324.343	0.223
1598011051.00166	228.697	0.039	3.114	324.182	0.214
1598011051.02198	228.651	0.038	3.105	324.101	0.216
1598011051.06004	228.659	0.039	3.151	324.262	0.211
1598011051.06165	228.737	0.039	3.139	324.182	0.209
1598011051.08305	228.715	0.039	3.145	324.182	0.214
1598011051.12103	228.710	0.039	3.140	324.182	0.207
1598011051.12266	228.689	0.039	3.110	324.343	0.213
1598011051.16104	228.730	0.039	3.145	324.504	0.216
1598011051.16768	228.746	0.038	3.126	324.262	0.209
1598011051.18700	228.754	0.039	3.157	324.262	0.207
1598011051.22501	228.755	0.039	3.161	324.182	0.207
1598011051.22666	228.746	0.039	3.121	324.262	0.215
1598011051.26503	228.666	0.039	3.130	324.343	0.211
1598011051.31602	228.713	0.039	3.154	324.343	0.215
1598011051.31666	228.709	0.039	3.076	324.343	0.214
1598011051.32759	228.676	0.039	3.087	324.262	0.213
1598011051.37003	228.678	0.039	3.112	324.262	0.216
1598011051.38502	228.658	0.039	3.145	324.101	0.215
1598011051.42501	228.690	0.039	3.149	324.262	0.217
1598011051.44201	228.700	0.040	3.289	324.262	0.217
1598011051.47981	228.738	0.038	3.073	324.343	0.210
1598011051.48060	228.670	0.038	3.092	324.262	0.213
1598011051.51807	228.700	0.039	3.080	324.101	0.213
1598011051.53070	228.652	0.039	3.117	324.262	0.207
1598011051.54064	228.646	0.039	3.105	324.021	0.218
1598011051.56266	228.664	0.039	3.111	324.182	0.210
1598011051.60070	228.664	0.039	3.115	324.182	0.217
1598011051.60166	228.677	0.039	3.108	324.262	0.211
1598011051.64002	228.654	0.039	3.097	324.101	0.212
1598011051.64069	228.653	0.039	3.086	324.182	0.212
1598011051.67805	228.671	0.039	3.174	324.343	0.215
1598011051.71704	228.687	0.039	3.089	324.182	0.213
1598011051.71768	228.685	0.039	3.121	324.182	0.211
1598011051.71962	228.641	0.039	3.139	324.262	0.212
1598011051.75707	228.643	0.039	3.101	324.343	0.213
1598011051.76970	228.647	0.039	3.125	324.182	0.215
1598011051.78205	228.657	0.039	3.153	324.343	0.217
1598011051.82411	228.650	0.039	3.090	324.423	0.213
1598011051.84080	228.618	0.039	3.112	324.262	0.213
1598011051.87807	228.622	0.039	3.092	324.343	0.212
1598011051.87971	228.657	0.039	3.107	324.262	0.216
1598011051.88063	228.660	0.039	3.090	324.343	0.217
1598011051.92003	228.668	0.039	3.129	324.343	0.214
1598011051.92070	228.606	0.039	3.025	324.423	0.210
1598011051.96011	228.638	0.039	3.063	324.182	0.212
1598011051.96166	228.606	0.039	3.095	324.343	0.211
1598011051.99989	228.652	0.039	3.119	324.182	0.217
1598011052.03784	228.612	0.039	3.150	324.101	0.210
1598011052.04070	228.615	0.039	3.148	324.101	0.212
1598011052.04174	228.646	0.039	3.146	324.182	0.215
1598011052.08009	228.640	0.039	3.184	324.262	0.214
1598011052.08971	228.649	0.039	3.175	324.262	0.217
1598011052.10168	228.665	0.039	3.186	324.262	0.215
1598011052.14071	228.664	0.038	3.105	324.182	0.207
1598011052.14976	228.623	0.039	3.165	324.343	0.212
1598011052.17005	228.647	0.039	3.147	324.262	0.215
1598011052.20605	228.644	0.039	3.132	324.262	0.217
1598011052.21470	228.601	0.039	3.137	324.262	0.215
1598011052.25404	228.613	0.039	3.102	324.101	0.213
1598011052.26276	228.626	0.039	3.137	324.182	0.219
1598011052.30507	228.638	0.039	3.172	324.343	0.219
1598011052.30670	228.671	0.039	3.133	324.343	0.217
1598011052.34507	228.672	0.039	3.146	324.343	0.215
1598011052.34671	228.664	0.039	3.120	324.262	0.215
1598011052.38506	228.673	0.039	3.167	324.343	0.212
1598011052.38571	228.650	0.039	3.090	324.101	0.215
1598011052.42305	228.641	0.039	3.161	324.182	0.216
1598011052.42471	228.616	0.038	3.085	324.182	0.211
1598011052.46304	228.626	0.039	3.116	324.101	0.214
1598011052.46472	228.676	0.039	3.165	324.101	0.213
1598011052.50305	228.685	0.039	3.154	324.182	0.216
1598011052.50470	228.707	0.039	3.163	324.262	0.222
1598011052.54209	228.673	0.039	3.153	324.182	0.214
1598011052.54269	228.655	0.039	3.125	324.101	0.212
1598011052.58107	228.724	0.039	3.133	324.101	0.213
1598011052.58173	228.693	0.039	3.173	324.182	0.216
1598011052.62107	228.774	0.039	3.210	324.343	0.213
1598011052.62673	228.734	0.039	3.126	324.343	0.215
1598011052.66509	228.715	0.039	3.139	324.262	0.214
1598011052.66675	228.694	0.039	3.176	324.343	0.212
1598011052.70510	228.695	0.039	3.131	324.262	0.213
1598011052.74310	228.690	0.039	3.133	324.182	0.214
1598011052.74477	228.732	0.039	3.172	324.262	0.217
1598011052.78707	228.762	0.039	3.146	324.343	0.221
1598011052.78772	228.748	0.039	3.165	324.343	0.218
1598011052.82711	228.713	0.039	3.101	324.343	0.218
1598011052.86511	228.733	0.039	3.173	324.343	0.219
1598011052.90509	228.771	0.039	3.151	324.262	0.214
1598011052.90574	228.783	0.039	3.172	324.343	0.212
1598011052.94366	228.765	0.039	3.130	324.343	0.216
1598011052.94570	228.725	0.039	3.134	324.343	0.213
1598011052.98414	228.737	0.039	3.141	324.262	0.218
1598011052.98574	228.792	0.039	3.187	324.423	0.210
1598011053.02310	228.813	0.039	3.145	324.423	0.211
1598011053.02966	228.767	0.039	3.116	324.504	0.215
1598011053.06765	228.751	0.039	3.131	324.182	0.221
1598011053.06966	228.789	0.039	3.160	324.343	0.210
1598011053.08071	228.781	0.039	3.136	324.182	0.211
1598011053.11808	228.754	0.039	3.116	324.262	0.214
1598011053.13108	228.771	0.039	3.161	324.262	0.213
1598011053.14069	228.730	0.039	3.143	324.182	0.213
1598011053.17809	228.750	0.039	3.114	324.262	0.218
1598011053.22308	228.740	0.039	3.129	324.343	0.215
1598011053.22478	228.763	0.039	3.113	324.343	0.219
1598011053.24111	228.791	0.040	3.181	324.343	0.223
1598011053.27813	228.795	0.039	3.109	324.504	0.221
1598011053.29105	228.826	0.039	3.150	324.423	0.215
1598011053.30175	228.848	0.039	3.116	324.584	0.214
1598011053.34009	228.766	0.039	3.107	324.504	0.214
1598011053.35209	228.760	0.039	3.126	324.343	0.213
1598011053.36174	228.792	0.039	3.156	324.423	0.217
1598011053.40014	228.821	0.039	3.122	324.423	0.217
1598011053.42211	228.848	0.039	3.136	324.584	0.215
1598011053.45993	228.812	0.039	3.092	324.504	0.217
1598011053.46076	228.828	0.039	3.105	324.423	0.221
1598011053.48173	228.869	0.039	3.128	324.423	0.214
1598011053.52013	228.811	0.039	3.150	324.584	0.216
1598011053.55811	228.783	0.039	3.165	324.504	0.217
1598011053.56676	228.817	0.039	3.162	324.343	0.212
1598011053.60513	228.810	0.039	3.152	324.343	0.216
1598011053.65612	228.779	0.039	3.143	324.343	0.214
1598011053.65676	228.801	0.039	3.148	324.423	0.214
1598011053.67112	228.864	0.039	3.179	324.504	0.213
1598011053.68076	228.829	0.039	3.150	324.343	0.216
1598011053.71813	228.836	0.039	3.160	324.504	0.217
1598011053.71981	228.834	0.039	3.160	324.665	0.215
1598011053.76114	228.862	0.039	3.083	324.423	0.213
1598011053.77211	228.868	0.039	3.131	324.584	0.218
1598011053.78177	228.886	0.039	3.117	324.504	0.216
1598011053.82017	228.911	0.039	3.077	324.745	0.219
1598011053.84113	228.825	0.038	3.039	324.504	0.209
1598011053.88014	228.892	0.039	3.142	324.584	0.215
1598011053.91814	228.867	0.039	3.130	324.504	0.218
1598011053.95674	228.922	0.039	3.150	324.584	0.213
1598011053.95751	228.845	0.039	3.146	324.584	0.214
1598011053.95957	228.871	0.039	3.140	324.504	0.219
1598011053.99713	228.843	0.039	3.100	324.504	0.218
1598011053.99777	228.891	0.039	3.144	324.504	0.224
1598011054.03613	228.813	0.039	3.124	324.343	0.217
1598011054.04579	228.770	0.039	3.106	324.423	0.217
1598011054.08314	228.777	0.039	3.141	324.343	0.211
1598011054.10413	228.782	0.039	3.135	324.504	0.213
1598011054.14191	228.787	0.039	3.140	324.343	0.216
1598011054.14270	228.779	0.039	3.164	324.423	0.216
1598011054.15269	228.760	0.039	3.157	324.423	0.216
1598011054.16180	228.804	0.040	3.232	324.584	0.219
1598011054.19969	228.784	0.039	3.127	324.504	0.215
1598011054.21160	228.771	0.039	3.126	324.504	0.217
1598011054.22262	228.776	0.039	3.156	324.343	0.218
1598011054.26114	228.729	0.039	3.092	324.423	0.216
1598011054.26178	228.759	0.039	3.159	324.423	0.221
1598011054.29986	228.759	0.038	3.104	324.423	0.213
1598011054.34013	228.772	0.039	3.135	324.504	0.216
1598011054.34078	228.757	0.039	3.118	324.423	0.214
1598011054.37814	228.789	0.039	3.103	324.504	0.217
1598011054.37979	228.817	0.039	3.095	324.504	0.211
1598011054.41778	228.822	0.039	3.139	324.584	0.213
1598011054.42476	228.802	0.039	3.091	324.423	0.217
1598011054.46215	228.747	0.039	3.067	324.584	0.210
1598011054.47187	228.801	0.039	3.156	324.504	0.223
