# timestamp	V	A	W	V	A
1596457649.44904	229.729	0.055	5.386	326.435	0.251
1596457649.48670	229.744	0.055	5.317	326.435	0.255
1596457649.48762	229.690	0.054	5.294	326.435	0.253
1596457649.52503	229.754	0.055	5.316	326.355	0.257
1596457649.53405	229.724	0.055	5.322	326.516	0.257
1596457649.57169	229.742	0.055	5.326	326.516	0.252
1596457649.57368	229.726	0.055	5.316	326.435	0.250
1596457649.58370	229.760	0.055	5.330	326.435	0.257
1596457649.62163	229.676	0.055	5.311	326.435	0.259
1596457649.62267	229.721	0.055	5.347	326.355	0.255
1596457649.66181	229.776	0.055	5.380	326.435	0.247
1596457649.66963	229.756	0.055	5.313	326.355	0.255
1596457649.70876	229.750	0.054	5.321	326.355	0.253
1596457649.70962	229.759	0.055	5.324	326.355	0.257
1596457649.74807	229.771	0.055	5.392	326.516	0.255
1596457649.74870	229.757	0.055	5.362	326.516	0.258
1596457649.78667	229.794	0.055	5.388	326.435	0.246
1596457649.78769	229.818	0.055	5.355	326.596	0.251
1596457649.82706	229.857	0.056	5.428	326.757	0.263
1596457649.82770	229.825	0.058	5.743	326.596	0.275
1596457649.86706	229.845	0.057	5.718	326.516	0.260
1596457649.86770	229.849	0.056	5.440	326.838	0.255
1596457649.90505	229.886	0.056	5.381	326.757	0.260
1596457649.90670	229.874	0.056	5.409	326.596	0.258
1596457649.94408	229.867	0.056	5.420	326.677	0.260
1596457649.94470	229.879	0.056	5.418	326.757	0.260
1596457649.99215	229.853	0.055	5.393	326.757	0.253
1596457649.99273	229.839	0.055	5.335	326.596	0.252
1596457650.01505	229.865	0.054	5.365	326.596	0.255
1596457650.05406	229.911	0.055	5.396	326.757	0.258
1596457650.06371	229.918	0.055	5.355	326.757	0.252
1596457650.10206	229.962	0.055	5.364	326.757	0.248
1596457650.10271	229.920	0.055	5.374	326.596	0.252
1596457650.14184	229.962	0.056	5.429	326.838	0.260
1596457650.14964	229.933	0.055	5.337	326.838	0.258
1596457650.18873	229.934	0.057	5.595	326.757	0.253
1596457650.18964	229.932	0.055	5.388	326.596	0.258
1596457650.22812	229.928	0.054	5.316	326.838	0.251
1596457650.22872	229.911	0.055	5.381	326.677	0.254
1596457650.26670	229.855	0.055	5.284	326.596	0.249
1596457650.27268	229.912	0.055	5.353	326.677	0.252
1596457650.31206	229.922	0.055	5.322	326.677	0.254
1596457650.36011	229.990	0.055	5.359	326.838	0.255
1596457650.36266	230.005	0.054	5.342	326.757	0.251
1596457650.36389	229.947	0.055	5.389	326.757	0.258
1596457650.40377	230.021	0.055	5.373	326.757	0.247
1596457650.40965	230.043	0.054	5.334	326.757	0.253
1596457650.44811	230.029	0.054	5.340	326.677	0.252
1596457650.44874	230.024	0.055	5.345	326.757	0.248
1596457650.48966	229.990	0.055	5.320	326.918	0.254
1596457650.49253	229.992	0.055	5.340	326.757	0.258
1596457650.50354	229.927	0.054	5.311	326.677	0.246
1596457650.54154	230.006	0.055	5.406	326.838	0.257
1596457650.55380	229.995	0.055	5.367	326.918	0.257
1596457650.56410	229.926	0.054	5.317	326.677	0.250
1596457650.60173	229.923	0.055	5.388	326.596	0.251
1596457650.63912	229.916	0.055	5.344	326.757	0.250
1596457650.63975	229.853	0.055	5.341	326.596	0.253
1596457650.66270	229.909	0.055	5.343	326.596	0.258
1596457650.67710	229.902	0.055	5.315	326.757	0.259
1596457650.68372	229.849	0.055	5.318	326.677	0.252
1596457650.72170	229.873	0.055	5.346	326.596	0.248
1596457650.72278	229.904	0.054	5.333	326.677	0.252
1596457650.75976	229.915	0.055	5.364	326.677	0.254
1596457650.77268	229.885	0.054	5.311	326.757	0.257
1596457650.78411	229.837	0.055	5.283	326.596	0.254
1596457650.82211	229.869	0.055	5.365	326.838	0.255
1596457650.82274	229.881	0.054	5.341	326.677	0.247
1596457650.85970	229.909	0.054	5.293	326.757	0.255
1596457650.89880	229.935	0.055	5.343	326.677	0.257
1596457650.89968	229.925	0.055	5.316	326.757	0.259
1596457650.90167	229.897	0.055	5.328	326.757	0.255
1596457650.93914	229.949	0.055	5.348	326.838	0.260
1596457650.95513	229.960	0.055	5.367	326.757	0.261
1596457650.99310	229.907	0.055	5.344	326.918	0.259
1596457650.99374	229.880	0.057	5.622	326.677	0.261
1596457651.00370	229.926	0.057	5.552	326.757	0.262
1596457651.04211	229.920	0.056	5.505	326.596	0.255
1596457651.04274	229.881	0.055	5.452	326.677	0.253
1596457651.07993	229.923	0.056	5.462	326.677	0.261
1596457651.09310	229.936	0.056	5.569	326.757	0.263
1596457651.10374	229.937	0.055	5.383	326.596	0.245
1596457651.14213	229.899	0.056	5.445	326.677	0.254
1596457651.14276	229.930	0.056	5.453	326.677	0.254
1596457651.18012	229.885	0.055	5.390	326.677	0.257
1596457651.22512	229.883	0.056	5.438	326.677	0.264
1596457651.22676	229.873	0.056	5.552	326.596	0.262
1596457651.26489	229.887	0.055	5.434	326.596	0.255
1596457651.26683	229.877	0.055	5.370	326.757	0.259
1596457651.30411	229.912	0.054	5.345	326.677	0.255
1596457651.31177	229.904	0.055	5.401	326.516	0.253
1596457651.34870	229.832	0.055	5.319	326.516	0.253
1596457651.35995	229.879	0.055	5.366	326.677	0.253
1596457651.37312	229.905	0.054	5.397	326.757	0.249
1596457651.40977	229.943	0.054	5.328	326.757	0.260
1596457651.41174	229.922	0.056	5.453	326.677	0.266
1596457651.44912	229.880	0.054	5.340	326.677	0.254
1596457651.45177	229.885	0.055	5.397	326.516	0.253
1596457651.46713	229.893	0.055	5.387	326.596	0.252
1596457651.50416	229.813	0.055	5.292	326.677	0.262
1596457651.51373	229.872	0.055	5.389	326.596	0.262
1596457651.52475	229.864	0.055	5.384	326.516	0.258
1596457651.56312	229.896	0.055	5.465	326.596	0.258
1596457651.56377	229.914	0.055	5.408	326.596	0.253
1596457651.60215	229.967	0.055	5.452	326.757	0.257
1596457651.64714	229.902	0.054	5.293	326.677	0.250
1596457651.66384	229.920	0.055	5.380	326.596	0.249
1596457651.67612	229.916	0.054	5.373	326.596	0.251
1596457651.68372	229.915	0.055	5.443	326.677	0.253
1596457651.72214	229.934	0.055	5.377	326.757	0.258
1596457651.72278	229.950	0.055	5.429	326.677	0.259
1596457651.75974	229.905	0.055	5.396	326.757	0.257
1596457651.79915	229.952	0.055	5.465	326.677	0.257
1596457651.79980	229.960	0.055	5.430	326.838	0.258
1596457651.83814	229.950	0.055	5.364	326.757	0.261
1596457651.83877	229.957	0.055	5.320	326.757	0.258
1596457651.84972	229.864	0.055	5.395	326.596	0.251
1596457651.88813	229.832	0.055	5.320	326.757	0.253
1596457651.88878	229.769	0.054	5.268	326.516	0.252
1596457651.92714	229.776	0.055	5.360	326.596	0.257
1596457651.92876	229.735	0.055	5.326	326.596	0.257
1596457651.96682	229.749	0.055	5.397	326.274	0.252
1596457651.96775	229.746	0.055	5.303	326.435	0.253
1596457652.00916	229.773	0.055	5.327	326.355	0.252
1596457652.00979	229.789	0.055	5.432	326.516	0.259
1596457652.04775	229.795	0.055	5.358	326.516	0.258
1596457652.04878	229.826	0.055	5.359	326.435	0.255
1596457652.08715	229.824	0.055	5.344	326.435	0.247
1596457652.09976	229.832	0.055	5.323	326.516	0.254
1596457652.10977	229.836	0.055	5.337	326.516	0.254
1596457652.14789	229.767	0.055	5.394	326.435	0.266
1596457652.16184	229.813	0.055	5.377	326.516	0.255
1596457652.17171	229.795	0.055	5.452	326.435	0.253
1596457652.18370	229.795	0.057	5.716	326.596	0.254
1596457652.22215	229.829	0.057	5.576	326.516	0.262
1596457652.23184	229.837	0.056	5.481	326.435	0.263
1596457652.26915	229.913	0.057	5.562	326.516	0.258
1596457652.26978	229.896	0.056	5.555	326.596	0.257
1596457652.30815	229.891	0.056	5.449	326.757	0.258
1596457652.32315	229.917	0.055	5.463	326.596	0.253
1596457652.35976	229.916	0.055	5.343	326.596	0.258
1596457652.36179	229.880	0.055	5.360	326.677	0.264
1596457652.39915	229.849	0.055	5.382	326.516	0.259
1596457652.41816	229.898	0.055	5.358	326.677	0.251
1596457652.42514	229.909	0.054	5.316	326.677	0.252
1596457652.46281	229.922	0.055	5.389	326.596	0.255
1596457652.47282	229.937	0.054	5.244	326.677	0.249
1596457652.48414	229.950	0.056	5.471	326.596	0.260
1596457652.52217	229.979	0.055	5.411	326.677	0.252
1596457652.54315	230.036	0.055	5.390	326.677	0.261
1596457652.58178	230.054	0.055	5.431	326.838	0.254
1596457652.59316	230.029	0.054	5.379	326.757	0.249
1596457652.60281	230.047	0.055	5.393	326.757	0.251
1596457652.63983	229.973	0.054	5.340	326.757	0.253
1596457652.64177	230.034	0.054	5.345	326.918	0.253
1596457652.67917	230.016	0.055	5.385	326.757	0.251
1596457652.72118	230.014	0.054	5.308	326.918	0.245
1596457652.72281	230.033	0.054	5.352	326.838	0.249
1596457652.73277	230.020	0.054	5.312	326.838	0.242
1596457652.76990	230.000	0.054	5.295	326.838	0.251
1596457652.77174	229.930	0.055	5.322	326.838	0.262
1596457652.78275	229.969	0.054	5.342	326.757	0.258
1596457652.82015	229.998	0.054	5.349	326.757	0.249
1596457652.82182	230.021	0.054	5.333	326.757	0.252
1596457652.85879	230.039	0.055	5.317	326.757	0.253
1596457652.86986	230.028	0.054	5.342	326.918	0.250
1596457652.90917	229.984	0.055	5.320	326.757	0.255
1596457652.91182	229.982	0.055	5.342	326.757	0.247
1596457652.94922	230.030	0.054	5.340	326.677	0.248
1596457652.95214	230.041	0.055	5.364	326.838	0.255
1596457652.96483	230.031	0.054	5.339	326.757	0.255
1596457653.00318	230.036	0.054	5.365	326.918	0.248
1596457653.01417	230.035	0.054	5.319	326.838	0.245
1596457653.02385	230.022	0.054	5.292	326.918	0.245
1596457653.07017	230.036	0.054	5.314	326.757	0.245
1596457653.07684	230.051	0.055	5.328	326.757	0.254
1596457653.08978	230.078	0.055	5.313	326.838	0.249
1596457653.12822	230.116	0.055	5.341	326.838	0.254
1596457653.12882	230.062	0.054	5.330	326.838	0.246
1596457653.16679	230.044	0.054	5.309	326.838	0.252
1596457653.16987	229.974	0.055	5.284	326.838	0.257
1596457653.20775	230.057	0.055	5.348	326.757	0.258
1596457653.20975	230.107	0.055	5.316	326.999	0.250
1596457653.22318	230.022	0.054	5.313	326.918	0.251
1596457653.26021	230.076	0.054	5.327	326.918	0.255
1596457653.27293	230.128	0.055	5.437	326.918	0.258
1596457653.28317	230.075	0.054	5.313	326.918	0.247
1596457653.32018	230.081	0.057	5.667	326.918	0.259
1596457653.36919	230.105	0.054	5.348	326.838	0.249
1596457653.36984	230.110	0.054	5.364	326.999	0.247
1596457653.38387	230.086	0.057	5.740	326.757	0.268
1596457653.40022	230.078	0.057	5.679	326.918	0.265
1596457653.43821	230.064	0.056	5.434	326.918	0.255
1596457653.45222	229.958	0.056	5.419	326.677	0.252
1596457653.46388	229.975	0.055	5.356	326.757	0.254
1596457653.50219	229.949	0.056	5.468	326.757	0.253
1596457653.50283	229.740	0.054	5.293	326.435	0.247
1596457653.54020	229.746	0.054	5.343	326.516	0.254
1596457653.54184	229.776	0.054	5.327	326.516	0.246
1596457653.57882	229.701	0.054	5.290	326.274	0.253
1596457653.59190	229.731	0.055	5.330	326.435	0.251
1596457653.60278	229.733	0.055	5.384	326.355	0.247
1596457653.64024	229.688	0.054	5.375	326.355	0.247
1596457653.67822	229.688	0.055	5.347	326.355	0.254
1596457653.67989	229.704	0.055	5.359	326.274	0.252
1596457653.69879	229.733	0.055	5.307	326.355	0.254
1596457653.70693	229.645	0.055	5.289	326.194	0.249
1596457653.74421	229.683	0.055	5.349	326.194	0.248
1596457653.75584	229.705	0.055	5.356	326.274	0.250
1596457653.76374	229.726	0.054	5.335	326.274	0.249
1596457653.81494	229.765	0.055	5.359	326.274	0.251
1596457653.81789	229.827	0.055	5.341	326.435	0.249
1596457653.82480	229.829	0.055	5.369	326.435	0.259
1596457653.86325	229.795	0.054	5.344	326.435	0.249
1596457653.86390	229.813	0.054	5.336	326.596	0.255
1596457653.90421	229.810	0.054	5.304	326.596	0.257
1596457653.94721	229.795	0.054	5.326	326.355	0.251
1596457653.94887	229.797	0.055	5.350	326.435	0.249
1596457653.94979	229.798	0.054	5.315	326.435	0.246
1596457653.98786	229.731	0.054	5.329	326.435	0.253
1596457653.99285	229.748	0.055	5.357	326.355	0.257
1596457654.02987	229.727	0.054	5.321	326.355	0.248
1596457654.03188	229.717	0.055	5.343	326.355	0.249
1596457654.06923	229.703	0.054	5.328	326.274	0.250
1596457654.07083	229.757	0.054	5.322	326.355	0.248
1596457654.08290	229.769	0.054	5.324	326.355	0.251
1596457654.11989	229.709	0.054	5.320	326.194	0.253
1596457654.13180	229.782	0.055	5.375	326.274	0.251
1596457654.14367	229.790	0.054	5.349	326.355	0.246
1596457654.18177	229.785	0.054	5.322	326.355	0.252
1596457654.18267	229.775	0.055	5.391	326.355	0.252
1596457654.21967	229.769	0.054	5.347	326.355	0.250
1596457654.23664	229.745	0.055	5.420	326.355	0.250
1596457654.24465	229.733	0.055	5.382	326.355	0.253
1596457654.28271	229.795	0.055	5.390	326.435	0.250
1596457654.29368	229.787	0.055	5.356	326.355	0.255
1596457654.30366	229.822	0.055	5.435	326.435	0.251
1596457654.34168	229.793	0.055	5.453	326.516	0.251
1596457654.35365	229.792	0.057	5.668	326.355	0.259
1596457654.36468	229.709	0.054	5.403	326.435	0.247
1596457654.40266	229.698	0.054	5.361	326.355	0.257
1596457654.40361	229.766	0.055	5.381	326.435	0.253
1596457654.44169	229.787	0.055	5.437	326.435	0.251
1596457654.47965	229.810	0.054	5.335	326.516	0.246
1596457654.48165	229.807	0.054	5.320	326.516	0.247
1596457654.49368	229.840	0.054	5.381	326.435	0.257
1596457654.50364	229.891	0.055	5.405	326.596	0.250
1596457654.54169	229.884	0.058	5.744	326.677	0.255
1596457654.55266	229.824	0.056	5.577	326.516	0.257
1596457654.56365	229.849	0.055	5.443	326.516	0.253
1596457654.60169	229.883	0.055	5.466	326.516	0.258
1596457654.61166	229.888	0.055	5.440	326.596	0.253
1596457654.62369	229.874	0.055	5.423	326.596	0.243
1596457654.66268	229.861	0.055	5.402	326.677	0.249
1596457654.67270	229.855	0.055	5.531	326.596	0.257
1596457654.68369	229.798	0.054	5.355	326.516	0.252
1596457654.72170	229.880	0.054	5.361	326.516	0.253
1596457654.72269	229.883	0.055	5.367	326.596	0.249
1596457654.76270	229.904	0.055	5.356	326.677	0.248
1596457654.80170	229.896	0.054	5.366	326.677	0.248
1596457654.80270	229.876	0.054	5.311	326.596	0.250
1596457654.81470	229.866	0.055	5.350	326.516	0.247
1596457654.85271	229.819	0.054	5.342	326.677	0.246
1596457654.85369	229.838	0.054	5.326	326.516	0.245
1596457654.87270	229.788	0.054	5.325	326.596	0.250
1596457654.88270	229.820	0.054	5.347	326.435	0.251
1596457654.91971	229.807	0.054	5.338	326.516	0.250
1596457654.93170	229.806	0.054	5.316	326.435	0.248
1596457654.94270	229.822	0.054	5.339	326.596	0.248
1596457654.97971	229.816	0.055	5.353	326.596	0.250
1596457654.98170	229.881	0.054	5.310	326.757	0.247
1596457655.01871	229.875	0.054	5.327	326.677	0.247
1596457655.03172	229.915	0.055	5.373	326.757	0.251
1596457655.04295	229.922	0.054	5.360	326.757	0.250
1596457655.09026	229.933	0.054	5.329	326.677	0.247
1596457655.09287	229.900	0.055	5.375	326.677	0.253
1596457655.10397	229.872	0.054	5.299	326.677	0.252
1596457655.14193	229.914	0.055	5.373	326.838	0.245
1596457655.14287	229.892	0.054	5.349	326.677	0.248
1596457655.18025	229.864	0.054	5.287	326.757	0.249
1596457655.22625	229.837	0.054	5.328	326.596	0.250
1596457655.22793	229.928	0.054	5.377	326.677	0.251
1596457655.26504	229.868	0.054	5.357	326.757	0.245
1596457655.26684	229.875	0.054	5.327	326.677	0.245
1596457655.30431	229.885	0.054	5.330	326.596	0.250
1596457655.31224	229.885	0.054	5.338	326.596	0.248
1596457655.34892	229.858	0.054	5.311	326.677	0.249
1596457655.35087	229.867	0.055	5.411	326.677	0.245
1596457655.38928	229.903	0.055	5.550	326.838	0.250
1596457655.38990	229.864	0.056	5.536	326.677	0.254
1596457655.40327	229.896	0.055	5.404	326.757	0.243
1596457655.43986	229.899	0.055	5.369	326.757	0.247
1596457655.45273	229.872	0.054	5.365	326.677	0.245
1596457655.46274	229.870	0.054	5.340	326.838	0.250
1596457655.50029	229.869	0.054	5.348	326.677	0.249
1596457655.51192	229.848	0.055	5.337	326.757	0.250
1596457655.52291	229.869	0.055	5.335	326.596	0.251
1596457655.56023	229.803	0.054	5.332	326.596	0.246
1596457655.59828	229.744	0.054	5.297	326.516	0.245
1596457655.59996	229.761	0.054	5.328	326.516	0.249
1596457655.63927	229.793	0.055	5.381	326.435	0.254
1596457655.63995	229.787	0.055	5.391	326.596	0.252
1596457655.64183	229.773	0.054	5.324	326.677	0.250
1596457655.67928	229.816	0.054	5.354	326.516	0.246
1596457655.67996	229.812	0.057	5.568	326.596	0.259
1596457655.71785	229.817	0.056	5.547	326.516	0.263
1596457655.75626	229.817	0.057	5.678	326.596	0.260
1596457655.75793	229.832	0.055	5.482	326.516	0.249
1596457655.77728	229.825	0.055	5.403	326.677	0.253
1596457655.78527	229.740	0.055	5.470	326.355	0.248
1596457655.82294	229.738	0.054	5.351	326.435	0.250
1596457655.83389	229.689	0.055	5.439	326.355	0.253
1596457655.84403	229.743	0.055	5.414	326.435	0.253
1596457655.88230	229.705	0.055	5.418	326.355	0.255
1596457655.91928	229.719	0.054	5.362	326.435	0.245
1596457655.91996	229.742	0.054	5.349	326.355	0.250
1596457655.93889	229.749	0.055	5.397	326.274	0.254
1596457655.94699	229.771	0.055	5.379	326.355	0.251
1596457655.98428	229.752	0.054	5.332	326.435	0.248
1596457655.99427	229.768	0.054	5.356	326.435	0.254
1596457656.00396	229.769	0.054	5.398	326.355	0.249
1596457656.04232	229.787	0.054	5.352	326.435	0.242
1596457656.06328	229.743	0.054	5.362	326.355	0.248
1596457656.10029	229.788	0.054	5.312	326.596	0.253
1596457656.10193	229.708	0.054	5.336	326.355	0.251
1596457656.13891	229.740	0.054	5.374	326.355	0.247
1596457656.18729	229.767	0.054	5.364	326.516	0.247
1596457656.18895	229.797	0.054	5.352	326.435	0.247
1596457656.18986	229.761	0.054	5.287	326.435	0.252
1596457656.22830	229.773	0.055	5.361	326.435	0.259
1596457656.23294	229.734	0.054	5.322	326.274	0.250
1596457656.27215	229.746	0.054	5.336	326.435	0.248
1596457656.27386	229.723	0.054	5.344	326.435	0.249
1596457656.31227	229.727	0.055	5.360	326.435	0.259
1596457656.36530	229.708	0.054	5.353	326.516	0.250
1596457656.36695	229.680	0.054	5.377	326.435	0.250
1596457656.37194	229.654	0.054	5.335	326.516	0.255
1596457656.41031	229.683	0.055	5.462	326.435	0.255
1596457656.41292	229.725	0.055	5.358	326.435	0.254
1596457656.42300	229.683	0.057	5.667	326.435	0.254
1596457656.46030	229.683	0.054	5.364	326.435	0.243
1596457656.47292	229.708	0.055	5.346	326.435	0.252
1596457656.48300	229.688	0.055	5.372	326.435	0.259
1596457656.52032	229.665	0.054	5.337	326.435	0.247
1596457656.53195	229.727	0.054	5.348	326.355	0.247
1596457656.54289	229.769	0.055	5.384	326.435	0.251
1596457656.58233	229.785	0.054	5.331	326.435	0.248
1596457656.60331	229.804	0.055	5.345	326.516	0.249
1596457656.64032	229.783	0.054	5.294	326.516	0.243
1596457656.67796	229.818	0.054	5.367	326.516	0.249
1596457656.67892	229.842	0.054	5.329	326.596	0.248
1596457656.73232	229.846	0.055	5.361	326.516	0.255
1596457656.73491	229.795	0.054	5.310	326.516	0.248
1596457656.77331	229.790	0.054	5.344	326.435	0.240
1596457656.77394	229.780	0.054	5.336	326.596	0.253
1596457656.78393	229.781	0.054	5.333	326.355	0.251
1596457656.82231	229.829	0.054	5.371	326.516	0.247
1596457656.82297	229.859	0.055	5.388	326.516	0.249
1596457656.85996	229.893	0.055	5.393	326.677	0.253
1596457656.86197	229.867	0.054	5.396	326.596	0.249
1596457656.89933	229.858	0.057	5.752	326.596	0.257
1596457656.89998	229.751	0.056	5.588	326.596	0.261
1596457656.93832	229.793	0.055	5.473	326.435	0.253
1596457656.97832	229.798	0.054	5.396	326.355	0.248
1596457656.98398	229.793	0.056	5.500	326.435	0.254
1596457657.02195	229.775	0.054	5.371	326.355	0.245
1596457657.03198	229.734	0.055	5.510	326.274	0.250
1596457657.06898	229.775	0.054	5.381	326.435	0.248
1596457657.06996	229.764	0.055	5.373	326.435	0.251
1596457657.10835	229.770	0.055	5.349	326.435	0.250
1596457657.12283	229.774	0.054	5.325	326.274	0.245
1596457657.15991	229.840	0.054	5.342	326.516	0.246
1596457657.17180	229.803	0.054	5.292	326.435	0.249
1596457657.18383	229.856	0.054	5.377	326.435	0.248
1596457657.22534	229.865	0.054	5.317	326.677	0.245
1596457657.22698	229.836	0.054	5.359	326.355	0.246
1596457657.26400	229.842	0.054	5.390	326.435	0.245
1596457657.30335	229.831	0.054	5.352	326.596	0.249
1596457657.30399	229.868	0.054	5.325	326.516	0.248
1596457657.30491	229.812	0.054	5.338	326.355	0.247
1596457657.34335	229.886	0.054	5.399	326.435	0.245
1596457657.34399	229.909	0.054	5.364	326.516	0.246
1596457657.38236	229.854	0.054	5.358	326.677	0.247
1596457657.39000	229.863	0.055	5.436	326.516	0.257
