# timestamp	V	A	W	V	A
1619004590.41940	232.034	0.024	2.631	318.709	0.090
1619004590.42239	232.067	0.024	2.617	318.870	0.090
1619004590.42304	232.061	0.024	2.629	318.709	0.093
1619004590.46241	232.056	0.024	2.615	318.628	0.087
1619004590.46305	232.051	0.024	2.632	318.870	0.090
1619004590.48440	232.065	0.024	2.644	318.628	0.091
1619004590.52199	232.080	0.024	2.633	318.789	0.093
1619004590.52296	232.095	0.024	2.623	318.709	0.091
1619004590.56124	232.074	0.024	2.594	318.628	0.091
1619004590.61244	232.138	0.024	2.636	318.789	0.091
1619004590.61310	232.027	0.024	2.613	318.548	0.091
1619004590.61501	231.976	0.023	2.586	318.628	0.090
1619004590.65343	232.082	0.024	2.655	318.628	0.091
1619004590.65406	232.150	0.024	2.674	318.709	0.094
1619004590.69245	232.130	0.024	2.599	318.789	0.093
1619004590.69406	232.162	0.024	2.625	318.548	0.091
1619004590.73290	232.115	0.024	2.650	318.628	0.093
1619004590.73486	232.110	0.023	2.578	318.628	0.090
1619004590.77288	232.060	0.024	2.615	318.548	0.088
1619004590.77540	232.008	0.023	2.558	318.467	0.091
1619004590.78742	231.997	0.024	2.669	318.467	0.093
1619004590.82444	232.095	0.024	2.627	318.628	0.091
1619004590.83643	232.022	0.024	2.602	318.467	0.092
1619004590.84743	232.063	0.024	2.629	318.548	0.093
1619004590.88541	232.034	0.024	2.590	318.548	0.092
1619004590.89506	231.992	0.024	2.636	318.548	0.092
1619004590.90599	232.033	0.024	2.611	318.548	0.092
1619004590.94441	232.085	0.024	2.620	318.387	0.092
1619004590.94641	232.091	0.024	2.675	318.548	0.092
1619004590.98621	232.098	0.024	2.619	318.628	0.090
1619004591.02444	232.081	0.028	3.219	318.387	0.111
1619004591.02607	232.064	0.024	2.638	318.548	0.093
1619004591.03203	232.011	0.024	2.587	318.467	0.090
1619004591.07142	232.016	0.024	2.600	318.548	0.092
1619004591.09527	232.046	0.024	2.629	318.467	0.092
1619004591.10697	232.051	0.024	2.644	318.628	0.092
1619004591.14445	232.074	0.024	2.620	318.387	0.092
1619004591.15544	231.995	0.024	2.586	318.387	0.091
1619004591.16745	231.931	0.023	2.571	318.306	0.091
1619004591.20543	231.927	0.024	2.637	318.306	0.093
1619004591.21546	231.955	0.024	2.644	318.306	0.092
1619004591.22608	231.947	0.024	2.652	318.387	0.092
1619004591.26443	231.930	0.024	2.627	318.467	0.092
1619004591.26512	232.081	0.024	2.627	318.548	0.091
1619004591.28743	232.061	0.024	2.651	318.467	0.094
1619004591.33426	232.135	0.024	2.649	318.467	0.093
1619004591.37443	232.093	0.024	2.673	318.548	0.093
1619004591.37613	232.059	0.024	2.647	318.548	0.093
1619004591.41746	232.032	0.024	2.623	318.467	0.094
1619004591.41807	232.194	0.024	2.688	318.628	0.092
1619004591.45547	232.079	0.024	2.604	318.548	0.090
1619004591.45713	232.063	0.024	2.644	318.548	0.090
1619004591.46544	232.106	0.024	2.618	318.628	0.090
1619004591.50315	232.067	0.024	2.625	318.548	0.092
1619004591.51405	232.098	0.024	2.647	318.548	0.092
1619004591.56350	232.117	0.024	2.591	318.548	0.090
1619004591.56412	232.073	0.024	2.624	318.548	0.091
1619004591.56504	232.112	0.024	2.598	318.628	0.093
1619004591.60297	232.053	0.024	2.603	318.467	0.088
1619004591.61346	232.096	0.024	2.631	318.548	0.091
1619004591.63546	232.075	0.024	2.583	318.467	0.092
1619004591.64745	232.046	0.024	2.621	318.387	0.092
1619004591.68544	232.067	0.024	2.600	318.467	0.092
1619004591.68710	232.061	0.024	2.605	318.467	0.092
1619004591.72449	231.948	0.024	2.625	318.467	0.091
1619004591.75424	232.006	0.024	2.593	318.387	0.093
1619004591.75927	232.010	0.024	2.646	318.387	0.092
1619004591.79727	232.049	0.024	2.609	318.467	0.088
1619004591.79895	231.933	0.024	2.589	318.306	0.092
1619004591.83746	231.945	0.024	2.631	318.387	0.090
1619004591.83911	231.992	0.024	2.608	318.387	0.091
1619004591.84701	232.010	0.024	2.643	318.387	0.090
1619004591.88447	232.048	0.024	2.622	318.548	0.091
1619004591.89446	231.986	0.024	2.627	318.467	0.091
1619004591.90420	231.988	0.024	2.616	318.306	0.093
1619004591.94213	231.957	0.024	2.621	318.387	0.090
1619004591.95499	231.963	0.023	2.616	318.065	0.085
1619004591.96549	232.035	0.024	2.648	318.306	0.087
1619004592.00348	231.983	0.025	2.779	318.467	0.100
1619004592.00412	231.973	0.027	3.058	318.467	0.107
1619004592.04240	232.016	0.024	2.588	318.467	0.091
1619004592.06247	232.051	0.024	2.593	318.387	0.088
1619004592.06915	232.014	0.024	2.630	318.467	0.092
1619004592.10712	232.014	0.024	2.630	318.467	0.092
1619004592.11393	232.028	0.024	2.627	318.467	0.090
1619004592.12447	232.036	0.024	2.625	318.628	0.093
1619004592.16249	232.015	0.024	2.609	318.387	0.091
1619004592.17346	231.991	0.024	2.642	318.628	0.090
1619004592.18515	232.041	0.024	2.625	318.548	0.091
1619004592.22347	232.002	0.024	2.636	318.467	0.090
1619004592.22412	232.075	0.024	2.593	318.628	0.091
1619004592.26249	232.049	0.024	2.597	318.467	0.090
1619004592.28648	232.038	0.024	2.611	318.548	0.091
1619004592.29716	232.027	0.024	2.618	318.467	0.091
1619004592.30537	231.952	0.024	2.644	318.467	0.092
1619004592.34701	232.014	0.024	2.606	318.548	0.091
1619004592.34814	232.062	0.024	2.636	318.548	0.091
1619004592.38548	232.078	0.024	2.632	318.709	0.091
1619004592.39213	232.026	0.023	2.583	318.306	0.092
1619004592.42948	231.973	0.024	2.629	318.306	0.090
1619004592.43110	231.959	0.024	2.626	318.548	0.092
1619004592.46952	231.952	0.024	2.619	318.306	0.092
1619004592.51030	231.972	0.024	2.609	318.548	0.088
1619004592.51204	232.023	0.024	2.619	318.548	0.090
1619004592.54949	232.036	0.024	2.612	318.628	0.090
1619004592.55013	232.009	0.024	2.635	318.548	0.092
1619004592.58945	231.974	0.024	2.668	318.548	0.092
1619004592.59112	231.985	0.023	2.565	318.709	0.090
1619004592.62951	232.000	0.024	2.635	318.709	0.092
1619004592.64263	232.046	0.023	2.586	318.709	0.091
1619004592.65450	231.973	0.024	2.603	318.548	0.090
1619004592.66849	231.867	0.024	2.625	318.467	0.091
1619004592.70591	231.822	0.024	2.585	318.387	0.093
1619004592.70709	231.912	0.024	2.650	318.467	0.092
1619004592.74452	231.917	0.024	2.599	318.548	0.090
1619004592.78351	231.912	0.024	2.586	318.467	0.093
1619004592.78413	231.971	0.024	2.608	318.628	0.088
1619004592.82253	231.970	0.024	2.645	318.628	0.091
1619004592.82314	232.035	0.024	2.592	318.628	0.093
1619004592.83055	232.070	0.024	2.636	318.709	0.090
1619004592.84763	232.033	0.023	2.577	318.548	0.092
1619004592.88451	231.990	0.024	2.637	318.548	0.093
1619004592.88517	232.092	0.024	2.648	318.628	0.092
1619004592.92324	232.127	0.024	2.607	318.628	0.090
1619004592.92731	232.086	0.024	2.614	318.548	0.091
1619004592.96550	232.098	0.024	2.608	318.789	0.088
1619004592.97508	232.034	0.024	2.610	318.709	0.090
1619004592.98715	232.003	0.024	2.585	318.628	0.091
1619004593.02909	232.007	0.028	3.117	318.628	0.112
1619004593.02990	232.049	0.031	3.621	318.628	0.114
1619004593.06818	232.024	0.031	3.603	318.467	0.115
1619004593.08530	232.004	0.031	3.603	318.628	0.112
1619004593.12354	232.006	0.032	3.697	318.548	0.114
1619004593.12515	231.996	0.031	3.645	318.548	0.112
1619004593.14014	231.999	0.031	3.676	318.467	0.118
1619004593.17831	231.989	0.031	3.643	318.628	0.115
1619004593.18007	231.917	0.031	3.672	318.467	0.116
1619004593.18202	231.970	0.032	3.711	318.387	0.117
1619004593.21928	231.985	0.031	3.688	318.387	0.117
1619004593.25832	232.000	0.032	3.718	318.467	0.118
1619004593.25905	232.029	0.031	3.676	318.548	0.114
1619004593.29824	232.047	0.032	3.699	318.387	0.115
1619004593.30003	232.037	0.032	3.698	318.548	0.115
1619004593.30503	232.054	0.031	3.643	318.467	0.111
1619004593.34426	232.068	0.032	3.687	318.548	0.116
1619004593.34511	232.077	0.032	3.713	318.548	0.118
1619004593.38329	232.086	0.031	3.640	318.467	0.115
1619004593.40135	232.020	0.031	3.669	318.467	0.111
1619004593.40929	232.086	0.032	3.694	318.628	0.115
1619004593.44811	232.162	0.031	3.707	318.628	0.111
1619004593.45528	232.082	0.031	3.694	318.467	0.114
1619004593.46525	232.115	0.031	3.652	318.628	0.112
1619004593.50402	232.080	0.032	3.692	318.387	0.112
1619004593.51728	232.061	0.031	3.685	318.467	0.115
1619004593.52511	232.013	0.032	3.681	318.387	0.114
1619004593.57226	232.023	0.031	3.690	318.548	0.110
1619004593.61111	232.038	0.029	3.345	318.467	0.105
1619004593.61320	232.118	0.028	3.178	318.548	0.102
1619004593.62408	232.083	0.028	3.229	318.709	0.103
1619004593.66253	232.116	0.028	3.185	318.628	0.104
1619004593.66412	232.078	0.028	3.237	318.789	0.105
1619004593.70228	232.098	0.028	3.223	318.548	0.104
1619004593.70304	232.151	0.028	3.232	318.709	0.104
1619004593.72504	232.128	0.028	3.190	318.548	0.104
1619004593.76354	232.124	0.028	3.238	318.467	0.104
1619004593.76753	232.078	0.028	3.197	318.628	0.103
1619004593.78553	232.119	0.028	3.203	318.548	0.103
1619004593.82353	232.072	0.028	3.201	318.628	0.104
1619004593.82520	232.083	0.028	3.198	318.789	0.103
1619004593.86332	232.114	0.028	3.215	318.548	0.102
1619004593.86410	232.115	0.028	3.228	318.709	0.102
1619004593.90228	232.059	0.028	3.195	318.628	0.104
1619004593.91320	232.072	0.028	3.226	318.628	0.105
1619004593.95255	232.120	0.028	3.163	318.709	0.099
1619004593.95720	232.099	0.028	3.259	318.628	0.105
1619004593.97554	232.088	0.028	3.170	318.709	0.102
1619004594.01355	232.169	0.028	3.213	318.628	0.105
1619004594.01418	232.186	0.028	3.216	318.789	0.106
1619004594.05256	232.193	0.028	3.202	318.709	0.104
1619004594.05319	232.165	0.028	3.226	318.709	0.103
1619004594.10027	232.100	0.028	3.157	318.709	0.104
1619004594.10307	232.085	0.028	3.210	318.709	0.104
1619004594.10412	232.082	0.028	3.167	318.548	0.103
1619004594.14627	232.068	0.028	3.243	318.548	0.105
1619004594.14916	232.194	0.028	3.205	318.628	0.104
1619004594.18715	232.216	0.028	3.237	318.709	0.104
1619004594.19454	232.172	0.028	3.178	318.789	0.106
1619004594.23256	232.034	0.028	3.169	318.548	0.106
1619004594.23319	232.064	0.028	3.220	318.628	0.105
1619004594.25454	232.058	0.028	3.211	318.467	0.103
1619004594.26520	232.048	0.028	3.225	318.628	0.104
1619004594.30521	232.104	0.028	3.195	318.628	0.103
1619004594.30718	232.117	0.028	3.246	318.628	0.103
1619004594.34457	232.124	0.028	3.194	318.709	0.104
1619004594.34520	232.123	0.028	3.179	318.467	0.104
1619004594.38310	232.088	0.028	3.215	318.628	0.106
1619004594.42260	232.049	0.028	3.187	318.387	0.100
1619004594.42413	232.080	0.028	3.275	318.145	0.102
1619004594.42511	232.102	0.028	3.179	318.548	0.102
1619004594.47157	232.153	0.028	3.232	318.628	0.103
1619004594.48021	232.172	0.028	3.179	318.789	0.106
1619004594.51813	232.013	0.028	3.174	318.628	0.105
1619004594.51926	231.910	0.028	3.121	318.467	0.104
1619004594.52214	231.910	0.028	3.209	318.387	0.102
1619004594.55962	231.942	0.028	3.214	318.387	0.104
1619004594.56023	231.925	0.028	3.228	318.548	0.103
1619004594.60339	231.969	0.028	3.246	318.467	0.104
1619004594.60421	232.029	0.028	3.198	318.548	0.103
1619004594.64259	232.022	0.028	3.231	318.467	0.103
1619004594.65523	232.155	0.028	3.172	318.709	0.102
1619004594.69360	232.099	0.028	3.210	318.548	0.103
1619004594.69421	232.117	0.028	3.218	318.709	0.104
1619004594.70512	232.146	0.028	3.193	318.709	0.103
1619004594.74456	232.171	0.028	3.237	318.548	0.105
1619004594.74523	232.129	0.028	3.152	318.709	0.102
1619004594.78455	232.111	0.028	3.210	318.548	0.103
1619004594.78516	232.088	0.028	3.193	318.628	0.104
1619004594.82355	232.123	0.028	3.187	318.548	0.103
1619004594.82426	232.124	0.028	3.230	318.628	0.105
1619004594.86260	232.118	0.028	3.217	318.628	0.106
1619004594.87419	232.132	0.028	3.194	318.628	0.104
1619004594.91432	232.111	0.028	3.198	318.548	0.103
1619004594.91514	232.116	0.028	3.190	318.548	0.105
1619004594.92457	232.075	0.028	3.218	318.387	0.106
1619004594.96259	232.103	0.028	3.231	318.628	0.105
1619004594.96421	232.116	0.028	3.172	318.709	0.103
1619004595.00344	232.118	0.028	3.230	318.467	0.105
1619004595.00961	232.074	0.028	3.195	318.467	0.104
1619004595.04761	232.123	0.028	3.209	318.467	0.104
1619004595.04923	232.110	0.028	3.207	318.628	0.105
1619004595.08765	232.078	0.028	3.153	318.467	0.104
1619004595.13028	232.049	0.028	3.162	318.387	0.102
1619004595.13530	232.047	0.028	3.230	318.306	0.103
1619004595.17364	232.043	0.028	3.225	318.387	0.104
1619004595.17424	232.113	0.028	3.221	318.628	0.102
1619004595.18460	232.118	0.028	3.251	318.548	0.102
1619004595.22262	232.087	0.028	3.182	318.467	0.103
1619004595.22527	232.152	0.028	3.257	318.548	0.106
1619004595.26334	232.198	0.028	3.227	318.709	0.105
1619004595.27005	232.171	0.028	3.139	318.628	0.104
1619004595.30863	232.122	0.027	3.093	318.467	0.100
1619004595.31511	232.140	0.028	3.163	318.709	0.100
1619004595.35359	232.163	0.027	3.127	318.548	0.103
1619004595.35525	232.178	0.028	3.135	318.548	0.104
1619004595.36524	232.208	0.028	3.148	318.709	0.100
1619004595.40335	232.217	0.028	3.136	318.628	0.100
1619004595.45119	232.253	0.027	3.160	318.870	0.100
1619004595.45342	232.220	0.027	3.070	318.709	0.102
1619004595.46335	232.221	0.028	3.147	318.709	0.098
1619004595.50236	232.207	0.028	3.132	318.789	0.103
1619004595.52307	232.256	0.027	3.104	318.709	0.099
1619004595.56064	232.272	0.027	3.119	318.628	0.102
1619004595.58064	232.285	0.028	3.145	318.709	0.102
1619004595.58231	232.238	0.027	3.097	318.709	0.100
1619004595.62460	232.210	0.028	3.143	318.709	0.104
1619004595.63462	232.197	0.028	3.122	318.709	0.103
1619004595.64564	232.257	0.028	3.155	318.628	0.104
1619004595.68461	232.204	0.028	3.103	318.628	0.105
1619004595.69062	232.218	0.028	3.140	318.628	0.102
1619004595.70864	232.257	0.028	3.144	318.628	0.105
1619004595.74726	232.289	0.028	3.132	318.789	0.105
1619004595.78563	232.216	0.027	3.109	318.628	0.100
1619004595.79962	232.197	0.028	3.122	318.628	0.104
1619004595.83764	232.167	0.028	3.153	318.548	0.103
1619004595.84060	232.225	0.027	3.097	318.548	0.102
1619004595.88863	232.193	0.027	3.106	318.709	0.100
1619004595.88928	232.216	0.027	3.121	318.709	0.102
1619004595.89113	232.266	0.027	3.121	318.789	0.100
1619004595.92920	232.284	0.027	3.123	318.709	0.102
1619004595.93030	232.256	0.028	3.124	318.789	0.104
1619004595.94361	232.334	0.027	3.109	318.709	0.103
1619004595.98445	232.318	0.028	3.157	318.870	0.105
1619004596.00312	232.213	0.027	3.149	318.387	0.099
1619004596.04065	232.183	0.027	3.093	318.467	0.106
1619004596.05740	232.135	0.027	3.100	318.789	0.104
1619004596.06463	232.240	0.027	3.126	318.628	0.102
1619004596.10232	232.272	0.027	3.136	318.709	0.100
1619004596.11557	232.239	0.028	3.142	318.789	0.100
1619004596.12942	232.220	0.027	3.142	318.709	0.100
1619004596.17264	232.161	0.027	3.103	318.709	0.100
1619004596.18567	232.157	0.028	3.167	318.628	0.102
1619004596.24267	232.203	0.027	3.146	318.789	0.103
1619004596.24328	232.197	0.028	3.158	318.870	0.103
1619004596.24420	232.284	0.028	3.173	318.950	0.100
1619004596.28366	231.894	0.027	3.014	318.548	0.100
1619004596.29768	232.070	0.028	3.174	318.548	0.103
1619004596.31323	232.130	0.028	3.169	318.789	0.103
1619004596.32309	232.052	0.028	3.133	318.548	0.104
1619004596.36464	232.087	0.028	3.172	318.628	0.104
1619004596.37539	232.166	0.027	3.083	318.870	0.102
1619004596.38564	232.120	0.028	3.133	318.709	0.103
1619004596.42865	231.947	0.027	3.093	318.548	0.102
1619004596.43445	231.912	0.027	3.074	318.467	0.102
1619004596.44741	231.932	0.027	3.124	318.387	0.100
1619004596.50945	231.966	0.027	3.118	318.467	0.103
1619004596.52418	231.990	0.027	3.141	318.467	0.102
1619004596.52720	232.016	0.028	3.118	318.548	0.104
1619004596.53766	232.082	0.027	3.127	318.548	0.099
1619004596.55266	232.024	0.027	3.088	318.548	0.103
