# timestamp	V	A	W	V	A
1619003244.93688	231.528	0.038	4.794	318.145	0.126
1619003244.93768	231.561	0.038	4.811	318.306	0.127
1619003244.94808	231.570	0.038	4.813	318.226	0.128
1619003244.98511	231.585	0.038	4.799	318.306	0.127
1619003244.98675	231.586	0.038	4.797	318.306	0.126
1619003245.01710	231.583	0.038	4.809	318.387	0.124
1619003245.05518	231.547	0.038	4.781	318.226	0.127
1619003245.05766	231.571	0.038	4.783	318.226	0.127
1619003245.06766	231.563	0.038	4.788	318.226	0.128
1619003245.10491	231.603	0.038	4.807	318.387	0.128
1619003245.11687	231.598	0.038	4.802	318.306	0.126
1619003245.12814	231.629	0.038	4.819	318.387	0.128
1619003245.16512	231.635	0.038	4.822	318.306	0.129
1619003245.17918	231.652	0.038	4.781	318.306	0.128
1619003245.19012	231.614	0.038	4.774	318.226	0.127
1619003245.23614	231.650	0.038	4.821	318.306	0.129
1619003245.26212	231.575	0.038	4.743	318.306	0.127
1619003245.26911	231.604	0.038	4.773	318.226	0.128
1619003245.30689	231.588	0.038	4.777	318.306	0.130
1619003245.30769	231.623	0.038	4.795	318.387	0.126
1619003245.34512	231.637	0.039	4.914	318.306	0.124
1619003245.35512	231.644	0.038	4.841	318.387	0.128
1619003245.37813	231.569	0.038	4.815	318.226	0.127
1619003245.38782	231.581	0.039	4.851	318.387	0.128
1619003245.42515	231.500	0.038	4.824	318.226	0.127
1619003245.43714	231.522	0.038	4.801	318.226	0.130
1619003245.45015	231.545	0.038	4.809	318.387	0.126
1619003245.48814	231.579	0.038	4.799	318.226	0.130
1619003245.49886	231.610	0.038	4.791	318.306	0.130
1619003245.50880	231.593	0.038	4.791	318.065	0.131
1619003245.54812	231.624	0.038	4.761	318.226	0.129
1619003245.55876	231.616	0.039	4.774	318.065	0.129
1619003245.57015	231.592	0.039	4.769	318.226	0.130
1619003245.61584	231.630	0.038	4.758	318.226	0.127
1619003245.62471	231.704	0.038	4.811	318.467	0.123
1619003245.66316	231.744	0.038	4.817	318.467	0.128
1619003245.66476	231.734	0.038	4.780	318.467	0.127
1619003245.67871	231.732	0.038	4.783	318.467	0.127
1619003245.69815	231.726	0.038	4.796	318.387	0.126
1619003245.73492	231.720	0.038	4.774	318.467	0.124
1619003245.73583	231.773	0.038	4.793	318.467	0.127
1619003245.74812	231.727	0.038	4.804	318.467	0.124
1619003245.78514	231.745	0.038	4.779	318.387	0.127
1619003245.78578	231.721	0.038	4.782	318.306	0.128
1619003245.82412	231.682	0.038	4.786	318.387	0.126
1619003245.83513	231.582	0.038	4.771	318.387	0.126
1619003245.87416	231.627	0.038	4.801	318.306	0.128
1619003245.87473	231.666	0.038	4.840	318.387	0.130
1619003245.91315	231.702	0.038	4.812	318.548	0.128
1619003245.91576	231.699	0.038	4.804	318.387	0.128
1619003245.92773	231.684	0.038	4.799	318.226	0.132
1619003245.96515	231.624	0.038	4.810	318.226	0.131
1619003245.98018	231.639	0.038	4.787	318.387	0.126
1619003245.98913	231.660	0.038	4.828	318.467	0.126
1619003246.02592	231.710	0.038	4.828	318.467	0.124
1619003246.02772	231.780	0.038	4.857	318.548	0.124
1619003246.06516	231.765	0.038	4.792	318.628	0.123
1619003246.09116	231.701	0.038	4.809	318.548	0.126
1619003246.12893	231.642	0.038	4.774	318.548	0.124
1619003246.17116	231.628	0.038	4.811	318.467	0.127
1619003246.17277	231.694	0.038	4.837	318.467	0.127
1619003246.17469	231.713	0.038	4.796	318.467	0.121
1619003246.18819	231.705	0.038	4.839	318.548	0.126
1619003246.22516	231.673	0.038	4.794	318.467	0.128
1619003246.23817	231.624	0.038	4.824	318.387	0.124
1619003246.24813	231.637	0.038	4.806	318.467	0.126
1619003246.28815	231.639	0.038	4.822	318.628	0.127
1619003246.28881	231.634	0.038	4.812	318.387	0.124
1619003246.32619	231.657	0.038	4.814	318.467	0.126
1619003246.33784	231.658	0.038	4.833	318.467	0.126
1619003246.34876	231.659	0.038	4.795	318.548	0.127
1619003246.38624	231.659	0.038	4.827	318.467	0.124
1619003246.39797	231.683	0.038	4.828	318.387	0.127
1619003246.41016	231.651	0.039	4.925	318.387	0.129
1619003246.44797	231.669	0.038	4.800	318.467	0.127
1619003246.44872	231.682	0.038	4.903	318.628	0.127
1619003246.48821	231.613	0.038	4.845	318.387	0.129
1619003246.52821	231.616	0.038	4.773	318.467	0.126
1619003246.52982	231.649	0.038	4.806	318.467	0.124
1619003246.53080	231.670	0.038	4.826	318.467	0.127
1619003246.57517	231.708	0.038	4.791	318.548	0.129
1619003246.61322	231.707	0.038	4.751	318.548	0.123
1619003246.61383	231.694	0.037	4.733	318.628	0.122
1619003246.65494	231.661	0.038	4.775	318.548	0.123
1619003246.65787	231.652	0.038	4.764	318.548	0.128
1619003246.66917	231.645	0.038	4.777	318.548	0.131
1619003246.70791	231.692	0.038	4.796	318.467	0.127
1619003246.70873	231.729	0.038	4.805	318.628	0.124
1619003246.74820	231.717	0.038	4.796	318.709	0.124
1619003246.75585	231.661	0.038	4.796	318.628	0.124
1619003246.77784	231.679	0.038	4.810	318.548	0.124
1619003246.78920	231.661	0.038	4.769	318.467	0.130
1619003246.82917	231.658	0.038	4.817	318.467	0.129
1619003246.82979	231.672	0.038	4.812	318.387	0.130
1619003246.86818	231.719	0.038	4.845	318.548	0.130
1619003246.87483	231.721	0.038	4.826	318.628	0.129
1619003246.91273	231.707	0.038	4.807	318.548	0.126
1619003246.91358	231.617	0.038	4.725	318.387	0.128
1619003246.95369	231.557	0.039	4.779	317.985	0.139
1619003246.95470	231.545	0.039	4.776	317.904	0.138
1619003247.00497	231.528	0.039	4.796	317.824	0.139
1619003247.00781	231.548	0.038	4.784	318.065	0.139
1619003247.00892	231.537	0.038	4.792	318.306	0.123
1619003247.04792	231.510	0.037	4.740	318.226	0.123
1619003247.05619	231.445	0.038	4.763	317.985	0.124
1619003247.06919	231.409	0.038	4.778	317.985	0.126
1619003247.10943	231.363	0.038	4.741	317.824	0.127
1619003247.11079	231.351	0.038	4.717	317.743	0.126
1619003247.14922	231.306	0.038	4.809	317.663	0.128
1619003247.15083	231.326	0.039	4.861	317.824	0.130
1619003247.18919	231.369	0.038	4.795	317.904	0.129
1619003247.18980	231.367	0.038	4.824	318.065	0.124
1619003247.22821	231.382	0.038	4.809	318.145	0.126
1619003247.22882	231.449	0.038	4.817	317.985	0.126
1619003247.26816	231.419	0.038	4.797	318.065	0.127
1619003247.26883	231.413	0.038	4.817	318.065	0.129
1619003247.30771	231.406	0.038	4.776	317.985	0.127
1619003247.30863	231.426	0.038	4.802	317.985	0.127
1619003247.34574	231.369	0.039	4.805	317.904	0.138
1619003247.35475	231.271	0.039	4.805	317.421	0.141
1619003247.39300	231.285	0.039	4.868	317.582	0.141
1619003247.39380	231.386	0.038	4.834	317.904	0.131
1619003247.43187	231.449	0.038	4.806	318.145	0.127
1619003247.43375	231.537	0.038	4.832	318.306	0.128
1619003247.47222	231.535	0.038	4.829	318.226	0.128
1619003247.47387	231.474	0.039	4.926	317.985	0.131
1619003247.51076	231.515	0.038	4.794	318.306	0.129
1619003247.51266	231.510	0.039	4.898	318.226	0.129
1619003247.55321	231.539	0.039	4.879	318.065	0.134
1619003247.55389	231.558	0.038	4.809	318.145	0.130
1619003247.59221	231.572	0.038	4.817	318.145	0.129
1619003247.59589	231.538	0.038	4.798	318.226	0.127
1619003247.63427	231.520	0.038	4.782	318.145	0.128
1619003247.63827	231.468	0.038	4.786	318.065	0.128
1619003247.67522	231.444	0.038	4.820	317.985	0.129
1619003247.67783	231.458	0.039	4.809	317.904	0.130
1619003247.68876	231.496	0.039	4.820	318.065	0.130
1619003247.72800	231.445	0.038	4.790	318.065	0.132
1619003247.73897	231.441	0.039	4.820	318.065	0.130
1619003247.75019	231.425	0.038	4.788	317.985	0.130
1619003247.78920	231.461	0.038	4.820	317.985	0.127
1619003247.79982	231.537	0.038	4.818	318.145	0.127
1619003247.80990	231.570	0.039	4.821	318.145	0.129
1619003247.85723	231.574	0.038	4.807	318.145	0.130
1619003247.89498	231.579	0.038	4.774	318.226	0.128
1619003247.89886	231.565	0.038	4.826	318.065	0.128
1619003247.93623	231.551	0.038	4.801	318.145	0.124
1619003247.93927	231.571	0.038	4.807	318.226	0.129
1619003247.95121	231.636	0.039	4.837	318.145	0.131
1619003247.99025	231.655	0.038	4.789	318.226	0.126
1619003247.99988	231.652	0.038	4.809	318.306	0.129
1619003248.01021	231.586	0.038	4.786	318.226	0.126
1619003248.04804	231.615	0.038	4.815	318.306	0.127
1619003248.05922	231.624	0.038	4.787	318.387	0.128
1619003248.07022	231.611	0.038	4.781	318.306	0.128
1619003248.10900	231.673	0.038	4.794	318.387	0.133
1619003248.11998	231.690	0.038	4.799	318.387	0.129
1619003248.12981	231.678	0.038	4.765	318.467	0.130
1619003248.16821	231.672	0.039	4.795	318.306	0.131
1619003248.16988	231.617	0.038	4.725	318.306	0.131
1619003248.20825	231.614	0.039	4.788	318.306	0.131
1619003248.25125	231.627	0.038	4.750	318.306	0.128
1619003248.25289	231.639	0.039	4.808	318.387	0.132
1619003248.30012	231.607	0.038	4.775	318.387	0.129
1619003248.30079	231.569	0.038	4.725	318.226	0.129
1619003248.32026	231.602	0.039	4.791	318.226	0.129
1619003248.35825	231.642	0.039	4.787	318.226	0.132
1619003248.35884	231.614	0.039	4.779	318.306	0.131
1619003248.39605	231.672	0.039	4.796	318.226	0.131
1619003248.39782	231.658	0.039	4.809	318.226	0.132
1619003248.43996	231.631	0.038	4.786	318.226	0.131
1619003248.44286	231.632	0.039	4.839	318.226	0.133
1619003248.45082	231.665	0.039	4.831	318.145	0.130
1619003248.48924	231.646	0.038	4.811	318.065	0.131
1619003248.48987	231.647	0.038	4.809	318.145	0.130
1619003248.52825	231.657	0.038	4.803	318.226	0.128
1619003248.56625	231.669	0.039	4.904	318.226	0.131
1619003248.56884	231.711	0.039	4.848	318.226	0.130
1619003248.60724	231.679	0.039	4.865	318.145	0.131
1619003248.60890	231.619	0.039	4.836	318.226	0.132
1619003248.60985	231.629	0.038	4.812	318.306	0.129
1619003248.64827	231.641	0.039	4.815	318.226	0.131
1619003248.64889	231.676	0.039	4.830	318.226	0.129
1619003248.68626	231.671	0.038	4.804	318.226	0.129
1619003248.69829	231.673	0.038	4.849	318.306	0.130
1619003248.70996	231.630	0.038	4.755	318.226	0.128
1619003248.74828	231.649	0.039	4.833	318.306	0.131
1619003248.74889	231.583	0.038	4.796	318.226	0.131
1619003248.78628	231.573	0.038	4.769	318.065	0.130
1619003248.79927	231.615	0.039	4.828	318.145	0.132
1619003248.81126	231.604	0.038	4.825	318.306	0.129
1619003248.83127	231.621	0.038	4.796	318.226	0.129
1619003248.86929	231.614	0.038	4.810	318.226	0.128
1619003248.87596	231.646	0.039	4.820	318.387	0.131
1619003248.92629	231.665	0.038	4.768	318.226	0.132
1619003248.92793	231.705	0.039	4.848	318.306	0.133
1619003248.92883	231.702	0.038	4.806	318.306	0.132
1619003248.96625	231.699	0.038	4.801	318.306	0.135
1619003248.97626	231.672	0.038	4.797	318.306	0.133
1619003249.01425	231.630	0.039	4.823	318.226	0.132
1619003249.02588	231.646	0.038	4.793	318.226	0.128
1619003249.06431	231.675	0.038	4.820	318.226	0.129
1619003249.06826	231.693	0.039	4.829	318.306	0.131
1619003249.10609	231.690	0.038	4.803	318.306	0.129
1619003249.10787	231.722	0.038	4.821	318.387	0.127
1619003249.11928	231.664	0.038	4.811	318.306	0.129
1619003249.12928	231.637	0.038	4.777	318.387	0.128
1619003249.16628	231.629	0.038	4.819	318.306	0.127
1619003249.17827	231.643	0.038	4.824	318.306	0.128
1619003249.18892	231.696	0.038	4.815	318.387	0.126
1619003249.22628	231.747	0.038	4.832	318.306	0.130
1619003249.24029	231.708	0.038	4.829	318.387	0.129
1619003249.25005	231.677	0.038	4.786	318.306	0.128
1619003249.28829	231.664	0.039	4.812	318.306	0.135
1619003249.29793	231.652	0.038	4.768	318.226	0.133
1619003249.33505	231.637	0.038	4.763	318.306	0.129
1619003249.34628	231.743	0.039	4.882	318.467	0.135
1619003249.38527	231.931	0.039	4.912	318.709	0.138
1619003249.38792	231.910	0.038	4.792	318.709	0.134
1619003249.39596	231.927	0.039	4.807	318.709	0.135
1619003249.43431	231.940	0.038	4.801	318.789	0.131
1619003249.47434	231.920	0.038	4.807	318.870	0.132
1619003249.47492	231.916	0.038	4.810	318.709	0.129
1619003249.51329	231.893	0.038	4.823	318.870	0.130
1619003249.55007	231.807	0.038	4.792	318.628	0.129
1619003249.55297	231.697	0.038	4.763	318.628	0.129
1619003249.55383	231.708	0.038	4.796	318.628	0.123
1619003249.59121	231.751	0.038	4.826	318.628	0.128
1619003249.59295	231.699	0.039	4.916	318.548	0.128
1619003249.63029	231.761	0.038	4.822	318.628	0.129
1619003249.63493	231.785	0.039	4.935	318.709	0.127
1619003249.65928	231.803	0.038	4.835	318.548	0.128
1619003249.67034	231.743	0.038	4.808	318.467	0.129
1619003249.70927	231.812	0.038	4.823	318.628	0.133
1619003249.70992	231.813	0.038	4.790	318.628	0.124
1619003249.74831	231.789	0.038	4.807	318.628	0.129
1619003249.74893	231.862	0.038	4.784	318.628	0.127
1619003249.78634	231.894	0.038	4.847	318.548	0.128
1619003249.78797	231.904	0.038	4.773	318.628	0.127
1619003249.82899	231.856	0.038	4.776	318.548	0.126
1619003249.82985	231.763	0.038	4.791	318.548	0.126
1619003249.86835	231.800	0.038	4.827	318.548	0.127
1619003249.87828	231.849	0.038	4.827	318.548	0.122
1619003249.88995	231.804	0.038	4.827	318.548	0.128
1619003249.93230	231.836	0.038	4.824	318.709	0.130
1619003249.97034	231.857	0.038	4.799	318.628	0.131
1619003249.97094	231.772	0.038	4.805	318.548	0.128
1619003249.97290	231.667	0.038	4.793	318.306	0.130
1619003250.01031	231.680	0.038	4.800	318.467	0.132
1619003250.01094	231.616	0.038	4.777	318.306	0.128
1619003250.04033	231.706	0.039	4.847	318.387	0.129
1619003250.04995	231.732	0.039	4.855	318.306	0.130
1619003250.08833	231.771	0.039	4.850	318.548	0.130
1619003250.10298	231.777	0.039	4.846	318.628	0.133
1619003250.10992	231.782	0.038	4.795	318.628	0.133
1619003250.14832	231.829	0.038	4.809	318.709	0.129
1619003250.15129	231.845	0.038	4.798	318.789	0.127
1619003250.18932	231.897	0.038	4.841	318.709	0.130
1619003250.20037	231.889	0.038	4.797	318.870	0.128
1619003250.21131	231.849	0.038	4.822	318.709	0.126
1619003250.25331	231.840	0.038	4.783	318.548	0.128
1619003250.25495	231.820	0.038	4.822	318.789	0.127
1619003250.29332	231.803	0.038	4.783	318.628	0.126
1619003250.30308	231.837	0.038	4.826	318.709	0.128
1619003250.34032	231.827	0.038	4.761	318.628	0.127
1619003250.34331	231.848	0.038	4.786	318.709	0.123
1619003250.38130	231.801	0.038	4.823	318.709	0.128
1619003250.38295	231.784	0.038	4.758	318.628	0.128
1619003250.40013	231.802	0.038	4.782	318.628	0.129
1619003250.41032	231.825	0.038	4.787	318.789	0.129
1619003250.44813	231.898	0.039	4.810	318.789	0.129
1619003250.48509	231.905	0.038	4.787	318.950	0.128
1619003250.48589	231.875	0.038	4.803	318.709	0.130
1619003250.50095	231.844	0.038	4.810	318.628	0.127
1619003250.52133	231.827	0.038	4.774	318.548	0.128
1619003250.56934	231.859	0.038	4.823	318.709	0.129
1619003250.57332	231.874	0.038	4.809	318.628	0.128
1619003250.61031	231.919	0.039	4.872	318.709	0.128
1619003250.62232	231.919	0.038	4.828	318.709	0.129
1619003250.63333	231.871	0.038	4.790	318.709	0.128
1619003250.67132	231.833	0.039	4.909	318.709	0.133
1619003250.68109	231.828	0.038	4.826	318.628	0.128
1619003250.69129	231.815	0.038	4.802	318.628	0.129
1619003250.73031	231.825	0.038	4.840	318.709	0.132
1619003250.73096	231.852	0.038	4.799	318.709	0.127
1619003250.76908	231.800	0.038	4.786	318.548	0.129
1619003250.80785	231.822	0.038	4.831	318.628	0.129
1619003250.81404	231.822	0.038	4.813	318.467	0.132
1619003250.85882	231.822	0.039	4.831	318.226	0.144
1619003250.86079	231.835	0.039	4.812	318.467	0.143
1619003250.88104	231.852	0.038	4.785	318.548	0.129
1619003250.91935	231.871	0.038	4.793	318.548	0.130
1619003250.92001	231.822	0.038	4.768	318.467	0.129
1619003250.95835	231.758	0.038	4.766	318.628	0.129
1619003250.96000	231.822	0.039	4.832	318.628	0.133
1619003250.99836	231.856	0.038	4.783	318.467	0.129
1619003251.00136	231.866	0.038	4.811	318.548	0.128
1619003251.01335	231.906	0.038	4.791	318.709	0.128
1619003251.05134	231.964	0.038	4.805	318.548	0.130
1619003251.05299	231.918	0.038	4.770	318.548	0.128
1619003251.09036	231.895	0.038	4.774	318.548	0.129
1619003251.10409	231.858	0.038	4.744	318.628	0.132
1619003251.14135	231.832	0.038	4.749	318.548	0.129
1619003251.14533	231.850	0.038	4.779	318.467	0.129
1619003251.19438	231.920	0.038	4.789	318.628	0.127
1619003251.19499	231.939	0.038	4.773	318.548	0.129
1619003251.20133	231.899	0.038	4.776	318.548	0.131
1619003251.23914	231.870	0.038	4.796	318.548	0.131
1619003251.23993	231.838	0.038	4.779	318.548	0.131
1619003251.26037	231.834	0.038	4.800	318.548	0.130
1619003251.27003	231.818	0.039	4.801	318.467	0.130
1619003251.31034	231.837	0.038	4.737	318.628	0.128
1619003251.32036	231.863	0.038	4.785	318.709	0.129
1619003251.33100	231.848	0.038	4.782	318.548	0.131
1619003251.37811	231.845	0.038	4.765	318.467	0.129
1619003251.37892	231.811	0.038	4.799	318.467	0.127
1619003251.39137	231.837	0.038	4.790	318.628	0.128
1619003251.42938	231.842	0.038	4.785	318.467	0.130
1619003251.42996	231.875	0.038	4.782	318.628	0.130
1619003251.46842	231.831	0.038	4.764	318.548	0.127
1619003251.48837	231.830	0.038	4.767	318.548	0.127
1619003251.49537	231.822	0.038	4.783	318.548	0.130
1619003251.53338	231.790	0.038	4.770	318.467	0.129
1619003251.53400	231.798	0.038	4.765	318.548	0.128
1619003251.57338	231.796	0.038	4.753	318.628	0.127
1619003251.62138	231.769	0.038	4.788	318.387	0.128
1619003251.62301	231.780	0.038	4.779	318.387	0.126
1619003251.66016	231.748	0.038	4.773	318.306	0.126
1619003251.66092	231.765	0.038	4.791	318.467	0.129
1619003251.68707	231.821	0.038	4.783	318.467	0.129
1619003251.70497	231.852	0.038	4.818	318.548	0.132
1619003251.71393	231.838	0.039	4.928	318.628	0.131
1619003251.75096	231.847	0.039	4.846	318.387	0.136
1619003251.75282	231.725	0.039	4.815	318.145	0.141
1619003251.79082	231.751	0.039	4.884	318.387	0.143
1619003251.80082	231.769	0.038	4.794	318.387	0.131
1619003251.83883	231.798	0.038	4.793	318.306	0.129
1619003251.84082	231.865	0.038	4.839	318.467	0.129
1619003251.85083	231.896	0.038	4.826	318.548	0.129
1619003251.88939	231.856	0.038	4.766	318.387	0.130
1619003251.90116	231.842	0.038	4.772	318.467	0.130
1619003251.91143	231.878	0.038	4.791	318.548	0.127
1619003251.95938	231.837	0.038	4.754	318.467	0.130
1619003251.99839	231.855	0.038	4.786	318.467	0.129
1619003252.01038	231.855	0.038	4.761	318.709	0.124
1619003252.04842	231.808	0.038	4.753	318.467	0.127
1619003252.07137	231.796	0.038	4.822	318.548	0.126
1619003252.10915	231.880	0.038	4.829	318.789	0.124
1619003252.12141	231.910	0.038	4.818	318.789	0.122
1619003252.13138	231.949	0.038	4.815	318.789	0.123
1619003252.16941	231.905	0.038	4.787	318.709	0.126
1619003252.17002	231.867	0.038	4.773	318.870	0.122
1619003252.20841	231.804	0.038	4.779	318.628	0.127
1619003252.23039	231.921	0.038	4.793	318.628	0.129
1619003252.26842	231.941	0.038	4.770	318.709	0.128
1619003252.30614	231.957	0.038	4.732	318.709	0.126
1619003252.35423	231.890	0.038	4.775	318.709	0.127
1619003252.35503	231.868	0.038	4.797	318.548	0.131
1619003252.35601	231.868	0.038	4.783	318.387	0.128
1619003252.39442	231.906	0.038	4.784	318.628	0.127
1619003252.39518	231.943	0.038	4.776	318.628	0.127
1619003252.41141	231.960	0.038	4.764	318.709	0.127
1619003252.44919	231.950	0.038	4.756	318.628	0.129
1619003252.45006	231.936	0.038	4.760	318.548	0.131
1619003252.48941	231.939	0.038	4.789	318.467	0.128
1619003252.49803	231.970	0.038	4.770	318.628	0.127
1619003252.53541	231.978	0.038	4.804	318.548	0.128
1619003252.53700	231.981	0.038	4.804	318.628	0.129
1619003252.57542	231.947	0.038	4.765	318.628	0.128
1619003252.57819	231.927	0.038	4.803	318.628	0.128
1619003252.59004	231.813	0.038	4.720	318.467	0.131
1619003252.62842	231.865	0.038	4.782	318.467	0.132
1619003252.65438	231.688	0.038	4.756	318.226	0.128
1619003252.69140	231.650	0.038	4.764	318.145	0.129
1619003252.70106	231.743	0.039	4.803	318.306	0.130
1619003252.71341	231.804	0.038	4.788	318.387	0.127
1619003252.75841	231.782	0.038	4.782	318.467	0.126
1619003252.79639	231.781	0.039	4.973	318.467	0.130
1619003252.79897	231.902	0.039	4.860	318.548	0.130
1619003252.83641	231.917	0.039	4.911	318.548	0.130
1619003252.83804	231.899	0.039	4.858	318.548	0.129
1619003252.85000	231.913	0.038	4.807	318.467	0.127
1619003252.88845	231.805	0.038	4.790	318.467	0.128
1619003252.91424	231.837	0.039	4.836	318.467	0.131
