# timestamp	V	A	W	V	A
1618936295.46609	230.439	0.018	1.723	316.214	0.072
1618936295.47608	230.476	0.018	1.808	316.133	0.075
1618936295.51609	230.445	0.018	1.765	316.214	0.071
1618936295.51875	230.490	0.018	1.789	316.214	0.074
1618936295.55610	230.454	0.018	1.778	316.214	0.074
1618936295.55675	230.493	0.018	1.776	316.294	0.074
1618936295.59912	230.488	0.018	1.773	316.214	0.074
1618936295.60178	230.505	0.018	1.720	316.214	0.075
1618936295.64110	230.445	0.017	1.690	316.133	0.073
1618936295.64175	230.438	0.018	1.778	316.133	0.074
1618936295.68074	230.397	0.018	1.763	316.214	0.074
1618936295.68374	230.464	0.018	1.801	316.214	0.075
1618936295.69710	230.457	0.018	1.743	316.214	0.075
1618936295.73579	230.510	0.018	1.784	316.214	0.074
1618936295.73668	230.481	0.017	1.692	316.294	0.075
1618936295.79279	230.470	0.018	1.762	316.133	0.074
1618936295.79673	230.394	0.018	1.719	316.133	0.075
1618936295.80581	230.393	0.018	1.695	316.053	0.075
1618936295.82399	230.358	0.018	1.716	316.133	0.078
1618936295.86118	230.402	0.018	1.744	316.214	0.073
1618936295.86612	230.398	0.018	1.749	316.214	0.072
1618936295.87890	230.464	0.018	1.786	316.133	0.073
1618936295.91715	230.431	0.018	1.742	316.214	0.073
1618936295.92813	230.416	0.018	1.760	316.133	0.074
1618936295.93676	230.426	0.018	1.763	316.133	0.073
1618936295.97713	230.456	0.018	1.804	316.133	0.075
1618936295.98713	230.452	0.018	1.785	316.214	0.073
1618936295.99877	230.480	0.018	1.774	316.214	0.074
1618936296.03713	230.450	0.017	1.756	316.214	0.073
1618936296.04783	230.439	0.018	1.759	316.133	0.075
1618936296.05577	230.383	0.017	1.768	316.053	0.073
1618936296.09415	230.419	0.018	1.782	315.972	0.074
1618936296.10712	230.433	0.018	1.793	315.972	0.073
1618936296.11912	230.516	0.018	1.807	316.133	0.073
1618936296.16714	230.490	0.018	1.743	316.214	0.072
1618936296.20713	230.416	0.017	1.674	316.133	0.071
1618936296.21612	230.463	0.018	1.838	316.053	0.075
1618936296.22696	230.439	0.017	1.691	316.133	0.071
1618936296.24712	230.495	0.018	1.832	316.214	0.074
1618936296.28492	230.481	0.018	1.750	316.133	0.072
1618936296.28913	230.513	0.018	1.786	316.294	0.073
1618936296.30714	230.466	0.022	2.377	316.214	0.091
1618936296.32112	230.473	0.018	1.792	316.294	0.073
1618936296.35914	230.397	0.017	1.723	315.972	0.071
1618936296.37612	230.385	0.018	1.710	316.053	0.073
1618936296.41591	230.460	0.018	1.738	316.053	0.073
1618936296.42712	230.449	0.018	1.730	315.972	0.073
1618936296.43713	230.454	0.018	1.805	316.053	0.073
1618936296.47516	230.404	0.018	1.714	316.133	0.073
1618936296.47879	230.442	0.018	1.727	316.053	0.072
1618936296.51715	230.399	0.018	1.725	316.053	0.074
1618936296.53215	230.443	0.018	1.788	316.053	0.074
1618936296.54413	230.455	0.018	1.788	316.053	0.071
1618936296.59314	230.534	0.018	1.831	316.053	0.074
1618936296.59680	230.508	0.018	1.704	316.053	0.073
1618936296.61127	230.532	0.018	1.752	316.133	0.075
1618936296.65117	230.503	0.018	1.713	316.214	0.074
1618936296.65380	230.517	0.018	1.717	316.214	0.073
1618936296.66516	230.455	0.017	1.672	316.053	0.072
1618936296.67895	230.492	0.018	1.825	316.053	0.074
1618936296.71617	230.468	0.018	1.689	316.053	0.073
1618936296.72719	230.473	0.018	1.709	315.972	0.073
1618936296.73679	230.394	0.017	1.678	316.053	0.073
1618936296.77521	230.371	0.018	1.756	316.053	0.073
1618936296.79714	230.441	0.018	1.798	315.972	0.074
1618936296.83520	230.432	0.018	1.710	315.972	0.074
1618936296.84578	230.444	0.018	1.748	316.133	0.072
1618936296.85916	230.408	0.018	1.766	316.053	0.074
1618936296.89595	230.407	0.018	1.724	315.972	0.071
1618936296.89680	230.362	0.017	1.689	316.053	0.073
1618936296.93919	230.413	0.018	1.782	315.812	0.075
1618936296.95419	230.532	0.018	1.808	316.053	0.073
1618936296.99197	230.511	0.018	1.805	316.133	0.073
1618936297.00792	230.553	0.018	1.802	316.053	0.073
1618936297.01879	230.466	0.017	1.744	316.053	0.073
1618936297.06517	230.447	0.018	1.785	315.892	0.075
1618936297.06880	230.394	0.018	1.763	316.053	0.072
1618936297.10718	230.465	0.018	1.769	316.053	0.075
1618936297.10978	230.460	0.018	1.702	315.972	0.074
1618936297.11871	230.463	0.018	1.796	316.214	0.074
1618936297.15617	230.459	0.017	1.757	316.133	0.072
1618936297.16579	230.445	0.018	1.784	316.053	0.073
1618936297.17673	230.434	0.018	1.801	316.133	0.074
1618936297.21517	230.460	0.018	1.792	316.133	0.071
1618936297.21577	230.364	0.017	1.744	315.972	0.072
1618936297.25518	230.391	0.018	1.803	315.972	0.074
1618936297.26794	230.364	0.017	1.739	315.972	0.072
1618936297.27897	230.417	0.018	1.853	315.972	0.076
1618936297.31620	230.364	0.018	1.702	315.892	0.073
1618936297.33414	230.382	0.022	2.330	316.053	0.091
1618936297.34621	230.376	0.018	1.884	315.972	0.076
1618936297.39018	230.452	0.018	1.805	316.133	0.075
1618936297.39517	230.478	0.018	1.802	316.053	0.074
1618936297.40183	230.477	0.018	1.737	316.133	0.076
1618936297.43996	230.415	0.017	1.684	315.972	0.073
1618936297.44082	230.443	0.018	1.754	316.053	0.073
1618936297.47896	230.401	0.017	1.763	316.053	0.072
1618936297.51819	230.426	0.018	1.800	316.214	0.073
1618936297.52082	230.423	0.018	1.816	316.053	0.074
1618936297.52282	230.455	0.018	1.786	316.053	0.072
1618936297.56220	230.406	0.017	1.692	316.053	0.072
1618936297.56384	230.423	0.018	1.791	315.972	0.073
1618936297.57619	230.353	0.018	1.766	315.972	0.073
1618936297.61420	230.345	0.018	1.773	316.133	0.074
1618936297.62219	230.324	0.018	1.760	316.053	0.073
1618936297.66524	230.393	0.018	1.798	316.053	0.076
1618936297.66579	230.372	0.018	1.756	316.053	0.074
1618936297.70421	230.428	0.018	1.810	316.053	0.074
1618936297.70583	230.409	0.018	1.786	316.053	0.073
1618936297.74398	230.406	0.018	1.754	316.053	0.073
1618936297.75081	230.370	0.017	1.737	315.972	0.072
1618936297.79025	230.392	0.018	1.783	315.972	0.074
1618936297.79220	230.400	0.018	1.760	315.972	0.075
1618936297.81320	230.424	0.018	1.804	316.053	0.074
1618936297.85222	230.423	0.018	1.738	316.053	0.074
1618936297.85486	230.442	0.018	1.717	316.214	0.072
1618936297.85720	230.437	0.017	1.684	316.053	0.073
1618936297.90721	230.452	0.018	1.779	316.053	0.073
1618936297.91181	230.463	0.018	1.789	316.053	0.072
1618936297.91494	230.497	0.018	1.808	316.053	0.073
1618936297.95421	230.453	0.018	1.757	316.053	0.072
1618936297.96689	230.435	0.018	1.730	316.214	0.073
1618936297.97679	230.379	0.017	1.704	315.972	0.073
1618936298.01801	230.412	0.018	1.777	316.133	0.075
1618936298.03079	230.370	0.017	1.683	316.053	0.075
1618936298.04223	230.418	0.018	1.753	316.053	0.075
1618936298.08221	230.380	0.018	1.726	316.053	0.073
1618936298.12122	230.373	0.017	1.686	316.053	0.071
1618936298.12682	230.382	0.018	1.742	315.892	0.073
1618936298.16521	230.354	0.017	1.681	315.972	0.073
1618936298.16682	230.358	0.018	1.784	315.972	0.072
1618936298.17921	230.350	0.018	1.779	316.053	0.073
1618936298.21624	230.401	0.018	1.794	315.972	0.074
1618936298.23122	230.408	0.018	1.774	315.972	0.074
1618936298.24188	230.437	0.018	1.822	316.053	0.075
1618936298.28099	230.372	0.017	1.676	316.053	0.073
1618936298.28687	230.374	0.018	1.800	315.972	0.075
1618936298.29722	230.344	0.017	1.746	315.972	0.073
1618936298.35128	230.344	0.018	1.783	315.972	0.074
1618936298.37522	230.342	0.022	2.258	315.892	0.085
1618936298.37586	230.368	0.019	1.942	315.892	0.081
1618936298.42621	230.311	0.018	1.785	315.972	0.073
1618936298.44524	230.352	0.018	1.790	315.892	0.074
1618936298.44988	230.309	0.018	1.735	315.892	0.074
1618936298.47323	230.320	0.018	1.777	315.972	0.074
1618936298.48207	230.322	0.018	1.769	315.892	0.075
1618936298.49485	230.362	0.018	1.809	315.972	0.075
1618936298.53224	230.317	0.017	1.738	315.892	0.073
1618936298.53286	230.337	0.018	1.722	316.053	0.074
1618936298.54823	230.285	0.018	1.704	315.892	0.075
1618936298.55787	230.304	0.018	1.733	315.892	0.073
1618936298.59824	230.301	0.018	1.718	315.892	0.078
1618936298.60927	230.341	0.018	1.730	315.892	0.074
1618936298.62024	230.307	0.018	1.718	315.892	0.072
1618936298.65990	230.339	0.018	1.730	315.892	0.074
1618936298.67022	230.301	0.018	1.727	315.892	0.075
1618936298.68000	230.303	0.018	1.702	315.812	0.073
1618936298.71825	230.289	0.018	1.763	315.812	0.074
1618936298.73024	230.371	0.018	1.801	315.892	0.074
1618936298.74223	230.337	0.017	1.737	315.892	0.072
1618936298.78125	230.394	0.018	1.786	315.972	0.075
1618936298.78189	230.367	0.018	1.764	315.972	0.073
1618936298.82095	230.358	0.018	1.771	315.972	0.074
1618936298.82681	230.341	0.018	1.764	315.972	0.074
1618936298.84127	230.350	0.018	1.791	315.972	0.075
1618936298.88001	230.295	0.018	1.765	316.133	0.072
1618936298.88182	230.334	0.018	1.798	316.053	0.076
1618936298.92024	230.361	0.018	1.764	315.972	0.073
1618936298.93324	230.385	0.018	1.809	316.053	0.074
1618936298.97125	230.364	0.018	1.731	316.053	0.078
1618936298.97699	230.342	0.018	1.832	316.053	0.076
1618936299.02326	230.253	0.017	1.696	315.972	0.072
1618936299.03490	230.291	0.018	1.811	315.892	0.074
1618936299.04201	230.277	0.018	1.769	316.053	0.073
1618936299.04793	230.305	0.018	1.810	315.892	0.076
1618936299.06526	230.317	0.018	1.796	315.972	0.074
1618936299.10225	230.365	0.018	1.785	316.214	0.078
1618936299.10826	230.327	0.018	1.773	315.972	0.078
1618936299.12724	230.336	0.018	1.783	316.053	0.072
1618936299.13688	230.360	0.018	1.775	316.053	0.075
1618936299.17824	230.404	0.018	1.812	316.133	0.073
1618936299.21727	230.391	0.018	1.756	316.053	0.072
1618936299.22688	230.436	0.018	1.726	316.133	0.076
1618936299.23084	230.395	0.018	1.716	316.133	0.074
1618936299.23825	230.402	0.018	1.747	316.133	0.075
1618936299.27728	230.334	0.017	1.731	316.053	0.074
1618936299.28826	230.320	0.017	1.738	315.972	0.074
1618936299.29801	230.273	0.017	1.712	315.892	0.072
1618936299.34025	230.320	0.018	1.732	315.892	0.072
1618936299.34523	230.281	0.017	1.682	315.972	0.074
1618936299.36625	230.324	0.022	2.257	316.053	0.086
1618936299.38624	230.306	0.019	1.930	315.892	0.082
1618936299.43025	230.310	0.018	1.811	315.892	0.076
1618936299.43589	230.314	0.018	1.764	315.972	0.075
1618936299.45394	230.370	0.018	1.810	316.053	0.075
1618936299.46826	230.404	0.018	1.761	316.053	0.073
1618936299.48104	230.515	0.018	1.795	316.214	0.073
1618936299.52126	230.476	0.018	1.813	316.133	0.076
1618936299.52291	230.408	0.018	1.764	316.133	0.074
1618936299.56727	230.324	0.017	1.731	316.053	0.073
1618936299.56793	230.342	0.018	1.802	315.972	0.075
1618936299.61724	230.312	0.017	1.722	316.053	0.074
1618936299.62187	230.380	0.018	1.789	315.972	0.074
1618936299.62280	230.352	0.017	1.745	316.053	0.075
1618936299.65625	230.397	0.018	1.776	316.053	0.074
1618936299.70728	230.351	0.018	1.716	315.972	0.075
1618936299.70890	230.417	0.018	1.758	316.053	0.074
1618936299.75626	230.446	0.018	1.753	316.294	0.075
1618936299.75691	230.377	0.018	1.729	316.053	0.072
1618936299.77206	230.391	0.018	1.816	316.133	0.075
1618936299.79530	230.406	0.018	1.761	316.133	0.072
1618936299.80826	230.424	0.018	1.789	316.214	0.076
1618936299.82728	230.386	0.017	1.758	316.214	0.073
1618936299.86529	230.456	0.018	1.831	316.214	0.075
1618936299.86592	230.433	0.018	1.763	316.214	0.072
1618936299.89129	230.463	0.018	1.796	316.133	0.076
1618936299.93527	230.489	0.018	1.711	316.214	0.071
1618936299.94129	230.505	0.018	1.729	316.294	0.075
1618936299.94789	230.444	0.017	1.771	316.294	0.073
1618936299.98729	230.473	0.018	1.789	316.133	0.073
1618936299.99192	230.485	0.018	1.753	316.214	0.073
1618936299.99795	230.528	0.018	1.799	316.375	0.076
1618936300.04330	230.560	0.017	1.753	316.294	0.073
1618936300.05130	230.610	0.018	1.767	316.375	0.075
1618936300.07029	230.549	0.017	1.684	316.294	0.074
1618936300.10530	230.538	0.018	1.722	316.294	0.074
1618936300.11630	230.426	0.017	1.652	316.133	0.070
1618936300.16232	230.460	0.018	1.722	316.214	0.073
1618936300.16494	230.456	0.018	1.723	316.294	0.074
1618936300.18230	230.473	0.018	1.732	316.375	0.073
1618936300.19028	230.445	0.017	1.701	316.294	0.071
1618936300.20830	230.499	0.018	1.831	316.214	0.072
1618936300.22029	230.456	0.017	1.747	316.214	0.072
1618936300.25896	230.429	0.018	1.755	316.294	0.073
1618936300.26986	230.437	0.018	1.693	316.214	0.074
1618936300.28707	230.604	0.018	1.859	316.375	0.075
1618936300.32627	230.672	0.018	1.715	316.375	0.074
1618936300.32691	230.754	0.018	1.763	316.536	0.072
1618936300.33783	230.711	0.017	1.730	316.536	0.072
1618936300.38309	230.706	0.018	1.751	316.455	0.074
1618936300.43230	230.747	0.020	2.001	316.455	0.082
1618936300.44312	230.687	0.017	1.711	316.616	0.071
1618936300.44599	230.728	0.018	1.729	316.455	0.073
1618936300.51131	230.683	0.017	1.687	316.455	0.072
1618936300.51829	230.668	0.018	1.718	316.375	0.074
1618936300.52694	230.629	0.017	1.713	316.375	0.073
1618936300.53229	230.698	0.018	1.753	316.375	0.078
1618936300.57130	230.670	0.018	1.735	316.455	0.074
1618936300.58132	230.743	0.018	1.773	316.536	0.072
1618936300.59631	230.708	0.018	1.711	316.536	0.072
1618936300.65132	230.705	0.018	1.743	316.616	0.072
1618936300.65735	230.633	0.017	1.708	316.536	0.072
1618936300.65997	230.633	0.018	1.778	316.455	0.071
1618936300.67093	230.556	0.017	1.687	316.536	0.073
1618936300.70130	230.655	0.018	1.797	316.375	0.074
1618936300.71631	230.661	0.018	1.749	316.536	0.074
1618936300.74331	230.685	0.018	1.717	316.536	0.074
1618936300.75195	230.666	0.017	1.731	316.536	0.072
1618936300.76197	230.705	0.018	1.811	316.536	0.073
1618936300.80033	230.659	0.017	1.691	316.536	0.070
1618936300.82531	230.648	0.018	1.810	316.455	0.072
1618936300.82696	230.600	0.017	1.728	316.375	0.072
1618936300.87330	230.630	0.018	1.747	316.375	0.072
1618936300.93135	230.650	0.018	1.762	316.536	0.073
1618936300.93432	230.622	0.017	1.712	316.455	0.073
1618936300.93695	230.635	0.018	1.745	316.294	0.072
1618936300.97824	230.612	0.018	1.743	316.375	0.074
1618936300.98100	230.656	0.018	1.769	316.536	0.072
1618936300.98288	230.632	0.017	1.735	316.455	0.073
1618936301.02234	230.691	0.018	1.765	316.536	0.073
1618936301.02531	230.623	0.017	1.709	316.536	0.072
1618936301.04833	230.619	0.018	1.729	316.455	0.074
1618936301.05833	230.563	0.017	1.735	316.455	0.074
1618936301.10135	230.559	0.018	1.759	316.455	0.073
1618936301.11832	230.556	0.017	1.735	316.375	0.070
1618936301.13504	230.579	0.018	1.734	316.375	0.073
1618936301.15513	230.523	0.017	1.703	316.455	0.071
1618936301.17112	230.538	0.018	1.731	316.455	0.073
1618936301.18132	230.535	0.018	1.721	316.294	0.072
1618936301.22531	230.553	0.018	1.715	316.375	0.076
1618936301.22796	230.523	0.018	1.722	316.455	0.073
1618936301.25133	230.530	0.018	1.714	316.294	0.075
1618936301.33135	230.439	0.018	1.733	316.133	0.074
1618936301.33198	230.483	0.018	1.792	316.214	0.073
1618936301.33594	230.433	0.018	1.760	316.214	0.072
1618936301.33707	230.457	0.018	1.766	316.294	0.076
1618936301.34093	230.386	0.018	1.711	316.214	0.074
1618936301.36231	230.423	0.018	1.732	316.133	0.072
1618936301.40334	230.441	0.018	1.696	316.214	0.072
1618936301.40498	230.523	0.021	2.129	316.375	0.088
1618936301.46333	230.539	0.020	2.032	316.294	0.084
1618936301.46597	230.552	0.018	1.807	316.375	0.073
1618936301.46694	230.559	0.018	1.782	316.536	0.073
1618936301.48095	230.581	0.018	1.806	316.455	0.074
1618936301.52833	230.558	0.018	1.784	316.294	0.071
1618936301.53196	230.562	0.018	1.798	316.536	0.073
1618936301.53989	230.513	0.017	1.731	316.294	0.074
1618936301.58237	230.539	0.018	1.816	316.294	0.075
1618936301.60335	230.530	0.018	1.705	316.375	0.074
1618936301.61700	230.518	0.018	1.720	316.375	0.073
1618936301.65835	230.431	0.017	1.723	316.294	0.072
1618936301.65997	230.486	0.018	1.755	316.214	0.074
1618936301.66094	230.507	0.018	1.750	316.375	0.072
1618936301.70735	230.536	0.018	1.758	316.294	0.073
1618936301.71736	230.528	0.018	1.741	316.455	0.075
1618936301.72199	230.583	0.018	1.734	316.455	0.072
1618936301.79034	230.499	0.017	1.698	316.375	0.072
1618936301.79098	230.545	0.018	1.754	316.294	0.080
1618936301.79191	230.566	0.018	1.731	316.294	0.072
1618936301.83237	230.531	0.017	1.683	316.375	0.072
1618936301.83499	230.518	0.017	1.689	316.294	0.072
1618936301.84239	230.581	0.018	1.773	316.214	0.075
1618936301.87636	230.603	0.018	1.766	316.375	0.072
1618936301.93138	230.592	0.018	1.776	316.294	0.072
1618936301.93200	230.559	0.017	1.751	316.375	0.072
1618936301.93294	230.566	0.018	1.753	316.455	0.072
1618936301.98137	230.581	0.018	1.768	316.375	0.074
1618936301.98200	230.606	0.018	1.800	316.375	0.072
1618936301.99637	230.547	0.017	1.734	316.536	0.071
1618936302.01236	230.545	0.018	1.787	316.294	0.072
1618936302.06037	230.494	0.017	1.753	316.214	0.073
1618936302.07536	230.482	0.017	1.764	316.375	0.074
1618936302.13140	230.525	0.018	1.838	316.294	0.074
1618936302.13502	230.506	0.017	1.774	316.214	0.075
1618936302.13791	230.544	0.018	1.797	316.294	0.073
1618936302.14837	230.514	0.018	1.745	316.214	0.072
1618936302.19837	230.529	0.018	1.766	316.375	0.075
1618936302.20697	230.495	0.017	1.705	316.214	0.071
1618936302.21192	230.529	0.018	1.785	316.214	0.073
1618936302.24437	230.509	0.017	1.727	316.214	0.073
1618936302.25102	230.594	0.018	1.781	316.375	0.076
1618936302.26136	230.607	0.018	1.753	316.214	0.072
1618936302.30410	230.640	0.018	1.745	316.375	0.073
1618936302.31643	230.589	0.017	1.726	316.536	0.073
1618936302.38341	230.598	0.018	1.755	316.294	0.072
1618936302.38599	230.564	0.018	1.708	316.375	0.075
1618936302.39799	230.587	0.018	1.788	316.294	0.074
1618936302.41298	230.556	0.018	1.722	316.375	0.074
1618936302.41511	230.585	0.017	1.722	316.294	0.072
1618936302.42707	230.556	0.020	2.032	316.375	0.088
1618936302.44236	230.568	0.020	2.065	316.294	0.087
1618936302.48516	230.509	0.017	1.706	316.294	0.072
1618936302.49396	230.541	0.018	1.800	316.375	0.072
1618936302.50493	230.541	0.018	1.819	316.294	0.074
1618936302.54640	230.589	0.018	1.712	316.375	0.073
1618936302.55103	230.582	0.017	1.677	316.375	0.072
1618936302.60838	230.582	0.018	1.781	316.375	0.075
1618936302.61006	230.541	0.018	1.779	316.294	0.074
1618936302.62539	230.583	0.018	1.820	316.294	0.074
1618936302.63206	230.559	0.018	1.725	316.375	0.072
1618936302.67836	230.584	0.018	1.797	316.455	0.073
1618936302.67997	230.573	0.017	1.752	316.294	0.072
1618936302.68803	230.561	0.018	1.796	316.375	0.072
1618936302.71039	230.494	0.017	1.757	316.455	0.070
1618936302.73339	230.528	0.018	1.785	316.294	0.072
1618936302.75118	230.468	0.017	1.745	316.294	0.074
1618936302.78046	230.502	0.018	1.733	316.375	0.074
1618936302.80341	230.473	0.018	1.722	316.294	0.072
1618936302.82841	230.536	0.018	1.765	316.214	0.073
1618936302.84539	230.547	0.018	1.750	316.455	0.071
1618936302.89038	230.534	0.017	1.719	316.294	0.072
1618936302.90740	230.596	0.017	1.723	316.455	0.072
1618936302.92640	230.653	0.018	1.753	316.536	0.075
1618936302.94740	230.630	0.017	1.706	316.455	0.071
1618936303.00242	230.644	0.018	1.762	316.375	0.071
1618936303.00301	230.623	0.018	1.732	316.375	0.073
1618936303.00704	230.674	0.018	1.801	316.455	0.074
1618936303.06142	230.646	0.017	1.744	316.455	0.073
1618936303.06204	230.697	0.018	1.788	316.536	0.071
1618936303.06600	230.686	0.018	1.769	316.536	0.073
1618936303.08319	230.734	0.018	1.780	316.536	0.072
1618936303.12641	230.658	0.017	1.718	316.616	0.072
1618936303.13740	230.614	0.017	1.713	316.294	0.072
1618936303.14703	230.596	0.017	1.668	316.294	0.072
1618936303.19026	230.626	0.018	1.804	316.294	0.075
1618936303.20140	230.646	0.018	1.789	316.294	0.076
1618936303.23842	230.638	0.017	1.762	316.455	0.075
1618936303.24941	230.661	0.018	1.761	316.375	0.074
1618936303.26202	230.618	0.017	1.734	316.375	0.071
1618936303.30046	230.638	0.018	1.792	316.455	0.078
1618936303.30107	230.598	0.017	1.733	316.294	0.072
1618936303.34644	230.678	0.018	1.789	316.455	0.074
1618936303.36641	230.624	0.017	1.736	316.455	0.075
1618936303.36702	230.661	0.018	1.781	316.455	0.074
