# timestamp	V	A	W	V	A
1618935934.46336	231.960	0.025	2.767	318.387	0.098
1618935934.46432	232.051	0.026	2.812	318.548	0.097
1618935934.50273	232.113	0.026	2.858	318.548	0.102
1618935934.50334	232.156	0.026	2.811	318.709	0.100
1618935934.54373	232.209	0.026	2.856	318.870	0.098
1618935934.54934	232.187	0.026	2.840	318.789	0.099
1618935934.58773	232.116	0.026	2.799	318.789	0.097
1618935934.62774	232.081	0.026	2.791	318.628	0.098
1618935934.62841	232.081	0.025	2.770	318.548	0.097
1618935934.66974	232.022	0.025	2.787	318.628	0.099
1618935934.67138	231.969	0.025	2.772	318.548	0.097
1618935934.70873	231.963	0.025	2.804	318.548	0.096
1618935934.70937	231.929	0.025	2.765	318.548	0.097
1618935934.74776	231.805	0.025	2.786	318.306	0.098
1618935934.76274	231.759	0.026	2.772	318.145	0.097
1618935934.79980	231.775	0.026	2.808	318.145	0.098
1618935934.80130	231.752	0.025	2.778	318.145	0.097
1618935934.83856	231.786	0.026	2.788	318.226	0.097
1618935934.88068	231.827	0.026	2.848	318.226	0.099
1618935934.88338	231.806	0.026	2.819	318.226	0.097
1618935934.88435	231.836	0.026	2.794	318.306	0.098
1618935934.92472	231.807	0.026	2.829	318.145	0.098
1618935934.92637	231.845	0.026	2.828	318.226	0.098
1618935934.96373	231.837	0.025	2.791	318.226	0.098
1618935934.96439	231.868	0.026	2.848	318.306	0.100
1618935935.00274	231.827	0.026	2.794	318.306	0.099
1618935935.01272	231.858	0.026	2.823	318.226	0.099
1618935935.04975	231.848	0.026	2.806	318.306	0.098
1618935935.05236	231.866	0.026	2.837	318.145	0.100
1618935935.07332	231.884	0.026	2.794	318.306	0.099
1618935935.11178	231.867	0.026	2.810	318.226	0.098
1618935935.11236	231.932	0.026	2.807	318.467	0.100
1618935935.15575	231.967	0.026	2.839	318.387	0.099
1618935935.15832	231.998	0.026	2.827	318.387	0.100
1618935935.20774	231.959	0.026	2.814	318.387	0.099
1618935935.20839	231.924	0.025	2.777	318.226	0.097
1618935935.21131	231.890	0.025	2.790	318.306	0.098
1618935935.25075	231.913	0.026	2.790	318.306	0.098
1618935935.25239	231.876	0.026	2.835	318.387	0.100
1618935935.28953	231.903	0.025	2.808	318.387	0.095
1618935935.29033	231.888	0.026	2.815	318.467	0.097
1618935935.30350	231.827	0.026	2.789	318.226	0.098
1618935935.34277	231.834	0.026	2.819	318.306	0.099
1618935935.34340	231.757	0.026	2.841	318.226	0.099
1618935935.38077	231.634	0.026	2.809	318.145	0.100
1618935935.42476	231.750	0.026	2.869	318.145	0.100
1618935935.42540	231.792	0.027	2.952	318.226	0.102
1618935935.42736	231.849	0.026	2.841	318.387	0.099
1618935935.46475	231.693	0.025	2.767	318.226	0.097
1618935935.47376	231.694	0.025	2.787	318.065	0.096
1618935935.51066	231.690	0.026	2.800	317.985	0.098
1618935935.51242	231.678	0.026	2.817	317.985	0.098
1618935935.52375	231.671	0.026	2.798	318.145	0.100
1618935935.56276	231.724	0.026	2.834	318.145	0.100
1618935935.56744	231.703	0.026	2.803	318.065	0.099
1618935935.58352	231.701	0.025	2.796	318.065	0.097
1618935935.62078	231.689	0.026	2.806	317.904	0.098
1618935935.63076	231.702	0.026	2.812	317.985	0.100
1618935935.65375	231.736	0.026	2.808	318.145	0.099
1618935935.66384	231.726	0.026	2.813	318.065	0.098
1618935935.70079	231.699	0.026	2.781	318.065	0.098
1618935935.71277	231.690	0.026	2.811	318.065	0.100
1618935935.72343	231.695	0.026	2.817	318.065	0.098
1618935935.76077	231.680	0.026	2.784	318.065	0.098
1618935935.76242	231.720	0.026	2.827	318.145	0.099
1618935935.79958	231.746	0.025	2.797	317.985	0.098
1618935935.81276	231.794	0.026	2.814	317.985	0.098
1618935935.82344	231.776	0.026	2.813	318.226	0.099
1618935935.86283	231.776	0.026	2.793	318.145	0.099
1618935935.88355	231.738	0.026	2.808	317.985	0.099
1618935935.92078	231.614	0.025	2.772	317.985	0.098
1618935935.93344	231.646	0.026	2.831	318.065	0.099
1618935935.97279	231.671	0.026	2.801	318.065	0.100
1618935936.01279	231.713	0.026	2.823	318.145	0.099
1618935936.01343	231.662	0.025	2.762	317.985	0.098
1618935936.02376	231.652	0.025	2.778	317.985	0.098
1618935936.06081	231.599	0.026	2.819	317.904	0.099
1618935936.06242	231.644	0.026	2.814	317.985	0.097
1618935936.10283	231.636	0.026	2.789	317.985	0.098
1618935936.11246	231.716	0.026	2.822	318.145	0.099
1618935936.14980	231.636	0.025	2.781	318.065	0.099
1618935936.15039	231.676	0.026	2.811	318.065	0.098
1618935936.18979	231.657	0.026	2.789	317.985	0.097
1618935936.19276	231.652	0.026	2.784	318.065	0.100
1618935936.20378	231.655	0.026	2.832	318.145	0.099
1618935936.24081	231.580	0.026	2.796	317.904	0.099
1618935936.25179	231.587	0.026	2.815	317.985	0.100
1618935936.26379	231.485	0.025	2.726	317.824	0.097
1618935936.30081	231.396	0.026	2.802	317.743	0.099
1618935936.31079	231.375	0.026	2.770	317.663	0.097
1618935936.34879	231.472	0.026	2.839	317.663	0.100
1618935936.36078	231.483	0.026	2.838	317.663	0.102
1618935936.36978	231.512	0.026	2.777	317.743	0.100
1618935936.40779	231.465	0.026	2.777	317.743	0.099
1618935936.42079	231.464	0.026	2.796	317.743	0.100
1618935936.43777	231.413	0.027	2.932	317.663	0.102
1618935936.44446	231.410	0.026	2.801	317.743	0.100
1618935936.48358	231.371	0.026	2.770	317.582	0.097
1618935936.48437	231.408	0.026	2.924	317.904	0.103
1618935936.52379	231.387	0.026	2.870	317.582	0.102
1618935936.53050	231.373	0.026	2.805	317.582	0.102
1618935936.54480	231.335	0.026	2.805	317.502	0.098
1618935936.58279	231.330	0.026	2.765	317.582	0.098
1618935936.58445	231.321	0.026	2.796	317.663	0.099
1618935936.62281	231.327	0.026	2.795	317.421	0.099
1618935936.62341	231.365	0.026	2.789	317.502	0.098
1618935936.66080	231.402	0.026	2.849	317.582	0.103
1618935936.69881	231.399	0.026	2.834	317.663	0.099
1618935936.69945	231.376	0.026	2.805	317.582	0.100
1618935936.70883	231.455	0.026	2.797	317.824	0.099
1618935936.74758	231.444	0.026	2.812	317.663	0.099
1618935936.74838	231.419	0.026	2.803	317.663	0.098
1618935936.78582	231.501	0.026	2.833	317.743	0.098
1618935936.78843	231.548	0.026	2.811	317.824	0.099
1618935936.82581	231.539	0.026	2.815	317.824	0.099
1618935936.83281	231.574	0.026	2.816	317.824	0.098
1618935936.84347	231.608	0.026	2.811	317.985	0.097
1618935936.86082	231.572	0.026	2.812	317.743	0.100
1618935936.90285	231.628	0.026	2.826	318.226	0.102
1618935936.90339	231.645	0.026	2.823	317.985	0.100
1618935936.94082	231.584	0.026	2.837	317.985	0.103
1618935936.94343	231.574	0.026	2.798	317.904	0.099
1618935936.98291	231.560	0.026	2.823	317.985	0.100
1618935937.02283	231.549	0.026	2.802	317.904	0.100
1618935937.02346	231.567	0.026	2.823	317.904	0.099
1618935937.02438	231.580	0.026	2.825	317.985	0.100
1618935937.06265	231.555	0.026	2.808	318.065	0.098
1618935937.06349	231.550	0.026	2.779	317.824	0.099
1618935937.10583	231.566	0.026	2.809	317.824	0.098
1618935937.10844	231.549	0.026	2.812	317.985	0.100
1618935937.14538	231.537	0.025	2.781	318.226	0.098
1618935937.14979	231.538	0.026	2.794	317.904	0.098
1618935937.18783	231.444	0.026	2.819	317.824	0.102
1618935937.19041	231.492	0.026	2.795	317.904	0.099
1618935937.20281	231.545	0.026	2.857	317.985	0.102
1618935937.23985	231.584	0.026	2.780	317.985	0.099
1618935937.25283	231.527	0.026	2.802	317.904	0.100
1618935937.26249	231.572	0.026	2.800	317.904	0.099
1618935937.30086	231.524	0.026	2.795	317.904	0.100
1618935937.31283	231.554	0.026	2.807	318.065	0.099
1618935937.32384	231.533	0.026	2.819	318.065	0.097
1618935937.36084	231.496	0.026	2.799	317.904	0.098
1618935937.36248	231.497	0.026	2.805	317.985	0.099
1618935937.39983	231.487	0.025	2.754	317.824	0.096
1618935937.45084	231.513	0.026	2.820	317.904	0.098
1618935937.45248	231.554	0.026	2.813	317.985	0.098
1618935937.49085	231.540	0.026	2.806	317.904	0.099
1618935937.49249	231.577	0.026	2.858	318.145	0.098
1618935937.50389	231.572	0.026	2.857	317.904	0.097
1618935937.54084	231.524	0.026	2.895	318.065	0.102
1618935937.54249	231.469	0.025	2.795	317.824	0.098
1618935937.58456	231.493	0.026	2.829	317.904	0.098
1618935937.58540	231.449	0.027	2.915	317.824	0.103
1618935937.62386	231.459	0.026	2.862	317.904	0.103
1618935937.66388	231.417	0.025	2.750	317.824	0.097
1618935937.66449	231.491	0.026	2.819	317.904	0.098
1618935937.70288	231.395	0.025	2.791	317.824	0.097
1618935937.70980	231.485	0.026	2.854	317.904	0.099
1618935937.73285	231.600	0.026	2.858	318.145	0.100
1618935937.74250	231.642	0.026	2.825	318.065	0.100
1618935937.78084	231.539	0.025	2.784	317.904	0.099
1618935937.79243	231.566	0.025	2.798	317.985	0.097
1618935937.80285	231.501	0.025	2.780	318.145	0.097
1618935937.83986	231.451	0.026	2.797	317.904	0.098
1618935937.87785	231.487	0.026	2.825	317.904	0.099
1618935937.87847	231.525	0.026	2.829	318.065	0.099
1618935937.91787	231.466	0.026	2.792	318.065	0.099
1618935937.91852	231.491	0.026	2.793	317.904	0.099
1618935937.91942	231.400	0.026	2.826	317.904	0.099
1618935937.95888	231.379	0.026	2.786	317.824	0.099
1618935937.96852	231.310	0.026	2.836	317.824	0.102
1618935938.00591	231.339	0.026	2.827	317.824	0.098
1618935938.02085	231.376	0.026	2.809	317.824	0.097
1618935938.05888	231.370	0.026	2.807	317.985	0.100
1618935938.05951	231.325	0.026	2.801	318.065	0.099
1618935938.06546	231.325	0.026	2.789	317.743	0.099
1618935938.10387	231.354	0.026	2.803	317.743	0.098
1618935938.11285	231.339	0.025	2.773	317.663	0.098
1618935938.13491	231.348	0.026	2.807	317.824	0.099
1618935938.17287	231.416	0.026	2.832	317.904	0.100
1618935938.17449	231.449	0.026	2.788	317.904	0.099
1618935938.18383	231.397	0.026	2.814	317.824	0.098
1618935938.22089	231.366	0.026	2.820	317.985	0.100
1618935938.22253	231.424	0.026	2.810	317.904	0.096
1618935938.25988	231.422	0.026	2.780	317.904	0.098
1618935938.27385	231.536	0.026	2.812	317.985	0.099
1618935938.28355	231.497	0.026	2.808	317.904	0.097
1618935938.32087	231.530	0.026	2.821	318.145	0.098
1618935938.33186	231.510	0.026	2.843	318.065	0.099
1618935938.34387	231.317	0.025	2.724	317.904	0.095
1618935938.38287	231.439	0.026	2.852	317.904	0.098
1618935938.39065	231.399	0.026	2.776	317.904	0.098
1618935938.42888	231.534	0.026	2.836	317.985	0.099
1618935938.46886	231.616	0.026	2.862	318.065	0.099
1618935938.46953	231.627	0.026	2.798	317.985	0.096
1618935938.48565	231.617	0.026	2.816	318.065	0.098
1618935938.50486	231.506	0.025	2.770	317.985	0.099
1618935938.54291	231.530	0.025	2.796	318.065	0.098
1618935938.54486	231.456	0.025	2.764	318.065	0.095
1618935938.58277	231.405	0.025	2.752	317.824	0.098
1618935938.60489	231.495	0.027	2.949	317.985	0.100
1618935938.64289	231.522	0.026	2.827	318.065	0.100
1618935938.64353	231.501	0.026	2.873	318.145	0.098
1618935938.68088	231.329	0.026	2.858	317.904	0.098
1618935938.70589	231.427	0.026	2.813	317.904	0.099
1618935938.74391	231.454	0.026	2.827	317.985	0.103
1618935938.76390	231.424	0.025	2.798	317.985	0.097
1618935938.80090	231.424	0.026	2.832	318.145	0.096
1618935938.80253	231.428	0.026	2.815	318.065	0.098
1618935938.84090	231.513	0.026	2.827	318.145	0.098
1618935938.87992	231.587	0.026	2.839	318.226	0.098
1618935938.88054	231.517	0.025	2.788	318.145	0.099
1618935938.88247	231.564	0.025	2.786	318.145	0.098
1618935938.92088	231.524	0.025	2.799	317.985	0.097
1618935938.92760	231.483	0.026	2.811	317.985	0.098
1618935938.96494	231.512	0.026	2.800	318.145	0.099
1618935938.96556	231.524	0.026	2.814	318.145	0.099
1618935939.00590	231.463	0.025	2.780	317.904	0.098
1618935939.00855	231.379	0.025	2.765	317.904	0.098
1618935939.04591	231.483	0.026	2.853	318.065	0.098
1618935939.04753	231.512	0.026	2.833	318.065	0.099
1618935939.08559	231.479	0.025	2.772	318.065	0.100
1618935939.08747	231.456	0.026	2.781	317.985	0.098
1618935939.12490	231.533	0.026	2.786	318.065	0.098
1618935939.12554	231.511	0.026	2.771	318.065	0.102
1618935939.16392	231.480	0.026	2.811	317.985	0.100
1618935939.20292	231.469	0.026	2.819	318.065	0.098
1618935939.20452	231.441	0.026	2.808	317.985	0.098
1618935939.20765	231.493	0.026	2.832	318.145	0.100
1618935939.24587	231.521	0.026	2.795	317.985	0.099
1618935939.24756	231.525	0.026	2.845	317.985	0.099
1618935939.28469	231.448	0.026	2.823	318.145	0.100
1618935939.29059	231.386	0.025	2.780	317.824	0.098
1618935939.32891	231.326	0.026	2.809	317.824	0.099
1618935939.33053	231.491	0.026	2.811	317.904	0.099
1618935939.34291	231.538	0.026	2.830	317.824	0.100
1618935939.37991	231.387	0.025	2.749	317.824	0.097
1618935939.39390	231.516	0.026	2.867	317.824	0.100
1618935939.40894	231.520	0.026	2.799	317.985	0.099
1618935939.45082	231.478	0.026	2.822	317.985	0.100
1618935939.45257	231.387	0.025	2.766	317.824	0.097
1618935939.46390	231.400	0.026	2.821	317.904	0.098
1618935939.50291	231.269	0.025	2.742	317.663	0.096
1618935939.50356	231.285	0.026	2.807	317.663	0.097
1618935939.54091	231.281	0.025	2.796	317.743	0.099
1618935939.54256	231.375	0.026	2.807	317.743	0.098
1618935939.57968	231.401	0.026	2.802	317.824	0.098
1618935939.58049	231.402	0.026	2.824	317.904	0.099
1618935939.61895	231.510	0.026	2.821	317.743	0.099
1618935939.61956	231.466	0.025	2.818	317.904	0.097
1618935939.65892	231.526	0.026	2.817	317.904	0.100
1618935939.66456	231.610	0.026	2.930	318.065	0.102
1618935939.70295	231.609	0.026	2.855	317.985	0.099
1618935939.70857	231.596	0.026	2.818	317.985	0.096
1618935939.74572	231.533	0.026	2.867	317.904	0.099
1618935939.74756	231.559	0.026	2.884	317.824	0.100
1618935939.78495	231.540	0.025	2.791	317.904	0.095
1618935939.78584	231.506	0.025	2.786	318.065	0.097
1618935939.82395	231.534	0.026	2.828	317.904	0.099
1618935939.82959	231.620	0.026	2.824	318.145	0.097
1618935939.84392	231.650	0.026	2.839	318.065	0.098
1618935939.88198	231.616	0.026	2.807	318.065	0.098
1618935939.88961	231.688	0.026	2.823	318.065	0.098
1618935939.92796	231.690	0.026	2.852	318.145	0.096
1618935939.95794	231.780	0.026	2.817	318.226	0.097
1618935939.99495	231.772	0.025	2.814	318.306	0.099
1618935939.99558	231.782	0.026	2.847	318.226	0.097
1618935940.00456	231.772	0.025	2.804	318.306	0.098
1618935940.04295	231.731	0.025	2.791	318.145	0.096
1618935940.04458	231.765	0.025	2.799	318.145	0.098
1618935940.08274	231.732	0.025	2.796	318.065	0.097
1618935940.09295	231.811	0.026	2.806	318.065	0.098
1618935940.10593	231.701	0.025	2.806	318.145	0.096
1618935940.14399	231.658	0.025	2.765	317.985	0.098
1618935940.14459	231.600	0.025	2.788	317.904	0.098
1618935940.18293	231.677	0.026	2.841	318.065	0.099
1618935940.20296	231.642	0.026	2.798	318.065	0.098
1618935940.23997	231.670	0.026	2.813	318.065	0.099
1618935940.28572	231.758	0.026	2.871	318.226	0.102
1618935940.28756	231.772	0.026	2.809	318.226	0.099
1618935940.28958	231.784	0.026	2.808	318.145	0.098
1618935940.33996	231.703	0.025	2.756	318.145	0.096
1618935940.34059	231.758	0.025	2.804	318.226	0.096
1618935940.34259	231.771	0.026	2.813	318.065	0.098
1618935940.38097	231.759	0.026	2.800	318.145	0.097
1618935940.38758	231.861	0.026	2.811	318.226	0.096
1618935940.42596	231.877	0.026	2.808	318.145	0.097
1618935940.42759	231.862	0.026	2.803	318.145	0.097
1618935940.46798	231.811	0.026	2.827	318.226	0.097
1618935940.46959	231.792	0.025	2.777	318.145	0.097
1618935940.50797	231.851	0.026	2.812	318.065	0.099
1618935940.50860	231.780	0.025	2.804	318.065	0.097
1618935940.54597	231.688	0.026	2.814	318.145	0.098
1618935940.54761	231.720	0.026	2.849	318.065	0.100
1618935940.58796	231.697	0.026	2.843	317.985	0.098
1618935940.58860	231.685	0.026	2.817	318.065	0.097
1618935940.62795	231.657	0.026	2.814	317.985	0.096
1618935940.62860	231.650	0.026	2.822	318.145	0.098
1618935940.66596	231.769	0.026	2.851	318.145	0.099
1618935940.66761	231.732	0.026	2.867	318.145	0.099
1618935940.69097	231.663	0.025	2.767	318.065	0.097
1618935940.70363	231.711	0.026	2.821	317.985	0.098
1618935940.74796	231.682	0.025	2.795	317.904	0.097
1618935940.78796	231.797	0.026	2.918	318.145	0.102
1618935940.78861	231.745	0.026	2.808	317.985	0.102
1618935940.82597	231.785	0.026	2.842	318.145	0.098
1618935940.82763	231.802	0.026	2.904	318.145	0.099
1618935940.86497	231.748	0.026	2.775	318.065	0.099
1618935940.86562	231.705	0.025	2.785	318.065	0.097
1618935940.90496	231.733	0.026	2.855	318.065	0.099
1618935940.90564	231.657	0.025	2.798	317.985	0.099
1618935940.94996	231.619	0.026	2.797	317.985	0.099
1618935940.95071	231.699	0.026	2.808	318.065	0.100
1618935940.96399	231.634	0.025	2.763	318.065	0.097
1618935941.00298	231.709	0.026	2.825	317.985	0.098
1618935941.00362	231.683	0.026	2.832	318.065	0.100
1618935941.04098	231.703	0.026	2.810	317.985	0.097
1618935941.04263	231.679	0.025	2.784	317.985	0.097
1618935941.07996	231.650	0.025	2.820	318.065	0.097
1618935941.11885	231.581	0.025	2.741	317.904	0.096
1618935941.11966	231.542	0.025	2.777	317.824	0.097
1618935941.12054	231.731	0.026	2.883	318.065	0.100
1618935941.15903	231.709	0.026	2.825	318.145	0.098
1618935941.17064	231.778	0.026	2.818	318.226	0.097
1618935941.20874	231.707	0.026	2.795	318.065	0.100
1618935941.20954	231.751	0.026	2.831	318.226	0.098
1618935941.24897	231.689	0.025	2.798	318.065	0.096
1618935941.25060	231.702	0.026	2.844	318.065	0.098
1618935941.27375	231.719	0.025	2.763	318.145	0.098
1618935941.31102	231.732	0.025	2.781	318.065	0.095
1618935941.31360	231.687	0.025	2.826	318.065	0.097
1618935941.32474	231.725	0.026	2.809	318.145	0.099
1618935941.36301	231.723	0.026	2.816	318.065	0.098
1618935941.40405	231.724	0.025	2.782	318.145	0.100
1618935941.44501	231.682	0.025	2.810	318.145	0.097
1618935941.44564	231.749	0.026	2.809	318.145	0.099
1618935941.44756	231.680	0.025	2.798	318.145	0.098
1618935941.48569	231.753	0.026	2.810	318.145	0.099
1618935941.48761	231.854	0.026	2.839	318.226	0.098
1618935941.52502	231.828	0.025	2.813	318.226	0.096
1618935941.53101	231.824	0.026	2.832	318.226	0.097
1618935941.56901	231.815	0.026	2.835	318.306	0.097
1618935941.57062	231.812	0.025	2.779	318.226	0.098
1618935941.60902	231.809	0.025	2.795	318.306	0.096
1618935941.60965	231.736	0.025	2.776	318.306	0.096
1618935941.64798	231.799	0.026	2.847	318.387	0.098
1618935941.64865	231.847	0.026	2.837	318.306	0.100
1618935941.68577	231.934	0.026	2.811	318.226	0.097
1618935941.68768	231.880	0.025	2.800	318.306	0.097
1618935941.72501	231.935	0.026	2.836	318.467	0.097
1618935941.73399	231.958	0.026	2.815	318.467	0.099
1618935941.74369	231.931	0.025	2.812	318.467	0.097
1618935941.78103	231.876	0.025	2.754	318.306	0.097
1618935941.79199	231.884	0.026	2.825	318.226	0.098
1618935941.80401	231.896	0.025	2.804	318.387	0.097
1618935941.84099	231.862	0.025	2.799	318.226	0.099
1618935941.84266	231.912	0.027	2.972	318.387	0.103
1618935941.88000	231.908	0.025	2.779	318.387	0.095
1618935941.93103	231.863	0.026	2.819	318.306	0.097
1618935941.93266	232.040	0.026	2.938	318.709	0.100
1618935941.93358	232.220	0.026	2.955	318.628	0.100
1618935941.95901	232.150	0.026	2.801	318.789	0.098
1618935941.96865	232.041	0.025	2.767	318.548	0.096
1618935942.00605	232.125	0.026	2.833	318.628	0.098
1618935942.00859	232.166	0.026	2.810	318.709	0.096
1618935942.04600	232.154	0.025	2.819	318.709	0.095
1618935942.05000	232.137	0.025	2.789	318.709	0.097
1618935942.08779	232.088	0.025	2.779	318.628	0.097
1618935942.08860	232.069	0.025	2.818	318.628	0.097
1618935942.12702	232.087	0.025	2.803	318.548	0.095
1618935942.12866	232.132	0.026	2.857	318.628	0.097
1618935942.16603	232.091	0.025	2.793	318.467	0.098
1618935942.16765	232.263	0.025	2.813	318.950	0.098
1618935942.20480	232.688	0.027	3.035	319.272	0.103
1618935942.21357	232.757	0.026	2.904	319.433	0.099
1618935942.23360	232.676	0.025	2.812	319.353	0.097
1618935942.27084	232.803	0.026	2.866	319.594	0.097
1618935942.27268	232.758	0.025	2.784	319.433	0.098
1618935942.28469	232.719	0.025	2.804	319.433	0.096
1618935942.32302	232.680	0.025	2.780	319.353	0.096
1618935942.32968	232.676	0.025	2.804	319.353	0.096
1618935942.36801	232.714	0.026	2.846	319.433	0.097
1618935942.41503	232.747	0.026	2.832	319.675	0.098
1618935942.43201	232.721	0.025	2.835	319.514	0.098
