# timestamp	V	A	W	V	A
1594047938.94211	229.560	0.028	2.349	323.618	0.162
1594047938.96961	229.554	0.028	2.304	323.538	0.148
1594047938.98211	229.493	0.028	2.315	323.457	0.154
1594047939.00336	229.508	0.028	2.340	323.618	0.150
1594047939.03580	229.488	0.028	2.317	323.538	0.153
1594047939.04335	229.435	0.028	2.311	323.538	0.158
1594047939.06335	229.450	0.028	2.337	323.538	0.152
1594047939.10329	229.464	0.028	2.308	323.618	0.161
1594047939.10836	229.385	0.028	2.274	323.538	0.156
1594047939.12335	229.483	0.028	2.315	323.538	0.156
1594047939.14836	229.537	0.028	2.283	323.538	0.154
1594047939.16336	229.502	0.028	2.295	323.538	0.156
1594047939.19957	229.512	0.028	2.319	323.457	0.152
1594047939.21460	229.445	0.028	2.277	323.538	0.151
1594047939.22461	229.437	0.028	2.319	323.538	0.151
1594047939.25705	229.544	0.028	2.367	323.538	0.152
1594047939.27336	229.544	0.028	2.338	323.699	0.159
1594047939.28336	229.532	0.028	2.271	323.618	0.153
1594047939.31954	229.500	0.028	2.340	323.538	0.151
1594047939.33211	229.527	0.028	2.331	323.699	0.153
1594047939.35205	229.475	0.028	2.281	323.457	0.151
1594047939.36211	229.490	0.028	2.323	323.457	0.152
1594047939.38962	229.487	0.029	2.405	323.457	0.153
1594047939.41205	229.421	0.029	2.433	323.618	0.159
1594047939.42212	229.548	0.029	2.361	323.538	0.154
1594047939.44962	229.594	0.029	2.386	323.618	0.155
1594047939.47205	229.452	0.029	2.342	323.457	0.158
1594047939.48336	229.461	0.028	2.331	323.699	0.157
1594047939.51706	229.477	0.028	2.325	323.618	0.156
1594047939.52340	229.396	0.028	2.290	323.457	0.156
1594047939.54340	229.506	0.028	2.360	323.377	0.152
1594047939.57708	229.538	0.028	2.350	323.457	0.155
1594047939.58340	229.618	0.028	2.318	323.618	0.158
1594047939.60340	229.602	0.028	2.376	323.618	0.155
1594047939.63831	229.547	0.028	2.329	323.618	0.154
1594047939.64465	229.602	0.028	2.324	323.699	0.153
1594047939.67959	229.608	0.028	2.352	323.699	0.153
1594047939.69213	229.511	0.028	2.272	323.779	0.153
1594047939.70340	229.551	0.028	2.331	323.699	0.156
1594047939.73459	229.593	0.030	2.395	323.779	0.162
1594047939.75088	229.530	0.028	2.278	323.618	0.157
1594047939.76340	229.512	0.029	2.407	323.618	0.151
1594047939.79581	229.543	0.029	2.396	323.538	0.153
1594047939.81213	229.568	0.029	2.387	323.779	0.153
1594047939.83332	229.565	0.028	2.355	323.860	0.158
1594047939.84338	229.592	0.027	2.251	323.699	0.147
1594047939.86963	229.586	0.028	2.307	323.538	0.153
1594047939.89207	229.573	0.028	2.338	323.618	0.147
1594047939.90213	229.581	0.028	2.288	323.699	0.148
1594047939.92963	229.648	0.028	2.359	323.860	0.156
1594047939.95206	229.655	0.028	2.325	323.699	0.156
1594047939.97732	229.590	0.028	2.307	323.618	0.150
1594047940.00206	229.616	0.028	2.323	323.779	0.152
1594047940.01484	229.633	0.029	2.355	323.779	0.163
1594047940.02588	229.600	0.028	2.314	323.779	0.152
1594047940.06331	229.682	0.028	2.338	323.860	0.156
1594047940.06963	229.663	0.028	2.294	323.940	0.152
1594047940.08338	229.711	0.028	2.317	323.860	0.152
1594047940.11959	229.666	0.028	2.305	323.779	0.148
1594047940.13333	229.572	0.027	2.265	323.618	0.148
1594047940.15960	229.604	0.028	2.281	323.699	0.153
1594047940.18486	229.545	0.028	2.318	323.538	0.156
1594047940.21459	229.558	0.028	2.312	323.618	0.150
1594047940.23089	229.622	0.028	2.325	323.618	0.152
1594047940.24463	229.625	0.028	2.319	323.779	0.158
1594047940.27083	229.654	0.028	2.312	323.618	0.154
1594047940.30338	229.572	0.027	2.263	323.538	0.152
1594047940.32208	229.610	0.028	2.330	323.618	0.157
1594047940.33963	229.611	0.028	2.319	323.618	0.148
1594047940.35338	229.556	0.028	2.290	323.779	0.156
1594047940.37583	229.576	0.028	2.298	323.779	0.151
1594047940.38339	229.593	0.028	2.349	323.699	0.154
1594047940.41091	229.525	0.028	2.307	323.779	0.155
1594047940.43579	229.572	0.028	2.335	323.618	0.156
1594047940.45329	229.649	0.028	2.317	323.699	0.159
1594047940.48333	229.533	0.028	2.319	323.699	0.156
1594047940.49460	229.562	0.029	2.377	323.699	0.157
1594047940.50462	229.577	0.029	2.405	323.618	0.162
1594047940.54080	229.516	0.028	2.355	323.618	0.161
1594047940.55336	229.621	0.029	2.388	323.618	0.155
1594047940.56336	229.647	0.029	2.392	323.860	0.155
1594047940.59456	229.677	0.028	2.338	323.779	0.153
1594047940.62083	229.658	0.028	2.314	323.779	0.157
1594047940.64336	229.603	0.028	2.347	323.618	0.157
1594047940.66961	229.591	0.028	2.334	323.699	0.154
1594047940.69205	229.502	0.028	2.278	323.699	0.154
1594047940.70335	229.449	0.028	2.323	323.779	0.150
1594047940.72961	229.436	0.028	2.309	323.618	0.152
1594047940.75458	229.517	0.028	2.313	323.538	0.153
1594047940.76462	229.426	0.028	2.338	323.538	0.150
1594047940.79957	229.394	0.028	2.296	323.779	0.152
1594047940.81332	229.436	0.029	2.390	323.618	0.155
1594047940.82462	229.395	0.028	2.326	323.538	0.156
1594047940.85830	229.366	0.029	2.351	323.538	0.153
1594047940.86587	229.407	0.029	2.432	323.538	0.157
1594047940.88336	229.440	0.029	2.397	323.538	0.154
1594047940.91457	229.352	0.028	2.292	323.538	0.161
1594047940.93357	229.360	0.028	2.340	323.457	0.155
1594047940.95458	229.373	0.028	2.299	323.538	0.155
1594047940.98230	229.390	0.028	2.281	323.457	0.153
1594047940.98712	229.393	0.028	2.304	323.457	0.158
1594047941.01580	229.346	0.028	2.328	323.457	0.150
1594047941.03212	229.394	0.028	2.330	323.538	0.151
1594047941.04587	229.434	0.028	2.326	323.457	0.157
1594047941.07205	229.364	0.028	2.301	323.377	0.151
1594047941.10107	229.389	0.028	2.343	323.457	0.156
1594047941.11712	229.371	0.028	2.326	323.457	0.153
1594047941.13460	229.335	0.028	2.256	323.377	0.153
1594047941.15215	229.314	0.028	2.323	323.296	0.154
1594047941.17707	229.257	0.028	2.275	323.296	0.150
1594047941.18341	229.296	0.028	2.326	323.377	0.151
1594047941.20966	229.275	0.028	2.349	323.457	0.147
1594047941.23582	229.188	0.028	2.269	323.216	0.147
1594047941.25234	229.255	0.028	2.343	323.135	0.153
1594047941.27460	229.266	0.028	2.323	323.296	0.151
1594047941.30361	229.225	0.027	2.282	323.135	0.151
1594047941.30963	229.261	0.028	2.350	323.216	0.153
1594047941.33961	229.238	0.028	2.296	323.296	0.153
1594047941.35341	229.387	0.029	2.349	323.296	0.157
1594047941.36466	229.433	0.029	2.325	323.457	0.155
1594047941.39461	229.361	0.028	2.268	323.457	0.152
1594047941.42335	229.420	0.028	2.348	323.457	0.153
1594047941.44339	229.403	0.028	2.316	323.457	0.156
1594047941.47091	229.408	0.028	2.322	323.538	0.153
1594047941.49206	229.430	0.028	2.337	323.457	0.150
1594047941.50340	229.388	0.028	2.304	323.538	0.154
1594047941.52964	229.373	0.028	2.294	323.377	0.150
1594047941.55207	229.426	0.028	2.334	323.377	0.153
1594047941.56214	229.378	0.029	2.325	323.538	0.159
1594047941.59961	229.418	0.029	2.359	323.377	0.161
1594047941.61234	229.400	0.029	2.381	323.457	0.157
1594047941.62214	229.434	0.029	2.362	323.457	0.152
1594047941.65961	229.473	0.029	2.363	323.457	0.154
1594047941.66589	229.510	0.029	2.420	323.618	0.161
1594047941.68214	229.515	0.029	2.398	323.538	0.157
1594047941.70840	229.468	0.028	2.329	323.618	0.154
1594047941.72338	229.412	0.028	2.284	323.457	0.146
1594047941.74088	229.462	0.028	2.275	323.538	0.144
1594047941.77088	229.386	0.028	2.299	323.457	0.145
1594047941.78364	229.328	0.028	2.309	323.377	0.152
1594047941.80089	229.336	0.029	2.337	323.538	0.155
1594047941.83340	229.289	0.028	2.304	323.296	0.154
1594047941.84464	229.405	0.028	2.339	323.216	0.148
1594047941.86090	229.414	0.028	2.335	323.457	0.156
1594047941.88839	229.378	0.028	2.310	323.377	0.153
1594047941.90089	229.428	0.029	2.431	323.296	0.163
1594047941.92093	229.440	0.028	2.365	323.457	0.155
1594047941.94965	229.389	0.028	2.348	323.377	0.155
1594047941.97207	229.351	0.029	2.364	323.296	0.156
1594047941.98215	229.414	0.029	2.377	323.377	0.156
1594047942.00965	229.414	0.029	2.368	323.457	0.157
1594047942.02090	229.434	0.028	2.304	323.457	0.158
1594047942.04219	229.417	0.028	2.300	323.377	0.163
1594047942.06713	229.422	0.028	2.300	323.296	0.156
1594047942.08087	229.461	0.029	2.325	323.618	0.157
1594047942.10212	229.429	0.028	2.271	323.538	0.152
1594047942.12837	229.467	0.028	2.289	323.457	0.156
1594047942.14087	229.516	0.028	2.291	323.618	0.163
1594047942.16212	229.479	0.028	2.293	323.779	0.154
1594047942.18837	229.536	0.028	2.334	323.538	0.152
1594047942.20212	229.561	0.029	2.359	323.699	0.153
1594047942.23983	229.508	0.028	2.286	323.377	0.148
1594047942.26107	229.544	0.028	2.294	323.618	0.156
1594047942.26837	229.505	0.028	2.314	323.457	0.155
1594047942.29482	229.472	0.028	2.280	323.457	0.159
1594047942.31088	229.494	0.028	2.310	323.538	0.154
1594047942.32212	229.482	0.028	2.286	323.618	0.158
1594047942.35859	229.564	0.028	2.304	323.457	0.154
1594047942.37212	229.595	0.029	2.319	323.538	0.159
1594047942.38212	229.519	0.028	2.335	323.618	0.156
1594047942.41607	229.501	0.028	2.314	323.618	0.154
1594047942.43337	229.558	0.028	2.325	323.538	0.154
1594047942.45584	229.536	0.028	2.288	323.538	0.152
1594047942.46340	229.574	0.029	2.361	323.779	0.154
1594047942.48966	229.592	0.028	2.358	323.699	0.154
1594047942.51234	229.581	0.028	2.291	323.538	0.150
1594047942.52216	229.532	0.028	2.320	323.618	0.152
1594047942.55588	229.615	0.029	2.353	323.699	0.158
1594047942.57214	229.594	0.028	2.329	323.779	0.152
1594047942.58216	229.613	0.028	2.310	323.618	0.154
1594047942.61588	229.631	0.028	2.344	323.779	0.150
1594047942.62216	229.569	0.027	2.282	323.618	0.147
1594047942.64216	229.613	0.028	2.339	323.699	0.152
1594047942.67586	229.514	0.028	2.267	323.618	0.154
1594047942.68341	229.494	0.028	2.361	323.618	0.155
1594047942.71712	229.465	0.029	2.350	323.618	0.155
1594047942.74211	229.431	0.029	2.385	323.618	0.156
1594047942.74841	229.536	0.029	2.372	323.457	0.152
1594047942.77712	229.534	0.029	2.382	323.618	0.158
1594047942.79342	229.501	0.029	2.388	323.538	0.162
1594047942.80342	229.594	0.029	2.339	323.699	0.162
1594047942.83710	229.598	0.028	2.331	323.538	0.151
1594047942.85467	229.578	0.028	2.297	323.699	0.150
1594047942.87463	229.624	0.028	2.327	323.538	0.158
1594047942.89584	229.618	0.028	2.339	323.699	0.154
1594047942.91217	229.609	0.028	2.346	323.699	0.153
1594047942.92341	229.593	0.028	2.270	323.699	0.156
1594047942.94092	229.605	0.028	2.347	323.538	0.154
1594047942.96967	229.580	0.028	2.319	323.618	0.157
1594047942.99209	229.587	0.029	2.391	323.699	0.157
1594047943.00217	229.559	0.029	2.364	323.618	0.156
1594047943.02840	229.518	0.028	2.364	323.618	0.155
1594047943.05209	229.523	0.029	2.382	323.538	0.157
1594047943.06237	229.454	0.029	2.365	323.538	0.161
1594047943.08737	229.511	0.028	2.328	323.538	0.154
1594047943.10341	229.523	0.028	2.345	323.457	0.155
1594047943.12342	229.464	0.028	2.295	323.377	0.152
1594047943.14840	229.541	0.028	2.306	323.377	0.152
1594047943.16339	229.573	0.028	2.366	323.538	0.151
1594047943.18112	229.655	0.028	2.360	323.618	0.155
1594047943.21089	229.636	0.028	2.330	323.779	0.153
1594047943.22842	229.591	0.028	2.323	323.779	0.157
1594047943.24089	229.647	0.028	2.332	323.699	0.155
1594047943.27340	229.627	0.028	2.323	323.699	0.153
1594047943.28840	229.614	0.028	2.305	323.618	0.153
1594047943.30092	229.701	0.028	2.340	323.860	0.152
1594047943.32842	229.636	0.027	2.258	323.779	0.145
1594047943.34469	229.687	0.028	2.310	323.618	0.152
1594047943.36090	229.688	0.028	2.335	323.779	0.152
1594047943.38967	229.632	0.028	2.294	323.618	0.148
1594047943.40610	229.670	0.028	2.348	323.779	0.156
1594047943.42092	229.572	0.028	2.279	323.779	0.155
1594047943.44840	229.637	0.028	2.327	323.699	0.157
1594047943.46467	229.655	0.028	2.305	323.618	0.162
1594047943.48215	229.620	0.028	2.327	323.618	0.158
1594047943.51337	229.680	0.028	2.343	323.699	0.156
1594047943.53983	229.633	0.028	2.288	323.618	0.151
1594047943.54591	229.634	0.028	2.336	323.779	0.153
1594047943.56090	229.699	0.028	2.296	323.618	0.150
1594047943.58841	229.640	0.028	2.263	323.699	0.152
1594047943.60216	229.697	0.028	2.325	323.699	0.156
1594047943.62091	229.665	0.028	2.258	323.779	0.155
1594047943.64842	229.625	0.028	2.294	323.699	0.153
1594047943.67085	229.661	0.028	2.299	323.618	0.156
1594047943.68338	229.607	0.028	2.287	323.699	0.152
1594047943.70965	229.559	0.028	2.294	323.699	0.155
1594047943.72087	229.563	0.028	2.310	323.538	0.154
1594047943.74087	229.480	0.028	2.281	323.618	0.152
1594047943.76865	229.510	0.028	2.323	323.457	0.159
1594047943.78465	229.491	0.028	2.320	323.457	0.156
1594047943.80213	229.476	0.029	2.397	323.457	0.158
1594047943.83465	229.470	0.029	2.375	323.377	0.158
1594047943.84212	229.479	0.029	2.350	323.377	0.157
1594047943.86338	229.421	0.029	2.361	323.377	0.159
1594047943.88837	229.462	0.030	2.417	323.457	0.159
1594047943.90087	229.443	0.028	2.319	323.538	0.154
1594047943.92213	229.404	0.028	2.335	323.538	0.156
1594047943.94712	229.493	0.028	2.327	323.457	0.150
1594047943.96232	229.484	0.029	2.345	323.538	0.155
1594047943.99834	229.513	0.028	2.342	323.457	0.159
1594047944.01465	229.490	0.028	2.303	323.377	0.154
1594047944.02338	229.434	0.028	2.298	323.296	0.151
1594047944.04089	229.521	0.028	2.351	323.457	0.152
1594047944.06713	229.521	0.028	2.313	323.377	0.151
1594047944.08213	229.499	0.029	2.402	323.457	0.155
1594047944.10088	229.592	0.029	2.370	323.699	0.157
1594047944.12838	229.528	0.029	2.350	323.457	0.158
1594047944.14088	229.586	0.029	2.425	323.538	0.157
1594047944.16088	229.605	0.029	2.406	323.538	0.159
1594047944.18965	229.588	0.028	2.302	323.538	0.158
1594047944.20088	229.615	0.028	2.334	323.538	0.155
1594047944.22088	229.551	0.028	2.311	323.538	0.159
1594047944.24838	229.582	0.028	2.347	323.618	0.155
1594047944.26089	229.614	0.028	2.307	323.538	0.151
1594047944.28214	229.535	0.028	2.311	323.538	0.153
1594047944.30839	229.504	0.028	2.354	323.538	0.153
1594047944.32089	229.447	0.028	2.309	323.457	0.154
1594047944.34220	229.422	0.028	2.315	323.457	0.155
1594047944.36872	229.480	0.028	2.333	323.377	0.153
1594047944.38112	229.469	0.028	2.338	323.457	0.161
1594047944.40219	229.451	0.028	2.312	323.538	0.150
1594047944.42718	229.457	0.028	2.295	323.538	0.156
1594047944.44219	229.461	0.028	2.330	323.377	0.153
1594047944.47711	229.539	0.028	2.308	323.457	0.155
1594047944.49342	229.482	0.028	2.299	323.296	0.147
1594047944.50342	229.452	0.028	2.320	323.457	0.155
1594047944.52092	229.468	0.028	2.312	323.377	0.154
1594047944.54842	229.509	0.028	2.329	323.457	0.157
1594047944.56219	229.473	0.028	2.306	323.538	0.156
1594047944.58092	229.592	0.029	2.342	323.457	0.158
1594047944.60843	229.613	0.029	2.355	323.618	0.158
1594047944.63089	229.533	0.028	2.304	323.538	0.154
1594047944.64092	229.603	0.028	2.330	323.377	0.158
1594047944.66717	229.562	0.028	2.324	323.538	0.153
1594047944.68093	229.584	0.028	2.322	323.538	0.156
1594047944.70093	229.580	0.028	2.321	323.538	0.154
1594047944.72843	229.548	0.028	2.303	323.618	0.152
1594047944.74092	229.634	0.029	2.365	323.618	0.158
1594047944.76219	229.558	0.028	2.305	323.618	0.154
1594047944.79469	229.481	0.028	2.304	323.618	0.158
1594047944.80219	229.544	0.029	2.380	323.779	0.155
1594047944.82220	229.460	0.028	2.279	323.618	0.153
1594047944.84840	229.553	0.029	2.324	323.538	0.159
1594047944.86093	229.578	0.028	2.324	323.699	0.155
1594047944.88216	229.574	0.028	2.347	323.699	0.159
1594047944.90840	229.579	0.029	2.382	323.699	0.164
1594047944.92216	229.585	0.029	2.403	323.779	0.158
1594047944.95837	229.581	0.029	2.382	323.779	0.151
1594047944.97341	229.543	0.029	2.323	323.779	0.154
1594047944.98341	229.527	0.029	2.369	323.538	0.158
1594047945.00219	229.510	0.028	2.337	323.699	0.156
1594047945.02718	229.524	0.028	2.321	323.618	0.155
1594047945.04216	229.562	0.029	2.347	323.618	0.158
1594047945.06093	229.555	0.028	2.332	323.779	0.155
1594047945.09470	229.615	0.029	2.337	323.699	0.158
1594047945.11212	229.555	0.028	2.320	323.699	0.154
1594047945.12216	229.569	0.028	2.313	323.699	0.152
1594047945.14971	229.547	0.028	2.313	323.618	0.158
1594047945.17209	229.529	0.028	2.318	323.457	0.151
1594047945.18216	229.575	0.029	2.402	323.538	0.159
1594047945.20971	229.555	0.028	2.302	323.457	0.153
1594047945.22091	229.472	0.029	2.387	323.377	0.154
1594047945.24220	229.554	0.029	2.375	323.779	0.156
1594047945.27467	229.562	0.029	2.332	323.618	0.156
1594047945.28213	229.516	0.028	2.271	323.618	0.154
1594047945.30213	229.594	0.028	2.315	323.538	0.163
1594047945.33582	229.547	0.028	2.318	323.618	0.156
1594047945.34338	229.604	0.028	2.351	323.618	0.155
1594047945.36338	229.634	0.029	2.360	323.779	0.152
1594047945.40082	229.571	0.028	2.323	323.779	0.156
1594047945.40714	229.661	0.029	2.367	323.860	0.156
1594047945.43335	229.611	0.028	2.284	323.940	0.152
1594047945.44968	229.589	0.028	2.336	323.699	0.154
1594047945.46468	229.611	0.028	2.300	323.779	0.155
1594047945.49082	229.610	0.028	2.341	323.618	0.154
1594047945.50588	229.571	0.028	2.307	323.779	0.154
1594047945.52588	229.545	0.028	2.316	323.779	0.158
1594047945.55082	229.549	0.028	2.324	323.699	0.157
1594047945.56714	229.614	0.028	2.350	323.860	0.158
1594047945.59207	229.594	0.028	2.307	323.699	0.154
1594047945.60214	229.584	0.029	2.346	323.779	0.153
1594047945.62839	229.613	0.028	2.314	323.699	0.153
1594047945.65082	229.639	0.028	2.342	324.021	0.157
1594047945.66090	229.621	0.028	2.293	323.779	0.150
1594047945.68839	229.644	0.028	2.314	323.860	0.151
1594047945.71332	229.568	0.029	2.331	323.779	0.157
1594047945.73233	229.652	0.028	2.306	323.860	0.157
1594047945.76210	229.661	0.029	2.357	323.940	0.154
1594047945.77339	229.621	0.028	2.312	323.940	0.156
1594047945.78339	229.655	0.028	2.346	323.860	0.155
1594047945.81333	229.637	0.028	2.325	323.940	0.156
1594047945.82969	229.499	0.028	2.257	323.860	0.152
1594047945.84214	229.477	0.028	2.303	323.699	0.156
1594047945.86089	229.485	0.028	2.326	323.779	0.152
1594047945.88839	229.489	0.028	2.316	323.618	0.155
1594047945.91090	229.416	0.028	2.310	323.618	0.153
1594047945.92094	229.379	0.028	2.291	323.618	0.155
1594047945.94844	229.468	0.029	2.382	323.699	0.156
1594047945.97087	229.479	0.029	2.325	323.779	0.153
1594047945.98219	229.426	0.028	2.343	323.699	0.157
1594047946.00718	229.506	0.029	2.347	323.699	0.161
1594047946.02093	229.508	0.029	2.391	323.618	0.159
1594047946.04219	229.460	0.029	2.372	323.779	0.158
1594047946.07462	229.533	0.029	2.415	323.618	0.159
1594047946.08343	229.505	0.029	2.382	323.699	0.163
1594047946.10343	229.491	0.028	2.327	323.538	0.154
1594047946.13711	229.461	0.028	2.322	323.618	0.162
1594047946.14343	229.433	0.028	2.314	323.457	0.154
1594047946.16343	229.490	0.028	2.335	323.699	0.151
1594047946.18593	229.519	0.028	2.330	323.618	0.157
1594047946.20220	229.453	0.029	2.345	323.699	0.159
1594047946.23714	229.444	0.028	2.273	323.618	0.157
1594047946.25343	229.274	0.028	2.243	323.377	0.155
1594047946.26343	229.361	0.030	2.380	323.377	0.157
1594047946.29837	229.344	0.028	2.303	323.377	0.153
1594047946.31093	229.282	0.029	2.377	323.377	0.161
1594047946.32343	229.310	0.029	2.395	323.457	0.163
1594047946.35586	229.344	0.029	2.356	323.457	0.156
1594047946.37218	229.354	0.029	2.362	323.457	0.158
1594047946.38473	229.378	0.028	2.278	323.377	0.154
1594047946.40093	229.313	0.028	2.348	323.457	0.152
1594047946.42977	229.352	0.029	2.336	323.457	0.165
1594047946.45212	229.328	0.029	2.336	323.377	0.158
1594047946.46474	229.332	0.028	2.303	323.538	0.162
1594047946.48845	229.396	0.028	2.347	323.538	0.152
1594047946.51087	229.433	0.028	2.313	323.457	0.155
1594047946.52221	229.341	0.028	2.329	323.457	0.156
1594047946.55713	229.374	0.028	2.337	323.538	0.152
1594047946.56344	229.430	0.028	2.354	323.538	0.157
1594047946.58344	229.359	0.028	2.282	323.457	0.150
1594047946.61585	229.447	0.028	2.303	323.538	0.153
1594047946.62342	229.429	0.028	2.326	323.618	0.158
1594047946.64341	229.462	0.028	2.337	323.457	0.161
1594047946.67711	229.468	0.029	2.350	323.457	0.162
