# timestamp	V	A	W	V	A
1595405886.59720	231.338	0.028	2.261	327.723	0.161
1595405886.63563	231.331	0.028	2.286	327.803	0.159
1595405886.64621	231.353	0.028	2.251	327.723	0.162
1595405886.65623	231.336	0.028	2.286	327.723	0.163
1595405886.69430	231.347	0.028	2.269	327.884	0.166
1595405886.69619	231.323	0.028	2.283	327.803	0.167
1595405886.73359	231.360	0.028	2.264	327.723	0.159
1595405886.78260	231.325	0.028	2.255	327.723	0.159
1595405886.78325	231.373	0.027	2.227	327.562	0.162
1595405886.78621	231.278	0.027	2.207	327.723	0.159
1595405886.83661	231.291	0.028	2.281	327.481	0.158
1595405886.83725	231.303	0.028	2.284	327.642	0.158
1595405886.83817	231.306	0.028	2.269	327.481	0.163
1595405886.87662	231.291	0.028	2.284	327.562	0.162
1595405886.88325	231.340	0.028	2.304	327.562	0.167
1595405886.92264	231.358	0.028	2.265	327.642	0.158
1595405886.92325	231.352	0.028	2.258	327.642	0.159
1595405886.96364	231.406	0.028	2.268	327.642	0.159
1595405886.96621	231.345	0.028	2.262	327.562	0.161
1595405886.97633	231.375	0.028	2.270	327.642	0.161
1595405887.01459	231.361	0.028	2.268	327.562	0.157
1595405887.01624	231.382	0.028	2.231	327.723	0.158
1595405887.05326	231.442	0.028	2.301	327.803	0.165
1595405887.09239	231.401	0.028	2.280	327.803	0.164
1595405887.09317	231.495	0.028	2.268	327.884	0.162
1595405887.10562	231.480	0.028	2.233	327.803	0.158
1595405887.14366	231.497	0.028	2.257	327.803	0.161
1595405887.14526	231.467	0.027	2.246	327.803	0.159
1595405887.16621	231.501	0.027	2.268	327.723	0.156
1595405887.17597	231.488	0.028	2.287	327.803	0.162
1595405887.21330	231.509	0.028	2.262	327.884	0.158
1595405887.22519	231.481	0.028	2.265	327.803	0.157
1595405887.23663	231.446	0.027	2.238	327.723	0.158
1595405887.28261	231.476	0.028	2.291	327.723	0.165
1595405887.32027	231.425	0.028	2.285	327.803	0.163
1595405887.32865	231.394	0.028	2.246	327.642	0.158
1595405887.33763	231.391	0.028	2.241	327.642	0.164
1595405887.37567	231.384	0.028	2.281	327.723	0.167
1595405887.39762	231.439	0.028	2.286	327.723	0.162
1595405887.43663	231.419	0.027	2.262	327.723	0.156
1595405887.44725	231.549	0.028	2.325	327.964	0.166
1595405887.45727	231.598	0.028	2.268	327.964	0.159
1595405887.49663	231.561	0.028	2.242	327.964	0.158
1595405887.50229	231.502	0.028	2.281	327.884	0.159
1595405887.54025	231.476	0.028	2.205	327.803	0.161
1595405887.54130	231.433	0.028	2.245	327.803	0.162
1595405887.58367	231.414	0.028	2.298	327.723	0.158
1595405887.58525	231.448	0.028	2.238	327.723	0.156
1595405887.59616	231.431	0.028	2.270	327.723	0.159
1595405887.63363	231.463	0.028	2.261	327.642	0.159
1595405887.64526	231.459	0.028	2.269	327.642	0.161
1595405887.65629	231.441	0.028	2.250	327.723	0.162
1595405887.69340	231.414	0.028	2.299	327.642	0.163
1595405887.70730	231.416	0.028	2.307	327.723	0.162
1595405887.71763	231.406	0.027	2.258	327.642	0.159
1595405887.75663	231.390	0.028	2.268	327.562	0.161
1595405887.76864	231.427	0.028	2.252	327.642	0.161
1595405887.77829	231.398	0.028	2.246	327.723	0.161
1595405887.81764	231.432	0.028	2.299	327.481	0.164
1595405887.81828	231.432	0.027	2.267	327.562	0.159
1595405887.85664	231.412	0.028	2.279	327.642	0.161
1595405887.86526	231.427	0.028	2.276	327.562	0.162
1595405887.87731	231.423	0.028	2.298	327.562	0.156
1595405887.91666	231.443	0.028	2.266	327.642	0.159
1595405887.95366	231.455	0.028	2.285	327.642	0.162
1595405887.95530	231.425	0.028	2.261	327.642	0.162
1595405887.96526	231.432	0.028	2.266	327.642	0.159
1595405887.97630	231.423	0.028	2.278	327.562	0.161
1595405888.01364	231.409	0.028	2.269	327.642	0.158
1595405888.02564	231.391	0.028	2.262	327.723	0.162
1595405888.06330	231.417	0.028	2.286	327.723	0.161
1595405888.06526	231.373	0.028	2.279	327.642	0.165
1595405888.07621	231.409	0.028	2.258	327.642	0.158
1595405888.11322	231.389	0.028	2.281	327.723	0.162
1595405888.12712	231.473	0.028	2.241	327.723	0.158
1595405888.13764	231.412	0.028	2.267	327.723	0.164
1595405888.17530	231.235	0.027	2.203	327.642	0.162
1595405888.18532	231.215	0.028	2.277	327.481	0.158
1595405888.22668	231.196	0.028	2.229	327.320	0.154
1595405888.22827	231.211	0.028	2.229	327.401	0.164
1595405888.24624	231.207	0.028	2.295	327.320	0.164
1595405888.25766	231.230	0.028	2.242	327.401	0.162
1595405888.29530	231.235	0.028	2.249	327.401	0.157
1595405888.29730	231.235	0.028	2.318	327.320	0.162
1595405888.33571	231.279	0.028	2.290	327.320	0.162
1595405888.38267	231.251	0.028	2.292	327.481	0.163
1595405888.38331	231.259	0.028	2.297	327.401	0.159
1595405888.38627	231.277	0.028	2.295	327.562	0.157
1595405888.42371	231.277	0.028	2.231	327.562	0.161
1595405888.42532	231.294	0.028	2.281	327.481	0.164
1595405888.44427	231.295	0.028	2.298	327.562	0.164
1595405888.48233	231.293	0.028	2.240	327.642	0.162
1595405888.48322	231.290	0.028	2.261	327.401	0.162
1595405888.50573	231.295	0.028	2.312	327.401	0.164
1595405888.54445	231.323	0.028	2.280	327.401	0.161
1595405888.54734	231.257	0.028	2.256	327.642	0.163
1595405888.56626	231.280	0.028	2.279	327.401	0.163
1595405888.57649	231.285	0.028	2.246	327.481	0.154
1595405888.61866	231.234	0.028	2.239	327.320	0.162
1595405888.62033	231.171	0.028	2.270	327.401	0.161
1595405888.65767	231.178	0.028	2.242	327.401	0.163
1595405888.66769	231.178	0.028	2.213	327.320	0.158
1595405888.67731	231.177	0.028	2.284	327.320	0.157
1595405888.73368	231.170	0.028	2.257	327.320	0.156
1595405888.73433	231.161	0.028	2.233	327.320	0.162
1595405888.77230	231.144	0.028	2.273	327.240	0.159
1595405888.77432	231.198	0.027	2.275	327.159	0.156
1595405888.78228	231.158	0.027	2.232	327.320	0.151
1595405888.82072	231.188	0.028	2.267	327.320	0.157
1595405888.85969	231.176	0.028	2.264	327.320	0.162
1595405888.86230	231.181	0.028	2.280	327.159	0.163
1595405888.89931	231.174	0.028	2.296	327.240	0.159
1595405888.90127	231.145	0.028	2.277	327.159	0.158
1595405888.93970	231.163	0.027	2.258	327.159	0.162
1595405888.94133	231.165	0.028	2.308	327.159	0.161
1595405888.97868	231.177	0.028	2.270	327.159	0.158
1595405888.98530	231.199	0.028	2.263	327.320	0.161
1595405888.99640	231.162	0.028	2.260	327.320	0.157
1595405889.03867	231.230	0.027	2.244	327.240	0.157
1595405889.05231	231.240	0.028	2.288	327.320	0.164
1595405889.05936	231.284	0.028	2.265	327.481	0.158
1595405889.10734	231.244	0.028	2.267	327.401	0.157
1595405889.11973	231.288	0.028	2.256	327.240	0.158
1595405889.15769	231.255	0.028	2.276	327.401	0.162
1595405889.16333	231.270	0.028	2.304	327.401	0.163
1595405889.20269	231.287	0.028	2.263	327.320	0.157
1595405889.20432	231.281	0.028	2.223	327.401	0.156
1595405889.24269	231.254	0.027	2.237	327.320	0.159
1595405889.24432	231.270	0.027	2.256	327.320	0.161
1595405889.25627	231.236	0.028	2.251	327.320	0.162
1595405889.29348	231.267	0.028	2.243	327.320	0.156
1595405889.30537	231.279	0.028	2.271	327.320	0.158
1595405889.31628	231.237	0.027	2.235	327.159	0.157
1595405889.35469	231.256	0.028	2.281	327.159	0.161
1595405889.36632	231.267	0.028	2.281	327.320	0.158
1595405889.37735	231.330	0.028	2.332	327.481	0.163
1595405889.41669	231.324	0.028	2.264	327.481	0.158
1595405889.41734	231.321	0.028	2.273	327.401	0.161
1595405889.45872	231.272	0.027	2.237	327.401	0.163
1595405889.46732	231.264	0.028	2.256	327.240	0.162
1595405889.47737	231.217	0.028	2.310	327.320	0.157
1595405889.51641	231.245	0.028	2.276	327.481	0.163
1595405889.53129	231.275	0.028	2.264	327.401	0.164
1595405889.54048	231.250	0.028	2.268	327.401	0.162
1595405889.57871	231.334	0.028	2.266	327.401	0.164
1595405889.58932	231.325	0.028	2.249	327.401	0.158
1595405889.62774	231.369	0.028	2.271	327.401	0.159
1595405889.62837	231.351	0.028	2.299	327.481	0.158
1595405889.63731	231.379	0.028	2.280	327.401	0.164
1595405889.67747	231.375	0.028	2.274	327.481	0.164
1595405889.68773	231.364	0.028	2.285	327.562	0.159
1595405889.69737	231.384	0.028	2.284	327.481	0.162
1595405889.73620	231.407	0.028	2.253	327.401	0.156
1595405889.73717	231.389	0.028	2.242	327.562	0.159
1595405889.77419	231.429	0.027	2.262	327.481	0.158
1595405889.78572	231.437	0.028	2.268	327.481	0.162
1595405889.79638	231.422	0.028	2.255	327.481	0.157
1595405889.83471	231.447	0.028	2.285	327.642	0.159
1595405889.84778	231.456	0.028	2.282	327.481	0.159
1595405889.85738	231.459	0.028	2.286	327.562	0.163
1595405889.89635	231.430	0.027	2.283	327.723	0.156
1595405889.89736	231.422	0.028	2.231	327.642	0.162
1595405889.93472	231.424	0.028	2.304	327.562	0.159
1595405889.94437	231.453	0.028	2.244	327.642	0.157
1595405889.98237	231.422	0.027	2.254	327.481	0.163
1595405889.98328	231.399	0.028	2.242	327.642	0.165
1595405889.99627	231.355	0.028	2.254	327.642	0.164
1595405890.03371	231.316	0.028	2.241	327.401	0.158
1595405890.04676	231.341	0.028	2.277	327.481	0.163
1595405890.05638	231.328	0.028	2.280	327.642	0.166
1595405890.09336	231.321	0.028	2.233	327.642	0.159
1595405890.10634	231.301	0.028	2.240	327.320	0.158
1595405890.11641	231.341	0.028	2.318	327.401	0.163
1595405890.14872	231.356	0.028	2.255	327.642	0.162
1595405890.16673	231.339	0.027	2.253	327.401	0.162
1595405890.17638	231.388	0.028	2.296	327.481	0.165
1595405890.21472	231.337	0.028	2.275	327.401	0.158
1595405890.21638	231.366	0.028	2.258	327.562	0.161
1595405890.25374	231.345	0.028	2.274	327.320	0.162
1595405890.26671	231.323	0.028	2.270	327.481	0.164
1595405890.27742	231.357	0.027	2.255	327.401	0.156
1595405890.33340	231.315	0.027	2.245	327.481	0.156
1595405890.34135	231.251	0.028	2.286	327.240	0.161
1595405890.37976	231.273	0.027	2.230	327.320	0.158
1595405890.38138	231.256	0.028	2.313	327.401	0.156
1595405890.41874	231.262	0.028	2.254	327.320	0.163
1595405890.42637	231.246	0.028	2.259	327.320	0.156
1595405890.46376	231.234	0.028	2.259	327.401	0.164
1595405890.46634	231.287	0.028	2.336	327.320	0.165
1595405890.48674	231.271	0.028	2.230	327.481	0.163
1595405890.49642	231.280	0.028	2.251	327.320	0.159
1595405890.53437	231.258	0.028	2.251	327.401	0.159
1595405890.53640	231.252	0.028	2.282	327.320	0.161
1595405890.57376	231.270	0.028	2.262	327.562	0.163
1595405890.58537	231.236	0.027	2.247	327.320	0.162
1595405890.59642	231.247	0.028	2.266	327.401	0.161
1595405890.63473	231.219	0.028	2.276	327.401	0.158
1595405890.64735	231.255	0.028	2.214	327.401	0.159
1595405890.65770	231.242	0.028	2.268	327.401	0.164
1595405890.70359	231.239	0.028	2.286	327.401	0.163
1595405890.71649	231.253	0.027	2.212	327.240	0.156
1595405890.75978	231.230	0.028	2.273	327.401	0.159
1595405890.79875	231.242	0.028	2.281	327.320	0.163
1595405890.80738	231.222	0.028	2.306	327.401	0.162
1595405890.81940	231.273	0.028	2.284	327.320	0.163
1595405890.85975	231.236	0.028	2.250	327.401	0.163
1595405890.86140	231.182	0.028	2.263	327.320	0.158
1595405890.89839	231.237	0.027	2.251	327.240	0.162
1595405890.90540	231.216	0.028	2.277	327.240	0.158
1595405890.91643	231.232	0.028	2.288	327.320	0.158
1595405890.95475	231.203	0.028	2.241	327.240	0.156
1595405890.96676	231.231	0.028	2.269	327.240	0.159
1595405890.97641	231.218	0.028	2.284	327.401	0.162
1595405891.01473	231.233	0.028	2.267	327.401	0.162
1595405891.01634	231.175	0.028	2.236	327.320	0.158
1595405891.05376	231.183	0.028	2.236	327.401	0.161
1595405891.10050	231.174	0.028	2.286	327.401	0.163
1595405891.10233	231.172	0.028	2.247	327.401	0.162
1595405891.10439	231.135	0.028	2.253	327.320	0.168
1595405891.14248	231.195	0.028	2.279	327.401	0.162
1595405891.14332	231.195	0.028	2.286	327.240	0.161
1595405891.16778	231.208	0.028	2.264	327.240	0.156
1595405891.20441	231.170	0.028	2.286	327.320	0.161
1595405891.20637	231.182	0.028	2.288	327.401	0.164
1595405891.22576	231.190	0.028	2.262	327.401	0.166
1595405891.23643	231.164	0.028	2.256	327.320	0.162
1595405891.27475	231.170	0.028	2.276	327.401	0.164
1595405891.28640	231.211	0.028	2.260	327.401	0.161
1595405891.29642	231.211	0.027	2.228	327.240	0.154
1595405891.33475	231.162	0.028	2.287	327.159	0.161
1595405891.33641	231.226	0.028	2.234	327.240	0.156
1595405891.37379	231.191	0.028	2.227	327.159	0.156
1595405891.38576	231.219	0.028	2.269	327.240	0.157
1595405891.40829	231.199	0.028	2.227	327.320	0.161
1595405891.45039	231.226	0.027	2.238	327.159	0.159
1595405891.45359	231.179	0.028	2.275	327.320	0.156
1595405891.45458	231.218	0.028	2.244	327.320	0.162
1595405891.49377	231.216	0.028	2.238	327.240	0.161
1595405891.49440	231.206	0.028	2.276	327.320	0.166
1595405891.53241	231.218	0.027	2.264	327.401	0.164
1595405891.54347	231.203	0.028	2.270	327.401	0.162
1595405891.58183	231.241	0.028	2.258	327.401	0.157
1595405891.58244	231.257	0.028	2.227	327.481	0.155
1595405891.59878	231.258	0.028	2.246	327.481	0.161
1595405891.63679	231.288	0.028	2.297	327.481	0.164
1595405891.64780	231.304	0.028	2.261	327.481	0.163
1595405891.65843	231.258	0.027	2.241	327.401	0.155
1595405891.69655	231.272	0.028	2.269	327.481	0.163
1595405891.70536	231.237	0.028	2.292	327.562	0.161
1595405891.71753	231.247	0.028	2.229	327.401	0.162
1595405891.75580	231.250	0.028	2.293	327.401	0.161
1595405891.76641	231.255	0.028	2.283	327.481	0.159
1595405891.77678	231.286	0.028	2.290	327.481	0.162
1595405891.81480	231.272	0.028	2.223	327.481	0.158
1595405891.81645	231.267	0.028	2.285	327.401	0.159
1595405891.85379	231.259	0.028	2.294	327.320	0.161
1595405891.85643	231.205	0.028	2.274	327.481	0.161
1595405891.89357	231.284	0.028	2.277	327.320	0.158
1595405891.93247	231.337	0.028	2.288	327.481	0.159
1595405891.93338	231.314	0.028	2.317	327.481	0.162
1595405891.94679	231.321	0.028	2.268	327.562	0.162
1595405891.98478	231.322	0.028	2.258	327.723	0.165
1595405892.02280	231.377	0.028	2.292	327.642	0.158
1595405892.02347	231.373	0.027	2.228	327.562	0.159
1595405892.03641	231.400	0.028	2.281	327.562	0.162
1595405892.07782	231.406	0.028	2.276	327.723	0.162
1595405892.07948	231.416	0.028	2.266	327.642	0.163
1595405892.11782	231.527	0.028	2.329	327.884	0.162
1595405892.11845	231.550	0.028	2.282	327.964	0.158
1595405892.15682	231.573	0.028	2.277	327.964	0.163
1595405892.15745	231.557	0.028	2.292	327.884	0.162
1595405892.19682	231.577	0.028	2.277	327.964	0.159
1595405892.19746	231.576	0.028	2.312	328.125	0.157
1595405892.23580	231.554	0.028	2.223	328.045	0.161
1595405892.24146	231.562	0.028	2.271	327.884	0.163
1595405892.27830	231.568	0.028	2.286	327.884	0.165
1595405892.27919	231.539	0.028	2.260	327.964	0.159
1595405892.31725	231.431	0.028	2.227	327.803	0.158
1595405892.31823	231.393	0.028	2.223	327.723	0.159
1595405892.36430	231.442	0.028	2.269	327.723	0.161
1595405892.38580	231.407	0.027	2.240	327.481	0.157
1595405892.39685	231.470	0.027	2.243	327.642	0.158
1595405892.43348	231.447	0.028	2.269	327.723	0.159
1595405892.44638	231.438	0.028	2.272	327.723	0.159
1595405892.45682	231.424	0.028	2.227	327.723	0.158
1595405892.49349	231.442	0.028	2.245	327.723	0.168
1595405892.50682	231.367	0.028	2.266	327.642	0.165
1595405892.51651	231.339	0.028	2.227	327.562	0.158
1595405892.55783	231.251	0.028	2.229	327.481	0.158
1595405892.56743	231.289	0.028	2.306	327.481	0.163
1595405892.57746	231.315	0.027	2.223	327.481	0.161
1595405892.61530	231.305	0.028	2.272	327.562	0.164
1595405892.61728	231.289	0.028	2.278	327.481	0.162
1595405892.65449	231.294	0.028	2.254	327.642	0.157
1595405892.66701	231.282	0.028	2.276	327.562	0.161
1595405892.68486	231.267	0.028	2.253	327.481	0.162
1595405892.73185	231.261	0.028	2.268	327.481	0.163
1595405892.73349	231.254	0.028	2.239	327.562	0.162
1595405892.77150	231.220	0.028	2.238	327.320	0.158
1595405892.77342	231.245	0.028	2.260	327.401	0.157
1595405892.78261	231.249	0.028	2.262	327.562	0.164
1595405892.81986	231.227	0.027	2.259	327.320	0.164
1595405892.82245	231.224	0.027	2.260	327.320	0.161
1595405892.85952	231.247	0.028	2.299	327.562	0.158
1595405892.86240	231.211	0.028	2.263	327.320	0.157
1595405892.90162	231.219	0.028	2.274	327.320	0.161
1595405892.90241	231.279	0.028	2.278	327.320	0.163
1595405892.94185	231.294	0.028	2.315	327.401	0.158
1595405892.94351	231.282	0.028	2.268	327.481	0.159
1595405892.98385	231.276	0.028	2.270	327.401	0.163
1595405892.98645	231.242	0.028	2.296	327.401	0.162
1595405892.99654	231.265	0.028	2.270	327.562	0.165
1595405893.03484	231.247	0.028	2.279	327.401	0.163
1595405893.03643	231.244	0.028	2.257	327.401	0.157
1595405893.05630	231.199	0.028	2.246	327.320	0.158
1595405893.10340	231.254	0.028	2.271	327.320	0.162
1595405893.14184	231.242	0.028	2.250	327.240	0.161
1595405893.14350	231.213	0.028	2.298	327.481	0.165
1595405893.15648	231.229	0.028	2.271	327.401	0.157
1595405893.19483	231.231	0.028	2.266	327.401	0.162
1595405893.19643	231.244	0.028	2.289	327.481	0.163
1595405893.21683	231.271	0.028	2.301	327.481	0.167
1595405893.25483	231.270	0.028	2.265	327.481	0.162
1595405893.25649	231.243	0.028	2.204	327.401	0.158
1595405893.29351	231.237	0.028	2.254	327.401	0.159
1595405893.29442	231.282	0.028	2.301	327.481	0.158
1595405893.31686	231.272	0.028	2.295	327.320	0.161
1595405893.35488	231.287	0.028	2.289	327.320	0.158
1595405893.35651	231.251	0.028	2.287	327.481	0.162
1595405893.39685	231.277	0.028	2.271	327.481	0.157
1595405893.40249	231.281	0.028	2.255	327.320	0.156
1595405893.43988	231.224	0.028	2.243	327.401	0.162
1595405893.44150	231.295	0.028	2.292	327.481	0.162
1595405893.47986	231.295	0.028	2.258	327.481	0.162
1595405893.48150	231.264	0.028	2.267	327.320	0.163
1595405893.51985	231.267	0.028	2.248	327.562	0.158
1595405893.52650	231.260	0.028	2.297	327.562	0.162
1595405893.56388	231.270	0.028	2.260	327.401	0.165
1595405893.56450	231.278	0.028	2.250	327.481	0.164
1595405893.57648	231.232	0.027	2.229	327.481	0.161
1595405893.61341	231.242	0.028	2.284	327.562	0.159
1595405893.61444	231.178	0.028	2.244	327.562	0.161
1595405893.65286	231.180	0.028	2.245	327.320	0.164
1595405893.66988	231.158	0.028	2.297	327.401	0.164
1595405893.67652	231.175	0.028	2.269	327.562	0.162
1595405893.71365	231.171	0.028	2.253	327.481	0.164
1595405893.72487	231.162	0.028	2.260	327.320	0.162
1595405893.73686	231.146	0.028	2.310	327.401	0.161
1595405893.77352	231.111	0.027	2.237	327.240	0.163
1595405893.77450	231.006	0.027	2.244	327.240	0.159
1595405893.81250	231.073	0.028	2.306	327.159	0.159
1595405893.85187	231.167	0.028	2.291	327.401	0.161
1595405893.85253	231.182	0.028	2.251	327.401	0.155
1595405893.85345	231.173	0.028	2.263	327.240	0.161
1595405893.89454	231.243	0.027	2.260	327.401	0.159
1595405893.89651	231.216	0.028	2.290	327.401	0.163
1595405893.93387	231.215	0.028	2.286	327.401	0.162
1595405893.93956	231.196	0.028	2.269	327.401	0.159
1595405893.95843	231.226	0.028	2.259	327.401	0.162
1595405893.99687	231.164	0.028	2.293	327.401	0.162
1595405893.99751	231.225	0.028	2.272	327.481	0.159
1595405894.03450	231.282	0.028	2.302	327.562	0.161
1595405894.07388	231.318	0.028	2.291	327.562	0.161
1595405894.07454	231.258	0.028	2.252	327.642	0.158
1595405894.07645	231.275	0.027	2.222	327.562	0.156
1595405894.11352	231.273	0.028	2.258	327.642	0.166
1595405894.11447	231.294	0.028	2.294	327.562	0.162
1595405894.15389	231.279	0.028	2.264	327.562	0.162
1595405894.16360	231.283	0.028	2.244	327.562	0.158
1595405894.20151	231.311	0.028	2.296	327.642	0.163
1595405894.20255	231.334	0.028	2.289	327.723	0.169
1595405894.23988	231.332	0.028	2.228	327.884	0.159
1595405894.24152	231.283	0.028	2.269	327.642	0.161
1595405894.27950	231.296	0.028	2.269	327.723	0.153
1595405894.28146	231.290	0.028	2.226	327.481	0.155
1595405894.31986	231.298	0.028	2.255	327.642	0.161
1595405894.32146	231.275	0.028	2.252	327.481	0.163
1595405894.35890	231.305	0.028	2.295	327.642	0.162
1595405894.35959	231.317	0.028	2.280	327.481	0.159
1595405894.37689	231.338	0.028	2.270	327.562	0.159
1595405894.41353	231.315	0.028	2.268	327.562	0.162
1595405894.41454	231.234	0.027	2.242	327.642	0.159
1595405894.45290	231.239	0.028	2.258	327.562	0.165
1595405894.50369	231.220	0.028	2.271	327.481	0.161
