# timestamp	V	A	W	V	A
1598010580.35914	228.420	0.040	3.192	323.377	0.224
1598010580.39749	228.488	0.041	3.221	323.377	0.228
1598010580.40650	228.437	0.040	3.201	323.457	0.226
1598010580.41750	228.475	0.040	3.203	323.457	0.228
1598010580.45449	228.465	0.040	3.187	323.457	0.227
1598010580.45516	228.468	0.041	3.158	323.538	0.235
1598010580.49752	228.541	0.041	3.244	323.377	0.227
1598010580.53726	228.534	0.040	3.192	323.538	0.224
1598010580.53808	228.468	0.040	3.128	323.377	0.219
1598010580.57551	228.493	0.040	3.167	323.296	0.227
1598010580.57715	228.508	0.040	3.178	323.538	0.222
1598010580.61549	228.543	0.040	3.206	323.377	0.219
1598010580.65454	228.473	0.040	3.157	323.296	0.217
1598010580.65509	228.430	0.040	3.201	323.457	0.219
1598010580.66553	228.436	0.041	3.217	323.377	0.230
1598010580.70353	228.473	0.040	3.194	323.296	0.225
1598010580.70416	228.498	0.040	3.189	323.377	0.230
1598010580.71522	228.531	0.040	3.201	323.377	0.222
1598010580.75354	228.537	0.040	3.231	323.538	0.225
1598010580.77554	228.530	0.041	3.277	323.457	0.225
1598010580.81354	228.487	0.040	3.155	323.377	0.222
1598010580.83553	228.434	0.040	3.162	323.377	0.226
1598010580.87351	228.397	0.040	3.167	323.377	0.227
1598010580.88515	228.384	0.040	3.173	323.457	0.229
1598010580.89519	228.422	0.040	3.168	323.296	0.228
1598010580.93450	228.414	0.040	3.152	323.216	0.226
1598010580.95054	228.374	0.040	3.144	323.135	0.225
1598010580.95519	228.351	0.040	3.168	323.216	0.223
1598010580.99354	228.382	0.041	3.197	323.216	0.233
1598010580.99417	228.375	0.040	3.183	323.055	0.223
1598010581.03253	228.353	0.040	3.201	323.216	0.224
1598010581.05453	228.367	0.040	3.192	323.216	0.224
1598010581.06216	228.329	0.040	3.192	323.216	0.226
1598010581.10022	228.420	0.041	3.181	323.216	0.226
1598010581.10310	228.419	0.041	3.212	323.296	0.223
1598010581.11554	228.405	0.040	3.158	323.296	0.223
1598010581.15354	228.395	0.041	3.191	323.296	0.225
1598010581.15418	228.370	0.040	3.126	323.216	0.226
1598010581.19254	228.322	0.041	3.189	323.377	0.231
1598010581.23054	228.309	0.041	3.177	323.216	0.228
1598010581.23217	228.322	0.041	3.218	323.296	0.229
1598010581.27052	228.388	0.041	3.244	323.457	0.224
1598010581.27217	228.354	0.040	3.124	323.216	0.222
1598010581.30915	228.370	0.041	3.245	323.457	0.222
1598010581.31225	228.448	0.040	3.237	323.457	0.225
1598010581.31309	228.437	0.040	3.166	323.377	0.223
1598010581.35255	228.472	0.041	3.242	323.457	0.223
1598010581.36934	228.356	0.041	3.174	323.538	0.222
1598010581.37853	228.390	0.040	3.174	323.457	0.227
1598010581.41554	228.392	0.041	3.168	323.377	0.230
1598010581.41719	228.444	0.041	3.195	323.618	0.234
1598010581.45431	228.443	0.040	3.130	323.618	0.224
1598010581.46554	228.405	0.040	3.175	323.377	0.231
1598010581.47706	228.429	0.041	3.213	323.377	0.226
1598010581.51461	228.399	0.040	3.161	323.296	0.225
1598010581.52517	228.457	0.040	3.194	323.377	0.224
1598010581.53557	228.459	0.041	3.176	323.457	0.229
1598010581.57425	228.408	0.040	3.166	323.457	0.219
1598010581.58753	228.408	0.040	3.144	323.377	0.223
1598010581.59720	228.415	0.040	3.180	323.377	0.225
1598010581.63455	228.386	0.040	3.180	323.538	0.226
1598010581.63517	228.279	0.041	3.191	323.296	0.223
1598010581.67333	228.265	0.040	3.117	323.296	0.228
1598010581.71356	228.313	0.040	3.176	323.296	0.223
1598010581.71920	228.391	0.041	3.230	323.457	0.228
1598010581.73655	228.462	0.040	3.234	323.377	0.223
1598010581.74953	228.477	0.040	3.205	323.538	0.230
1598010581.78758	228.396	0.039	3.092	323.457	0.217
1598010581.78917	228.483	0.041	3.247	323.377	0.222
1598010581.79731	228.487	0.040	3.192	323.377	0.218
1598010581.83860	228.490	0.040	3.224	323.457	0.217
1598010581.84517	228.467	0.040	3.155	323.216	0.221
1598010581.86557	228.412	0.040	3.162	323.377	0.219
1598010581.91556	228.464	0.040	3.235	323.457	0.221
1598010581.91720	228.514	0.040	3.221	323.457	0.223
1598010581.91820	228.549	0.040	3.097	323.457	0.226
1598010581.95556	228.537	0.041	3.187	323.457	0.233
1598010581.95720	228.513	0.040	3.153	323.377	0.222
1598010581.99459	228.537	0.040	3.214	323.377	0.224
1598010582.03260	228.575	0.040	3.182	323.457	0.224
1598010582.03421	228.558	0.041	3.204	323.538	0.224
1598010582.04556	228.515	0.040	3.153	323.377	0.223
1598010582.08357	228.522	0.040	3.147	323.618	0.226
1598010582.08421	228.554	0.040	3.196	323.618	0.224
1598010582.09557	228.571	0.041	3.247	323.538	0.228
1598010582.13356	228.611	0.040	3.123	323.457	0.218
1598010582.13420	228.555	0.040	3.169	323.457	0.228
1598010582.17258	228.586	0.041	3.237	323.538	0.226
1598010582.17322	228.550	0.040	3.152	323.779	0.223
1598010582.21257	228.491	0.039	3.103	323.618	0.218
1598010582.22756	228.551	0.041	3.234	323.538	0.222
1598010582.23721	228.632	0.040	3.204	323.699	0.223
1598010582.27466	228.563	0.040	3.085	323.538	0.221
1598010582.27520	228.511	0.040	3.197	323.377	0.223
1598010582.31557	228.610	0.040	3.194	323.538	0.221
1598010582.32620	228.637	0.040	3.154	323.538	0.221
1598010582.33712	228.597	0.040	3.166	323.779	0.224
1598010582.37558	228.541	0.040	3.168	323.538	0.224
1598010582.41357	228.580	0.040	3.201	323.538	0.224
1598010582.41422	228.629	0.040	3.187	323.377	0.223
1598010582.42513	228.579	0.040	3.150	323.538	0.223
1598010582.43519	228.630	0.041	3.218	323.618	0.224
1598010582.47358	228.609	0.040	3.108	323.618	0.223
1598010582.48520	228.606	0.041	3.214	323.618	0.228
1598010582.49513	228.648	0.040	3.172	323.538	0.225
1598010582.53458	228.580	0.040	3.168	323.538	0.219
1598010582.54735	228.523	0.040	3.127	323.538	0.223
1598010582.55760	228.481	0.040	3.147	323.377	0.224
1598010582.59559	228.531	0.041	3.234	323.377	0.224
1598010582.59723	228.544	0.041	3.229	323.457	0.226
1598010582.63471	228.538	0.040	3.180	323.538	0.226
1598010582.64558	228.562	0.040	3.180	323.457	0.221
1598010582.65760	228.514	0.041	3.213	323.457	0.228
1598010582.69561	228.606	0.041	3.203	323.618	0.233
1598010582.73761	228.554	0.040	3.140	323.457	0.224
1598010582.73824	228.531	0.040	3.197	323.538	0.221
1598010582.74661	228.561	0.040	3.178	323.618	0.222
1598010582.75721	228.505	0.040	3.180	323.699	0.227
1598010582.79467	228.568	0.040	3.204	323.538	0.225
1598010582.80559	228.547	0.040	3.165	323.457	0.222
1598010582.81725	228.536	0.040	3.164	323.457	0.223
1598010582.85709	228.519	0.040	3.129	323.377	0.218
1598010582.86707	228.512	0.040	3.200	323.457	0.223
1598010582.87761	228.486	0.040	3.102	323.377	0.224
1598010582.91526	228.476	0.040	3.177	323.457	0.228
1598010582.91715	228.482	0.040	3.145	323.538	0.226
1598010582.95460	228.513	0.040	3.196	323.296	0.223
1598010582.96561	228.494	0.040	3.160	323.457	0.223
1598010582.97560	228.462	0.040	3.154	323.377	0.222
1598010583.01459	228.434	0.041	3.196	323.538	0.228
1598010583.02516	228.448	0.040	3.185	323.377	0.222
1598010583.03760	228.497	0.040	3.155	323.618	0.228
1598010583.07470	228.442	0.040	3.140	323.457	0.219
1598010583.07515	228.510	0.041	3.205	323.377	0.228
1598010583.11340	228.551	0.041	3.187	323.618	0.227
1598010583.16164	228.512	0.040	3.110	323.538	0.222
1598010583.17461	228.504	0.040	3.137	323.618	0.223
1598010583.21261	228.568	0.041	3.224	323.618	0.229
1598010583.21325	228.583	0.041	3.188	323.618	0.227
1598010583.22517	228.575	0.040	3.186	323.377	0.222
1598010583.23522	228.594	0.040	3.192	323.779	0.225
1598010583.27363	228.587	0.040	3.172	323.457	0.218
1598010583.28563	228.624	0.040	3.209	323.538	0.222
1598010583.29526	228.636	0.040	3.234	323.538	0.222
1598010583.33461	228.657	0.040	3.179	323.618	0.219
1598010583.34562	228.672	0.040	3.205	323.618	0.219
1598010583.35526	228.659	0.040	3.218	323.618	0.224
1598010583.39364	228.704	0.040	3.219	323.538	0.224
1598010583.39426	228.717	0.040	3.244	323.779	0.223
1598010583.43264	228.684	0.040	3.240	323.618	0.227
1598010583.45563	228.690	0.040	3.182	323.699	0.219
1598010583.50267	228.694	0.040	3.225	323.618	0.226
1598010583.50422	228.684	0.040	3.137	323.618	0.225
1598010583.51737	228.661	0.040	3.231	323.538	0.223
1598010583.55567	228.681	0.040	3.169	323.779	0.222
1598010583.55727	228.661	0.040	3.226	323.618	0.224
1598010583.59764	228.666	0.040	3.155	323.779	0.222
1598010583.61468	228.642	0.040	3.175	323.699	0.217
1598010583.62224	228.622	0.040	3.122	323.699	0.229
1598010583.64563	228.623	0.040	3.153	323.779	0.227
1598010583.68365	228.598	0.040	3.172	323.699	0.228
1598010583.68428	228.669	0.041	3.180	323.860	0.229
1598010583.70563	228.669	0.040	3.197	323.779	0.224
1598010583.71528	228.720	0.041	3.207	323.699	0.227
1598010583.75365	228.694	0.040	3.202	323.779	0.223
1598010583.76536	228.680	0.040	3.175	323.779	0.225
1598010583.77734	228.628	0.040	3.195	323.538	0.223
1598010583.81563	228.630	0.040	3.206	323.618	0.226
1598010583.82729	228.655	0.040	3.197	323.618	0.222
1598010583.83728	228.660	0.040	3.180	323.618	0.223
1598010583.87563	228.620	0.040	3.200	323.618	0.225
1598010583.87727	228.645	0.041	3.245	323.779	0.233
1598010583.91471	228.631	0.040	3.186	323.699	0.223
1598010583.92537	228.610	0.040	3.164	323.618	0.223
1598010583.93765	228.602	0.041	3.185	323.618	0.226
1598010583.97568	228.615	0.040	3.167	323.699	0.228
1598010583.98865	228.687	0.041	3.206	323.618	0.223
1598010583.99964	228.701	0.040	3.169	323.699	0.223
1598010584.04467	228.653	0.041	3.185	323.618	0.226
1598010584.08271	228.623	0.040	3.169	323.538	0.226
1598010584.08324	228.628	0.040	3.168	323.538	0.223
1598010584.12241	228.677	0.041	3.206	323.699	0.226
1598010584.13567	228.667	0.041	3.224	323.779	0.228
1598010584.17471	228.641	0.040	3.193	323.860	0.225
1598010584.18528	228.640	0.040	3.193	323.779	0.227
1598010584.19566	228.654	0.040	3.209	323.779	0.225
1598010584.23368	228.688	0.040	3.167	323.779	0.221
1598010584.24528	228.674	0.040	3.159	323.699	0.222
1598010584.25532	228.591	0.040	3.117	323.618	0.224
1598010584.30065	228.608	0.041	3.222	323.618	0.223
1598010584.33871	228.710	0.041	3.216	323.779	0.217
1598010584.34526	228.672	0.040	3.091	323.699	0.219
1598010584.38366	228.626	0.040	3.152	323.779	0.226
1598010584.38430	228.628	0.041	3.177	323.699	0.234
1598010584.40568	228.611	0.040	3.182	323.779	0.226
1598010584.41568	228.616	0.040	3.121	323.699	0.222
1598010584.45765	228.614	0.040	3.151	323.618	0.222
1598010584.46766	228.586	0.040	3.116	323.618	0.222
1598010584.47730	228.625	0.040	3.251	323.457	0.224
1598010584.51566	228.625	0.040	3.148	323.457	0.224
1598010584.51730	228.597	0.040	3.159	323.538	0.223
1598010584.55446	228.612	0.040	3.166	323.457	0.218
1598010584.56467	228.575	0.040	3.136	323.457	0.226
1598010584.60276	228.567	0.040	3.121	323.377	0.224
1598010584.60331	228.540	0.041	3.277	323.457	0.228
1598010584.64272	228.515	0.040	3.150	323.538	0.223
1598010584.64329	228.446	0.040	3.186	323.457	0.225
1598010584.66417	228.399	0.041	3.225	323.618	0.231
1598010584.70292	228.492	0.041	3.217	323.618	0.230
1598010584.70329	228.493	0.040	3.208	323.618	0.224
1598010584.72566	228.450	0.040	3.194	323.538	0.229
1598010584.77569	228.525	0.040	3.200	323.618	0.223
1598010584.77734	228.510	0.040	3.157	323.377	0.223
1598010584.78726	228.503	0.040	3.126	323.538	0.223
1598010584.79731	228.582	0.040	3.181	323.457	0.217
1598010584.83549	228.579	0.040	3.177	323.538	0.223
1598010584.83739	228.555	0.041	3.201	323.538	0.224
1598010584.87764	228.480	0.040	3.137	323.457	0.223
1598010584.88434	228.478	0.040	3.171	323.457	0.224
1598010584.92277	228.513	0.041	3.258	323.538	0.234
1598010584.92333	228.515	0.040	3.152	323.699	0.229
1598010584.93530	228.450	0.040	3.183	323.538	0.224
1598010584.97369	228.392	0.040	3.114	323.377	0.224
1598010584.98530	228.403	0.041	3.240	323.457	0.222
1598010584.99768	228.421	0.040	3.162	323.457	0.223
1598010585.03458	228.426	0.040	3.179	323.457	0.226
1598010585.04566	228.411	0.040	3.172	323.377	0.224
1598010585.05536	228.387	0.040	3.193	323.538	0.224
1598010585.09472	228.439	0.040	3.147	323.457	0.218
1598010585.10568	228.473	0.040	3.224	323.457	0.218
1598010585.11565	228.493	0.041	3.186	323.538	0.227
1598010585.15469	228.500	0.040	3.121	323.699	0.223
1598010585.15526	228.410	0.040	3.137	323.377	0.222
1598010585.19368	228.488	0.040	3.219	323.538	0.221
1598010585.20567	228.486	0.040	3.146	323.538	0.223
1598010585.21546	228.503	0.040	3.188	323.377	0.228
1598010585.25473	228.488	0.041	3.213	323.457	0.228
1598010585.29251	228.484	0.040	3.150	323.457	0.219
1598010585.29335	228.552	0.040	3.201	323.377	0.221
1598010585.30969	228.573	0.040	3.202	323.377	0.218
1598010585.31731	228.548	0.040	3.154	323.377	0.224
1598010585.35466	228.554	0.041	3.262	323.377	0.225
1598010585.36542	228.481	0.040	3.161	323.538	0.226
1598010585.37569	228.537	0.040	3.195	323.377	0.228
1598010585.41474	228.574	0.040	3.242	323.618	0.225
1598010585.42570	228.608	0.041	3.231	323.538	0.231
1598010585.43769	228.586	0.040	3.229	323.538	0.223
1598010585.47570	228.553	0.040	3.166	323.538	0.222
1598010585.47734	228.581	0.040	3.222	323.538	0.219
1598010585.51455	228.605	0.040	3.169	323.618	0.221
1598010585.52770	228.605	0.040	3.164	323.618	0.219
1598010585.53769	228.583	0.040	3.146	323.618	0.221
1598010585.57549	228.541	0.040	3.183	323.699	0.227
1598010585.58525	228.571	0.040	3.151	323.699	0.226
1598010585.59569	228.528	0.040	3.121	323.618	0.224
1598010585.64256	228.526	0.040	3.159	323.457	0.227
1598010585.68071	228.435	0.039	3.116	323.296	0.219
1598010585.68235	228.504	0.041	3.270	323.457	0.223
1598010585.69575	228.511	0.040	3.143	323.457	0.225
1598010585.73769	228.538	0.040	3.183	323.457	0.219
1598010585.74730	228.556	0.040	3.174	323.457	0.217
1598010585.75769	228.459	0.040	3.125	323.457	0.217
1598010585.79569	228.471	0.040	3.218	323.296	0.221
1598010585.79734	228.494	0.040	3.231	323.618	0.228
1598010585.83459	228.538	0.040	3.222	323.618	0.223
1598010585.84570	228.518	0.040	3.168	323.538	0.226
1598010585.85735	228.478	0.040	3.144	323.538	0.223
1598010585.89572	228.467	0.040	3.151	323.377	0.227
1598010585.90572	228.478	0.041	3.252	323.618	0.227
1598010585.94372	228.495	0.041	3.251	323.457	0.227
1598010585.95272	228.505	0.040	3.225	323.457	0.222
1598010585.95936	228.494	0.040	3.127	323.538	0.221
1598010585.99772	228.483	0.040	3.166	323.618	0.226
1598010586.01876	228.417	0.040	3.182	323.538	0.225
1598010586.05671	228.445	0.040	3.176	323.538	0.223
1598010586.05834	228.411	0.040	3.147	323.457	0.219
1598010586.09571	228.458	0.041	3.195	323.618	0.222
1598010586.09734	228.472	0.040	3.150	323.538	0.228
1598010586.13481	228.450	0.040	3.203	323.618	0.219
1598010586.13538	228.416	0.040	3.094	323.538	0.224
1598010586.17771	228.351	0.040	3.116	323.457	0.219
1598010586.17836	228.353	0.040	3.114	323.296	0.216
1598010586.21628	228.390	0.040	3.172	323.296	0.226
1598010586.21836	228.412	0.040	3.214	323.457	0.216
1598010586.25572	228.421	0.040	3.198	323.377	0.222
1598010586.25736	228.405	0.040	3.154	323.377	0.215
1598010586.29477	228.440	0.041	3.223	323.377	0.221
1598010586.33271	228.474	0.040	3.215	323.457	0.223
1598010586.33434	228.491	0.040	3.169	323.538	0.224
1598010586.33528	228.480	0.040	3.174	323.699	0.222
1598010586.37480	228.428	0.040	3.153	323.538	0.224
1598010586.37536	228.473	0.041	3.226	323.457	0.224
1598010586.41327	228.481	0.040	3.167	323.538	0.222
1598010586.41930	228.469	0.040	3.192	323.538	0.226
1598010586.45778	228.478	0.040	3.177	323.538	0.226
1598010586.49672	228.476	0.040	3.198	323.699	0.225
1598010586.49837	228.510	0.040	3.107	323.538	0.219
1598010586.53642	228.484	0.041	3.263	323.699	0.223
1598010586.53833	228.479	0.040	3.104	323.538	0.222
1598010586.57575	228.485	0.040	3.176	323.538	0.217
1598010586.61481	228.579	0.040	3.155	323.618	0.224
1598010586.61539	228.576	0.040	3.172	323.538	0.219
1598010586.61735	228.592	0.040	3.180	323.457	0.219
1598010586.65670	228.634	0.040	3.195	323.618	0.222
1598010586.65833	228.590	0.040	3.140	323.618	0.224
1598010586.69674	228.583	0.040	3.199	323.457	0.221
1598010586.70239	228.615	0.041	3.246	323.779	0.227
1598010586.73974	228.662	0.040	3.183	323.779	0.222
1598010586.74038	228.676	0.041	3.191	323.779	0.233
1598010586.77857	228.582	0.040	3.148	323.860	0.230
1598010586.77937	228.601	0.041	3.219	323.779	0.233
1598010586.81774	228.638	0.040	3.163	323.618	0.224
1598010586.81939	228.621	0.040	3.190	323.779	0.226
1598010586.85775	228.621	0.040	3.158	323.779	0.223
1598010586.85936	228.578	0.040	3.149	323.618	0.224
1598010586.87776	228.557	0.040	3.113	323.699	0.226
1598010586.91574	228.541	0.040	3.190	323.618	0.227
1598010586.91739	228.518	0.040	3.135	323.538	0.221
1598010586.95456	228.515	0.040	3.203	323.457	0.223
1598010586.95537	228.518	0.040	3.131	323.457	0.218
1598010586.97776	228.527	0.041	3.184	323.538	0.226
1598010587.01518	228.581	0.041	3.204	323.538	0.228
1598010587.01715	228.561	0.040	3.183	323.538	0.224
1598010587.05821	228.490	0.040	3.142	323.457	0.224
1598010587.05921	228.462	0.040	3.180	323.377	0.226
1598010587.09721	228.459	0.040	3.144	323.377	0.223
1598010587.09820	228.508	0.041	3.209	323.377	0.235
1598010587.14477	228.489	0.041	3.258	323.538	0.224
1598010587.18246	228.519	0.040	3.185	323.457	0.223
1598010587.18433	228.465	0.040	3.140	323.377	0.223
1598010587.22283	228.493	0.041	3.166	323.296	0.225
1598010587.23576	228.505	0.040	3.212	323.538	0.227
1598010587.27457	228.445	0.040	3.175	323.457	0.230
1598010587.27539	228.460	0.040	3.166	323.377	0.224
1598010587.32577	228.465	0.040	3.139	323.457	0.225
1598010587.32839	228.463	0.040	3.117	323.296	0.228
1598010587.33531	228.475	0.041	3.237	323.377	0.229
1598010587.37377	228.497	0.040	3.208	323.377	0.227
1598010587.37975	228.458	0.040	3.160	323.377	0.218
1598010587.41777	228.466	0.040	3.187	323.377	0.225
1598010587.41839	228.542	0.041	3.242	323.538	0.228
1598010587.45776	228.546	0.041	3.256	323.457	0.226
1598010587.45841	228.508	0.040	3.165	323.457	0.229
1598010587.49634	228.501	0.040	3.150	323.377	0.217
1598010587.49884	228.526	0.040	3.166	323.457	0.227
1598010587.53576	228.545	0.040	3.187	323.538	0.226
1598010587.53747	228.524	0.040	3.194	323.457	0.226
1598010587.57860	228.534	0.040	3.152	323.377	0.223
1598010587.58879	228.543	0.040	3.195	323.377	0.224
1598010587.63377	228.523	0.040	3.183	323.457	0.222
1598010587.63543	228.557	0.040	3.154	323.457	0.222
1598010587.64578	228.534	0.040	3.161	323.296	0.223
1598010587.65542	228.485	0.041	3.209	323.296	0.226
1598010587.69482	228.519	0.040	3.207	323.457	0.227
1598010587.69543	228.446	0.040	3.205	323.377	0.228
1598010587.73377	228.445	0.040	3.200	323.457	0.229
1598010587.74343	228.467	0.041	3.199	323.296	0.228
1598010587.76550	228.409	0.040	3.128	323.377	0.224
1598010587.77524	228.403	0.040	3.228	323.377	0.224
1598010587.81439	228.406	0.040	3.170	323.296	0.221
1598010587.81535	228.437	0.040	3.172	323.377	0.222
1598010587.85381	228.445	0.040	3.146	323.377	0.224
1598010587.85443	228.390	0.040	3.193	323.538	0.223
1598010587.89280	228.371	0.040	3.120	323.216	0.223
1598010587.89343	228.404	0.040	3.199	323.296	0.227
1598010587.93058	228.383	0.040	3.138	323.296	0.222
1598010587.93240	228.415	0.040	3.196	323.296	0.226
1598010587.97988	228.401	0.040	3.123	323.296	0.227
1598010587.98645	228.398	0.040	3.218	323.135	0.224
1598010587.99979	228.427	0.040	3.178	323.296	0.222
1598010588.03765	228.435	0.041	3.203	323.296	0.223
1598010588.03847	228.440	0.040	3.170	323.296	0.221
1598010588.07884	228.439	0.040	3.173	323.216	0.223
1598010588.08139	228.391	0.040	3.140	323.296	0.219
1598010588.11958	228.455	0.040	3.167	323.135	0.221
1598010588.12159	228.498	0.041	3.228	323.296	0.227
1598010588.13431	228.488	0.040	3.150	323.377	0.222
1598010588.17160	228.486	0.040	3.162	323.296	0.226
1598010588.18480	228.477	0.040	3.201	323.296	0.227
1598010588.19483	228.524	0.041	3.220	323.457	0.227
1598010588.23179	228.546	0.040	3.172	323.377	0.226
1598010588.24480	228.524	0.040	3.216	323.377	0.223
1598010588.25444	228.578	0.041	3.239	323.377	0.224
1598010588.29184	228.636	0.040	3.186	323.377	0.224
