# timestamp	V	A	W	V	A
1618925403.46930	232.939	0.024	2.599	320.479	0.092
1618925403.46995	232.928	0.024	2.560	320.479	0.092
1618925403.50834	232.961	0.024	2.575	320.560	0.090
1618925403.55431	232.925	0.023	2.558	320.479	0.091
1618925403.55494	232.922	0.023	2.583	320.399	0.091
1618925403.56809	232.943	0.023	2.559	320.640	0.088
1618925403.57815	232.959	0.023	2.573	320.640	0.092
1618925403.61513	232.949	0.023	2.548	320.560	0.090
1618925403.61793	232.934	0.023	2.519	320.560	0.087
1618925403.63030	232.888	0.023	2.554	320.319	0.090
1618925403.66831	232.890	0.023	2.580	320.399	0.090
1618925403.68030	232.940	0.024	2.585	320.560	0.088
1618925403.69178	232.921	0.023	2.581	320.560	0.090
1618925403.72933	232.882	0.024	2.553	320.399	0.090
1618925403.72998	232.861	0.024	2.550	320.319	0.093
1618925403.76903	232.942	0.023	2.581	320.399	0.088
1618925403.78237	232.963	0.024	2.580	320.479	0.090
1618925403.79324	232.927	0.023	2.568	320.399	0.090
1618925403.83033	232.957	0.024	2.601	320.479	0.088
1618925403.83196	232.942	0.023	2.533	320.560	0.090
1618925403.86933	232.940	0.024	2.592	320.640	0.092
1618925403.90804	232.937	0.023	2.535	320.479	0.091
1618925403.90900	232.876	0.023	2.525	320.399	0.088
1618925403.90990	232.836	0.023	2.566	320.319	0.091
1618925403.96232	232.829	0.024	2.581	320.319	0.091
1618925403.96295	232.861	0.024	2.609	320.319	0.093
1618925403.97332	232.955	0.024	2.578	320.640	0.091
1618925404.01035	232.996	0.024	2.578	320.640	0.090
1618925404.01197	232.956	0.024	2.581	320.479	0.091
1618925404.04933	232.977	0.023	2.569	320.479	0.090
1618925404.05495	232.920	0.023	2.568	320.560	0.091
1618925404.09285	232.906	0.024	2.583	320.399	0.092
1618925404.10378	232.953	0.024	2.571	320.479	0.092
1618925404.14179	232.955	0.024	2.601	320.560	0.090
1618925404.14277	232.947	0.023	2.569	320.319	0.090
1618925404.15178	232.938	0.024	2.601	320.640	0.092
1618925404.18935	232.911	0.023	2.539	320.399	0.091
1618925404.20033	232.954	0.023	2.593	320.399	0.088
1618925404.22234	232.876	0.023	2.563	320.319	0.091
1618925404.25938	232.894	0.023	2.546	320.319	0.090
1618925404.25990	232.883	0.023	2.517	320.319	0.090
1618925404.27535	232.847	0.024	2.567	320.158	0.090
1618925404.31337	232.884	0.024	2.632	320.158	0.093
1618925404.31897	232.879	0.024	2.618	320.077	0.091
1618925404.35733	232.906	0.024	2.604	320.238	0.091
1618925404.35902	232.934	0.024	2.607	320.319	0.092
1618925404.39834	232.878	0.024	2.688	320.158	0.095
1618925404.39897	232.954	0.024	2.577	320.238	0.090
1618925404.42020	232.967	0.024	2.594	320.399	0.091
1618925404.45836	232.940	0.023	2.552	320.319	0.091
1618925404.45898	232.851	0.023	2.573	320.238	0.091
1618925404.48135	232.834	0.023	2.558	320.158	0.092
1618925404.52937	232.879	0.024	2.572	320.319	0.091
1618925404.53093	232.929	0.024	2.596	320.238	0.091
1618925404.53287	232.892	0.023	2.574	320.077	0.091
1618925404.57035	232.950	0.024	2.590	320.319	0.091
1618925404.57897	232.910	0.024	2.569	320.238	0.092
1618925404.61735	232.862	0.023	2.556	320.319	0.091
1618925404.61798	232.855	0.024	2.582	320.238	0.092
1618925404.66835	232.849	0.024	2.564	320.238	0.093
1618925404.66899	232.798	0.024	2.607	320.158	0.092
1618925404.68028	232.851	0.024	2.639	320.158	0.095
1618925404.72884	232.862	0.024	2.590	320.238	0.092
1618925404.72980	232.843	0.023	2.542	320.238	0.090
1618925404.73180	232.879	0.024	2.642	320.238	0.094
1618925404.76917	232.862	0.023	2.507	320.158	0.091
1618925404.77917	232.832	0.024	2.613	320.158	0.094
1618925404.80221	232.876	0.024	2.589	320.158	0.091
1618925404.81236	232.895	0.024	2.577	320.319	0.091
1618925404.85035	232.920	0.024	2.581	320.238	0.091
1618925404.85200	232.925	0.024	2.581	320.238	0.092
1618925404.88908	232.906	0.024	2.589	320.077	0.092
1618925404.88988	232.897	0.024	2.567	320.238	0.094
1618925404.92834	232.926	0.024	2.600	320.158	0.093
1618925404.93303	232.893	0.023	2.569	320.077	0.091
1618925404.97996	232.896	0.024	2.591	320.238	0.092
1618925405.02738	232.889	0.024	2.574	320.319	0.092
1618925405.02998	232.865	0.024	2.560	320.399	0.091
1618925405.03198	232.816	0.024	2.545	320.319	0.091
1618925405.07037	232.866	0.024	2.606	320.238	0.093
1618925405.07700	232.907	0.024	2.565	320.238	0.091
1618925405.11441	232.893	0.024	2.584	320.238	0.092
1618925405.12536	232.867	0.024	2.577	320.319	0.092
1618925405.16339	232.856	0.024	2.592	320.238	0.092
1618925405.16498	232.856	0.023	2.544	320.238	0.090
1618925405.18405	232.833	0.024	2.575	320.238	0.093
1618925405.20837	232.866	0.024	2.574	320.319	0.092
1618925405.22136	232.915	0.024	2.572	320.319	0.092
1618925405.23201	232.975	0.024	2.590	320.319	0.092
1618925405.26896	232.936	0.024	2.573	320.399	0.091
1618925405.27517	232.947	0.023	2.560	320.479	0.091
1618925405.31317	232.955	0.023	2.542	320.238	0.091
1618925405.32338	232.938	0.023	2.563	320.319	0.090
1618925405.33302	232.961	0.024	2.606	320.319	0.093
1618925405.37013	232.976	0.024	2.587	320.399	0.092
1618925405.38138	232.962	0.023	2.576	320.479	0.091
1618925405.39202	232.953	0.024	2.648	320.399	0.092
1618925405.42936	232.937	0.024	2.565	320.399	0.092
1618925405.44111	232.932	0.024	2.651	320.399	0.093
1618925405.45337	232.893	0.024	2.631	320.399	0.093
1618925405.49196	232.936	0.024	2.602	320.479	0.091
1618925405.50292	232.989	0.024	2.571	320.479	0.090
1618925405.51338	232.989	0.023	2.572	320.319	0.090
1618925405.55039	232.985	0.024	2.694	320.479	0.093
1618925405.56338	232.984	0.024	2.614	320.399	0.092
1618925405.57541	232.975	0.024	2.611	320.399	0.091
1618925405.61740	232.968	0.023	2.564	320.399	0.090
1618925405.61801	232.937	0.024	2.579	320.319	0.090
1618925405.64239	232.976	0.024	2.614	320.399	0.092
1618925405.67938	232.955	0.024	2.583	320.319	0.093
1618925405.68002	232.948	0.024	2.557	320.319	0.091
1618925405.69194	232.957	0.024	2.567	320.238	0.093
1618925405.72990	232.881	0.024	2.576	320.077	0.094
1618925405.73185	232.886	0.023	2.550	319.836	0.087
1618925405.76886	232.919	0.023	2.615	319.916	0.090
1618925405.77888	232.981	0.024	2.604	320.319	0.091
1618925405.81938	232.950	0.024	2.565	320.158	0.093
1618925405.82745	232.944	0.023	2.553	320.319	0.090
1618925405.83907	232.932	0.024	2.578	320.319	0.090
1618925405.87740	232.896	0.024	2.545	320.238	0.092
1618925405.87800	232.869	0.024	2.572	320.158	0.091
1618925405.91543	232.839	0.024	2.552	320.158	0.091
1618925405.91938	232.901	0.024	2.593	320.238	0.093
1618925405.94242	232.918	0.024	2.606	320.319	0.090
1618925405.95304	232.981	0.023	2.579	320.399	0.090
1618925405.99023	232.964	0.024	2.577	320.319	0.091
1618925405.99204	232.957	0.024	2.567	320.319	0.091
1618925406.02941	232.901	0.023	2.558	320.238	0.090
1618925406.03001	232.928	0.024	2.572	320.319	0.091
1618925406.06838	232.930	0.024	2.566	320.319	0.091
1618925406.12043	232.943	0.024	2.591	320.319	0.091
1618925406.12302	233.026	0.023	2.567	320.479	0.091
1618925406.16040	233.020	0.024	2.586	320.560	0.090
1618925406.16205	233.029	0.024	2.593	320.479	0.092
1618925406.17241	232.973	0.024	2.568	320.560	0.091
1618925406.20942	233.028	0.024	2.604	320.399	0.091
1618925406.21002	233.009	0.023	2.560	320.721	0.091
1618925406.24844	233.022	0.024	2.565	320.640	0.093
1618925406.25907	233.033	0.023	2.545	320.640	0.090
1618925406.29698	232.982	0.024	2.567	320.479	0.092
1618925406.29781	232.962	0.024	2.561	320.319	0.092
1618925406.33487	233.018	0.024	2.556	320.399	0.090
1618925406.33887	232.983	0.023	2.567	320.319	0.091
1618925406.35187	232.994	0.024	2.580	320.319	0.092
1618925406.39040	232.958	0.023	2.573	320.319	0.092
1618925406.39206	232.904	0.023	2.520	320.238	0.090
1618925406.42941	232.908	0.024	2.575	320.238	0.091
1618925406.48314	232.916	0.023	2.584	320.479	0.091
1618925406.48393	232.957	0.024	2.683	320.319	0.094
1618925406.48693	232.974	0.024	2.624	320.399	0.094
1618925406.52394	233.024	0.024	2.598	320.560	0.090
1618925406.52488	233.006	0.024	2.606	320.399	0.092
1618925406.53412	233.032	0.024	2.686	320.319	0.093
1618925406.57241	233.011	0.024	2.608	320.399	0.091
1618925406.57305	233.041	0.024	2.603	320.399	0.090
1618925406.61024	233.049	0.024	2.580	320.479	0.093
1618925406.61224	233.047	0.024	2.594	320.399	0.091
1618925406.65423	233.055	0.024	2.556	320.560	0.090
1618925406.66221	233.048	0.024	2.555	320.399	0.092
1618925406.69895	233.036	0.024	2.572	320.399	0.092
1618925406.69988	233.044	0.023	2.561	320.399	0.090
1618925406.71188	233.080	0.023	2.577	320.560	0.090
1618925406.74889	233.060	0.024	2.596	320.399	0.092
1618925406.79419	233.058	0.024	2.562	320.479	0.090
1618925406.79508	233.050	0.024	2.578	320.399	0.091
1618925406.79700	233.063	0.023	2.553	320.479	0.088
1618925406.83397	233.004	0.023	2.566	320.560	0.090
1618925406.83704	232.984	0.023	2.556	320.319	0.090
1618925406.87446	232.981	0.024	2.589	320.319	0.091
1618925406.87508	232.982	0.023	2.563	320.399	0.092
1618925406.91345	233.042	0.024	2.593	320.399	0.092
1618925406.92344	233.003	0.023	2.559	320.399	0.090
1618925406.93544	232.993	0.024	2.578	320.319	0.091
1618925406.97321	232.931	0.024	2.602	320.319	0.092
1618925406.98343	232.966	0.024	2.592	320.399	0.092
1618925406.99309	233.019	0.024	2.608	320.399	0.093
1618925407.03048	233.040	0.024	2.589	320.399	0.092
1618925407.04306	233.077	0.024	2.605	320.479	0.092
1618925407.05345	233.100	0.024	2.559	320.560	0.092
1618925407.10296	233.070	0.023	2.531	320.479	0.092
1618925407.11547	233.079	0.024	2.552	320.399	0.090
1618925407.15345	233.076	0.024	2.592	320.560	0.092
1618925407.15506	233.061	0.024	2.588	320.640	0.092
1618925407.19344	233.077	0.024	2.571	320.560	0.090
1618925407.20544	233.054	0.024	2.552	320.479	0.091
1618925407.21444	233.063	0.024	2.566	320.479	0.092
1618925407.25312	233.048	0.023	2.549	320.479	0.091
1618925407.26720	233.009	0.024	2.566	320.399	0.092
1618925407.27421	233.092	0.024	2.578	320.560	0.092
1618925407.31294	233.073	0.024	2.548	320.399	0.091
1618925407.31391	233.039	0.024	2.578	320.399	0.092
1618925407.35191	233.049	0.024	2.582	320.479	0.093
1618925407.35515	233.086	0.024	2.553	320.479	0.093
1618925407.39345	233.046	0.024	2.573	320.399	0.092
1618925407.40455	233.056	0.024	2.576	320.560	0.092
1618925407.41424	233.077	0.024	2.607	320.721	0.092
1618925407.45246	233.074	0.024	2.591	320.560	0.093
1618925407.47344	233.009	0.024	2.517	320.479	0.091
1618925407.51047	232.998	0.024	2.587	320.479	0.092
1618925407.52244	232.988	0.024	2.558	320.479	0.091
1618925407.53356	233.063	0.024	2.588	320.560	0.091
1618925407.57543	233.154	0.025	2.700	320.721	0.094
1618925407.58406	233.182	0.024	2.610	320.640	0.092
1618925407.59445	233.189	0.024	2.581	320.640	0.092
1618925407.63343	233.124	0.024	2.676	320.560	0.095
1618925407.63407	233.134	0.024	2.617	320.721	0.094
1618925407.67246	233.113	0.024	2.566	320.479	0.093
1618925407.72054	233.083	0.024	2.600	320.560	0.091
1618925407.73023	233.130	0.024	2.591	320.560	0.093
1618925407.76824	233.179	0.024	2.584	320.479	0.090
1618925407.76899	233.149	0.024	2.552	320.640	0.092
1618925407.80849	233.121	0.024	2.600	320.479	0.093
1618925407.80911	233.123	0.024	2.566	320.479	0.093
1618925407.81546	233.139	0.024	2.535	320.640	0.092
1618925407.85353	233.109	0.024	2.560	320.399	0.090
1618925407.86252	233.167	0.024	2.622	320.399	0.092
1618925407.90103	233.181	0.024	2.612	320.560	0.096
1618925407.94049	233.173	0.024	2.558	320.560	0.091
1618925407.94446	233.129	0.024	2.581	320.479	0.091
1618925407.95415	233.152	0.024	2.543	320.479	0.091
1618925407.99547	233.173	0.024	2.574	320.560	0.091
1618925408.00446	233.178	0.024	2.571	320.640	0.092
1618925408.01448	233.224	0.024	2.571	320.640	0.092
1618925408.05251	233.223	0.024	2.533	320.560	0.091
1618925408.06447	233.157	0.024	2.550	320.640	0.090
1618925408.07449	233.125	0.024	2.545	320.560	0.091
1618925408.11252	233.191	0.024	2.593	320.560	0.092
1618925408.11309	233.120	0.024	2.598	320.560	0.093
1618925408.15030	233.189	0.024	2.593	320.640	0.092
1618925408.16748	233.274	0.024	2.604	320.721	0.092
1618925408.17712	233.243	0.024	2.572	320.801	0.091
1618925408.21445	233.196	0.024	2.550	320.801	0.091
1618925408.22312	233.156	0.024	2.589	320.640	0.092
1618925408.26024	233.158	0.024	2.600	320.560	0.091
1618925408.26310	233.202	0.024	2.577	320.560	0.092
1618925408.27310	233.268	0.024	2.594	320.721	0.093
1618925408.31356	233.258	0.024	2.572	320.640	0.094
1618925408.32403	233.163	0.024	2.547	320.399	0.094
1618925408.33411	233.145	0.023	2.550	320.399	0.091
1618925408.37350	233.164	0.024	2.591	320.560	0.092
1618925408.38404	233.223	0.024	2.594	320.640	0.092
1618925408.39554	233.266	0.024	2.582	320.640	0.092
1618925408.43755	233.312	0.024	2.572	320.801	0.093
1618925408.43812	233.317	0.023	2.553	320.882	0.092
1618925408.47549	233.340	0.024	2.573	320.882	0.092
1618925408.48226	233.350	0.024	2.578	320.882	0.093
1618925408.50297	233.418	0.024	2.609	320.801	0.094
1618925408.51320	233.419	0.024	2.590	320.962	0.092
1618925408.55054	233.374	0.024	2.571	320.882	0.092
1618925408.55214	233.357	0.023	2.532	320.801	0.091
1618925408.58955	233.358	0.024	2.587	320.721	0.091
1618925408.59511	233.358	0.024	2.588	320.721	0.095
1618925408.63356	233.306	0.023	2.538	320.801	0.090
1618925408.67151	233.340	0.024	2.680	320.882	0.092
1618925408.67314	233.367	0.024	2.629	320.721	0.095
1618925408.68424	233.346	0.024	2.621	320.721	0.093
1618925408.72207	233.357	0.024	2.682	321.043	0.096
1618925408.72315	233.355	0.024	2.652	320.801	0.094
1618925408.74409	233.352	0.023	2.598	320.640	0.088
1618925408.75420	233.368	0.023	2.579	320.721	0.087
1618925408.79254	233.344	0.024	2.558	320.962	0.093
1618925408.83053	233.385	0.024	2.580	320.962	0.093
1618925408.84351	233.418	0.024	2.585	320.962	0.092
1618925408.86431	233.391	0.024	2.567	321.043	0.092
1618925408.88054	233.359	0.024	2.562	320.962	0.090
1618925408.91900	233.344	0.024	2.562	320.962	0.093
1618925408.91997	233.316	0.024	2.580	320.801	0.092
1618925408.95820	233.346	0.024	2.542	320.962	0.093
1618925408.95949	233.325	0.024	2.570	320.721	0.092
1618925408.99756	233.353	0.024	2.570	320.882	0.094
1618925409.03450	233.404	0.024	2.616	320.962	0.093
1618925409.03516	233.331	0.024	2.559	320.962	0.094
1618925409.07353	233.348	0.024	2.578	320.801	0.093
1618925409.08050	233.362	0.024	2.572	320.882	0.094
1618925409.09409	233.344	0.024	2.594	320.801	0.092
1618925409.14459	233.359	0.023	2.545	320.721	0.091
1618925409.14517	233.347	0.024	2.597	320.801	0.097
1618925409.16453	233.258	0.024	2.593	320.882	0.092
1618925409.21358	233.265	0.024	2.543	320.801	0.092
1618925409.21416	233.261	0.023	2.506	320.882	0.092
1618925409.25229	233.248	0.024	2.557	320.640	0.091
1618925409.25317	233.267	0.024	2.604	320.801	0.093
1618925409.26252	233.324	0.024	2.594	320.882	0.093
1618925409.28426	233.265	0.024	2.558	320.962	0.091
1618925409.31401	233.250	0.024	2.569	320.801	0.094
1618925409.35253	233.270	0.024	2.564	320.721	0.093
1618925409.35317	233.303	0.024	2.593	320.882	0.092
1618925409.35412	233.321	0.023	2.557	320.882	0.092
1618925409.39431	233.373	0.024	2.595	320.882	0.091
1618925409.39517	233.327	0.023	2.530	321.043	0.088
1618925409.43360	233.100	0.023	2.486	320.560	0.091
1618925409.44717	233.025	0.023	2.463	320.479	0.090
1618925409.45518	232.826	0.023	2.488	320.319	0.091
1618925409.49401	232.887	0.024	2.571	320.158	0.094
1618925409.50400	232.953	0.024	2.612	320.238	0.094
1618925409.51455	233.025	0.024	2.598	320.319	0.091
1618925409.55521	233.080	0.024	2.594	320.640	0.094
1618925409.55710	233.076	0.024	2.567	320.560	0.092
1618925409.59438	233.115	0.024	2.622	320.560	0.094
1618925409.59921	233.124	0.024	2.561	320.560	0.093
1618925409.63762	233.113	0.024	2.608	320.721	0.093
1618925409.67556	233.240	0.024	2.597	320.801	0.091
1618925409.67720	233.456	0.025	2.763	321.204	0.098
1618925409.71616	233.549	0.024	2.608	321.204	0.093
1618925409.71814	233.481	0.024	2.650	321.204	0.092
1618925409.75557	233.503	0.024	2.581	321.123	0.092
1618925409.76973	233.477	0.024	2.574	321.123	0.091
1618925409.80457	233.503	0.025	2.790	320.962	0.097
1618925409.80617	233.522	0.024	2.662	321.123	0.093
1618925409.81513	233.524	0.024	2.611	320.962	0.090
1618925409.85362	233.531	0.023	2.578	321.123	0.091
1618925409.86428	233.505	0.024	2.580	321.043	0.091
1618925409.87420	233.534	0.024	2.612	321.123	0.093
1618925409.91256	233.494	0.024	2.588	321.123	0.090
1618925409.92420	233.566	0.024	2.642	321.284	0.091
1618925409.96256	233.588	0.024	2.615	321.204	0.091
1618925409.96311	233.530	0.024	2.549	321.284	0.091
1618925410.00258	233.525	0.023	2.556	321.204	0.092
1618925410.00319	233.530	0.023	2.516	321.204	0.090
1618925410.02456	233.533	0.023	2.523	321.204	0.088
1618925410.03420	233.544	0.024	2.608	321.204	0.090
1618925410.07257	233.524	0.023	2.580	321.123	0.088
1618925410.09404	233.471	0.024	2.575	321.043	0.091
1618925410.13363	233.452	0.023	2.545	320.962	0.088
1618925410.14501	233.360	0.023	2.514	320.801	0.090
1618925410.15501	233.348	0.023	2.581	320.882	0.088
1618925410.20104	233.330	0.023	2.554	320.882	0.090
1618925410.21858	233.366	0.024	2.602	320.882	0.092
1618925410.25557	233.379	0.024	2.619	320.962	0.092
1618925410.25721	233.359	0.023	2.561	321.123	0.088
1618925410.30917	233.395	0.024	2.596	321.123	0.090
1618925410.31124	233.331	0.023	2.532	320.962	0.090
1618925410.31313	233.349	0.024	2.587	320.962	0.091
1618925410.35155	233.333	0.023	2.568	320.962	0.088
1618925410.35958	233.341	0.023	2.574	321.043	0.090
1618925410.39764	233.368	0.023	2.579	320.962	0.090
1618925410.42357	233.359	0.023	2.588	321.123	0.090
1618925410.44457	233.359	0.023	2.591	321.043	0.091
1618925410.48230	233.364	0.023	2.574	320.962	0.090
1618925410.48309	233.377	0.023	2.554	321.123	0.091
1618925410.50406	233.368	0.023	2.583	321.043	0.092
1618925410.51403	233.324	0.023	2.580	320.801	0.092
1618925410.55203	233.322	0.023	2.578	320.882	0.090
1618925410.56503	233.403	0.024	2.573	320.882	0.090
1618925410.57503	233.408	0.024	2.620	320.962	0.088
1618925410.61367	233.397	0.023	2.561	320.962	0.090
1618925410.66057	233.428	0.023	2.578	321.204	0.090
1618925410.66225	233.408	0.023	2.540	321.123	0.091
1618925410.66712	233.444	0.023	2.559	321.123	0.091
1618925410.70514	233.459	0.023	2.564	321.123	0.091
1618925410.70830	233.425	0.023	2.546	320.962	0.091
1618925410.74563	233.423	0.023	2.571	320.962	0.091
1618925410.74723	233.457	0.023	2.602	320.882	0.088
1618925410.76568	233.522	0.024	2.590	320.962	0.090
1618925410.77558	233.545	0.024	2.599	321.043	0.091
1618925410.81365	233.525	0.024	2.664	321.204	0.095
1618925410.83559	233.471	0.024	2.577	320.962	0.092
1618925410.87364	233.500	0.024	2.619	321.123	0.091
1618925410.88416	233.504	0.024	2.695	321.043	0.092
1618925410.89510	233.496	0.024	2.574	321.204	0.091
1618925410.93365	233.526	0.023	2.576	321.123	0.091
1618925410.93523	233.564	0.023	2.577	321.284	0.090
1618925410.97370	233.546	0.023	2.600	321.365	0.091
1618925411.01663	233.518	0.023	2.546	321.204	0.090
1618925411.01825	233.519	0.023	2.573	321.204	0.090
1618925411.01916	233.506	0.024	2.565	321.123	0.092
1618925411.05662	233.513	0.024	2.599	321.365	0.091
1618925411.05823	233.564	0.024	2.603	321.204	0.093
1618925411.09510	233.541	0.024	2.576	321.284	0.092
1618925411.10098	233.544	0.023	2.550	321.204	0.090
1618925411.13905	233.537	0.024	2.583	321.123	0.088
1618925411.14129	233.506	0.024	2.554	321.043	0.090
1618925411.18164	233.486	0.024	2.568	321.043	0.091
1618925411.18324	233.503	0.024	2.609	321.204	0.092
1618925411.19461	233.532	0.024	2.577	321.204	0.091
1618925411.23161	233.511	0.023	2.563	321.365	0.091
1618925411.24564	233.509	0.024	2.598	321.365	0.092
1618925411.25559	233.495	0.023	2.578	321.284	0.091
1618925411.29315	233.493	0.023	2.566	321.284	0.091
1618925411.30565	233.517	0.024	2.600	321.365	0.090
1618925411.31565	233.562	0.023	2.586	321.365	0.091
1618925411.35366	233.580	0.023	2.548	321.445	0.091
1618925411.35425	233.563	0.023	2.575	321.284	0.090
1618925411.39366	233.548	0.023	2.563	321.204	0.091
