# timestamp	V	A	W	V	A
1595601003.99463	229.667	0.042	3.626	324.504	0.242
1595601004.03300	229.649	0.042	3.591	324.504	0.234
1595601004.03364	229.677	0.042	3.614	324.504	0.237
1595601004.07057	229.643	0.042	3.633	324.504	0.230
1595601004.07265	229.698	0.042	3.614	324.504	0.242
1595601004.12800	229.711	0.042	3.663	324.665	0.251
1595601004.12866	229.711	0.042	3.625	324.665	0.247
1595601004.13962	229.709	0.042	3.604	324.584	0.241
1595601004.14972	229.725	0.043	3.671	324.665	0.243
1595601004.18770	229.711	0.042	3.586	324.745	0.241
1595601004.18861	229.713	0.042	3.608	324.745	0.246
1595601004.22600	229.750	0.043	3.628	324.665	0.247
1595601004.24602	229.733	0.042	3.603	324.665	0.234
1595601004.25466	229.762	0.043	3.615	324.825	0.239
1595601004.28065	229.780	0.043	3.610	324.906	0.243
1595601004.32000	229.751	0.042	3.568	325.067	0.241
1595601004.32067	229.743	0.042	3.586	324.825	0.240
1595601004.33062	229.784	0.042	3.621	324.665	0.238
1595601004.36881	229.768	0.043	3.587	324.825	0.240
1595601004.36958	229.725	0.042	3.592	324.745	0.242
1595601004.40906	229.745	0.042	3.640	324.745	0.243
1595601004.41395	229.745	0.042	3.570	324.745	0.245
1595601004.45103	229.765	0.042	3.571	324.745	0.235
1595601004.46600	229.781	0.043	3.605	324.745	0.239
1595601004.50378	229.751	0.042	3.526	324.745	0.230
1595601004.50460	229.733	0.042	3.533	324.745	0.239
1595601004.51801	229.774	0.042	3.616	324.745	0.245
1595601004.55500	229.739	0.042	3.559	324.665	0.237
1595601004.55763	229.741	0.042	3.536	324.584	0.236
1595601004.56876	229.808	0.042	3.638	324.665	0.242
1595601004.60572	229.793	0.042	3.572	324.665	0.243
1595601004.61866	229.723	0.042	3.528	324.584	0.239
1595601004.62964	229.751	0.043	3.577	324.584	0.240
1595601004.66771	229.758	0.042	3.529	324.665	0.242
1595601004.66862	229.764	0.042	3.611	324.665	0.240
1595601004.70568	229.749	0.042	3.560	324.665	0.243
1595601004.72401	229.738	0.042	3.532	324.825	0.247
1595601004.73964	229.765	0.042	3.640	324.665	0.243
1595601004.74958	229.774	0.043	3.617	324.665	0.240
1595601004.79001	229.752	0.043	3.649	324.745	0.242
1595601004.79066	229.768	0.042	3.607	324.665	0.246
1595601004.82902	229.779	0.042	3.603	324.745	0.249
1595601004.83567	229.769	0.042	3.584	324.745	0.239
1595601004.87370	229.793	0.043	3.631	324.745	0.238
1595601004.91504	229.806	0.042	3.614	324.906	0.241
1595601004.91567	229.794	0.042	3.648	324.665	0.238
1595601004.91763	229.830	0.042	3.612	324.906	0.239
1595601004.94001	229.806	0.042	3.595	324.906	0.241
1595601004.97803	229.793	0.042	3.579	324.745	0.235
1595601004.98471	229.858	0.043	3.642	324.825	0.240
1595601005.02266	229.864	0.042	3.622	324.986	0.237
1595601005.02370	229.829	0.042	3.582	324.986	0.240
1595601005.07405	229.849	0.042	3.618	324.906	0.240
1595601005.07565	229.765	0.042	3.583	324.745	0.228
1595601005.07775	229.743	0.042	3.518	324.825	0.235
1595601005.11577	229.785	0.042	3.584	324.745	0.233
1595601005.11761	229.768	0.042	3.568	324.665	0.241
1595601005.12963	229.761	0.042	3.547	324.745	0.239
1595601005.16904	229.811	0.042	3.578	324.825	0.234
1595601005.17067	229.783	0.042	3.572	324.584	0.233
1595601005.20907	229.798	0.043	3.674	324.906	0.250
1595601005.21271	229.830	0.042	3.644	324.745	0.248
1595601005.25005	229.820	0.042	3.589	324.825	0.241
1595601005.25068	229.864	0.043	3.673	324.906	0.243
1595601005.28868	229.880	0.044	3.745	324.906	0.249
1595601005.29061	229.874	0.043	3.652	324.906	0.242
1595601005.33078	229.869	0.042	3.602	324.825	0.242
1595601005.33604	229.908	0.042	3.588	324.986	0.240
1595601005.36005	229.936	0.043	3.677	324.986	0.240
1595601005.40768	229.897	0.042	3.572	324.906	0.238
1595601005.40876	229.943	0.043	3.663	324.986	0.239
1595601005.42065	229.935	0.042	3.605	325.067	0.238
1595601005.43070	229.883	0.042	3.619	325.067	0.235
1595601005.46907	229.924	0.042	3.609	324.906	0.239
1595601005.47971	229.940	0.043	3.653	324.986	0.240
1595601005.48967	229.913	0.042	3.624	324.986	0.236
1595601005.52775	229.939	0.042	3.616	324.906	0.243
1595601005.52972	229.933	0.042	3.610	324.986	0.243
1595601005.55507	229.874	0.042	3.502	324.986	0.239
1595601005.59273	229.864	0.042	3.528	324.906	0.236
1595601005.59464	229.839	0.043	3.565	324.825	0.246
1595601005.63307	229.829	0.042	3.503	324.906	0.240
1595601005.63369	229.826	0.042	3.554	324.825	0.246
1595601005.67107	229.854	0.042	3.571	324.906	0.237
1595601005.67968	229.856	0.042	3.607	324.825	0.234
1595601005.71806	229.856	0.043	3.577	324.906	0.248
1595601005.71970	229.860	0.042	3.616	324.825	0.245
1595601005.73970	229.848	0.042	3.632	324.986	0.246
1595601005.74976	229.843	0.043	3.640	324.906	0.242
1595601005.79107	229.787	0.043	3.583	325.067	0.241
1595601005.79271	229.827	0.043	3.625	324.745	0.245
1595601005.82968	229.818	0.042	3.633	324.906	0.250
1595601005.87579	229.803	0.042	3.559	324.745	0.242
1595601005.87964	229.850	0.042	3.636	324.745	0.241
1595601005.92608	229.827	0.042	3.635	324.825	0.238
1595601005.92771	229.832	0.042	3.608	324.906	0.240
1595601005.92869	229.800	0.042	3.595	324.825	0.245
1595601005.96608	229.783	0.042	3.601	324.745	0.237
1595601005.97573	229.800	0.042	3.611	324.825	0.233
1595601005.98881	229.777	0.042	3.653	324.745	0.234
1595601006.01008	229.770	0.042	3.609	324.825	0.233
1595601006.04772	229.783	0.041	3.583	324.906	0.241
1595601006.05869	229.740	0.043	3.629	324.665	0.247
1595601006.06880	229.747	0.043	3.737	324.665	0.238
1595601006.10577	229.767	0.042	3.590	324.665	0.235
1595601006.10765	229.753	0.042	3.638	324.665	0.239
1595601006.14469	229.732	0.042	3.623	324.745	0.243
1595601006.16107	229.738	0.042	3.592	324.584	0.241
1595601006.16972	229.729	0.042	3.640	324.584	0.229
1595601006.20810	229.684	0.042	3.603	324.745	0.241
1595601006.23012	229.703	0.042	3.599	324.665	0.248
1595601006.27109	229.736	0.042	3.579	324.584	0.245
1595601006.27272	229.731	0.043	3.637	324.584	0.238
1595601006.30969	229.687	0.042	3.616	324.745	0.238
1595601006.34910	229.776	0.043	3.655	324.745	0.252
1595601006.34972	229.744	0.042	3.623	324.825	0.246
1595601006.35068	229.790	0.042	3.592	324.825	0.249
1595601006.38888	229.858	0.043	3.665	324.906	0.241
1595601006.39567	229.774	0.042	3.566	324.745	0.236
1595601006.43367	229.731	0.042	3.607	324.906	0.237
1595601006.43505	229.830	0.042	3.627	325.067	0.237
1595601006.47314	229.782	0.042	3.591	324.665	0.235
1595601006.52610	229.816	0.042	3.660	324.745	0.237
1595601006.52773	229.776	0.041	3.573	324.906	0.237
1595601006.52872	229.849	0.042	3.651	324.825	0.247
1595601006.56566	229.861	0.042	3.654	324.825	0.237
1595601006.57870	229.841	0.042	3.598	324.825	0.229
1595601006.59981	229.844	0.042	3.640	324.665	0.234
1595601006.64868	229.848	0.042	3.652	324.825	0.237
1595601006.65107	229.754	0.041	3.587	324.665	0.238
1595601006.65874	229.794	0.042	3.600	324.665	0.238
1595601006.67078	229.802	0.042	3.630	324.584	0.235
1595601006.71811	229.783	0.042	3.589	324.825	0.234
1595601006.76012	229.778	0.042	3.625	324.906	0.242
1595601006.76075	229.775	0.042	3.594	324.745	0.240
1595601006.77109	229.796	0.042	3.633	324.825	0.234
1595601006.80959	229.773	0.042	3.622	324.825	0.241
1595601006.81257	229.778	0.042	3.561	324.745	0.246
1595601006.83056	229.813	0.042	3.619	324.986	0.246
1595601006.86956	229.806	0.042	3.564	324.825	0.238
1595601006.87456	229.646	0.042	3.626	324.745	0.238
1595601006.91257	228.697	0.039	3.040	323.618	0.258
1595601006.91356	229.302	0.045	3.867	324.182	0.249
1595601006.95081	229.594	0.043	3.675	324.584	0.245
1595601006.96010	229.714	0.043	3.676	324.584	0.251
1595601006.98113	229.699	0.042	3.534	324.825	0.236
1595601007.01912	229.729	0.042	3.628	324.745	0.241
1595601007.01976	229.782	0.043	3.609	324.986	0.246
1595601007.03070	229.707	0.042	3.627	324.665	0.249
1595601007.06874	229.737	0.042	3.551	324.906	0.234
1595601007.07780	229.751	0.042	3.674	324.665	0.240
1595601007.11511	229.761	0.043	3.660	324.665	0.247
1595601007.11811	229.719	0.041	3.600	324.665	0.234
1595601007.14274	229.740	0.042	3.625	324.906	0.246
1595601007.17980	229.729	0.042	3.632	324.665	0.252
1595601007.18074	229.777	0.042	3.573	324.986	0.238
1595601007.19013	229.788	0.043	3.674	324.745	0.239
1595601007.23111	229.818	0.043	3.633	324.906	0.242
1595601007.23276	229.790	0.042	3.626	324.906	0.249
1595601007.26974	229.805	0.042	3.612	324.986	0.239
1595601007.30912	229.818	0.042	3.628	324.745	0.239
1595601007.31073	229.797	0.042	3.615	324.986	0.233
1595601007.31282	229.796	0.042	3.621	324.906	0.247
1595601007.35111	229.799	0.042	3.623	324.906	0.242
1595601007.35277	229.793	0.042	3.609	324.986	0.237
1595601007.39013	229.786	0.042	3.615	324.906	0.235
1595601007.39576	229.780	0.042	3.590	324.825	0.237
1595601007.43378	229.770	0.042	3.603	324.825	0.238
1595601007.43573	229.698	0.042	3.588	324.745	0.242
1595601007.47511	229.761	0.042	3.629	324.906	0.239
1595601007.47576	229.784	0.043	3.614	324.906	0.241
1595601007.49989	229.775	0.042	3.604	324.825	0.239
1595601007.53774	229.806	0.042	3.626	324.825	0.243
1595601007.53872	229.783	0.042	3.583	324.745	0.239
1595601007.57810	229.769	0.042	3.611	324.825	0.235
1595601007.62614	229.790	0.042	3.594	324.906	0.234
1595601007.62875	229.774	0.042	3.635	324.745	0.240
1595601007.62990	229.800	0.042	3.619	324.906	0.239
1595601007.67211	229.799	0.041	3.550	324.745	0.229
1595601007.67478	229.802	0.042	3.622	324.745	0.236
1595601007.71312	229.801	0.042	3.630	324.906	0.228
1595601007.71376	229.760	0.042	3.550	324.906	0.242
1595601007.75075	229.763	0.042	3.616	324.906	0.246
1595601007.75983	229.776	0.042	3.663	324.825	0.239
1595601007.77072	229.759	0.042	3.618	324.906	0.238
1595601007.80913	229.793	0.042	3.627	324.906	0.235
1595601007.82079	229.808	0.042	3.602	324.906	0.241
1595601007.85876	229.693	0.042	3.533	324.665	0.243
1595601007.85981	229.724	0.042	3.596	324.745	0.236
1595601007.86978	229.666	0.042	3.544	324.745	0.235
1595601007.90814	229.666	0.042	3.586	324.825	0.245
1595601007.95113	229.703	0.042	3.646	324.825	0.241
1595601007.95279	229.697	0.042	3.602	324.745	0.238
1595601007.95373	229.681	0.043	3.639	325.067	0.240
1595601007.99114	229.709	0.042	3.583	324.745	0.234
1595601007.99376	229.671	0.042	3.569	324.665	0.240
1595601008.03115	229.687	0.042	3.615	324.745	0.242
1595601008.03779	229.679	0.042	3.574	324.745	0.248
1595601008.07475	229.612	0.042	3.583	324.665	0.241
1595601008.07914	229.617	0.042	3.603	324.584	0.241
1595601008.11615	229.642	0.042	3.651	324.665	0.240
1595601008.11780	229.608	0.042	3.572	324.665	0.238
1595601008.12881	229.630	0.042	3.618	324.745	0.243
1595601008.17916	229.627	0.042	3.618	324.665	0.236
1595601008.17979	229.594	0.042	3.558	324.584	0.230
1595601008.18976	229.640	0.042	3.660	324.504	0.245
1595601008.22818	229.592	0.042	3.597	324.665	0.247
1595601008.25016	229.606	0.042	3.651	324.584	0.235
1595601008.28781	229.598	0.043	3.622	324.504	0.245
1595601008.32517	229.569	0.042	3.600	324.665	0.235
1595601008.32580	229.591	0.042	3.625	324.423	0.245
1595601008.32775	229.609	0.042	3.644	324.584	0.243
1595601008.36517	229.608	0.043	3.627	324.745	0.243
1595601008.36580	229.597	0.043	3.606	324.665	0.236
1595601008.40516	229.564	0.042	3.576	324.745	0.243
1595601008.41782	229.607	0.042	3.629	324.665	0.238
1595601008.45495	229.620	0.042	3.619	324.745	0.235
1595601008.45574	229.622	0.042	3.592	324.745	0.231
1595601008.49387	229.571	0.042	3.570	324.665	0.237
1595601008.49474	229.545	0.042	3.555	324.504	0.235
1595601008.53315	229.526	0.042	3.535	324.584	0.236
1595601008.53480	229.566	0.042	3.590	324.745	0.238
1595601008.57519	229.562	0.042	3.552	324.665	0.231
1595601008.57581	229.557	0.042	3.553	324.665	0.234
1595601008.61378	229.554	0.042	3.569	324.584	0.233
1595601008.61489	229.556	0.042	3.602	324.584	0.245
1595601008.65321	229.591	0.042	3.592	324.584	0.236
1595601008.65384	229.542	0.043	3.549	324.745	0.243
1595601008.68016	229.539	0.042	3.578	324.665	0.237
1595601008.71916	229.562	0.042	3.572	324.665	0.240
1595601008.71981	229.545	0.042	3.584	324.665	0.240
1595601008.74016	229.571	0.042	3.549	324.825	0.245
1595601008.74983	229.582	0.042	3.579	324.665	0.240
1595601008.78816	229.603	0.043	3.589	324.825	0.239
1595601008.78982	229.599	0.042	3.622	324.745	0.242
1595601008.82819	229.612	0.042	3.611	324.665	0.245
1595601008.86619	229.529	0.042	3.560	324.665	0.240
1595601008.86782	229.588	0.043	3.652	324.665	0.246
1595601008.90617	229.554	0.042	3.541	324.745	0.239
1595601008.90782	229.594	0.043	3.651	324.665	0.240
1595601008.94518	229.555	0.042	3.605	324.584	0.239
1595601008.94581	229.504	0.042	3.615	324.745	0.233
1595601008.98378	229.518	0.042	3.584	324.584	0.236
1595601008.99505	229.491	0.042	3.609	324.504	0.237
1595601009.03320	229.575	0.044	3.801	324.665	0.251
1595601009.07719	229.559	0.042	3.631	324.504	0.237
1595601009.07980	229.614	0.044	3.783	324.665	0.247
1595601009.09991	229.450	0.041	3.462	324.504	0.239
1595601009.11119	229.456	0.036	2.999	324.423	0.211
1595601009.14917	229.532	0.036	3.014	324.584	0.207
1595601009.14984	229.475	0.036	3.011	324.504	0.209
1595601009.18781	229.458	0.036	2.977	324.504	0.205
1595601009.20587	229.509	0.036	3.034	324.423	0.210
1595601009.22080	229.491	0.036	3.004	324.504	0.214
1595601009.22994	229.469	0.036	2.960	324.504	0.212
1595601009.27819	229.527	0.036	2.998	324.423	0.211
1595601009.28785	229.527	0.036	2.991	324.504	0.207
1595601009.32484	229.471	0.035	2.945	324.745	0.209
1595601009.32579	229.576	0.036	3.021	324.584	0.215
1595601009.33620	229.534	0.036	2.993	324.665	0.205
1595601009.38022	229.502	0.038	3.124	324.665	0.219
1595601009.38285	229.582	0.038	3.184	324.745	0.214
1595601009.41984	229.543	0.036	3.022	324.665	0.205
1595601009.42083	229.537	0.036	3.017	324.584	0.209
1595601009.42981	229.616	0.036	2.998	324.665	0.206
1595601009.46819	229.579	0.036	3.014	324.504	0.211
1595601009.46883	229.586	0.036	2.964	324.584	0.207
1595601009.50622	229.570	0.036	2.983	324.504	0.205
1595601009.52020	229.562	0.036	2.959	324.504	0.211
1595601009.54020	229.580	0.036	2.997	324.504	0.214
1595601009.55089	229.613	0.036	3.016	324.665	0.212
1595601009.60023	229.571	0.036	2.976	324.504	0.207
1595601009.61286	229.559	0.035	2.992	324.665	0.210
1595601009.65017	229.584	0.036	2.977	324.504	0.210
1595601009.65085	229.574	0.036	3.011	324.745	0.207
1595601009.68924	229.574	0.036	2.988	324.584	0.205
1595601009.69084	229.602	0.036	3.000	324.584	0.203
1595601009.72890	229.596	0.035	2.964	324.584	0.215
1595601009.74921	229.567	0.036	2.958	324.504	0.212
1595601009.78586	229.572	0.036	2.987	324.665	0.203
1595601009.78778	229.540	0.036	2.960	324.665	0.207
1595601009.82521	229.546	0.036	3.034	324.745	0.215
1595601009.84923	229.586	0.036	2.991	324.584	0.210
1595601009.88587	229.528	0.036	2.987	324.504	0.210
1595601009.89886	229.555	0.036	3.028	324.825	0.207
1595601009.90886	229.591	0.035	3.033	324.584	0.200
1595601009.94622	229.534	0.035	2.978	324.504	0.207
1595601009.98388	229.526	0.036	3.006	324.665	0.215
1595601009.98485	229.640	0.036	3.053	324.665	0.202
1595601009.99924	229.562	0.036	3.018	324.584	0.206
1595601010.03588	229.610	0.035	2.977	324.584	0.205
1595601010.03780	229.606	0.036	3.076	324.665	0.209
1595601010.04933	229.506	0.035	2.921	324.584	0.202
1595601010.09923	229.467	0.036	2.995	324.665	0.204
1595601010.09986	229.473	0.036	3.042	324.423	0.201
1595601010.10983	229.446	0.036	3.020	324.423	0.207
1595601010.14785	229.474	0.035	3.001	324.343	0.211
1595601010.15893	229.465	0.036	3.005	324.343	0.209
1595601010.18021	229.409	0.036	2.954	324.504	0.201
1595601010.21689	229.454	0.036	2.999	324.343	0.205
1595601010.21985	229.401	0.035	2.942	324.423	0.211
1595601010.22992	229.430	0.036	3.024	324.343	0.214
1595601010.26724	229.429	0.036	2.973	324.262	0.211
1595601010.26886	229.424	0.036	2.974	324.343	0.214
1595601010.30585	229.442	0.037	3.006	324.423	0.212
1595601010.34700	229.462	0.036	3.016	324.584	0.210
1595601010.34990	229.438	0.036	3.006	324.343	0.211
1595601010.35086	229.475	0.036	3.028	324.343	0.211
1595601010.39724	229.475	0.036	2.989	324.423	0.210
1595601010.40589	229.427	0.036	2.954	324.584	0.210
1595601010.44425	229.457	0.036	2.955	324.423	0.207
1595601010.44488	229.449	0.035	2.983	324.423	0.200
1595601010.45690	229.473	0.035	2.993	324.423	0.210
1595601010.49524	229.489	0.036	3.015	324.504	0.207
1595601010.49693	229.480	0.036	2.993	324.504	0.201
1595601010.53900	229.543	0.036	3.014	324.423	0.205
1595601010.53982	229.488	0.035	3.002	324.504	0.211
1595601010.54992	229.436	0.035	2.977	324.343	0.211
1595601010.58825	229.477	0.036	3.033	324.262	0.201
1595601010.62625	229.421	0.036	2.964	324.343	0.203
1595601010.66521	229.444	0.037	3.097	324.262	0.213
1595601010.66589	229.473	0.036	2.970	324.423	0.209
1595601010.66684	229.487	0.035	2.939	324.504	0.203
1595601010.70524	229.476	0.036	2.965	324.423	0.204
1595601010.70589	229.420	0.036	2.915	324.343	0.210
1595601010.74427	229.453	0.036	2.964	324.343	0.213
1595601010.75591	229.460	0.036	3.006	324.343	0.206
1595601010.79392	229.462	0.036	2.944	324.423	0.206
1595601010.81124	229.476	0.037	2.945	324.504	0.216
1595601010.86127	229.472	0.036	2.951	324.504	0.215
1595601010.86189	229.476	0.036	2.988	324.504	0.213
1595601010.87087	229.454	0.036	2.934	324.423	0.214
1595601010.90891	229.480	0.037	3.015	324.504	0.211
1595601010.90982	229.440	0.036	2.952	324.504	0.205
1595601010.94725	229.431	0.036	2.984	324.504	0.211
1595601010.95888	229.457	0.035	3.000	324.343	0.210
1595601010.98027	229.421	0.035	2.974	324.504	0.204
1595601010.99091	229.393	0.036	2.976	324.343	0.210
1595601011.03026	229.413	0.036	2.966	324.343	0.201
1595601011.03090	229.465	0.036	2.994	324.423	0.210
1595601011.07001	229.531	0.036	3.041	324.423	0.210
1595601011.07091	229.511	0.036	2.974	324.584	0.211
1595601011.10926	229.502	0.035	2.959	324.423	0.203
1595601011.12189	229.494	0.036	3.002	324.262	0.209
1595601011.16225	229.462	0.036	2.997	324.423	0.203
1595601011.16390	229.444	0.035	3.003	324.423	0.205
1595601011.16988	229.471	0.036	3.001	324.343	0.209
1595601011.21729	229.407	0.036	2.978	324.423	0.213
1595601011.21891	229.452	0.036	2.998	324.423	0.209
1595601011.23986	229.412	0.036	2.960	324.343	0.211
1595601011.25004	229.398	0.036	2.946	324.343	0.214
1595601011.28928	229.465	0.036	2.992	324.504	0.213
1595601011.28991	229.452	0.036	2.976	324.423	0.205
1595601011.32727	229.447	0.037	3.010	324.584	0.215
1595601011.32892	229.495	0.037	2.978	324.584	0.211
1595601011.36590	229.467	0.036	2.963	324.423	0.210
1595601011.36696	229.491	0.036	2.946	324.906	0.216
1595601011.40523	229.512	0.036	2.962	324.584	0.215
1595601011.41689	229.444	0.036	2.952	324.584	0.209
1595601011.42890	229.513	0.036	3.003	324.745	0.202
1595601011.46597	229.495	0.036	2.984	324.665	0.207
1595601011.46685	229.510	0.036	2.977	324.504	0.212
1595601011.50487	229.510	0.035	2.962	324.665	0.202
1595601011.50584	229.491	0.036	2.903	324.504	0.209
1595601011.54609	229.519	0.036	2.989	324.584	0.205
1595601011.58529	229.488	0.036	2.941	324.504	0.214
1595601011.58588	229.481	0.035	2.941	324.504	0.206
1595601011.59929	229.496	0.036	2.936	324.504	0.213
1595601011.63594	229.468	0.036	3.010	324.343	0.207
1595601011.63686	229.475	0.036	2.984	324.504	0.209
1595601011.64930	229.443	0.035	3.000	324.423	0.199
1595601011.68593	229.449	0.036	3.013	324.504	0.210
1595601011.68691	229.497	0.036	3.049	324.584	0.212
1595601011.72531	229.507	0.036	3.053	324.584	0.206
1595601011.73695	229.492	0.036	3.024	324.825	0.201
1595601011.77491	229.499	0.036	3.056	324.665	0.206
1595601011.77597	229.508	0.036	2.945	324.745	0.214
1595601011.81386	229.495	0.035	2.908	324.584	0.202
1595601011.81975	229.497	0.036	3.001	324.584	0.206
1595601011.82975	229.496	0.036	2.999	324.584	0.207
1595601011.86674	229.503	0.037	2.954	324.665	0.212
1595601011.90501	229.508	0.036	3.010	324.584	0.210
1595601011.90628	229.470	0.035	2.985	324.665	0.214
1595601011.93029	229.497	0.036	3.056	324.504	0.217
