# timestamp	V	A	W	V	A
1607430949.92812	230.576	0.038	3.215	326.274	0.198
1607430949.92911	230.610	0.039	3.270	326.113	0.198
1607430949.96012	230.594	0.038	3.235	326.274	0.198
1607430949.99212	230.632	0.039	3.273	326.194	0.197
1607430949.99310	230.651	0.038	3.249	326.194	0.198
1607430950.02412	230.626	0.038	3.226	326.194	0.195
1607430950.02510	230.589	0.038	3.236	326.274	0.193
1607430950.05211	230.531	0.038	3.257	326.113	0.195
1607430950.07911	230.537	0.038	3.212	326.033	0.191
1607430950.11410	230.540	0.038	3.286	326.113	0.193
1607430950.11610	230.568	0.039	3.316	325.952	0.192
1607430950.11809	230.573	0.038	3.273	326.033	0.195
1607430950.14910	230.545	0.038	3.241	326.113	0.195
1607430950.18109	230.538	0.038	3.262	326.033	0.195
1607430950.18209	230.495	0.039	3.240	325.872	0.197
1607430950.21310	230.495	0.038	3.230	325.952	0.197
1607430950.24708	230.553	0.039	3.260	325.952	0.197
1607430950.24809	230.529	0.038	3.225	325.952	0.193
1607430950.27909	230.586	0.039	3.319	326.033	0.198
1607430950.28008	230.597	0.038	3.206	325.952	0.192
1607430950.31208	230.570	0.039	3.305	325.952	0.199
1607430950.34309	230.586	0.038	3.310	326.033	0.195
1607430950.34408	230.557	0.038	3.251	326.033	0.195
1607430950.37708	230.627	0.039	3.285	326.113	0.200
1607430950.40908	230.635	0.039	3.268	326.113	0.198
1607430950.41008	230.612	0.038	3.217	325.952	0.190
1607430950.44208	230.631	0.038	3.269	326.033	0.194
1607430950.44307	230.596	0.038	3.291	326.033	0.192
1607430950.47409	230.643	0.039	3.289	326.033	0.197
1607430950.48108	230.641	0.038	3.288	326.113	0.195
1607430950.51208	230.637	0.038	3.279	326.113	0.195
1607430950.54308	230.633	0.038	3.267	326.033	0.193
1607430950.54407	230.589	0.038	3.312	326.113	0.194
1607430950.57608	230.565	0.038	3.274	326.113	0.198
1607430950.57707	230.582	0.038	3.237	325.952	0.191
1607430950.61108	230.566	0.039	3.278	326.113	0.197
1607430950.64208	230.589	0.038	3.297	326.274	0.195
1607430950.64307	230.532	0.038	3.184	326.033	0.192
1607430950.67407	230.557	0.038	3.263	325.952	0.193
1607430950.71208	230.549	0.038	3.282	325.952	0.195
1607430950.71307	230.542	0.038	3.241	326.113	0.195
1607430950.74408	230.557	0.038	3.299	325.872	0.189
1607430950.74506	230.507	0.039	3.317	325.952	0.194
1607430950.77708	230.550	0.038	3.255	325.952	0.191
1607430950.80807	230.563	0.039	3.297	326.033	0.199
1607430950.80906	230.540	0.038	3.304	326.113	0.200
1607430950.84107	230.523	0.038	3.290	326.033	0.192
1607430950.87306	230.456	0.038	3.195	325.872	0.194
1607430950.87406	230.521	0.039	3.331	326.033	0.197
1607430950.90607	230.515	0.039	3.314	326.033	0.199
1607430950.90705	230.507	0.038	3.288	325.952	0.193
1607430950.93807	230.506	0.039	3.326	326.033	0.198
1607430950.93905	230.483	0.037	3.139	325.952	0.191
1607430950.97106	230.522	0.038	3.309	325.791	0.195
1607430951.00206	230.522	0.038	3.225	325.952	0.193
1607430951.03406	230.509	0.038	3.304	325.952	0.194
1607430951.03705	230.519	0.038	3.208	325.952	0.198
1607430951.04305	230.470	0.039	3.268	325.952	0.200
1607430951.10607	230.467	0.038	3.209	325.952	0.195
1607430951.10705	230.508	0.039	3.287	325.791	0.194
1607430951.10804	230.533	0.038	3.232	325.952	0.192
1607430951.14105	230.501	0.038	3.248	325.872	0.198
1607430951.14304	230.458	0.038	3.264	325.872	0.190
1607430951.17604	230.526	0.038	3.245	325.872	0.197
1607430951.20803	230.521	0.039	3.280	325.952	0.198
1607430951.20903	230.517	0.038	3.272	325.872	0.194
1607430951.24105	230.503	0.038	3.261	326.033	0.201
1607430951.24303	230.475	0.038	3.247	325.952	0.198
1607430951.27404	230.499	0.038	3.315	326.033	0.200
1607430951.31203	230.496	0.038	3.198	326.033	0.195
1607430951.31303	230.521	0.038	3.308	326.033	0.198
1607430951.34603	230.519	0.038	3.289	325.952	0.198
1607430951.37804	230.477	0.038	3.295	325.952	0.193
1607430951.37903	230.524	0.038	3.275	325.952	0.194
1607430951.41203	230.528	0.038	3.263	325.952	0.195
1607430951.41302	230.525	0.038	3.323	325.952	0.194
1607430951.44403	230.526	0.038	3.282	325.952	0.194
1607430951.44902	230.500	0.038	3.253	325.952	0.192
1607430951.48103	230.517	0.038	3.234	325.952	0.191
1607430951.51303	230.527	0.038	3.293	325.952	0.195
1607430951.51602	230.556	0.038	3.322	325.872	0.194
1607430951.54703	230.530	0.038	3.256	325.872	0.194
1607430951.54902	230.518	0.039	3.258	326.113	0.203
1607430951.58104	230.500	0.039	3.240	326.033	0.197
1607430951.58202	230.527	0.039	3.303	326.033	0.195
1607430951.61402	230.548	0.038	3.236	326.033	0.197
1607430951.64603	230.475	0.038	3.214	326.033	0.194
1607430951.67803	230.460	0.038	3.207	325.952	0.193
1607430951.68101	230.528	0.039	3.271	326.033	0.200
1607430951.68201	230.556	0.039	3.308	326.113	0.199
1607430951.71402	230.593	0.039	3.290	326.033	0.198
1607430951.74602	230.574	0.038	3.244	326.194	0.195
1607430951.74701	230.564	0.038	3.239	326.033	0.197
1607430951.81002	230.577	0.038	3.215	326.033	0.192
1607430951.81101	230.575	0.038	3.295	326.033	0.193
1607430951.84301	230.566	0.038	3.227	326.113	0.195
1607430951.84400	230.503	0.038	3.288	326.033	0.195
1607430951.87700	230.546	0.038	3.273	326.033	0.195
1607430951.87801	230.562	0.039	3.322	326.113	0.199
1607430951.90901	230.568	0.039	3.289	326.033	0.198
1607430951.94201	230.558	0.039	3.312	326.274	0.199
1607430951.94300	230.529	0.038	3.252	326.033	0.195
1607430951.97700	230.536	0.038	3.266	326.033	0.197
1607430952.01000	230.545	0.039	3.325	326.033	0.197
1607430952.01099	230.562	0.038	3.281	326.033	0.194
1607430952.04299	230.557	0.038	3.328	326.033	0.194
1607430952.04399	230.488	0.038	3.240	325.952	0.192
1607430952.07599	230.549	0.038	3.283	325.952	0.198
1607430952.10799	230.567	0.038	3.235	326.113	0.195
1607430952.10899	230.575	0.038	3.278	326.033	0.192
1607430952.14198	230.550	0.038	3.198	325.952	0.194
1607430952.17499	230.540	0.038	3.240	326.033	0.192
1607430952.17598	230.531	0.039	3.270	326.113	0.200
1607430952.20798	230.565	0.038	3.263	326.113	0.200
1607430952.20898	230.554	0.038	3.228	326.113	0.194
1607430952.24099	230.556	0.038	3.277	325.952	0.189
1607430952.27198	230.518	0.039	3.232	326.113	0.200
1607430952.27298	230.565	0.039	3.256	326.033	0.198
1607430952.30598	230.578	0.039	3.238	326.113	0.199
1607430952.33798	230.605	0.038	3.275	326.113	0.195
1607430952.33998	230.616	0.038	3.265	326.113	0.200
1607430952.37499	230.570	0.038	3.299	326.113	0.198
1607430952.37598	230.590	0.039	3.283	326.113	0.199
1607430952.40699	230.620	0.038	3.263	326.113	0.197
1607430952.40898	230.592	0.038	3.250	326.113	0.198
1607430952.44099	230.655	0.039	3.345	326.113	0.201
1607430952.47299	230.582	0.038	3.283	326.194	0.194
1607430952.47597	230.650	0.038	3.283	326.033	0.193
1607430952.50699	230.641	0.038	3.290	325.952	0.198
1607430952.50897	230.635	0.038	3.287	326.113	0.195
1607430952.54098	230.638	0.038	3.269	326.194	0.200
1607430952.57198	230.613	0.038	3.232	326.274	0.198
1607430952.57297	230.589	0.038	3.255	326.033	0.199
1607430952.60498	230.576	0.038	3.246	326.033	0.197
1607430952.61197	230.560	0.038	3.254	326.033	0.193
1607430952.64298	230.593	0.039	3.266	326.194	0.201
1607430952.64397	230.558	0.038	3.262	326.113	0.198
1607430952.67696	230.568	0.038	3.243	326.113	0.200
1607430952.67796	230.577	0.038	3.241	326.113	0.197
1607430952.70897	230.583	0.039	3.256	326.113	0.199
1607430952.74196	230.586	0.039	3.325	326.033	0.199
1607430952.74296	230.530	0.038	3.225	326.194	0.191
1607430952.77596	230.560	0.038	3.292	326.033	0.193
1607430952.81196	230.597	0.039	3.311	326.113	0.194
1607430952.81295	230.598	0.038	3.282	326.113	0.194
1607430952.84595	230.595	0.038	3.289	326.194	0.197
1607430952.84695	230.531	0.038	3.243	326.033	0.197
1607430952.87795	230.600	0.038	3.230	326.033	0.197
1607430952.91096	230.599	0.039	3.269	326.033	0.198
1607430952.91294	230.590	0.038	3.270	326.033	0.191
1607430952.94595	230.580	0.038	3.293	326.033	0.197
1607430952.97694	230.569	0.038	3.232	326.033	0.191
1607430952.97794	230.595	0.039	3.350	326.113	0.198
1607430953.01095	230.607	0.039	3.320	326.194	0.198
1607430953.01194	230.605	0.039	3.328	326.274	0.200
1607430953.04294	230.668	0.039	3.325	326.194	0.198
1607430953.07595	230.609	0.038	3.245	326.194	0.194
1607430953.07694	230.591	0.038	3.191	326.194	0.192
1607430953.10994	230.637	0.039	3.328	326.194	0.197
1607430953.14194	230.583	0.038	3.243	326.194	0.200
1607430953.14293	230.582	0.037	3.211	326.113	0.194
1607430953.18095	230.590	0.039	3.323	326.113	0.202
1607430953.18194	230.604	0.038	3.272	326.113	0.193
1607430953.18294	230.652	0.038	3.275	326.113	0.197
1607430953.21593	230.627	0.038	3.275	326.113	0.195
1607430953.24794	230.623	0.038	3.297	326.274	0.195
1607430953.25093	230.573	0.038	3.222	326.113	0.199
1607430953.28293	230.580	0.038	3.239	326.113	0.197
1607430953.28393	230.597	0.038	3.272	326.113	0.197
1607430953.31693	230.584	0.038	3.201	326.274	0.192
1607430953.32193	230.560	0.038	3.276	326.113	0.191
1607430953.35293	230.570	0.039	3.237	326.113	0.198
1607430953.38494	230.551	0.038	3.260	326.274	0.201
1607430953.38593	230.595	0.038	3.309	326.194	0.194
1607430953.41792	230.557	0.038	3.249	326.194	0.194
1607430953.45093	230.507	0.038	3.235	326.113	0.191
1607430953.45192	230.528	0.038	3.269	326.194	0.199
1607430953.48492	230.547	0.038	3.272	326.113	0.193
1607430953.48592	230.559	0.038	3.270	326.113	0.195
1607430953.51693	230.546	0.039	3.331	326.194	0.194
1607430953.54993	230.578	0.038	3.263	326.113	0.195
1607430953.55192	230.537	0.038	3.278	326.113	0.192
1607430953.58692	230.561	0.038	3.287	326.274	0.195
1607430953.58891	230.562	0.038	3.242	326.033	0.195
1607430953.62091	230.545	0.038	3.213	326.194	0.194
1607430953.65291	230.543	0.039	3.293	326.194	0.199
1607430953.65390	230.519	0.038	3.243	326.113	0.193
1607430953.68591	230.496	0.039	3.257	326.033	0.199
1607430953.71792	230.542	0.038	3.238	326.033	0.195
1607430953.72090	230.543	0.038	3.283	326.033	0.200
1607430953.75290	230.536	0.039	3.260	326.113	0.199
1607430953.78490	230.531	0.039	3.284	326.113	0.200
1607430953.81691	230.562	0.038	3.212	326.113	0.194
1607430953.81790	230.542	0.039	3.282	326.194	0.197
1607430953.82290	230.541	0.038	3.201	325.952	0.197
1607430953.85589	230.517	0.039	3.291	326.033	0.201
1607430953.88789	230.501	0.038	3.268	326.033	0.197
1607430953.89089	230.501	0.038	3.276	326.113	0.198
1607430953.92289	230.538	0.038	3.272	326.033	0.197
1607430953.92390	230.572	0.038	3.330	326.274	0.195
1607430953.95990	230.545	0.038	3.223	326.113	0.198
1607430953.96090	230.475	0.038	3.246	325.952	0.198
1607430953.99191	230.520	0.038	3.238	326.033	0.193
1607430954.02489	230.501	0.039	3.300	326.194	0.201
1607430954.02589	230.480	0.038	3.285	326.113	0.195
1607430954.05789	230.473	0.038	3.254	326.194	0.200
1607430954.08990	230.494	0.038	3.283	326.113	0.193
1607430954.09089	230.491	0.038	3.269	326.033	0.198
1607430954.12288	230.499	0.038	3.247	326.113	0.192
1607430954.12388	230.474	0.038	3.248	326.194	0.197
1607430954.15590	230.454	0.039	3.274	326.113	0.200
1607430954.18789	230.470	0.038	3.286	326.113	0.198
1607430954.19088	230.509	0.038	3.256	326.033	0.190
1607430954.22288	230.471	0.039	3.251	326.033	0.199
1607430954.25589	230.505	0.038	3.255	326.033	0.194
1607430954.25688	230.481	0.038	3.256	326.033	0.194
1607430954.28988	230.497	0.038	3.288	325.952	0.193
1607430954.29088	230.491	0.038	3.237	325.952	0.193
1607430954.32189	230.459	0.038	3.269	325.872	0.194
1607430954.35489	230.440	0.039	3.315	325.952	0.199
1607430954.35588	230.452	0.038	3.227	325.952	0.194
1607430954.39587	230.450	0.039	3.324	325.872	0.197
1607430954.39787	230.482	0.039	3.281	325.872	0.199
1607430954.40287	230.445	0.038	3.268	325.952	0.194
1607430954.43586	230.491	0.038	3.310	326.033	0.197
1607430954.46687	230.444	0.038	3.252	326.033	0.199
1607430954.46786	230.495	0.039	3.315	326.033	0.200
1607430954.50086	230.504	0.038	3.256	326.033	0.194
1607430954.53286	230.511	0.038	3.267	325.952	0.194
1607430954.53586	230.511	0.038	3.291	326.113	0.197
1607430954.56687	230.548	0.038	3.276	326.113	0.197
1607430954.56786	230.500	0.038	3.232	325.872	0.193
1607430954.60086	230.516	0.038	3.200	326.033	0.198
1607430954.60187	230.468	0.038	3.256	326.033	0.194
1607430954.63286	230.540	0.039	3.295	325.952	0.197
1607430954.66486	230.508	0.038	3.272	325.952	0.194
1607430954.66587	230.525	0.038	3.303	325.952	0.193
1607430954.69786	230.531	0.038	3.273	325.952	0.195
1607430954.69885	230.539	0.038	3.230	326.033	0.197
1607430954.73086	230.533	0.039	3.272	326.033	0.200
1607430954.76385	230.517	0.038	3.286	326.113	0.201
1607430954.76485	230.498	0.038	3.286	325.952	0.192
1607430954.79686	230.549	0.039	3.288	325.952	0.195
1607430954.79787	230.510	0.039	3.316	326.033	0.199
1607430954.82887	230.513	0.038	3.250	326.194	0.199
1607430954.86186	230.484	0.038	3.269	326.113	0.198
1607430954.86285	230.461	0.038	3.241	326.033	0.195
1607430954.89386	230.495	0.039	3.283	325.952	0.200
1607430954.92785	230.467	0.038	3.255	325.952	0.198
1607430954.95885	230.445	0.038	3.285	325.952	0.194
1607430954.99085	230.440	0.038	3.295	326.033	0.200
1607430954.99184	230.476	0.038	3.255	326.033	0.197
1607430955.02484	230.466	0.038	3.325	325.952	0.202
1607430955.02585	230.509	0.038	3.268	325.952	0.192
1607430955.05684	230.461	0.038	3.259	325.872	0.192
1607430955.08985	230.435	0.038	3.227	325.952	0.191
1607430955.09083	230.446	0.039	3.311	325.952	0.198
1607430955.12185	230.480	0.038	3.221	325.872	0.193
1607430955.12283	230.468	0.039	3.324	325.952	0.200
1607430955.15385	230.430	0.038	3.311	325.952	0.199
1607430955.18683	230.296	0.038	3.166	325.952	0.202
1607430955.18783	230.205	0.039	3.242	325.711	0.198
1607430955.21984	230.172	0.038	3.227	325.791	0.199
1607430955.25185	230.214	0.039	3.249	325.711	0.200
1607430955.25283	230.191	0.038	3.202	325.711	0.197
1607430955.28683	230.199	0.038	3.283	325.711	0.200
1607430955.28782	230.238	0.038	3.276	325.791	0.199
1607430955.31982	230.225	0.038	3.259	325.630	0.194
1607430955.35182	230.232	0.039	3.302	325.791	0.200
1607430955.35281	230.241	0.038	3.225	325.711	0.197
1607430955.38482	230.280	0.039	3.274	325.791	0.201
1607430955.41682	230.349	0.038	3.243	325.711	0.197
1607430955.41781	230.331	0.038	3.300	325.791	0.197
1607430955.44983	230.381	0.038	3.282	325.791	0.194
1607430955.45081	230.329	0.038	3.196	325.872	0.194
1607430955.48181	230.286	0.039	3.256	325.711	0.197
1607430955.51481	230.314	0.038	3.263	325.630	0.194
1607430955.51581	230.330	0.038	3.252	325.791	0.198
1607430955.54681	230.332	0.039	3.368	325.791	0.193
1607430955.55280	230.352	0.038	3.181	325.791	0.193
1607430955.58481	230.360	0.039	3.353	325.711	0.195
1607430955.58581	230.383	0.038	3.282	326.033	0.202
1607430955.61681	230.337	0.038	3.221	325.952	0.195
1607430955.62280	230.344	0.038	3.234	325.711	0.197
1607430955.65580	230.307	0.038	3.199	325.711	0.197
1607430955.68780	230.320	0.039	3.287	325.711	0.198
1607430955.68880	230.329	0.039	3.265	325.791	0.194
1607430955.72981	230.358	0.038	3.272	325.872	0.197
1607430955.76081	230.360	0.038	3.241	325.791	0.195
1607430955.76180	230.324	0.038	3.221	325.791	0.198
1607430955.79281	230.354	0.038	3.233	325.711	0.197
1607430955.82481	230.329	0.038	3.240	325.711	0.192
1607430955.82580	230.343	0.038	3.245	325.711	0.194
1607430955.85680	230.322	0.039	3.253	325.791	0.194
1607430955.85779	230.325	0.038	3.208	325.711	0.193
1607430955.88880	230.361	0.038	3.221	325.630	0.194
1607430955.92080	230.414	0.039	3.348	325.791	0.197
1607430955.92179	230.405	0.038	3.286	325.711	0.194
1607430955.95280	230.444	0.039	3.290	325.791	0.202
1607430955.98480	230.420	0.038	3.279	325.711	0.192
1607430955.98579	230.468	0.039	3.356	325.791	0.201
1607430956.01679	230.478	0.039	3.264	325.791	0.198
1607430956.04980	230.472	0.039	3.267	325.952	0.200
1607430956.05079	230.400	0.038	3.268	325.872	0.195
1607430956.08179	230.417	0.038	3.281	325.791	0.193
1607430956.08278	230.438	0.039	3.262	325.791	0.197
1607430956.11479	230.445	0.038	3.220	326.033	0.195
1607430956.14678	230.453	0.039	3.323	325.952	0.202
1607430956.14778	230.484	0.039	3.313	325.872	0.200
1607430956.17979	230.465	0.038	3.249	325.791	0.190
1607430956.21179	230.501	0.038	3.277	325.791	0.193
1607430956.21278	230.481	0.038	3.292	325.872	0.194
1607430956.24479	230.510	0.038	3.302	325.711	0.190
1607430956.24578	230.474	0.038	3.329	325.791	0.199
1607430956.28078	230.497	0.038	3.298	325.872	0.194
1607430956.31877	230.546	0.038	3.253	325.791	0.193
1607430956.31977	230.553	0.038	3.303	325.872	0.193
1607430956.32076	230.573	0.039	3.306	326.033	0.200
1607430956.37876	230.562	0.038	3.243	325.791	0.193
1607430956.37976	230.528	0.038	3.309	325.872	0.193
1607430956.38376	230.589	0.039	3.260	325.952	0.195
1607430956.41576	230.558	0.038	3.240	325.952	0.197
1607430956.44576	230.581	0.038	3.257	325.872	0.191
1607430956.47276	230.590	0.038	3.288	325.952	0.193
1607430956.47376	230.551	0.038	3.217	325.872	0.195
1607430956.48276	230.591	0.038	3.241	325.791	0.195
1607430956.51376	230.623	0.039	3.287	326.033	0.199
1607430956.54676	230.610	0.038	3.213	325.952	0.193
1607430956.54775	230.646	0.038	3.280	325.872	0.191
1607430956.57976	230.613	0.038	3.273	325.952	0.194
1607430956.58075	230.581	0.038	3.296	325.872	0.194
1607430956.61176	230.589	0.038	3.298	325.872	0.192
1607430956.64475	230.575	0.038	3.232	325.872	0.189
1607430956.64575	230.529	0.038	3.252	325.872	0.199
1607430956.67775	230.535	0.038	3.248	325.952	0.197
1607430956.70976	230.540	0.039	3.286	325.872	0.198
1607430956.71075	230.516	0.038	3.235	325.791	0.195
1607430956.74176	230.518	0.038	3.290	325.952	0.194
1607430956.74775	230.505	0.038	3.249	325.711	0.194
1607430956.77976	230.467	0.039	3.285	325.791	0.199
1607430956.78375	230.506	0.038	3.250	325.791	0.193
1607430956.81575	230.499	0.038	3.230	325.791	0.193
1607430956.85376	230.491	0.038	3.309	325.872	0.199
1607430956.85474	230.486	0.038	3.267	325.872	0.195
1607430956.88576	230.467	0.038	3.251	325.711	0.197
1607430956.89274	230.506	0.038	3.258	325.711	0.198
1607430956.92475	230.522	0.038	3.250	325.711	0.197
1607430956.95674	230.510	0.038	3.202	325.711	0.197
1607430956.95973	230.539	0.038	3.301	325.791	0.200
1607430956.96474	230.511	0.038	3.286	325.791	0.198
1607430956.99674	230.516	0.038	3.250	325.791	0.194
1607430957.00273	230.459	0.038	3.244	325.791	0.195
1607430957.03474	230.463	0.039	3.238	325.711	0.201
1607430957.06673	230.468	0.038	3.233	325.630	0.198
1607430957.06773	230.439	0.038	3.210	325.711	0.202
1607430957.09974	230.468	0.039	3.340	325.791	0.202
1607430957.13174	230.456	0.038	3.215	325.872	0.199
1607430957.13273	230.487	0.039	3.315	325.630	0.198
1607430957.16474	230.512	0.038	3.246	325.711	0.197
1607430957.16572	230.515	0.038	3.239	325.791	0.194
1607430957.19674	230.560	0.038	3.277	325.630	0.197
1607430957.23173	230.537	0.038	3.330	325.872	0.192
1607430957.23272	230.529	0.038	3.279	325.711	0.194
1607430957.26472	230.540	0.038	3.284	325.791	0.195
1607430957.29572	230.490	0.038	3.290	325.711	0.193
1607430957.29672	230.509	0.038	3.284	325.711	0.193
1607430957.33372	230.496	0.038	3.252	325.711	0.194
1607430957.33471	230.497	0.039	3.283	325.872	0.195
1607430957.36571	230.499	0.038	3.222	325.711	0.195
1607430957.37271	230.419	0.038	3.236	325.872	0.192
1607430957.40471	230.386	0.038	3.241	325.630	0.192
1607430957.43671	230.392	0.039	3.306	325.630	0.197
1607430957.43970	230.380	0.038	3.280	325.630	0.198
1607430957.47071	230.387	0.039	3.260	325.630	0.198
1607430957.47270	230.354	0.038	3.180	325.550	0.191
1607430957.50471	230.414	0.039	3.332	325.711	0.203
1607430957.50570	230.441	0.038	3.230	325.711	0.199
1607430957.53770	230.437	0.038	3.227	325.711	0.199
1607430957.54270	230.455	0.039	3.303	325.630	0.199
1607430957.57570	230.396	0.038	3.233	325.630	0.193
1607430957.60870	230.416	0.038	3.263	325.711	0.198
1607430957.60971	230.433	0.038	3.252	325.550	0.194
1607430957.64571	230.464	0.039	3.287	325.630	0.202
1607430957.64670	230.429	0.038	3.258	325.711	0.193
