# timestamp	V	A	W	V	A
1618914770.76032	232.844	0.034	4.301	319.675	0.114
1618914770.76100	232.845	0.035	4.343	319.755	0.115
1618914770.79931	232.895	0.034	4.309	319.836	0.114
1618914770.84231	232.827	0.034	4.282	319.755	0.115
1618914770.84393	232.886	0.034	4.334	319.755	0.116
1618914770.84488	232.898	0.035	4.372	319.836	0.115
1618914770.88230	232.846	0.034	4.284	319.755	0.115
1618914770.88396	232.819	0.035	4.345	319.675	0.115
1618914770.92109	232.877	0.035	4.344	319.836	0.117
1618914770.96934	232.868	0.034	4.333	319.675	0.116
1618914770.97191	232.778	0.035	4.330	319.675	0.114
1618914770.98131	232.808	0.034	4.317	319.675	0.116
1618914771.01931	232.811	0.035	4.343	319.675	0.116
1618914771.04229	232.704	0.035	4.322	319.514	0.114
1618914771.08131	232.693	0.034	4.347	319.514	0.117
1618914771.09346	232.729	0.034	4.295	319.594	0.115
1618914771.10176	232.762	0.034	4.303	319.433	0.116
1618914771.14141	232.723	0.035	4.340	319.433	0.117
1618914771.14190	232.748	0.035	4.347	319.433	0.118
1618914771.18234	232.764	0.035	4.335	319.514	0.116
1618914771.19195	232.820	0.035	4.349	319.594	0.117
1618914771.20234	232.822	0.035	4.312	319.755	0.117
1618914771.24432	232.804	0.035	4.345	319.514	0.117
1618914771.26235	232.755	0.035	4.326	319.755	0.116
1618914771.31333	232.733	0.035	4.317	319.514	0.114
1618914771.32197	232.747	0.035	4.322	319.514	0.115
1618914771.36031	232.751	0.035	4.309	319.675	0.120
1618914771.36195	232.767	0.035	4.309	319.594	0.115
1618914771.40132	232.753	0.035	4.322	319.514	0.114
1618914771.41230	232.705	0.035	4.316	319.594	0.115
1618914771.42198	232.730	0.035	4.315	319.594	0.119
1618914771.46230	232.696	0.035	4.314	319.594	0.117
1618914771.46537	232.730	0.035	4.359	319.675	0.117
1618914771.50433	232.804	0.035	4.354	319.755	0.117
1618914771.52430	232.795	0.035	4.326	319.514	0.118
1618914771.56202	232.832	0.035	4.343	319.594	0.116
1618914771.57739	232.818	0.035	4.332	319.755	0.116
1618914771.61534	232.799	0.035	4.404	319.594	0.118
1618914771.61595	232.653	0.035	4.349	319.514	0.117
1618914771.61705	232.756	0.035	4.369	319.594	0.117
1618914771.65514	232.725	0.035	4.310	319.433	0.117
1618914771.69337	232.775	0.035	4.402	319.514	0.118
1618914771.69501	232.847	0.035	4.340	319.675	0.122
1618914771.71137	232.851	0.035	4.315	319.836	0.116
1618914771.72119	232.805	0.035	4.311	319.514	0.117
1618914771.75942	232.800	0.035	4.344	319.675	0.116
1618914771.78237	232.800	0.035	4.292	319.675	0.116
1618914771.82037	232.748	0.035	4.315	319.514	0.121
1618914771.83137	232.726	0.035	4.342	319.514	0.118
1618914771.84239	232.798	0.035	4.375	319.594	0.117
1618914771.88121	232.737	0.035	4.291	319.594	0.118
1618914771.89140	232.768	0.035	4.317	319.594	0.118
1618914771.90105	232.825	0.035	4.369	319.836	0.117
1618914771.93937	232.855	0.035	4.329	319.675	0.120
1618914771.94106	232.830	0.035	4.309	319.594	0.117
1618914771.97939	232.833	0.035	4.312	319.675	0.119
1618914771.99637	232.823	0.035	4.362	319.755	0.118
1618914772.00700	232.780	0.035	4.330	319.755	0.117
1618914772.05716	232.837	0.035	4.338	319.755	0.116
1618914772.05895	232.752	0.034	4.312	319.836	0.115
1618914772.05992	232.779	0.035	4.322	319.675	0.116
1618914772.09835	232.688	0.035	4.292	319.514	0.117
1618914772.10699	232.721	0.035	4.327	319.675	0.120
1618914772.14536	232.677	0.035	4.305	319.514	0.116
1618914772.15204	232.644	0.035	4.321	319.594	0.116
1618914772.19044	232.632	0.035	4.346	319.433	0.115
1618914772.19404	232.685	0.035	4.318	319.514	0.117
1618914772.21115	232.711	0.035	4.325	319.514	0.119
1618914772.24922	232.722	0.035	4.338	319.594	0.119
1618914772.24990	232.727	0.035	4.347	319.433	0.119
1618914772.26136	232.778	0.035	4.379	319.594	0.118
1618914772.29942	232.768	0.035	4.316	319.675	0.117
1618914772.30940	232.830	0.035	4.335	319.594	0.123
1618914772.34643	232.841	0.035	4.400	319.675	0.120
1618914772.34906	232.830	0.035	4.328	319.755	0.119
1618914772.38739	232.768	0.035	4.292	319.514	0.119
1618914772.38907	232.758	0.035	4.297	319.514	0.120
1618914772.41240	232.812	0.035	4.354	319.675	0.121
1618914772.45062	232.850	0.035	4.322	319.675	0.116
1618914772.45096	232.858	0.035	4.336	319.755	0.117
1618914772.46138	232.886	0.035	4.346	319.755	0.116
1618914772.49941	232.873	0.035	4.306	319.836	0.121
1618914772.53206	232.818	0.035	4.305	319.675	0.118
1618914772.57038	232.782	0.035	4.334	319.675	0.117
1618914772.57104	232.778	0.035	4.309	319.675	0.118
1618914772.58106	232.829	0.035	4.295	319.755	0.117
1618914772.61942	232.802	0.035	4.299	319.675	0.118
1618914772.65743	232.803	0.035	4.312	319.755	0.116
1618914772.69640	232.748	0.035	4.264	319.594	0.116
1618914772.69702	232.790	0.035	4.423	319.594	0.117
1618914772.69898	232.841	0.035	4.323	319.755	0.115
1618914772.73618	232.831	0.035	4.382	319.594	0.118
1618914772.73702	232.870	0.035	4.385	319.836	0.115
1618914772.77541	232.880	0.035	4.366	319.755	0.117
1618914772.78743	232.887	0.035	4.314	319.916	0.116
1618914772.82540	232.889	0.035	4.296	319.755	0.115
1618914772.82704	232.894	0.035	4.317	319.836	0.116
1618914772.84042	232.894	0.035	4.330	319.836	0.119
1618914772.87714	232.821	0.034	4.280	319.675	0.114
1618914772.88990	232.869	0.035	4.331	319.836	0.114
1618914772.90185	232.854	0.035	4.369	319.755	0.115
1618914772.94041	232.794	0.035	4.307	319.594	0.116
1618914772.94940	232.804	0.034	4.292	319.755	0.115
1618914772.96127	232.808	0.035	4.394	319.755	0.118
1618914773.00064	232.853	0.035	4.350	320.077	0.116
1618914773.01104	232.798	0.034	4.283	319.755	0.114
1618914773.03141	232.781	0.035	4.295	319.675	0.115
1618914773.07012	232.801	0.035	4.323	319.675	0.120
1618914773.07098	232.811	0.034	4.290	319.755	0.115
1618914773.08120	232.776	0.035	4.317	319.594	0.119
1618914773.11942	232.781	0.035	4.315	319.675	0.119
1618914773.12007	232.822	0.035	4.333	319.755	0.117
1618914773.15842	232.784	0.034	4.276	319.755	0.117
1618914773.17548	232.797	0.035	4.332	319.594	0.116
1618914773.18214	232.802	0.035	4.356	319.675	0.116
1618914773.22045	232.740	0.035	4.333	319.514	0.116
1618914773.22110	232.778	0.035	4.293	319.675	0.116
1618914773.25946	232.747	0.035	4.297	319.433	0.116
1618914773.29943	232.773	0.035	4.311	319.594	0.119
1618914773.30844	232.802	0.035	4.311	319.514	0.117
1618914773.34750	232.784	0.035	4.370	319.755	0.118
1618914773.34912	232.793	0.034	4.299	319.675	0.117
1618914773.36444	232.818	0.035	4.286	319.675	0.116
1618914773.40144	232.858	0.035	4.345	319.755	0.117
1618914773.41008	232.812	0.035	4.314	319.675	0.116
1618914773.45018	232.732	0.035	4.254	319.514	0.114
1618914773.45102	232.623	0.035	4.302	319.433	0.115
1618914773.50542	232.653	0.035	4.338	319.514	0.118
1618914773.54100	232.762	0.035	4.382	319.514	0.117
1618914773.54189	232.785	0.035	4.351	319.675	0.117
1618914773.57994	232.779	0.035	4.335	319.594	0.120
1618914773.61825	232.788	0.035	4.282	319.514	0.116
1618914773.62022	232.785	0.035	4.347	319.675	0.118
1618914773.63991	232.769	0.035	4.318	319.594	0.118
1618914773.67746	232.791	0.035	4.297	319.594	0.120
1618914773.71641	232.804	0.035	4.312	319.675	0.119
1618914773.71710	232.820	0.035	4.287	319.836	0.116
1618914773.73045	232.758	0.035	4.301	319.675	0.117
1618914773.74041	232.787	0.035	4.396	319.594	0.119
1618914773.77743	232.752	0.035	4.360	319.594	0.118
1618914773.78944	232.697	0.035	4.308	319.514	0.117
1618914773.80045	232.687	0.036	4.416	319.433	0.122
1618914773.83752	232.690	0.035	4.308	319.594	0.117
1618914773.85324	232.662	0.035	4.308	319.514	0.117
1618914773.86147	232.694	0.035	4.272	319.514	0.116
1618914773.89823	232.715	0.035	4.310	319.433	0.118
1618914773.90892	232.795	0.035	4.299	319.594	0.117
1618914773.91992	232.805	0.035	4.333	319.594	0.117
1618914773.96046	232.782	0.035	4.298	319.514	0.118
1618914773.97146	232.739	0.035	4.345	319.514	0.119
1618914773.98113	232.761	0.035	4.335	319.594	0.118
1618914774.02746	232.774	0.035	4.345	319.514	0.118
1618914774.06524	232.792	0.035	4.370	319.594	0.117
1618914774.06603	232.782	0.035	4.297	319.433	0.118
1618914774.10446	232.791	0.035	4.342	319.594	0.119
1618914774.13243	232.839	0.035	4.360	319.594	0.120
1618914774.14009	232.830	0.035	4.317	319.755	0.115
1618914774.17842	232.760	0.035	4.375	319.514	0.119
1618914774.18744	232.817	0.035	4.325	319.675	0.117
1618914774.22546	232.773	0.035	4.300	319.675	0.118
1618914774.23818	232.806	0.035	4.303	319.594	0.121
1618914774.27646	232.864	0.035	4.356	319.755	0.114
1618914774.27807	232.851	0.035	4.343	319.594	0.117
1618914774.30644	232.847	0.035	4.267	319.594	0.117
1618914774.30708	232.859	0.035	4.322	319.836	0.118
1618914774.32844	232.862	0.035	4.355	319.675	0.119
1618914774.34022	232.870	0.035	4.324	319.755	0.115
1618914774.37745	232.774	0.035	4.269	319.594	0.116
1618914774.39044	232.796	0.035	4.322	319.594	0.119
1618914774.40145	232.862	0.035	4.330	319.675	0.117
1618914774.43943	232.811	0.035	4.232	319.836	0.117
1618914774.45067	232.798	0.035	4.321	319.675	0.116
1618914774.46016	232.823	0.035	4.297	319.755	0.116
1618914774.49823	232.862	0.035	4.284	319.675	0.117
1618914774.50001	232.881	0.035	4.323	319.836	0.118
1618914774.53725	232.810	0.035	4.308	319.755	0.115
1618914774.55225	232.835	0.035	4.304	319.755	0.116
1618914774.56108	232.795	0.035	4.343	319.675	0.118
1618914774.59896	232.809	0.035	4.306	319.675	0.118
1618914774.60097	232.817	0.035	4.319	319.755	0.119
1618914774.63849	232.806	0.035	4.328	319.755	0.117
1618914774.67751	232.775	0.035	4.308	319.675	0.116
1618914774.67815	232.832	0.035	4.323	319.836	0.117
1618914774.68009	232.829	0.035	4.374	319.675	0.116
1618914774.72050	232.772	0.034	4.278	319.514	0.116
1618914774.72114	232.822	0.035	4.348	319.675	0.117
1618914774.75852	232.856	0.035	4.332	319.755	0.117
1618914774.76751	232.870	0.035	4.343	319.836	0.118
1618914774.80552	232.857	0.035	4.319	319.755	0.118
1618914774.81850	232.837	0.035	4.458	319.755	0.117
1618914774.85624	232.771	0.035	4.282	319.755	0.117
1618914774.86947	232.680	0.036	4.404	319.675	0.124
1618914774.88149	232.656	0.035	4.359	319.514	0.118
1618914774.91847	232.638	0.035	4.301	319.514	0.121
1618914774.92010	232.673	0.035	4.297	319.433	0.120
1618914774.95747	232.661	0.035	4.322	319.514	0.118
1618914774.96847	232.709	0.035	4.338	319.675	0.120
1618914774.98048	232.730	0.035	4.315	319.675	0.117
1618914775.01749	232.699	0.035	4.250	319.433	0.121
1618914775.02850	232.665	0.035	4.319	319.594	0.119
1618914775.03814	232.631	0.035	4.285	319.514	0.119
1618914775.07649	232.664	0.035	4.294	319.594	0.119
1618914775.11351	232.588	0.035	4.285	319.433	0.121
1618914775.11515	232.589	0.035	4.295	319.514	0.119
1618914775.15550	232.519	0.035	4.292	319.353	0.121
1618914775.15616	232.475	0.035	4.351	319.272	0.124
1618914775.19752	232.504	0.035	4.280	319.353	0.119
1618914775.20016	232.500	0.035	4.298	319.514	0.119
1618914775.23730	232.500	0.035	4.281	319.353	0.121
1618914775.23808	232.505	0.035	4.311	319.514	0.122
1618914775.27753	232.504	0.035	4.333	319.433	0.122
1618914775.29050	232.471	0.035	4.315	319.272	0.124
1618914775.32752	232.500	0.035	4.349	319.353	0.120
1618914775.32816	232.506	0.035	4.343	319.514	0.119
1618914775.33953	232.533	0.035	4.315	319.514	0.118
1618914775.37750	232.486	0.035	4.314	319.272	0.120
1618914775.42352	232.514	0.035	4.361	319.433	0.119
1618914775.42518	232.523	0.035	4.284	319.353	0.118
1618914775.46429	232.533	0.035	4.352	319.353	0.123
1618914775.46510	232.580	0.035	4.371	319.514	0.121
1618914775.50252	232.552	0.035	4.300	319.433	0.118
1618914775.51652	232.567	0.035	4.332	319.514	0.121
1618914775.52752	232.515	0.035	4.349	319.433	0.119
1618914775.54052	232.496	0.035	4.300	319.272	0.121
1618914775.58152	232.526	0.035	4.357	319.353	0.120
1618914775.58277	232.479	0.035	4.294	319.353	0.119
1618914775.62054	232.492	0.035	4.320	319.353	0.120
1618914775.62115	232.513	0.035	4.325	319.353	0.120
1618914775.65828	232.496	0.035	4.344	319.353	0.120
1618914775.69751	232.494	0.035	4.315	319.272	0.121
1618914775.69815	232.449	0.036	4.341	319.111	0.124
1618914775.73654	232.467	0.035	4.302	319.272	0.123
1618914775.73951	232.456	0.035	4.293	319.192	0.122
1618914775.77751	232.472	0.035	4.324	319.111	0.124
1618914775.77817	232.518	0.035	4.318	319.192	0.122
1618914775.81651	232.539	0.036	4.335	319.353	0.126
1618914775.82948	232.547	0.035	4.342	319.192	0.121
1618914775.84047	232.520	0.035	4.318	319.192	0.123
1618914775.87850	232.480	0.036	4.320	319.192	0.126
1618914775.89048	232.470	0.036	4.412	319.353	0.124
1618914775.90015	232.560	0.035	4.341	319.192	0.123
1618914775.93749	232.596	0.036	4.370	319.272	0.126
1618914775.93814	232.576	0.035	4.332	319.433	0.122
1618914775.97652	232.526	0.035	4.302	319.353	0.127
1618914776.01850	232.598	0.035	4.309	319.433	0.121
1618914776.02016	232.562	0.036	4.430	319.272	0.122
1618914776.06755	232.632	0.036	4.342	319.433	0.121
1618914776.06817	232.639	0.035	4.221	319.353	0.120
1618914776.07850	232.620	0.035	4.307	319.433	0.122
1618914776.11732	232.730	0.035	4.304	319.514	0.121
1618914776.11810	232.694	0.035	4.292	319.433	0.122
1618914776.15653	232.679	0.035	4.303	319.514	0.118
1618914776.16718	232.714	0.036	4.359	319.514	0.124
1618914776.20654	232.732	0.035	4.316	319.514	0.121
1618914776.20716	232.724	0.035	4.320	319.594	0.122
1618914776.23152	232.858	0.036	4.398	319.675	0.121
1618914776.27033	232.910	0.036	4.414	319.675	0.129
1618914776.28034	233.144	0.036	4.406	319.997	0.122
1618914776.31811	233.053	0.035	4.313	319.916	0.122
1618914776.31999	233.054	0.035	4.243	319.997	0.120
1618914776.35850	233.164	0.036	4.316	319.755	0.126
1618914776.37733	233.235	0.036	4.323	320.158	0.122
1618914776.38615	233.263	0.035	4.255	320.238	0.121
1618914776.40856	233.271	0.036	4.297	320.238	0.122
1618914776.44649	233.122	0.035	4.165	319.997	0.120
1618914776.44715	233.143	0.035	4.284	319.997	0.121
1618914776.46826	233.165	0.035	4.238	319.916	0.122
1618914776.50750	233.082	0.035	4.273	319.836	0.123
1618914776.51017	233.101	0.035	4.290	319.916	0.123
1618914776.52850	233.022	0.036	4.340	319.594	0.124
1618914776.54052	233.052	0.035	4.267	319.836	0.124
1618914776.58650	233.052	0.036	4.346	319.755	0.128
1618914776.60050	232.996	0.036	4.362	319.675	0.121
1618914776.63849	232.968	0.035	4.313	319.675	0.123
1618914776.64015	232.921	0.035	4.300	319.514	0.123
1618914776.67953	232.899	0.035	4.308	319.675	0.120
1618914776.68119	232.905	0.036	4.330	319.675	0.121
1618914776.71857	232.900	0.035	4.309	319.514	0.124
1618914776.72021	232.841	0.035	4.315	319.514	0.122
1618914776.75752	232.871	0.035	4.323	319.514	0.123
1618914776.75820	232.861	0.036	4.347	319.514	0.123
1618914776.79754	232.902	0.035	4.308	319.675	0.119
1618914776.80522	232.867	0.036	4.345	319.433	0.122
1618914776.82857	232.902	0.036	4.333	319.594	0.121
1618914776.83922	232.847	0.035	4.305	319.433	0.123
1618914776.86050	232.846	0.035	4.324	319.514	0.123
1618914776.89855	232.801	0.036	4.361	319.433	0.122
1618914776.90020	232.854	0.035	4.320	319.594	0.119
1618914776.93757	232.852	0.035	4.323	319.675	0.120
1618914776.93818	232.875	0.035	4.319	319.675	0.119
1618914776.97656	232.854	0.036	4.324	319.433	0.127
1618914776.97720	232.894	0.035	4.313	319.594	0.121
1618914777.00856	232.945	0.036	4.356	319.675	0.123
1618914777.04658	232.971	0.036	4.481	319.514	0.130
1618914777.04818	232.890	0.036	4.321	319.433	0.123
1618914777.05860	232.913	0.036	4.316	319.675	0.121
1618914777.10057	232.912	0.036	4.433	319.594	0.124
1618914777.10122	232.965	0.035	4.320	319.675	0.120
1618914777.14057	232.922	0.035	4.324	319.594	0.121
1618914777.17857	232.879	0.035	4.322	319.594	0.121
1618914777.18116	232.879	0.036	4.337	319.594	0.123
1618914777.18249	232.939	0.036	4.326	319.675	0.123
1618914777.22159	232.953	0.036	4.341	319.594	0.124
1618914777.22223	232.971	0.035	4.323	319.675	0.121
1618914777.26037	232.941	0.035	4.346	319.755	0.121
1618914777.26166	232.918	0.035	4.295	319.514	0.123
1618914777.29854	232.909	0.035	4.316	319.594	0.119
1618914777.30856	232.910	0.036	4.337	319.594	0.124
1618914777.34654	232.821	0.036	4.359	319.433	0.129
1618914777.34717	232.846	0.036	4.303	319.433	0.124
1618914777.36861	232.861	0.036	4.336	319.433	0.127
1618914777.37861	232.860	0.035	4.315	319.514	0.123
1618914777.41663	232.840	0.036	4.338	319.514	0.124
1618914777.41727	232.863	0.035	4.293	319.594	0.119
1618914777.45637	232.884	0.036	4.361	319.594	0.122
1618914777.47160	232.893	0.035	4.324	319.755	0.122
1618914777.47824	232.914	0.036	4.352	319.514	0.123
1618914777.51660	232.873	0.036	4.297	319.514	0.122
1618914777.56263	232.829	0.035	4.283	319.514	0.123
1618914777.56327	232.857	0.035	4.343	319.514	0.124
1618914777.56522	232.810	0.035	4.308	319.353	0.123
1618914777.57866	232.816	0.036	4.347	319.433	0.123
1618914777.61661	232.781	0.036	4.316	319.514	0.123
1618914777.62760	232.783	0.035	4.303	319.514	0.122
1618914777.63724	232.787	0.036	4.342	319.433	0.124
1618914777.67563	232.729	0.036	4.323	319.353	0.126
1618914777.69762	232.653	0.035	4.296	319.353	0.123
1618914777.73564	232.709	0.035	4.333	319.433	0.121
1618914777.75763	232.673	0.035	4.287	319.272	0.123
1618914777.79562	232.759	0.035	4.348	319.353	0.121
1618914777.80761	232.659	0.037	4.460	319.353	0.151
1618914777.82063	232.514	0.035	4.177	319.433	0.130
1618914777.85735	232.520	0.034	4.260	319.836	0.114
1618914777.85818	232.560	0.034	4.303	319.997	0.115
1618914777.89662	232.522	0.035	4.308	319.675	0.116
1618914777.90862	232.571	0.035	4.327	319.675	0.121
1618914777.91826	232.566	0.035	4.346	319.433	0.121
1618914777.95724	232.542	0.035	4.335	319.594	0.126
1618914777.96810	232.514	0.035	4.310	319.433	0.124
1618914777.97807	232.486	0.035	4.297	319.272	0.120
1618914778.01663	232.459	0.035	4.328	319.192	0.122
1618914778.01728	232.476	0.035	4.325	319.272	0.123
1618914778.06064	232.475	0.035	4.298	319.111	0.121
1618914778.08638	232.483	0.036	4.328	319.031	0.122
1618914778.10738	232.471	0.036	4.428	318.950	0.127
1618914778.13171	232.440	0.035	4.303	318.870	0.122
1618914778.14563	232.423	0.035	4.304	319.031	0.123
1618914778.15725	232.468	0.036	4.432	318.870	0.126
1618914778.19561	232.505	0.036	4.341	319.031	0.123
1618914778.19624	232.524	0.036	4.377	319.031	0.121
1618914778.23375	232.512	0.035	4.348	319.192	0.123
1618914778.27163	232.508	0.036	4.361	319.111	0.126
1618914778.27226	232.597	0.036	4.355	318.950	0.126
1618914778.28522	232.557	0.035	4.291	319.192	0.122
1618914778.32261	232.661	0.036	4.359	319.514	0.124
1618914778.32420	232.602	0.035	4.299	319.353	0.119
1618914778.33761	232.682	0.035	4.312	319.433	0.120
1618914778.37564	232.682	0.036	4.412	319.433	0.122
1618914778.39761	232.723	0.035	4.342	319.433	0.120
1618914778.43660	232.713	0.035	4.316	319.433	0.122
1618914778.44761	232.733	0.035	4.314	319.433	0.121
1618914778.45728	232.719	0.035	4.278	319.514	0.119
1618914778.49860	232.719	0.035	4.312	319.514	0.119
1618914778.50026	232.769	0.035	4.303	319.433	0.122
1618914778.53861	232.761	0.035	4.302	319.514	0.120
1618914778.54825	232.801	0.035	4.315	319.514	0.122
1618914778.55858	232.787	0.035	4.340	319.433	0.120
1618914778.58962	232.731	0.035	4.270	319.272	0.120
1618914778.62763	232.723	0.035	4.298	319.514	0.123
1618914778.62826	232.647	0.035	4.333	319.514	0.122
1618914778.64761	232.582	0.035	4.247	319.353	0.119
1618914778.68563	232.733	0.036	4.409	319.594	0.123
1618914778.68624	232.704	0.035	4.364	319.514	0.120
1618914778.70762	232.692	0.035	4.273	319.433	0.119
1618914778.75569	232.672	0.035	4.359	319.514	0.120
1618914778.75630	232.630	0.035	4.291	319.433	0.119
1618914778.79365	232.587	0.035	4.318	319.272	0.121
1618914778.79529	232.595	0.035	4.333	319.514	0.121
1618914778.83865	232.528	0.035	4.310	319.272	0.120
1618914778.84029	232.552	0.035	4.303	319.192	0.119
1618914778.84123	232.486	0.035	4.288	319.192	0.120
1618914778.88066	232.523	0.035	4.344	319.192	0.123
1618914778.88228	232.571	0.035	4.327	319.433	0.123
1618914778.92151	232.587	0.035	4.298	319.433	0.121
